feature,feature_score
fun_11,
rights_19,
risk_7,
returns_1,
returns_9,
rights_2,
industry_7,
lifestyle_6,
society_20,
present_10,
firm_7,
governor_3,
present_18,
revenue_3,
tennessee_13,
party_5,
transaction_20,
elections_12,
leverage_12,
food_6,
tennessee_7,
food_9,
earnings_3,
elections_10,
unemployment,
leverage_14,
tennessee_17,
earnings_9,
risk_4,
rights_16,
lifestyle_20,
housing_17,
illinois,
governor_20,
security_1,
lifestyle_18,
revenue_8,
rights,
fed_3,
union_4,
revenue_2,
elections_4,
elections_2,
banking_19,
society_4,
present_6,
transaction_1,
earnings_11,
tourism_15,
market_13,
leverage_1,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
fun_7,
market_2,
risk_12,
risk_18,
tennessee_2,
train_11,
elections,
housing_8,
transaction_9,
firm_8,
fond_4,
industry_19,
banking_14,
fed_13,
union_3,
services_6,
leverage_11,
lifestyle_8,
party_8,
william_12,
oil_12,
party_11,
security_10,
food_13,
society_16,
present_9,
fond_16,
oil_2,
office,
party_7,
union_1,
security_20,
william_4,
services_2,
society,
inflation,
present_8,
wisconsin_5,
leverage_16,
risk_8,
elections_13,
marketing_4,
nyse,
william_5,
firm_2,
market_6,
security_14,
food_1,
vermont_1,
william_1,
fun_19,
elections_1,
present_1,
culture,
earnings_8,
fed_11,
society_2,
lifestyle_11,
banking_9,
food_12,
governor_13,
present_3,
movement_2,
risk_19,
train_5,
religion,
marketing_11,
marketing,
revenue_18,
vermont_9,
election,
union_9,
oil_10,
massachusetts,
returns_2,
fun_14,
firm_15,
leverage_15,
fun_10,
present_14,
returns_11,
services_5,
fond_5,
industry_9,
wisconsin_3,
movement_16,
financial,
william_20,
tourism_5,
party_6,
consumption,
party_12,
vermont_10,
governor_6,
vermont_2,
vermont_20,
vermont_7,
tourism_17,
returns_17,
risk_13,
william,
fond_2,
marketing_12,
food_19,
fed_17,
earnings_13,
food_2,
fun_1,
economy,
risk_10,
union_11,
marketing_16,
returns_12,
food_7,
party_13,
york,
present_19,
party_2,
tourism_10,
transaction_18,
industry,
transaction_2,
fond_13,
oil_18,
marketing_2,
services_15,
housing_7,
union_6,
firm_6,
transaction_13,
fed_6,
legal,
marketing_14,
finance,
home,
banking_16,
water,
market_14,
wisconsin_19,
fond_3,
society_9,
tennessee_16,
fed_16,
security_17,
senate,
housing_3,
train_13,
bonds,
risk,
services_16,
founded,
elections_7,
food_15,
leverage_2,
judge,
movement_9,
william_18,
fond_18,
oil_8,
present_20,
freedom,
politics,
services_7,
lifestyle_13,
william_9,
food_17,
risk_15,
industry_2,
leverage_6,
william_14,
food_5,
products,
fun_4,
vermont,
federal,
growth,
present_16,
tourism_3,
vermont_17,
society_17,
food_4,
security_13,
security_8,
food_20,
leverage_18,
rights_1,
marketing_7,
present_7,
fed_14,
oil_11,
society_15,
revenue_16,
marketing_19,
fed_2,
marketing_5,
tourism_16,
fond_14,
returns_3,
union_16,
consume,
movement_13,
party_18,
banking_15,
fun_15,
oil_5,
industry_12,
blacklist,
leverage_9,
earnings_6,
