feature,feature_score
bank_12,
law_19,
profit_1,
crisis_15,
profit_16,
risk_13,
ring_16,
investment_15,
profit_20,
risk_1,
economy,
happy_4,
environment_19,
york,
nasdaq_6,
industry,
bubble_3,
home_6,
growth_1,
consumption_13,
firm_6,
transaction_13,
investment_11,
inflation_1,
home,
loss_11,
trader_15,
environment_18,
senate,
ceo_15,
risk_9,
development_3,
law_12,
founded,
gains_18,
william_18,
nyse_10,
freedom,
william_9,
gold_19,
president_7,
risk_15,
leverage_6,
virginia_14,
trader_19,
products,
cancer_12,
vermont,
federal,
media_7,
nasdaq_1,
nyse_6,
virginia_15,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
profit_2,
virginia_20,
bank_3,
case_15,
portfolio_1,
credit_17,
loss_6,
return_9,
consume,
credit_9,
blacklist,
leverage_9,
loss_4,
development_7,
profit_12,
gold_6,
william_19,
holiday_17,
religion_16,
inflation_20,
investment_1,
market_1,
market_4,
short selling,
president_9,
founded_18,
market_18,
economics,
home_8,
loss_1,
credit_12,
seats_8,
credit,
nyse_8,
union_18,
invest,
security_4,
return_1,
carolina,
development_19,
trader_14,
culture_17,
crisis,
seats_19,
money,
portfolio_13,
nyse_15,
development_8,
trader_16,
growth_18,
default,
happy_13,
travel_1,
inflation_19,
firm_9,
government,
seats_7,
car_11,
gold_4,
travel_10,
cancer_9,
growth_5,
profit_11,
bubble_15,
loss_3,
religion_1,
seats_11,
war_5,
return_4,
crisis_18,
arts_14,
firm_5,
growth_4,
security_3,
train,
firm_16,
loss_14,
car_13,
travel_15,
william_11,
lifestyle,
return_5,
nyse_19,
seats_9,
stock market,
union_15,
district,
william_15,
risk_14,
transaction_11,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
car_14,
home_1,
market_8,
holiday_9,
home_19,
inflation_15,
cash,
movie,
founded_8,
security_18,
development_10,
investment_8,
gains_10,
firm_18,
market_15,
home_20,
case_19,
transaction_7,
ring_15,
republican,
georgia,
media_17,
return_15,
crisis_10,
william_6,
arts_17,
labor,
bubble_17,
bank,
media_11,
DOW_JONES_8,
culture_8,
arts_12,
gains_16,
war_20,
investment_7,
gains_11,
DOW_JONES_4,
loss,
fine,
firm_12,
law_17,
union_13,
college,
founded_1,
case_9,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
car_12,
inflation_14,
ring_19,
DOW_JONES_15,
ceo_7,
bubble,
travel_17,
political,
inflation_2,
consumption_3,
gold_11,
security_2,
ore,
housing,
religion_18,
founded_6,
car_15,
return_16,
crisis_13,
nasdaq_11,
travel_2,
ring_8,
investment_16,
media_8,
dow jones,
security_7,
founded_16,
travel_18,
nyse_1,
president_13,
gold,
party,
consumption_17,
inflation_9,
gain,
cancer_10,
founded_3,
fed,
culture_16,
law_9,
economic,
portfolio_20,
law_20,
security_12,
transaction_10,
virginia_18,
bubble_14,
president_6,
happy_7,
bubble_4,
travel_5,
crisis_6,
target_return,
bank_20,
portfolio_19,
bubble_10,
gold_20,
union_17,
case_14,
crisis_3,
arts_18,
environment_9,
return_2,
ceo_1,
holiday_5,
growth_12,
consumption_7,
ceo_20,
investment_20,
greed,
religion_12,
virginia_19,
gold_15,
portfolio_8,
home_12,
profit_8,
market_9,
religion_7,
happy_8,
president_2,
portfolio_14,
president_16,
president_10,
seats_14,
return_14,
consumption_19,
leverage_10,
profit_15,
buy,
arts_1,
hedge,
ceo_11,
firm,
development_18,
nasdaq_19,
headlines,
inflation_5,
return_7,
credit_7,
credit_15,
trader_6,
firm_17,
nyse_7,
leverage_13,
members,
law_4,
market_16,
virginia_12,
kentucky,
firm_14,
william_10,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
holiday_14,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
profit_17,
media_15,
culture_7,
portfolio_12,
seats_3,
development_15,
founded_15,
virginia_3,
bank_15,
war_12,
union_12,
nasdaq_16,
credit_16,
bubble_8,
arts_15,
portfolio_10,
seats_6,
virginia_17,
justice,
DOW JONES,
investment_2,
gains_13,
culture_2,
travel_3,
ring_13,
gains_20,
gold_13,
case_6,
religion_15,
crisis_14,
color,
trader_4,
consumption_10,
court,
growth_15,
william_8,
bank_4,
seats_18,
trader,
media_10,
consumption_16,
short sell,
war_7,
arts_16,
security,
union_2,
votes,
seats_13,
cancer_17,
development_2,
risk_11,
credit_3,
trader_18,
ring_10,
cancer_16,
opportunity,
crisis_7,
religion_19,
return_13,
trader_3,
social,
market_17,
virginia_7,
inflation_4,
home_14,
nasdaq_18,
county,
home_18,
environment_7,
security_16,
ring_4,
gains_14,
consumption_12,
ring_6,
firm_3,
profit_18,
union,
car_9,
loss_16,
profit_14,
bubble_9,
market,
market_11,
representatives,
development_12,
loss_5,
consumption_9,
travel_7,
gains_5,
inflation_7,
case_7,
war_1,
crisis_8,
union_20,
culture_4,
nyse_16,
leverage_20,
nasdaq_15,
gains_15,
ministry,
cancer_19,
ring_12,
return_6,
profit_10,
investment_13,
bank_19,
risk_16,
cancer,
holiday_2,
arts_11,
holiday,
media_12,
garden,
holiday_1,
leverage_19,
case_16,
arts_20,
president,
religion_6,
leverage_5,
media_19,
arts_5,
environment_3,
risk_2,
rare earths,
development,
served,
car_4,
president_17,
nasdaq_5,
bank_10,
risk_7,
gold_10,
firm_7,
bank_14,
founded_9,
transaction_20,
credit_6,
virginia_10,
portfolio_15,
seats_12,
case_12,
happy_10,
leverage_14,
war_16,
consumption_8,
growth_11,
risk_4,
environment_17,
happy_15,
illinois,
religion_9,
gains_17,
home_10,
transaction_1,
return_18,
leverage_1,
committee,
seats,
governor,
law_11,
market_2,
risk_12,
virginia_1,
portfolio_18,
religion_17,
elections,
firm_8,
cancer_1,
case_1,
law_15,
home_5,
union_3,
credit_8,
arts_6,
gains_7,
war_6,
ceo_14,
inflation_6,
return_8,
nasdaq_13,
office,
union_1,
security_20,
bubble_18,
president_20,
inflation_16,
ring_5,
inflation,
inflation_13,
nyse,
consumption_14,
media_9,
profit_7,
security_14,
portfolio_11,
law_14,
nasdaq_17,
DOW_JONES_16,
law_13,
arts_19,
culture,
cancer_3,
case_13,
seats_15,
holiday_8,
ceo_2,
growth_16,
war_14,
trader_7,
founded_20,
ceo_4,
environment_15,
bubble_7,
election,
ring_9,
union_9,
religion_5,
gold_5,
arts_10,
president_14,
crisis_11,
nyse_5,
financial,
ceo_10,
holiday_18,
ceo_9,
william,
credit_14,
home_2,
portfolio_4,
risk_10,
union_11,
cancer_5,
bank_16,
transaction_18,
transaction_2,
growth_10,
law_7,
DOW_JONES_7,
union_6,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
inflation_8,
market_14,
water,
ring_1,
bubble_16,
culture_1,
nasdaq_12,
security_17,
credit_10,
law_2,
car_10,
crisis_19,
bonds,
culture_3,
risk,
leverage_2,
environment_6,
judge,
president_4,
bank_7,
religion_8,
politics,
profit_13,
DOW_JONES_1,
william_14,
consumption_15,
growth,
nasdaq_10,
security_8,
leverage_18,
religion_4,
gold_7,
portfolio_16,
founded_13,
seats_20,
loss_17,
portfolio_6,
founded_7,
union_16,
war_17,
travel_13,
nyse_11,
inflation_12,
ceo_16,
