feature,feature_score
tourism_14,
inc,
stocks_13,
bubble,
companies,
political,
gain_1,
water_7,
dividend,
movement_8,
society_1,
government_8,
ore,
housing,
washington,
water_9,
ministry_20,
movement_19,
police,
stocks,
return_16,
health,
firm_4,
water_4,
forex_17,
nasdaq_11,
ministry_14,
tourism_18,
movement_6,
minister_11,
dow jones,
crash_20,
democratic,
crash,
gain_20,
business_7,
leverage_7,
massachusetts_4,
minister_8,
water_5,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
culture_19,
tourism_2,
tourism_13,
water_11,
project,
travel,
gain,
water_14,
movement_17,
government_11,
fed,
culture_16,
economic,
ministry_10,
tourism_20,
crash_9,
texas,
stocks_16,
target_return,
debt,
economics_3,
culture_5,
firm_13,
government_4,
return_2,
community,
minister_15,
culture_10,
massachusetts_19,
markets_19,
economics_9,
crash_10,
nasdaq_4,
management,
greed,
tourism_9,
ministry_19,
government_13,
unemployment_6,
return_3,
return_12,
economics_5,
ltd,
fond,
gain_7,
stocks_6,
crash_8,
tourism,
society_13,
return_14,
leverage_10,
buy,
massachusetts_20,
movement_4,
bonds_2,
hedge,
society_12,
society_7,
society_14,
minister,
gain_8,
return_20,
crash_18,
minister_9,
markets_14,
firm,
voters,
house,
development_18,
ceo,
nasdaq_19,
fun,
headlines,
technology,
return_7,
government_3,
minister_13,
present,
minister_2,
business_10,
culture_18,
pennsylvania_3,
william_13,
stocks_10,
firm_17,
culture_6,
returns,
forex_4,
ring,
crash_12,
leverage_13,
members,
development_9,
society_10,
kentucky,
firm_14,
william_10,
pennsylvania_4,
massachusetts_17,
massachusetts_6,
secretary,
council_7,
pennsylvania_20,
nasdaq_9,
car,
crash_16,
forex_10,
massachusetts_13,
movement_14,
culture_7,
food_14,
restaurant,
pennsylvania_18,
development_15,
crash_1,
culture_9,
firm_1,
markets_3,
nasdaq_16,
forex_12,
government_9,
environment,
forex_9,
bonds_17,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
pennsylvania_14,
culture_2,
pennsylvania_19,
unemployment_3,
society_6,
massachusetts_11,
economics_19,
BUY AND HOLD,
color,
nasdaq_2,
food_10,
court,
tourism_12,
william_8,
service,
trader,
global,
massachusetts_3,
short sell,
firm_19,
stocks_19,
pennsylvania_6,
unemployment_16,
security,
votes,
development_2,
massachusetts_8,
firm_20,
war,
opportunity,
energy,
development_6,
return_13,
social,
council_12,
economics_12,
food,
revenue,
gain_18,
banking,
council_2,
forex_6,
nasdaq_18,
county,
forex_18,
tourism_11,
unemployment_7,
economics_1,
firm_3,
water_16,
union,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
william_3,
society_8,
market,
forex_5,
transaction,
bonds_10,
forex_1,
representatives,
massachusetts_5,
development_12,
minister_17,
ministry_18,
movement_18,
stocks_1,
stocks_18,
economics_13,
leverage_17,
society_19,
development_11,
gain_15,
movement_12,
council_11,
water_8,
culture_11,
minister_18,
leverage_8,
crash_4,
economics_14,
culture_4,
leverage_20,
massachusetts_15,
nasdaq_15,
minister_10,
forex,
ministry,
government_10,
return_6,
nasdaq_14,
water_20,
economics_15,
business_2,
culture_12,
cancer,
tourism_7,
business,
council_4,
unemployment_2,
holiday,
gain_14,
unemployment_1,
garden,
minister_12,
leverage_19,
return,
markets_11,
markets_12,
president,
council_9,
stocks_8,
leverage_5,
gain_6,
gain_11,
ministry_1,
ministry_12,
massachusetts_18,
rare earths,
council_3,
government_12,
massachusetts_1,
movement_11,
development,
served,
council_13,
nasdaq_5,
massachusetts_7,
unemployment_17,
government_17,
stocks_12,
minister_4,
society_20,
firm_7,
ministry_11,
leverage_12,
food_6,
stocks_3,
food_9,
unemployment,
bonds_11,
leverage_14,
crash_13,
council_19,
markets_13,
culture_14,
ministry_13,
water_6,
business_20,
business_12,
illinois,
pennsylvania_2,
rights,
gain_12,
bonds_5,
development_13,
massachusetts_2,
unemployment_12,
society_4,
tourism_15,
return_18,
leverage_1,
committee,
council_8,
seats,
governor,
food_8,
water_1,
elections,
firm_8,
minister_19,
bonds_1,
water_12,
government_15,
culture_20,
crash_14,
leverage_11,
william_12,
stocks_15,
food_13,
society_16,
return_8,
council_14,
office,
nasdaq_13,
gain_19,
william_4,
society,
development_16,
forex_13,
inflation,
pennsylvania_9,
leverage_16,
nyse,
william_5,
firm_2,
stocks_2,
food_1,
government_19,
william_1,
nasdaq_17,
water_3,
gain_5,
culture,
bonds_7,
society_2,
pennsylvania_7,
food_12,
movement_2,
business_15,
religion,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
election,
minister_6,
massachusetts,
firm_15,
leverage_15,
gain_9,
pennsylvania_10,
economics_8,
massachusetts_16,
pennsylvania_13,
gain_2,
business_19,
movement_16,
financial,
markets_20,
william_20,
stocks_17,
tourism_5,
consumption,
minister_3,
gain_3,
bonds_12,
unemployment_8,
tourism_17,
william,
markets_15,
food_19,
bonds_16,
food_2,
stocks_11,
economy,
food_7,
york,
council_15,
ministry_8,
nasdaq_6,
tourism_10,
industry,
government_18,
forex_3,
forex_20,
bonds_14,
water_18,
markets_16,
firm_6,
legal,
finance,
council_18,
council_6,
home,
forex_19,
water,
society_9,
culture_1,
nasdaq_12,
senate,
bonds_13,
development_3,
culture_3,
bonds,
risk,
minister_20,
founded,
leverage_2,
food_15,
stocks_7,
judge,
movement_9,
william_18,
forex_8,
minister_7,
freedom,
politics,
william_9,
food_17,
unemployment_20,
william_14,
leverage_6,
food_5,
products,
business_6,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
pennsylvania_11,
unemployment_5,
tourism_3,
nasdaq_10,
society_17,
development_17,
food_4,
food_20,
leverage_18,
gain_4,
council_20,
society_15,
forex_14,
water_2,
government_7,
return_9,
business_17,
tourism_16,
business_9,
consume,
movement_13,
pennsylvania_12,
unemployment_19,
unemployment_14,
stocks_5,
water_10,
blacklist,
leverage_9,
ministry_9,
