feature,feature_score
act_16,
nyse_19,
fed_20,
dividend_13,
stock market,
union_15,
district,
judge_17,
derivatives_2,
restaurant_1,
business_14,
inc_17,
transaction_11,
corporation_8,
government_5,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
derivatives_3,
global_19,
holiday_9,
kentucky_8,
judge_13,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
debt_4,
federal_12,
inc_19,
washington_10,
derivatives_6,
transaction_7,
companies_10,
debt_16,
republican,
judge_1,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
project_19,
services_19,
judge_16,
holiday_4,
finance_16,
fond_6,
financial_13,
revenue_12,
labor,
ministry_5,
project_15,
rights_18,
bank,
stocks_14,
revenue_13,
act_19,
dividend_16,
global_7,
global_16,
district_5,
district_19,
investment_7,
fond_9,
companies_3,
legal_4,
movie_18,
loss,
finance_9,
fine,
act_13,
fed_5,
firm_12,
law_17,
judge_6,
union_13,
college,
banking_4,
restaurant_6,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
act_4,
court_4,
legal_20,
committee_6,
stocks_13,
bubble,
political,
inc_15,
services_14,
college_19,
court_10,
washington_15,
committee_1,
government_8,
security_2,
ore,
housing,
financial_6,
ministry_20,
restaurant_11,
legal_11,
finance_5,
companies_2,
nasdaq_11,
ministry_14,
act_9,
investment_16,
happy_20,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
act_10,
nyse_1,
president_13,
gold,
rights_7,
party,
gain,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
transaction_10,
president_6,
happy_7,
revenue_9,
banking_20,
fond_8,
stocks_16,
target_return,
bank_20,
union_17,
government_4,
holiday_5,
nasdaq_4,
corporation_12,
investment_20,
greed,
government_13,
unemployment_6,
judge_18,
legal_14,
committee_17,
stocks_6,
happy_8,
court_12,
president_16,
president_10,
restaurant_5,
banking_13,
seats_14,
fed_12,
buy,
college_8,
hedge,
finance_12,
movie_12,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
rights_17,
stocks_10,
firm_17,
federal_18,
court_1,
fond_20,
nyse_7,
members,
finance_14,
law_4,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
derivatives_11,
financial_10,
holiday_14,
secretary,
nasdaq_9,
seats_3,
development_15,
college_16,
bank_15,
restaurant_16,
union_12,
washington_6,
nasdaq_16,
credit_16,
federal_5,
government_9,
seats_6,
justice,
DOW JONES,
judge_14,
ministry_3,
investment_2,
restaurant_9,
movie_15,
movie_20,
color,
credit_19,
court,
bank_4,
seats_18,
trader,
fond_10,
short sell,
court_6,
stocks_19,
unemployment_16,
washington_3,
security,
votes,
seats_13,
global_1,
services_1,
development_2,
credit_3,
restaurant_3,
financial_11,
opportunity,
act_15,
social,
movie_7,
derivatives_10,
committee_9,
judge_8,
restaurant_14,
services_4,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
firm_3,
union,
derivatives_15,
market,
companies_18,
movie_13,
representatives,
ministry_18,
development_12,
stocks_18,
debt_9,
derivatives_19,
dividend_1,
derivatives_18,
union_20,
nyse_16,
rights_6,
nasdaq_15,
project_20,
federal_19,
ministry,
federal_16,
kentucky_1,
government_10,
committee_16,
investment_13,
bank_19,
banking_5,
business_2,
cancer,
federal_9,
banking_1,
unemployment_2,
holiday,
rights_8,
garden,
holiday_1,
companies_13,
companies_16,
debt_8,
president,
stocks_8,
washington_16,
project_10,
corporation_1,
services_20,
debt_2,
rights_9,
rare earths,
fed_9,
development,
served,
president_17,
derivatives_1,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
firm_7,
bank_14,
ministry_11,
revenue_3,
transaction_20,
credit_6,
project_7,
seats_12,
happy_10,
district_13,
legal_12,
judge_10,
federal_15,
college_13,
rights_16,
ministry_13,
inc_18,
college_17,
business_20,
happy_15,
illinois,
revenue_8,
fed_3,
debt_20,
college_18,
unemployment_12,
dividend_6,
act_1,
transaction_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
law_11,
restaurant_15,
elections,
firm_8,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
debt_13,
nasdaq_13,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
president_20,
kentucky_2,
federal_6,
happy_9,
inflation,
corporation_18,
project_16,
district_3,
nyse,
derivatives_7,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
restaurant_2,
law_13,
culture,
seats_15,
holiday_8,
act_5,
banking_9,
judge_11,
election,
restaurant_17,
movie_11,
inc_11,
washington_1,
president_14,
services_5,
washington_12,
nyse_5,
project_11,
financial,
district_12,
district_2,
companies_12,
holiday_18,
inc_3,
global_2,
william,
fond_2,
fed_17,
credit_14,
stocks_11,
union_11,
act_14,
court_13,
kentucky_13,
bank_16,
transaction_18,
transaction_2,
fond_13,
law_7,
union_6,
project_12,
fed_6,
legal,
finance,
banking_16,
water,
rights_20,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
judge,
president_4,
bank_7,
movie_17,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
business_6,
growth,
college_4,
unemployment_5,
nasdaq_10,
project_1,
security_8,
committee_11,
college_2,
debt_17,
fed_14,
legal_8,
financial_14,
seats_20,
global_8,
district_15,
government_7,
business_17,
fed_2,
business_9,
global_3,
union_16,
unemployment_19,
banking_15,
nyse_11,
stocks_5,
court_15,
global_18,
ministry_9,
