feature,feature_score
pennsylvania_19,
society_6,
gold_13,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
million_18,
nasdaq_2,
carolina_14,
court,
voters_15,
office_1,
service,
trader,
media_10,
global,
fond_10,
short sell,
rights_4,
pennsylvania_6,
security,
votes,
services_1,
war,
opportunity,
office_19,
energy,
inc_8,
social,
gold_14,
media_5,
carolina_5,
economics_12,
companies_17,
food,
revenue,
office_13,
services_4,
banking,
carolina_2,
nasdaq_18,
county,
services_13,
kentucky_4,
rights_10,
fond_1,
economics_1,
success_9,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
society_8,
services_9,
marketing_18,
market,
companies_18,
transaction,
representatives,
inc_16,
economics_13,
travel_7,
services_8,
society_19,
ltd_7,
ltd_18,
carolina_6,
gold_9,
economics_14,
rights_6,
nasdaq_15,
ltd_9,
success_4,
forex,
ministry,
kentucky_1,
services_18,
million_1,
nasdaq_14,
economics_15,
media_13,
cancer,
business,
carolina_12,
office_17,
holiday,
media_12,
rights_8,
garden,
ltd_14,
returns_13,
companies_13,
office_5,
companies_16,
fond_12,
return,
gold_8,
markets_12,
president,
carolina_3,
media_19,
fed_1,
services_20,
marketing_9,
rights_9,
rare earths,
fed_9,
development,
served,
rights_19,
nasdaq_5,
gold_18,
office_6,
returns_9,
rights_2,
technology_15,
ltd_15,
society_20,
million_19,
present_10,
gold_10,
media_3,
present_18,
ltd_20,
unemployment,
inc_2,
voters_3,
carolina_17,
rights_16,
inc_18,
carolina_8,
technology_14,
illinois,
pennsylvania_2,
rights,
fed_3,
success_5,
technology_1,
travel_11,
society_4,
present_6,
companies_9,
committee,
seats,
inc_4,
governor,
success_16,
elections,
voters_14,
fond_4,
fed_13,
services_6,
success_10,
million_2,
society_16,
present_9,
fond_16,
nasdaq_13,
office,
kentucky_2,
services_2,
society,
technology_6,
inc_20,
inflation,
pennsylvania_9,
present_8,
ltd_12,
marketing_4,
nyse,
media_9,
million_5,
companies_6,
success_17,
nasdaq_17,
media_18,
travel_8,
voters_6,
present_1,
culture,
success_6,
fed_11,
society_2,
pennsylvania_7,
office_16,
present_3,
religion,
marketing_11,
marketing,
office_11,
million_9,
technology_2,
voters_2,
election,
carolina_1,
massachusetts,
returns_2,
gold_5,
inc_11,
pennsylvania_10,
companies_7,
kentucky_6,
present_14,
returns_11,
economics_8,
fond_5,
services_5,
pennsylvania_13,
media_20,
office_14,
financial,
markets_20,
consumption,
technology_10,
companies_12,
million_20,
inc_3,
returns_17,
william,
fond_2,
marketing_12,
markets_15,
fed_17,
economy,
marketing_16,
returns_12,
kentucky_13,
companies_1,
york,
million_3,
nasdaq_6,
inc_5,
present_19,
industry,
technology_19,
fond_13,
marketing_2,
services_15,
kentucky_17,
markets_16,
success_3,
carolina_13,
inc_7,
fed_6,
legal,
marketing_14,
finance,
home,
rights_20,
water,
carolina_15,
fond_3,
society_9,
carolina_7,
fed_16,
nasdaq_12,
senate,
million_13,
office_10,
ltd_4,
bonds,
risk,
services_16,
founded,
judge,
fond_18,
present_20,
freedom,
politics,
services_7,
companies_8,
gold_19,
kentucky_14,
kentucky_15,
technology_9,
products,
vermont,
federal,
growth,
media_7,
nasdaq_1,
office_15,
kentucky_18,
pennsylvania_11,
present_16,
nasdaq_10,
society_17,
success_13,
rights_1,
marketing_7,
success_14,
present_7,
fed_14,
gold_7,
society_15,
ltd_8,
ltd_1,
marketing_19,
success_19,
fed_2,
marketing_5,
fond_14,
returns_3,
travel_13,
consume,
media_1,
pennsylvania_12,
inc_6,
voters_17,
blacklist,
