feature,feature_score
transaction_12,
president,
derivatives_17,
ore_1,
sell_11,
dow_jones_6,
energy_15,
environment_3,
cash_8,
freedom_20,
gains_12,
stocks_8,
virginia_2,
stock_market_14,
investment_5,
stock_market_6,
ore_5,
rare earths,
development,
served,
derivatives_1,
stocks_12,
labor_12,
million_19,
derivatives_12,
founded_9,
loss_18,
energy_13,
kitchen_16,
transaction_20,
gains_3,
stocks_3,
labor_2,
sell_5,
virginia_10,
kitchen_14,
unemployment,
stock_market_20,
consumption_8,
loss_2,
ore_8,
dow_jones_16,
environment_17,
labor_13,
culture_14,
stats_18,
stock_market_5,
college_13,
labor_15,
college_17,
illinois,
college_7,
dividend_4,
energy_19,
rights,
founded_19,
union_4,
environment_5,
virginia_8,
college_18,
gains_17,
success_5,
investment_4,
dividend_6,
chance_17,
transaction_1,
gains_8,
committee,
dividend_14,
seats,
sell_14,
college_15,
founded_14,
governor,
freedom_17,
chance_8,
virginia_1,
ore_20,
dow_jones_12,
consumption_6,
sell_4,
success_16,
elections,
DOW_JONES_2,
transaction_9,
stock_market_19,
college_14,
culture_20,
union_3,
gains_7,
success_10,
million_2,
william_12,
virginia_16,
stocks_15,
investment_10,
office,
union_1,
energy_14,
derivatives_14,
committee_13,
bubble_18,
cash_18,
stats_1,
william_4,
society,
dow_jones_1,
inflation,
ore_11,
ore_15,
nyse,
consumption_14,
derivatives_7,
william_5,
stocks_2,
million_5,
success_17,
william_1,
freedom_14,
DOW_JONES_16,
committee_14,
bubble_19,
culture,
energy_7,
ore_12,
labor_8,
chance_18,
freedom_12,
sell_9,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
founded_20,
marketing,
environment_15,
million_9,
committee_2,
bubble_7,
election,
environment_12,
union_9,
cash_1,
massachusetts,
chance_20,
labor_4,
DOW_JONES_3,
consumption_11,
college_6,
financial,
william_20,
cash_15,
ore_9,
stocks_17,
consumption_5,
consumption,
dividend_7,
committee_4,
kitchen_13,
energy_20,
kitchen_17,
william,
cash_17,
investment_15,
labor_3,
stocks_11,
union_11,
economy,
chance_19,
environment_19,
york,
million_3,
transaction_18,
industry,
transaction_2,
labor_1,
stock_market_3,
bubble_3,
success_3,
DOW_JONES_7,
union_6,
ore_19,
consumption_13,
transaction_13,
investment_11,
legal,
finance,
virginia_6,
home,
water,
environment_18,
bubble_16,
dow_jones_7,
culture_1,
sell_3,
senate,
cash_9,
million_13,
chance_5,
culture_3,
bonds,
ore_10,
risk,
founded,
environment_6,
stocks_7,
gains_18,
judge,
william_18,
stock_market_17,
dow_jones_19,
freedom,
politics,
william_9,
dividend_9,
committee_8,
DOW_JONES_1,
virginia_14,
william_14,
consumption_15,
products,
vermont,
federal,
growth,
derivatives_4,
college_4,
energy_16,
virginia_15,
virginia_13,
committee_11,
dividend_18,
college_2,
stock_market_12,
success_14,
sell_19,
virginia_20,
founded_13,
loss_17,
founded_7,
sell_17,
cash_6,
success_19,
union_16,
consume,
sell_18,
sell_7,
blacklist,
loss_4,
