date,return_direction,prediction
2005-04-05,1,0.6532357681324289
2005-04-06,1,0.6532357681324289
2005-04-07,1,0.6874257545897909
2005-04-08,0,0.8167311325342025
2005-04-11,1,0.6532357681324289
2005-04-12,1,0.6532357681324289
2005-04-13,0,0.6532357681324289
2005-04-14,0,0.6532357681324289
2005-04-15,0,0.6532357681324289
2005-04-18,1,0.9045580156474652
2005-04-19,1,0.6532357681324289
2005-04-20,0,0.6532357681324289
2005-04-21,1,0.6532357681324289
2005-04-22,0,0.6532357681324289
2005-04-25,1,0.6532357681324289
2005-04-26,0,0.6756888150442728
2005-04-27,1,0.6532357681324289
2005-04-28,0,0.9459899644985471
2005-04-29,1,0.6532357681324289
2005-05-02,1,0.6532357681324289
2005-05-03,0,0.6532357681324289
2005-05-04,1,0.6532357681324289
2005-05-05,0,0.6532357681324289
2005-05-06,0,0.6532357681324289
2005-05-09,1,0.6532357681324289
2005-05-10,0,0.7772036819419283
2005-05-11,1,0.6532357681324289
2005-05-12,0,0.674226915791684
2005-05-13,0,0.6532357681324289
2005-05-16,1,0.6532357681324289
2005-05-17,1,0.7132449733129972
2005-05-18,1,0.6532357681324289
2005-05-19,1,0.6532357681324289
2005-05-20,0,0.6532357681324289
2005-05-23,1,0.6532357681324289
2005-05-24,1,0.9195674479728565
2005-05-25,0,0.6829148284914303
2005-05-26,1,0.6560639974298232
2005-05-27,1,0.6532357681324289
2005-05-31,0,0.6532357681324289
2005-06-01,1,0.6895151463057845
2005-06-02,1,0.6637197504720591
2005-06-03,0,0.6532357681324289
2005-06-06,1,0.6532357681324289
2005-06-07,0,0.6532357681324289
2005-06-08,0,0.6532357681324289
2005-06-09,1,0.6532357681324289
2005-06-10,0,0.6668814138196265
2005-06-13,1,0.6532357681324289
2005-06-14,1,0.6532357681324289
2005-06-15,1,0.6532357681324289
2005-06-16,1,0.6532357681324289
2005-06-17,1,0.6532357681324289
2005-06-20,0,0.6532357681324289
2005-06-21,0,0.6727270115269149
2005-06-22,1,0.7676066152153045
2005-06-23,0,0.6532357681324289
2005-06-24,0,0.6532357681324289
2005-06-27,0,0.6532357681324289
2005-06-28,1,0.6532357681324289
2005-06-29,0,0.6532357681324289
2005-06-30,0,0.6532357681324289
2005-07-01,1,0.6532357681324289
2005-07-05,1,0.6532357681324289
2005-07-06,0,0.6812248616770245
2005-07-07,1,0.6532357681324289
2005-07-08,1,0.6532357681324289
2005-07-11,1,0.6532357681324289
2005-07-12,1,0.6532357681324289
2005-07-13,1,0.6532357681324289
2005-07-14,1,0.6532357681324289
2005-07-15,1,0.716419337686258
2005-07-18,0,0.6532357681324289
2005-07-19,1,0.6532357681324289
2005-07-20,1,0.6762121735563829
2005-07-21,0,0.6532357681324289
2005-07-22,1,0.6532357681324289
2005-07-25,0,0.6532357681324289
2005-07-26,1,0.6570042910227075
2005-07-27,1,0.6964651383049691
2005-07-28,1,0.6532357681324289
2005-07-29,0,0.6532357681324289
2005-08-01,1,0.6532357681324289
2005-08-02,1,0.9287824378092325
2005-08-03,1,0.6631618202628663
2005-08-04,0,0.6794713113652134
2005-08-05,0,0.6532357681324289
2005-08-08,0,0.6532357681324289
2005-08-09,1,0.7236195932488378
2005-08-10,0,0.6532357681324289
2005-08-11,1,0.6532357681324289
2005-08-12,0,0.6532357681324289
2005-08-15,1,0.6532357681324289
2005-08-16,0,0.689931135230533
2005-08-17,1,0.6689791064100657
2005-08-18,0,0.6532357681324289
2005-08-19,1,0.6532357681324289
2005-08-22,1,0.6532357681324289
2005-08-23,0,0.6821812663602312
2005-08-24,0,0.6646613657158964
2005-08-25,1,0.6532357681324289
2005-08-26,0,0.6532357681324289
2005-08-29,1,0.6532357681324289
2005-08-30,0,0.6532357681324289
2005-08-31,1,0.6532357681324289
2005-09-01,1,0.6532357681324289
2005-09-02,0,0.6532357681324289
2005-09-06,1,0.6532357681324289
2005-09-07,1,0.9724369041008156
2005-09-08,0,0.6532357681324289
2005-09-09,1,0.6743420599423684
2005-09-12,0,0.6532357681324289
2005-09-13,0,0.6532357681324289
2005-09-14,0,0.6532357681324289
2005-09-15,1,0.6532357681324289
2005-09-16,1,0.7188236900559584
2005-09-19,0,0.6532357681324289
2005-09-20,0,0.6532357681324289
2005-09-21,0,0.6532357681324289
2005-09-22,1,0.6706120339310804
2005-09-23,1,0.7200469767032602
2005-09-26,1,0.6532357681324289
2005-09-27,1,0.6707206252180753
2005-09-28,1,0.6631185588615514
2005-09-29,1,0.6729811623220215
2005-09-30,1,0.6532357681324289
2005-10-03,0,0.6532357681324289
2005-10-04,0,0.7017943577702692
2005-10-05,0,0.6532357681324289
2005-10-06,0,0.6532357681324289
2005-10-07,1,0.6532357681324289
2005-10-10,0,0.6532357681324289
2005-10-11,0,0.9005855242396064
2005-10-12,0,0.6532357681324289
2005-10-13,0,0.6532357681324289
2005-10-14,1,0.6532357681324289
2005-10-17,1,0.6532357681324289
2005-10-18,0,0.6968257767110025
2005-10-19,1,0.675448455993293
2005-10-20,0,0.6532357681324289
2005-10-21,1,0.6532357681324289
2005-10-24,1,0.6532357681324289
2005-10-25,0,0.6855757876072706
2005-10-26,0,0.6532357681324289
2005-10-27,0,0.6532357681324289
2005-10-28,1,0.6532357681324289
2005-10-31,1,0.6532357681324289
2005-11-01,0,0.6781240483002774
2005-11-02,1,0.6532357681324289
2005-11-03,1,0.6532357681324289
2005-11-04,1,0.6532357681324289
2005-11-07,1,0.6532357681324289
2005-11-08,0,0.7098152828696112
2005-11-09,1,0.6646636787270118
2005-11-10,1,0.6532357681324289
2005-11-11,1,0.6532357681324289
2005-11-14,0,0.6532357681324289
2005-11-15,0,0.6751691836933794
2005-11-16,1,0.6532357681324289
2005-11-17,1,0.6532357681324289
2005-11-18,1,0.6532357681324289
2005-11-21,1,0.6532357681324289
2005-11-22,1,0.7185257668839113
2005-11-23,1,0.6532357681324289
2005-11-25,1,0.6954948309191764
2005-11-28,0,0.6532357681324289
2005-11-29,1,0.6532357681324289
2005-11-30,0,0.6532357681324289
2005-12-01,1,0.6532357681324289
2005-12-02,1,0.7294951380944114
2005-12-05,0,0.6532357681324289
2005-12-06,1,0.6532357681324289
2005-12-07,0,0.6532357681324289
2005-12-08,0,0.6619720093811554
2005-12-09,1,0.6532357681324289
2005-12-12,1,0.6532357681324289
2005-12-13,1,0.6532357681324289
2005-12-14,1,0.7252788208272677
2005-12-15,0,0.6532357681324289
2005-12-16,0,0.6532357681324289
2005-12-19,0,0.6532357681324289
2005-12-20,0,0.7760456236216868
2005-12-21,1,0.7011938262397226
2005-12-22,1,0.716992538426329
2005-12-23,1,0.6532357681324289
2005-12-27,0,0.6532357681324289
2005-12-28,1,0.6922059529566835
2005-12-29,0,0.6650985496295291
2005-12-30,0,0.6532357681324289
2006-01-03,1,0.5220764740677641
2006-01-04,1,0.5220764740677641
2006-01-05,1,0.5220764740677641
2006-01-06,1,0.5220764740677641
2006-01-09,1,0.5220764740677641
2006-01-10,0,0.5220764740677641
2006-01-11,1,0.5220764740677641
2006-01-12,0,0.5220764740677641
2006-01-13,1,0.5220764740677641
2006-01-17,0,0.5220764740677641
2006-01-18,0,0.5220764740677641
2006-01-19,1,0.5220764740677641
2006-01-20,0,0.5220764740677641
2006-01-23,1,0.5220764740677641
2006-01-24,1,0.5220764740677641
2006-01-25,0,0.5220764740677641
2006-01-26,1,0.5220764740677641
2006-01-27,1,0.5220764740677641
2006-01-30,1,0.5220764740677641
2006-01-31,0,0.5220764740677641
2006-02-01,1,0.5220764740677641
2006-02-02,0,0.5220764740677641
2006-02-03,0,0.5220764740677641
2006-02-06,1,0.5220764740677641
2006-02-07,0,0.5220764740677641
2006-02-08,1,0.5220764740677641
2006-02-09,0,0.5220764740677641
2006-02-10,1,0.5220764740677641
2006-02-13,0,0.5220764740677641
2006-02-14,1,0.5220764740677641
2006-02-15,1,0.5220764740677641
2006-02-16,1,0.5220764740677641
2006-02-17,0,0.5220764740677641
2006-02-21,0,0.5220764740677641
2006-02-22,1,0.5220764740677641
2006-02-23,0,0.5220764740677641
2006-02-24,1,0.5220764740677641
2006-02-27,1,0.5220764740677641
2006-02-28,0,0.5220764740677641
2006-03-01,1,0.5220764740677641
2006-03-02,0,0.5220764740677641
2006-03-03,0,0.5220764740677641
2006-03-06,0,0.5220764740677641
2006-03-07,0,0.5220764740677641
2006-03-08,1,0.5220764740677641
2006-03-09,0,0.5220764740677641
2006-03-10,1,0.5220764740677641
2006-03-13,1,0.5220764740677641
2006-03-14,1,0.5220764740677641
2006-03-15,1,0.5220764740677641
2006-03-16,1,0.5220764740677641
2006-03-17,1,0.5220764740677641
2006-03-20,0,0.5220764740677641
2006-03-21,0,0.5220764740677641
2006-03-22,1,0.5220764740677641
2006-03-23,0,0.5220764740677641
2006-03-24,1,0.5220764740677641
2006-03-27,0,0.5220764740677641
2006-03-28,0,0.5220764740677641
2006-03-29,1,0.5220764740677641
2006-03-30,0,0.5220764740677641
2006-03-31,0,0.5220764740677641
2006-04-03,1,0.5220764740677641
2006-04-04,1,0.5220764740677641
2006-04-05,1,0.5220764740677641
2006-04-06,0,0.5220764740677641
2006-04-07,0,0.5220764740677641
2006-04-10,1,0.5220764740677641
2006-04-11,0,0.5220764740677641
2006-04-12,1,0.5220764740677641
2006-04-13,1,0.5220764740677641
2006-04-17,0,0.5220764740677641
2006-04-18,1,0.5220764740677641
2006-04-19,1,0.5220764740677641
2006-04-20,1,0.5220764740677641
2006-04-21,0,0.5220764740677641
2006-04-24,0,0.5220764740677641
2006-04-25,0,0.5220764740677641
2006-04-26,1,0.5220764740677641
2006-04-27,1,0.5220764740677641
2006-04-28,1,0.5220764740677641
2006-05-01,0,0.5220764740677641
2006-05-02,1,0.5220764740677641
2006-05-03,0,0.5220764740677641
2006-05-04,1,0.5220764740677641
2006-05-05,1,0.5220764740677641
2006-05-08,0,0.5220764740677641
2006-05-09,1,0.5220764740677641
2006-05-10,0,0.5220764740677641
2006-05-11,0,0.5220764740677641
2006-05-12,0,0.5220764740677641
2006-05-15,1,0.5220764740677641
2006-05-16,0,0.5220764740677641
2006-05-17,0,0.5220764740677641
2006-05-18,0,0.5220764740677641
2006-05-19,1,0.5220764740677641
2006-05-22,0,0.5220764740677641
2006-05-23,0,0.5220764740677641
2006-05-24,1,0.5220764740677641
2006-05-25,1,0.5220764740677641
2006-05-26,1,0.5220764740677641
2006-05-30,0,0.5220764740677641
2006-05-31,1,0.5220764740677641
2006-06-01,1,0.5220764740677641
2006-06-02,1,0.5220764740677641
2006-06-05,0,0.5220764740677641
2006-06-06,0,0.5220764740677641
2006-06-07,0,0.5220764740677641
2006-06-08,1,0.5220764740677641
2006-06-09,0,0.5220764740677641
2006-06-12,0,0.5220764740677641
2006-06-13,0,0.5220764740677641
2006-06-14,1,0.5220764740677641
2006-06-15,1,0.5220764740677641
2006-06-16,0,0.5220764740677641
2006-06-19,0,0.5220764740677641
2006-06-20,1,0.5220764740677641
2006-06-21,1,0.5220764740677641
2006-06-22,0,0.5220764740677641
2006-06-23,0,0.5220764740677641
2006-06-26,1,0.5220764740677641
2006-06-27,0,0.5220764740677641
2006-06-28,1,0.5220764740677641
2006-06-29,1,0.5220764740677641
2006-06-30,0,0.5220764740677641
2006-07-03,1,0.5220764740677641
2006-07-05,0,0.5220764740677641
2006-07-06,1,0.5220764740677641
2006-07-07,0,0.5220764740677641
2006-07-10,1,0.5220764740677641
2006-07-11,1,0.5220764740677641
2006-07-12,0,0.5220764740677641
2006-07-13,0,0.5220764740677641
2006-07-14,0,0.5220764740677641
2006-07-17,0,0.5220764740677641
2006-07-18,1,0.5220764740677641
2006-07-19,1,0.5220764740677641
2006-07-20,0,0.5220764740677641
2006-07-21,0,0.5220764740677641
2006-07-24,1,0.5220764740677641
2006-07-25,1,0.5220764740677641
2006-07-26,0,0.5220764740677641
2006-07-27,0,0.5220764740677641
2006-07-28,1,0.5220764740677641
2006-07-31,0,0.5220764740677641
2006-08-01,0,0.5220764740677641
2006-08-02,1,0.5220764740677641
2006-08-03,1,0.5220764740677641
2006-08-04,0,0.5220764740677641
2006-08-07,0,0.5220764740677641
2006-08-08,0,0.5220764740677641
2006-08-09,0,0.5220764740677641
2006-08-10,1,0.5220764740677641
2006-08-11,0,0.5220764740677641
2006-08-14,1,0.5220764740677641
2006-08-15,1,0.5220764740677641
2006-08-16,1,0.5220764740677641
2006-08-17,1,0.5220764740677641
2006-08-18,1,0.5220764740677641
2006-08-21,0,0.5220764740677641
2006-08-22,1,0.5220764740677641
2006-08-23,0,0.5220764740677641
2006-08-24,1,0.5220764740677641
2006-08-25,0,0.5220764740677641
2006-08-28,1,0.5220764740677641
2006-08-29,1,0.5220764740677641
2006-08-30,1,0.5220764740677641
2006-08-31,0,0.5220764740677641
2006-09-01,1,0.5220764740677641
2006-09-05,1,0.5220764740677641
2006-09-06,0,0.5220764740677641
2006-09-07,0,0.5220764740677641
2006-09-08,1,0.5220764740677641
2006-09-11,1,0.5220764740677641
2006-09-12,1,0.5220764740677641
2006-09-13,1,0.5220764740677641
2006-09-14,0,0.5220764740677641
2006-09-15,1,0.5220764740677641
2006-09-18,1,0.5220764740677641
2006-09-19,0,0.5220764740677641
2006-09-20,1,0.5220764740677641
2006-09-21,0,0.5220764740677641
2006-09-22,0,0.5220764740677641
2006-09-25,1,0.5220764740677641
2006-09-26,1,0.5220764740677641
2006-09-27,1,0.5220764740677641
2006-09-28,1,0.5220764740677641
2006-09-29,0,0.5220764740677641
2006-10-02,0,0.5220764740677641
2006-10-03,1,0.5220764740677641
2006-10-04,1,0.5220764740677641
2006-10-05,1,0.5220764740677641
2006-10-06,0,0.5220764740677641
2006-10-09,1,0.5220764740677641
2006-10-10,1,0.5220764740677641
2006-10-11,0,0.5220764740677641
2006-10-12,1,0.5220764740677641
2006-10-13,1,0.5220764740677641
2006-10-16,1,0.5220764740677641
2006-10-17,0,0.5220764740677641
2006-10-18,1,0.5220764740677641
2006-10-19,1,0.5220764740677641
2006-10-20,1,0.5220764740677641
2006-10-23,1,0.5220764740677641
2006-10-24,1,0.5220764740677641
2006-10-25,1,0.5220764740677641
2006-10-26,1,0.5220764740677641
2006-10-27,0,0.5220764740677641
2006-10-30,1,0.5220764740677641
2006-10-31,1,0.5220764740677641
2006-11-01,0,0.5220764740677641
2006-11-02,0,0.5220764740677641
2006-11-03,0,0.5220764740677641
2006-11-06,1,0.5220764740677641
2006-11-07,1,0.5220764740677641
2006-11-08,1,0.5220764740677641
2006-11-09,0,0.5220764740677641
2006-11-10,1,0.5220764740677641
2006-11-13,1,0.5220764740677641
2006-11-14,1,0.5220764740677641
2006-11-15,1,0.5220764740677641
2006-11-16,1,0.5220764740677641
2006-11-17,1,0.5220764740677641
2006-11-20,0,0.5220764740677641
2006-11-21,1,0.5220764740677641
2006-11-22,1,0.5220764740677641
2006-11-24,0,0.5220764740677641
2006-11-27,0,0.5220764740677641
2006-11-28,1,0.5220764740677641
2006-11-29,1,0.5220764740677641
2006-11-30,1,0.5220764740677641
2006-12-01,0,0.5220764740677641
2006-12-04,1,0.5220764740677641
2006-12-05,1,0.5220764740677641
2006-12-06,0,0.5220764740677641
2006-12-07,0,0.5220764740677641
2006-12-08,1,0.5220764740677641
2006-12-11,1,0.5220764740677641
2006-12-12,0,0.5220764740677641
2006-12-13,1,0.5220764740677641
2006-12-14,1,0.5220764740677641
2006-12-15,1,0.5220764740677641
2006-12-18,0,0.5220764740677641
2006-12-19,1,0.5220764740677641
2006-12-20,0,0.5220764740677641
2006-12-21,0,0.5220764740677641
2006-12-22,0,0.5220764740677641
2006-12-26,1,0.5220764740677641
2006-12-27,1,0.5220764740677641
2006-12-28,0,0.5220764740677641
2006-12-29,0,0.5220764740677641
2007-01-03,0,0.7314850075262291
2007-01-04,1,0.6347809577524264
2007-01-05,0,0.8981818669031112
2007-01-08,1,0.6347809577524264
2007-01-09,0,0.7048340866422302
2007-01-10,1,0.6308148242166696
2007-01-11,1,0.6347809577524264
2007-01-12,1,0.4746723340753433
2007-01-16,1,0.6347809577524264
2007-01-17,0,0.7988535494944241
2007-01-18,0,0.6270166775822138
2007-01-19,1,0.6305092104790219
2007-01-22,0,0.6347809577524264
2007-01-23,1,0.6218424418072436
2007-01-24,1,0.6780732038804915
2007-01-25,0,0.6347809577524264
2007-01-26,0,0.6202888770017445
2007-01-29,0,0.6347809577524264
2007-01-30,1,0.6153001588327791
2007-01-31,1,0.6255078558733637
2007-02-01,1,0.6210326091037363
2007-02-02,1,0.6347809577524264
2007-02-05,0,0.6347809577524264
2007-02-06,1,0.5887935697480359
2007-02-07,1,0.6258700901326494
2007-02-08,0,0.8068498011197632
2007-02-09,0,0.6347809577524264
2007-02-12,0,0.6347809577524264
2007-02-13,1,0.8731665762698443
2007-02-14,1,0.6307899582959904
2007-02-15,1,0.9661654901446285
2007-02-16,0,0.6347809577524264
2007-02-20,1,0.6347809577524264
2007-02-21,0,0.8162291594907927
2007-02-22,0,0.6311726781968962
2007-02-23,0,0.9226009749655573
2007-02-26,0,0.6347809577524264
2007-02-27,0,0.6297221455781614
2007-02-28,1,0.6790932054548391
2007-03-01,0,0.6336703749584873
2007-03-02,0,0.7122021242819911
2007-03-05,0,0.6327669110732006
2007-03-06,1,0.6151186640943238
2007-03-07,0,0.6222622004065997
2007-03-08,1,0.6190212828778606
2007-03-09,1,0.6228956389378941
2007-03-12,1,0.5700515321048077
2007-03-13,0,0.6824265684002518
2007-03-14,1,0.6282676964915259
2007-03-15,1,0.8899345094206214
2007-03-16,0,0.6347809577524264
2007-03-19,1,0.6347809577524264
2007-03-20,1,0.7965403987174808
2007-03-21,1,0.6347809577524264
2007-03-22,0,0.9645954639139813
2007-03-23,1,0.6416438513419536
2007-03-26,1,0.6347809577524264
2007-03-27,0,0.8324228109863996
2007-03-28,0,0.6248784920938405
2007-03-29,1,0.9553005730833998
2007-03-30,0,0.6693036290166309
2007-04-02,1,0.6347809577524264
2007-04-03,1,0.8813372439835264
2007-04-04,1,0.6309491542648588
2007-04-05,1,0.9745223419812947
2007-04-09,1,0.7547188895598023
2007-04-10,1,0.6241559466792868
2007-04-11,0,0.7489607209160146
2007-04-12,1,0.6347809577524264
2007-04-13,1,0.6416016769662344
2007-04-16,1,0.6347809577524264
2007-04-17,1,0.6115616679322994
2007-04-18,1,0.6188096109117511
2007-04-19,0,0.6347809577524264
2007-04-20,1,0.6347809577524264
2007-04-23,0,0.6344196694657703
2007-04-24,0,0.4632097374335146
2007-04-25,1,0.6210055748896209
2007-04-26,0,0.605794595334381
2007-04-27,0,0.6452870372274452
2007-04-30,0,0.6347809577524264
2007-05-01,1,0.8487167868600681
2007-05-02,1,0.632056810642338
2007-05-03,1,0.9270216473288954
2007-05-04,1,0.6347809577524264
2007-05-07,1,0.6347809577524264
2007-05-08,0,0.8139776804058074
2007-05-09,1,0.6295121714468104
2007-05-10,0,0.8734757311795999
2007-05-11,1,0.7428906239345403
2007-05-14,0,0.6347809577524264
2007-05-15,0,0.7704816549630931
2007-05-16,1,0.6347124081743463
2007-05-17,0,0.9216224974815169
2007-05-18,1,0.7072087812216172
2007-05-21,1,0.6347809577524264
2007-05-22,0,0.8834458659760853
2007-05-23,0,0.6308435271929674
2007-05-24,0,0.9594750371886591
2007-05-25,1,0.7327271043043591
2007-05-29,1,0.6347809577524264
2007-05-30,1,0.8082306471998697
2007-05-31,1,0.6347809577524264
2007-06-01,1,0.9534779015214275
2007-06-04,1,0.6650987852015744
2007-06-05,0,0.6277112462316758
2007-06-06,0,0.8010927981207631
2007-06-07,0,0.6347809577524264
2007-06-08,1,0.8106791312841501
2007-06-11,1,0.6347809577524264
2007-06-12,0,0.6039549001992687
2007-06-13,1,0.6153933935579916
2007-06-14,1,0.6311542382525576
2007-06-15,1,0.6347809577524264
2007-06-18,0,0.6347809577524264
2007-06-19,1,0.5006882300785774
2007-06-20,0,0.6220538232636647
2007-06-21,1,0.6232226912138262
2007-06-22,0,0.6347809577524264
2007-06-25,0,0.6347809577524264
2007-06-26,0,0.8534646080296423
2007-06-27,1,0.6296735979779049
2007-06-28,0,0.9533785675242052
2007-06-29,0,0.6347809577524264
2007-07-02,1,0.6347809577524264
2007-07-03,1,0.8381765198522744
2007-07-05,1,0.6338617319417826
2007-07-06,1,0.9344031475988693
2007-07-09,1,0.6347809577524264
2007-07-10,0,0.6347809577524264
2007-07-11,1,0.8560236049225453
2007-07-12,1,0.6347809577524264
2007-07-13,1,0.9322121837892725
2007-07-16,0,0.6347809577524264
2007-07-17,0,0.6074135901995661
2007-07-18,0,0.6237146555205154
2007-07-19,1,0.6295106413250492
2007-07-20,0,0.633312987603356
2007-07-23,1,0.6333575107107506
2007-07-24,0,0.5202425685531492
2007-07-25,1,0.6258151827001109
2007-07-26,0,0.6347809577524264
2007-07-27,0,0.6347809577524264
2007-07-30,1,0.6347809577524264
2007-07-31,0,0.8312043685329712
2007-08-01,1,0.6344108622929139
2007-08-02,1,0.8813161602024353
2007-08-03,0,0.6347809577524264
2007-08-06,1,0.6347809577524264
2007-08-07,1,0.8992139517749329
2007-08-08,1,0.625507959708858
2007-08-09,0,0.9325592914226754
2007-08-10,1,0.7278304774365061
2007-08-13,0,0.6347809577524264
2007-08-14,0,0.8065116683794578
2007-08-15,0,0.6265763200922491
2007-08-16,1,0.9562170829025032
2007-08-17,1,0.6347809577524264
2007-08-20,0,0.6347809577524264
2007-08-21,1,0.6966443683103125
2007-08-22,1,0.6333772886116619
2007-08-23,0,0.8852060439917384
2007-08-24,1,0.7630433875253507
2007-08-27,0,0.630659274285267
2007-08-28,0,0.8272612457381511
2007-08-29,1,0.6285929473106179
2007-08-30,0,0.9648129692162549
2007-08-31,1,0.7286076156748995
2007-09-04,1,0.6347809577524264
2007-09-05,0,0.8395389892909748
2007-09-06,1,0.6248460659039853
2007-09-07,0,0.9482557292944452
2007-09-10,0,0.7963676043772595
2007-09-11,1,0.6189390531561413
2007-09-12,1,0.6433659965690648
2007-09-13,1,0.6347809577524264
2007-09-14,1,0.7627014404380685
2007-09-17,0,0.7426302451064924
2007-09-18,1,0.6017608908436463
2007-09-19,1,0.6191286238664809
2007-09-20,0,0.6304222137499839
2007-09-21,1,0.6347809577524264
2007-09-24,0,0.6345942086385051
2007-09-25,0,0.558813612824749
2007-09-26,1,0.6202355827875967
2007-09-27,1,0.650053310948601
2007-09-28,0,0.6347809577524264
2007-10-01,1,0.6347809577524264
2007-10-02,0,0.8200936315804916
2007-10-03,0,0.6335506478880197
2007-10-04,1,0.9419312094118036
2007-10-05,1,0.7744396294357826
2007-10-08,0,0.6347809577524264
2007-10-09,1,0.8502106966637143
2007-10-10,0,0.6334277255961352
2007-10-11,0,0.9677786658224165
2007-10-12,1,0.7677216727407821
2007-10-15,0,0.6347809577524264
2007-10-16,0,0.7499287865445369
2007-10-17,1,0.6279267486307688
2007-10-18,0,0.9760718926623938
2007-10-19,0,0.7509472188838309
2007-10-22,1,0.6347809577524264
2007-10-23,1,0.8922904357268264
2007-10-24,0,0.6260076217337036
2007-10-25,0,0.9532886694409782
2007-10-26,1,0.6986104330114236
2007-10-29,1,0.631218172463511
2007-10-30,0,0.8320352668103034
2007-10-31,1,0.6321558641715049
2007-11-01,0,0.933815207795452
2007-11-02,1,0.780728582579741
2007-11-05,0,0.6347809577524264
2007-11-06,1,0.8756100978329814
2007-11-07,0,0.6346379319003698
2007-11-08,0,0.9439012383716088
2007-11-09,0,0.7740974318765268
2007-11-12,0,0.6320882805742893
2007-11-13,1,0.8025941702178042
2007-11-14,0,0.623319148567709
2007-11-15,0,0.975295814571069
2007-11-16,1,0.8044380724579249
2007-11-19,0,0.6347809577524264
2007-11-20,1,0.7106113548607249
2007-11-21,0,0.6308250308055193
2007-11-23,1,0.9452347036870313
2007-11-26,0,0.6347809577524264
2007-11-27,1,0.6198045843121601
2007-11-28,1,0.8194761338694442
2007-11-29,1,0.6347809577524264
2007-11-30,1,0.7178400730202749
2007-12-03,0,0.2975481899505396
2007-12-04,0,0.6052358637497256
2007-12-05,1,0.6152681395503516
2007-12-06,1,0.6281267906430963
2007-12-07,0,0.567336075510469
2007-12-10,1,0.630662266076523
2007-12-11,0,0.5973673483271713
2007-12-12,1,0.6256790782273571
2007-12-13,1,0.6112916238009876
2007-12-14,0,0.6347809577524264
2007-12-17,0,0.6347809577524264
2007-12-18,1,0.77858290888824
2007-12-19,0,0.6307488327005163
2007-12-20,1,0.9655907747232251
2007-12-21,1,0.7103254537112947
2007-12-24,1,0.6347809577524264
2007-12-26,1,0.8831466108860966
2007-12-27,0,0.6234138650122673
2007-12-28,1,0.9538020797358076
2007-12-31,0,0.6347809577524264
2008-01-02,0,0.44819213863044227
2008-01-03,0,0.6114421255479141
2008-01-04,0,0.7084912735461948
2008-01-07,1,0.5507524821697585
2008-01-08,0,0.7692798782293195
2008-01-09,1,0.7935959399540682
2008-01-10,1,0.5862952633064851
2008-01-11,0,0.7287308614212185
2008-01-14,1,0.5403122410329204
2008-01-15,0,0.39882226607962035
2008-01-16,0,0.7179851347222154
2008-01-17,0,0.30648298324257994
2008-01-18,0,0.4716604580123835
2008-01-22,0,0.6098935909341694
2008-01-23,1,0.449378508301797
2008-01-24,1,0.565022647677295
2008-01-25,0,0.6833878131269528
2008-01-28,1,0.6917154187640355
2008-01-29,1,0.38098365352324326
2008-01-30,0,0.5513147062609234
2008-01-31,1,0.4749195581161973
2008-02-01,1,0.7679613295270491
2008-02-04,0,0.7953688015703458
