date,return_direction,prediction
2008-02-04,1,0.7325614944123475
2008-02-05,0,0.6016637851590421
2008-02-06,0,0.4618913274436919
2008-02-07,0,0.6711060267868834
2008-02-08,0,0.5476971849251567
2008-02-11,1,0.930455230999176
2008-02-12,1,0.757291121735547
2008-02-13,0,0.1656867818986388
2008-02-14,0,0.6359074804974985
2008-02-15,1,0.5146400166413159
2008-02-19,1,0.3714018068734536
2008-02-20,1,0.45484915309455426
2008-02-21,0,0.1948535788226649
2008-02-22,1,0.8248484864757515
2008-02-25,1,0.24911424013482034
2008-02-26,1,0.4893940582818603
2008-02-27,0,0.7919684078184238
2008-02-28,0,0.46121253063590034
2008-02-29,0,0.7750988650168802
2008-03-03,1,0.8347148485776034
2008-03-04,1,0.5580285507081184
2008-03-05,0,0.5806623919850076
2008-03-06,0,0.5418721862454203
2008-03-07,0,0.6703656485714904
2008-03-10,0,0.7366856175111148
2008-03-11,1,0.7036122763765128
2008-03-12,0,0.8433269731186678
2008-03-13,1,0.6926984575780203
2008-03-14,0,0.3415475147724871
2008-03-17,0,0.7269142787397749
2008-03-18,1,0.7661928722725095
2008-03-19,0,0.711786482273293
2008-03-20,1,0.2694354912100427
2008-03-24,0,0.8446533791714903
2008-03-25,1,0.8658935783897758
2008-03-26,1,0.7210986432885829
2008-03-27,1,0.7530367891962497
2008-03-28,0,0.8611405512736088
2008-03-31,1,0.7802930149971573
2008-04-01,1,0.5314254747509436
2008-04-02,1,0.5882024630480015
2008-04-03,0,0.5086599954659183
2008-04-04,1,0.8619233641207488
2008-04-07,1,0.7326855558176306
2008-04-08,1,0.8843564056291066
2008-04-09,0,0.7020346765538782
2008-04-10,0,0.7292725264544068
2008-04-11,0,0.18585594854539977
2008-04-14,1,0.7965855961729983
2008-04-15,1,0.8628526347484888
2008-04-16,1,0.5430669754478018
2008-04-17,0,0.11533992939537074
2008-04-18,1,0.7799360115361484
2008-04-21,0,0.937300713239894
2008-04-22,0,0.3513040557571267
2008-04-23,1,0.8258895526346657
2008-04-24,0,0.3957820805178787
2008-04-25,1,0.7133137585475126
2008-04-28,1,0.8922261954703525
2008-04-29,0,0.41851953289932026
2008-04-30,0,0.6566410388172959
2008-05-01,1,0.3987609204058099
2008-05-02,1,0.7558515109829238
2008-05-05,0,0.778054830069281
2008-05-06,1,0.4966251677065046
2008-05-07,0,0.378046963987744
2008-05-08,1,0.6240949644899557
2008-05-09,1,0.6864507819588104
2008-05-12,1,0.8332035185978248
2008-05-13,0,0.6939355184210908
2008-05-14,1,0.5184338621887441
2008-05-15,0,0.30185297455715937
2008-05-16,1,0.7286757388085872
2008-05-19,1,0.8432027590225714
2008-05-20,0,0.32996012253070006
2008-05-21,0,0.5507095433064803
2008-05-22,1,0.6943625710577618
2008-05-23,0,0.671130063213563
2008-05-27,1,0.7821983843242806
2008-05-28,1,0.5513294594239215
2008-05-29,1,0.7342904335284874
2008-05-30,0,0.787604192856682
2008-06-02,0,0.7299888753834971
2008-06-03,0,0.5150029716500203
2008-06-04,1,0.5654963549300961
2008-06-05,1,0.2911792764011679
2008-06-06,0,0.7969073310337474
2008-06-09,1,0.91070088385926
2008-06-10,0,0.430876280748466
2008-06-11,0,0.23966018054845423
2008-06-12,0,0.6318873711628467
2008-06-13,1,0.8009044726085155
2008-06-16,1,0.8683211934963971
2008-06-17,1,0.4046052232129013
2008-06-18,0,0.699527171932739
2008-06-19,1,0.6815710617634699
2008-06-20,0,0.08743179870820776
2008-06-23,1,0.5582989120955556
2008-06-24,0,0.6426635015047096
2008-06-25,1,0.22965613161197532
2008-06-26,0,0.2841224163181968
2008-06-27,0,0.4053537924043129
2008-06-30,1,0.9140589185777146
2008-07-01,1,0.3174300007079392
2008-07-02,0,0.6585076290010471
2008-07-03,0,0.49794004165733313
2008-07-07,0,0.293140766962369
2008-07-08,1,0.5673047681016553
2008-07-09,1,0.5150265436400916
2008-07-10,1,0.4435003625910771
2008-07-11,0,0.6092223037623249
2008-07-14,0,0.5028331022598815
2008-07-15,0,0.542110495690103
2008-07-16,0,0.5952192625980496
2008-07-17,0,0.21122728538458174
2008-07-18,1,0.7573116502122631
2008-07-21,1,0.6486298631784161
2008-07-22,1,0.32556223912057863
2008-07-23,0,0.49174456080709644
2008-07-24,0,0.5603987586255045
2008-07-25,0,0.3226029060027348
2008-07-28,0,0.42611658309423806
2008-07-29,1,0.6144592484371069
2008-07-30,1,0.24123219451174294
2008-07-31,0,0.5221263878782314
2008-08-01,0,0.3955801940030779
2008-08-04,0,0.3790866530418273
2008-08-05,1,0.7309857144012275
2008-08-06,1,0.34521657744934464
2008-08-07,0,0.4019906712533087
2008-08-08,1,0.3434583477685586
2008-08-11,1,0.4447581945424252
2008-08-12,0,0.5882163102573503
2008-08-13,1,0.462763069814115
2008-08-14,0,0.33039680349201145
2008-08-15,1,0.2082703502378395
2008-08-18,1,0.739981888815753
2008-08-19,1,0.49700549474099015
2008-08-20,1,0.3682129836163239
2008-08-21,1,0.46769353648153206
2008-08-22,1,0.20132481640136995
2008-08-25,0,0.8065009683626198
2008-08-26,1,0.4438518723139791
2008-08-27,1,0.5587662812816308
2008-08-28,1,0.3537826097150659
2008-08-29,0,0.5898236865494
2008-09-02,0,0.6417717207032941
2008-09-03,0,0.37159360793754065
2008-09-04,0,0.441360282272796
2008-09-05,0,0.3433797856614802
2008-09-08,1,0.2207978878696021
2008-09-09,0,0.35982932295090025
2008-09-10,1,0.6216619520758212
2008-09-11,1,0.368306554014715
2008-09-12,1,0.6524975720526578
2008-09-15,0,0.47635858220579896
2008-09-16,0,0.5110710415281706
2008-09-17,0,0.6339387562538567
2008-09-18,1,0.28171210165708344
2008-09-19,1,0.5060300812683564
2008-09-22,0,0.5345921336046797
2008-09-23,0,0.5450176031185259
2008-09-24,1,0.62155798879605
2008-09-25,1,0.5865903626834593
2008-09-26,0,0.5200224297601935
2008-09-29,0,0.8262214294046945
2008-09-30,1,0.3363895180111345
2008-10-01,1,0.4157619966976023
2008-10-02,0,0.7621932561907894
2008-10-03,0,0.10362904364215787
2008-10-06,0,0.8133312293137595
2008-10-07,0,0.517460374123724
2008-10-08,0,0.4767954911999313
2008-10-09,0,0.6118618075964767
2008-10-10,0,0.28143304287602483
2008-10-13,1,0.7513551385629933
2008-10-14,0,0.498397074460901
2008-10-15,0,0.5830047872944358
2008-10-16,1,0.605091859384931
2008-10-17,1,0.4395080215193108
2008-10-20,1,0.8414251589239947
2008-10-21,0,0.8191729568392171
2008-10-22,0,0.2940554861485659
2008-10-23,1,0.7739938410546506
2008-10-24,0,0.7955012113075468
2008-10-27,0,0.7070536060584882
2008-10-28,1,0.4040658457802815
2008-10-29,0,0.37158396015754797
2008-10-30,1,0.702321437165183
2008-10-31,0,0.47915921760153163
2008-11-03,1,0.7219238171759291
2008-11-04,1,0.49914863517639085
2008-11-05,0,0.32607763689834357
2008-11-06,0,0.37609736021433793
2008-11-07,1,0.6354475203656346
2008-11-10,0,0.18809102178976922
2008-11-11,0,0.7098024147674248
2008-11-12,0,0.35639613454814106
2008-11-13,1,0.3621192670865876
2008-11-14,0,0.9051116499257333
2008-11-17,0,0.35621245502964605
2008-11-18,1,0.3512701979676099
2008-11-19,0,0.4447048038868734
2008-11-20,0,0.7867789150847109
2008-11-21,1,0.06279667704239891
2008-11-24,1,0.43786915060963777
2008-11-25,1,0.707885234475377
2008-11-26,1,0.7020455097847248
2008-11-28,1,0.6645637644423018
2008-12-01,0,0.7361203262358564
2008-12-02,1,0.6279857424439935
2008-12-03,1,0.535738873255251
2008-12-04,0,0.41686051088164133
2008-12-05,1,0.7685366927051643
2008-12-08,1,0.8046702343869737
2008-12-09,0,0.6223603220531403
2008-12-10,1,0.5493619821365934
2008-12-11,0,0.7545119506466484
2008-12-12,1,0.3772850715033135
2008-12-15,0,0.8614071462319609
2008-12-16,1,0.5655140406839613
2008-12-17,0,0.6949507972774022
2008-12-18,1,0.7056987477279577
2008-12-19,1,0.7404145578522904
2008-12-22,0,0.5751229460339905
2008-12-23,0,0.8381275974527793
2008-12-24,1,0.24255025323597493
2008-12-26,1,0.301473933526698
2008-12-29,0,0.8898831827523891
2008-12-30,1,0.8397722613463614
2008-12-31,1,0.6189615580996473
2009-01-02,1,0.6303844856226831
2009-01-05,1,0.6303844856226831
2009-01-06,0,0.6303844856226831
2009-01-07,0,0.6303844856226831
2009-01-08,1,0.6303844856226831
2009-01-09,0,0.6303844856226831
2009-01-12,0,0.6303844856226831
2009-01-13,0,0.6303844856226831
2009-01-14,0,0.6303844856226831
2009-01-15,1,0.6303844856226831
2009-01-16,1,0.6303844856226831
2009-01-20,0,0.6303844856226831
2009-01-21,1,0.6303844856226831
2009-01-22,0,0.6303844856226831
2009-01-23,1,0.6303844856226831
2009-01-26,1,0.6303844856226831
2009-01-27,1,0.6303844856226831
2009-01-28,1,0.6303844856226831
2009-01-29,0,0.6303844856226831
2009-01-30,0,0.6303844856226831
2009-02-02,1,0.6303844856226831
2009-02-03,1,0.6303844856226831
2009-02-04,1,0.6303844856226831
2009-02-05,1,0.6303844856226831
2009-02-06,1,0.6303844856226831
2009-02-09,0,0.6303844856226831
2009-02-10,0,0.6303844856226831
2009-02-11,0,0.6303844856226831
2009-02-12,0,0.6303844856226831
2009-02-13,0,0.6303844856226831
2009-02-17,0,0.6303844856226831
2009-02-18,0,0.6303844856226831
2009-02-19,1,0.6303844856226831
2009-02-20,0,0.6303844856226831
2009-02-23,0,0.6303844856226831
2009-02-24,1,0.6303844856226831
2009-02-25,0,0.6303844856226831
2009-02-26,0,0.6303844856226831
2009-02-27,0,0.6303844856226831
2009-03-02,0,0.6303844856226831
2009-03-03,0,0.6303844856226831
2009-03-04,1,0.6303844856226831
2009-03-05,0,0.6303844856226831
2009-03-06,1,0.6303844856226831
2009-03-09,0,0.6303844856226831
2009-03-10,1,0.6303844856226831
2009-03-11,1,0.6303844856226831
2009-03-12,1,0.6303844856226831
2009-03-13,1,0.6303844856226831
2009-03-16,1,0.6303844856226831
2009-03-17,1,0.6303844856226831
2009-03-18,1,0.6303844856226831
2009-03-19,1,0.6303844856226831
2009-03-20,0,0.6303844856226831
2009-03-23,1,0.6303844856226831
2009-03-24,0,0.6303844856226831
2009-03-25,0,0.6303844856226831
2009-03-26,1,0.6303844856226831
2009-03-27,0,0.6303844856226831
2009-03-30,0,0.6303844856226831
2009-03-31,1,0.6303844856226831
2009-04-01,1,0.6303844856226831
2009-04-02,1,0.6303844856226831
2009-04-03,1,0.6303844856226831
2009-04-06,0,0.6303844856226831
2009-04-07,0,0.6303844856226831
2009-04-08,1,0.6303844856226831
2009-04-09,1,0.6303844856226831
2009-04-13,0,0.6303844856226831
2009-04-14,0,0.6303844856226831
2009-04-15,1,0.6303844856226831
2009-04-16,1,0.6303844856226831
2009-04-17,1,0.6303844856226831
2009-04-20,0,0.6303844856226831
2009-04-21,1,0.6303844856226831
2009-04-22,0,0.6303844856226831
2009-04-23,1,0.6303844856226831
2009-04-24,1,0.6303844856226831
2009-04-27,1,0.6303844856226831
2009-04-28,0,0.6303844856226831
2009-04-29,1,0.6303844856226831
2009-04-30,1,0.6303844856226831
2009-05-01,1,0.6303844856226831
2009-05-04,1,0.6303844856226831
2009-05-05,1,0.6303844856226831
2009-05-06,0,0.6303844856226831
2009-05-07,1,0.6303844856226831
2009-05-08,1,0.6303844856226831
2009-05-11,0,0.6303844856226831
2009-05-12,1,0.6303844856226831
2009-05-13,0,0.6303844856226831
2009-05-14,0,0.6303844856226831
2009-05-15,0,0.6303844856226831
2009-05-18,1,0.6303844856226831
2009-05-19,1,0.6303844856226831
2009-05-20,0,0.6303844856226831
2009-05-21,0,0.6303844856226831
2009-05-22,1,0.6303844856226831
2009-05-26,1,0.6303844856226831
2009-05-27,0,0.6303844856226831
2009-05-28,1,0.6303844856226831
2009-05-29,1,0.6303844856226831
2009-06-01,1,0.6303844856226831
2009-06-02,0,0.6303844856226831
2009-06-03,0,0.6303844856226831
2009-06-04,1,0.6303844856226831
2009-06-05,1,0.6303844856226831
2009-06-08,0,0.6303844856226831
2009-06-09,0,0.6303844856226831
2009-06-10,1,0.6303844856226831
2009-06-11,1,0.6303844856226831
2009-06-12,1,0.6303844856226831
2009-06-15,0,0.6303844856226831
2009-06-16,0,0.6303844856226831
2009-06-17,1,0.6303844856226831
2009-06-18,1,0.6303844856226831
2009-06-19,0,0.6303844856226831
2009-06-22,0,0.6303844856226831
2009-06-23,0,0.6303844856226831
2009-06-24,1,0.6303844856226831
2009-06-25,1,0.6303844856226831
2009-06-26,0,0.6303844856226831
2009-06-29,1,0.6303844856226831
2009-06-30,0,0.6303844856226831
2009-07-01,1,0.6303844856226831
2009-07-02,0,0.6303844856226831
2009-07-06,1,0.6303844856226831
2009-07-07,0,0.6303844856226831
2009-07-08,0,0.6303844856226831
2009-07-09,1,0.6303844856226831
2009-07-10,0,0.6303844856226831
2009-07-13,1,0.6303844856226831
2009-07-14,1,0.6303844856226831
2009-07-15,1,0.6303844856226831
2009-07-16,1,0.6303844856226831
2009-07-17,0,0.6303844856226831
2009-07-20,1,0.6303844856226831
2009-07-21,1,0.6303844856226831
2009-07-22,0,0.6303844856226831
2009-07-23,1,0.6303844856226831
2009-07-24,1,0.6303844856226831
2009-07-27,1,0.6303844856226831
2009-07-28,0,0.6303844856226831
2009-07-29,0,0.6303844856226831
2009-07-30,1,0.6303844856226831
2009-07-31,0,0.6303844856226831
2009-08-03,1,0.6303844856226831
2009-08-04,0,0.6303844856226831
2009-08-05,0,0.6303844856226831
2009-08-06,0,0.6303844856226831
2009-08-07,1,0.6303844856226831
2009-08-10,1,0.6303844856226831
2009-08-11,0,0.6303844856226831
2009-08-12,1,0.6303844856226831
2009-08-13,0,0.6303844856226831
2009-08-14,0,0.6303844856226831
2009-08-17,0,0.6303844856226831
2009-08-18,1,0.6303844856226831
2009-08-19,1,0.6303844856226831
2009-08-20,1,0.6303844856226831
2009-08-21,1,0.6303844856226831
2009-08-24,1,0.6303844856226831
2009-08-25,0,0.6303844856226831
2009-08-26,1,0.6303844856226831
2009-08-27,0,0.6303844856226831
2009-08-28,0,0.6303844856226831
2009-08-31,0,0.6303844856226831
2009-09-01,0,0.6303844856226831
2009-09-02,0,0.6303844856226831
2009-09-03,1,0.6303844856226831
2009-09-04,1,0.6303844856226831
2009-09-08,1,0.6303844856226831
2009-09-09,1,0.6303844856226831
2009-09-10,1,0.6303844856226831
2009-09-11,0,0.6303844856226831
2009-09-14,1,0.6303844856226831
2009-09-15,1,0.6303844856226831
2009-09-16,1,0.6303844856226831
2009-09-17,0,0.6303844856226831
2009-09-18,1,0.6303844856226831
2009-09-21,0,0.6303844856226831
2009-09-22,0,0.6303844856226831
2009-09-23,0,0.6303844856226831
2009-09-24,0,0.6303844856226831
2009-09-25,0,0.6303844856226831
2009-09-28,1,0.6303844856226831
2009-09-29,1,0.6303844856226831
2009-09-30,0,0.6303844856226831
2009-10-01,0,0.6303844856226831
2009-10-02,0,0.6303844856226831
2009-10-05,1,0.6303844856226831
2009-10-06,1,0.6303844856226831
2009-10-07,1,0.6303844856226831
2009-10-08,1,0.6303844856226831
2009-10-09,1,0.6303844856226831
2009-10-12,1,0.6303844856226831
2009-10-13,0,0.6303844856226831
2009-10-14,1,0.6303844856226831
2009-10-15,1,0.6303844856226831
2009-10-16,1,0.6303844856226831
2009-10-19,1,0.6303844856226831
2009-10-20,0,0.6303844856226831
2009-10-21,0,0.6303844856226831
2009-10-22,1,0.6303844856226831
2009-10-23,0,0.6303844856226831
2009-10-26,0,0.6303844856226831
2009-10-27,0,0.6303844856226831
2009-10-28,0,0.6303844856226831
2009-10-29,1,0.6303844856226831
2009-10-30,0,0.6303844856226831
2009-11-02,0,0.6303844856226831
2009-11-03,1,0.6303844856226831
2009-11-04,1,0.6303844856226831
2009-11-05,1,0.6303844856226831
2009-11-06,0,0.6303844856226831
2009-11-09,1,0.6303844856226831
2009-11-10,1,0.6303844856226831
2009-11-11,0,0.6303844856226831
2009-11-12,0,0.6303844856226831
2009-11-13,1,0.6303844856226831
2009-11-16,1,0.6303844856226831
2009-11-17,1,0.6303844856226831
2009-11-18,0,0.6303844856226831
2009-11-19,0,0.6303844856226831
2009-11-20,1,0.6303844856226831
2009-11-23,1,0.6303844856226831
2009-11-24,1,0.6303844856226831
2009-11-25,1,0.6303844856226831
2009-11-27,0,0.6303844856226831
2009-11-30,1,0.6303844856226831
2009-12-01,1,0.6303844856226831
2009-12-02,1,0.6303844856226831
2009-12-03,1,0.6303844856226831
2009-12-04,1,0.6303844856226831
2009-12-07,1,0.6303844856226831
2009-12-08,0,0.6303844856226831
2009-12-09,1,0.6303844856226831
2009-12-10,1,0.6303844856226831
2009-12-11,1,0.6303844856226831
2009-12-14,1,0.6303844856226831
2009-12-15,0,0.6303844856226831
2009-12-16,0,0.6303844856226831
2009-12-17,0,0.6303844856226831
2009-12-18,1,0.6303844856226831
2009-12-21,1,0.6303844856226831
2009-12-22,0,0.6303844856226831
2009-12-23,1,0.6303844856226831
2009-12-24,1,0.6303844856226831
2009-12-28,1,0.6303844856226831
2009-12-29,1,0.6303844856226831
2009-12-30,0,0.6303844856226831
2009-12-31,0,0.6303844856226831
2010-01-04,1,0.5271104111257425
2010-01-05,0,0.42530828159159917
2010-01-06,1,0.4841851860562235
2010-01-07,0,0.36389528042345465
2010-01-08,0,0.4625378626025818
2010-01-11,1,0.42789292027297193
2010-01-12,0,0.46958160782308667
2010-01-13,1,0.4739606272664307
2010-01-14,0,0.44701820387044366
2010-01-15,0,0.43844501971544986
2010-01-19,1,0.46414079117333157
2010-01-20,0,0.405635145935495
2010-01-21,0,0.4010129214362696
2010-01-22,0,0.61298924964851
2010-01-25,1,0.5357293624607116
2010-01-26,1,0.38990844490778925
2010-01-27,0,0.49812547660554524
2010-01-28,0,0.3936073096278359
2010-01-29,0,0.5270927318049983
2010-02-01,1,0.4057403592610545
2010-02-02,1,0.4638749948211009
2010-02-03,0,0.4330918043618607
2010-02-04,0,0.45786863714540277
2010-02-05,0,0.5651846624339996
2010-02-08,0,0.4731515634158501
2010-02-09,1,0.5508318089783436
2010-02-10,0,0.4181787956372557
2010-02-11,1,0.5524536640499887
2010-02-12,0,0.5512336378936378
2010-02-16,1,0.47688447770694675
2010-02-17,1,0.5209389721857022
2010-02-18,1,0.41131943185217446
2010-02-19,1,0.520686649878412
2010-02-22,0,0.5355953065047235
2010-02-23,0,0.4485848462255496
2010-02-24,1,0.47526658260705673
2010-02-25,0,0.43753437111090915
2010-02-26,0,0.506624918618988
2010-03-01,1,0.4567133283931413
2010-03-02,1,0.40332361126542465
2010-03-03,1,0.43143136073064525
2010-03-04,1,0.5032630208741964
2010-03-05,1,0.47883374921878163
2010-03-08,1,0.42588294518823333
2010-03-09,0,0.49722850847334593
2010-03-10,1,0.4516103839693537
2010-03-11,1,0.5460788617924254
2010-03-12,0,0.483044326777528
2010-03-15,1,0.4759157196404729
2010-03-16,1,0.482365687262655
2010-03-17,1,0.33322720055575195
2010-03-18,0,0.5432124945875838
2010-03-19,0,0.555165662941263
2010-03-22,0,0.4031716615228096
2010-03-23,1,0.496037668994327
2010-03-24,0,0.39885854395045217
2010-03-25,0,0.5796160586077076
2010-03-26,1,0.5482489176941122
2010-03-29,1,0.4638488029397304
2010-03-30,1,0.5612440393169298
2010-03-31,0,0.38249047481182713
2010-04-01,1,0.5386212357252652
2010-04-05,1,0.5428781899927114
2010-04-06,1,0.44882328672371885
2010-04-07,0,0.5056084844278196
2010-04-08,0,0.454245207303458
2010-04-09,1,0.5274422803020684
2010-04-12,1,0.5053630361319723
2010-04-13,0,0.5040841567325521
2010-04-14,1,0.4559230290935155
2010-04-15,0,0.4067249716367489
2010-04-16,0,0.5333982317274175
2010-04-19,1,0.4416675542650878
2010-04-20,1,0.36463886639717563
2010-04-21,1,0.41082173776213676
2010-04-22,1,0.5821403722871793
2010-04-23,1,0.4890614005004115
2010-04-26,0,0.48127538027558825
2010-04-27,0,0.52832943295286
2010-04-28,1,0.4210116538926661
2010-04-29,1,0.48389878730200625
2010-04-30,1,0.5272111485900204
2010-05-03,1,0.46946091624843395
2010-05-04,0,0.48045189288880125
2010-05-05,0,0.4176757627203635
2010-05-06,0,0.4751489117220374
2010-05-07,0,0.6007820220492147
2010-05-10,1,0.5326748772529282
2010-05-11,1,0.5532175304077059
2010-05-12,1,0.42363133789098634
2010-05-13,0,0.5262326038905204
2010-05-14,0,0.5461766757622465
2010-05-17,1,0.45218532668018613
2010-05-18,0,0.5372322873193333
2010-05-19,0,0.40173179739172865
2010-05-20,0,0.6055256521466374
2010-05-21,1,0.5684664259444501
2010-05-24,0,0.4791145447149661
2010-05-25,0,0.5217474403726021
2010-05-26,1,0.40390994659767077
2010-05-27,1,0.5432420405102765
2010-05-28,1,0.61383831996545
2010-06-01,0,0.49594168227505603
2010-06-02,1,0.5260788085954747
2010-06-03,1,0.42039091440192405
2010-06-04,0,0.46229304251246195
2010-06-07,1,0.5703123735414488
2010-06-08,1,0.4938400908029586
2010-06-09,0,0.5523903000962883
2010-06-10,1,0.46474911639136635
2010-06-11,1,0.5096703534093411
2010-06-14,1,0.5045232974656169
2010-06-15,1,0.5053923922245689
2010-06-16,1,0.47652061597056283
2010-06-17,1,0.436806485289739
2010-06-18,1,0.5244159296974187
2010-06-21,0,0.4406446399954583
2010-06-22,0,0.5482203103209788
2010-06-23,0,0.4530170126257141
2010-06-24,0,0.5542326455085695
2010-06-25,1,0.5210812558754482
2010-06-28,1,0.47129432554969364
2010-06-29,0,0.49009311289059543
2010-06-30,0,0.41158469439278944
2010-07-01,0,0.5492835257155875
2010-07-02,1,0.49431800688851596
2010-07-06,1,0.4636336221467956
2010-07-07,1,0.5288110107656769
2010-07-08,1,0.41400870075571927
2010-07-09,1,0.5545664697297532
2010-07-12,1,0.49265905126056625
2010-07-13,1,0.4968421181537312
2010-07-14,0,0.5599734035192536
2010-07-15,1,0.42686078574332476
2010-07-16,0,0.4942939591804066
2010-07-19,1,0.48739145752878726
2010-07-20,1,0.4817099941876798
2010-07-21,0,0.4401615337972957
2010-07-22,1,0.44182204995124835
2010-07-23,1,0.4896625065699437
2010-07-26,1,0.4475932573427444
2010-07-27,1,0.4690543952725582
2010-07-28,0,0.4225352233098738
2010-07-29,0,0.5657361697819697
2010-07-30,0,0.4553159662107025
2010-08-02,1,0.4524409091218582
2010-08-03,0,0.45956438362050667
2010-08-04,1,0.4244173716643
2010-08-05,1,0.5301885173790918
2010-08-06,1,0.5271285679411755
2010-08-09,1,0.4341279247883753
2010-08-10,1,0.5444505062878271
2010-08-11,0,0.4492101899950738
2010-08-12,0,0.5287644927742229
2010-08-13,1,0.5237491740587406
2010-08-16,1,0.45325840763169056
2010-08-17,1,0.5287905448068598
2010-08-18,0,0.4800218471480943
2010-08-19,0,0.4833969997406404
2010-08-20,0,0.5483465472355339
2010-08-23,1,0.43356469165850564
2010-08-24,1,0.48055999386748716
2010-08-25,1,0.4008989906103527
2010-08-26,0,0.48837894726185455
2010-08-27,1,0.6212924147103476
2010-08-30,0,0.49606848142729404
2010-08-31,1,0.47841515047802957
2010-09-01,1,0.4215561619986187
2010-09-02,1,0.5432757875804755
2010-09-03,1,0.6058652072243613
2010-09-07,0,0.3775893264120831
2010-09-08,0,0.5940462508629474
2010-09-09,1,0.5060945788364807
2010-09-10,0,0.4838226103810098
2010-09-13,1,0.47810553988897225
2010-09-14,0,0.47420038787426017
2010-09-15,0,0.487398952113058
2010-09-16,0,0.3915106325443685
2010-09-17,1,0.5300801693631263
2010-09-20,1,0.4400778280544421
2010-09-21,0,0.4134786991508893
2010-09-22,1,0.419803734812418
2010-09-23,0,0.4192111711540494
2010-09-24,1,0.4705013145423858
2010-09-27,1,0.4353739406293094
2010-09-28,1,0.5290899062686768
2010-09-29,0,0.4922964861209874
2010-09-30,0,0.5691051482728712
2010-10-01,1,0.4947104059795906
2010-10-04,0,0.4315550792380154
2010-10-05,1,0.5614191527243271
2010-10-06,0,0.4382464998284272
2010-10-07,1,0.5594659646156188
2010-10-08,1,0.5395509043401429
2010-10-11,1,0.4814147750570523
2010-10-12,0,0.511176678512942
2010-10-13,1,0.44398022480409194
2010-10-14,0,0.5567922802733051
2010-10-15,1,0.5465889654199704
2010-10-18,1,0.5247662053959118
2010-10-19,0,0.5274870445862213
2010-10-20,1,0.4255326727008757
2010-10-21,0,0.5528430007015349
2010-10-22,0,0.5884114085999106
2010-10-25,0,0.3971282737354086
2010-10-26,0,0.4842790333767377
2010-10-27,0,0.4491897266581832
2010-10-28,1,0.542287691899405
2010-10-29,1,0.617487959435232
2010-11-01,0,0.4155962289403628
2010-11-02,1,0.5860396933734152
2010-11-03,0,0.4329996694431642
2010-11-04,1,0.4941141026708959
2010-11-05,0,0.6381239357857533
2010-11-08,0,0.39401436788514865
2010-11-09,0,0.5456988997749829
2010-11-10,0,0.37305461429096776
2010-11-11,1,0.5846019804936531
2010-11-12,0,0.48529111823116844
2010-11-15,1,0.42215357294983535
2010-11-16,0,0.6157004083561214
2010-11-17,1,0.44009846026720684
2010-11-18,1,0.5479166598113382
2010-11-19,0,0.5416516785948561
2010-11-22,1,0.5647938454361571
2010-11-23,0,0.4776404771442795
2010-11-24,1,0.4315816655368002
2010-11-26,0,0.5623839335932977
2010-11-29,0,0.4549362400807651
2010-11-30,0,0.49430077375606557
2010-12-01,1,0.4670796196895806
2010-12-02,1,0.40011083034071093
2010-12-03,1,0.504013447748034
2010-12-06,0,0.5172591983237127
2010-12-07,0,0.4402138151984223
2010-12-08,0,0.44682531878619397
2010-12-09,1,0.44561025805002175
2010-12-10,1,0.4910606333722568
2010-12-13,1,0.4386272806147876
2010-12-14,1,0.49136413541773905
2010-12-15,0,0.39414622209525507
2010-12-16,1,0.5033913923160455
2010-12-17,1,0.4640405564265278
2010-12-20,1,0.46046892968689673
2010-12-21,1,0.5217022189019836
2010-12-22,1,0.4152191092743332
2010-12-23,1,0.5120930465583886
2010-12-27,0,0.46338809314657914
2010-12-28,1,0.45276607190857526
2010-12-29,0,0.5467625311802334
2010-12-30,0,0.41945843606210165
2010-12-31,0,0.5049028471308943
2011-01-03,1,0.6289260799347405
2011-01-04,1,0.6304147639083187
2011-01-05,0,0.6496039718095489
2011-01-06,1,0.6648355949962816
2011-01-07,1,0.6304147639083187
2011-01-10,0,0.6304147639083187
2011-01-11,1,0.6304147639083187
2011-01-12,1,0.6772960794026653
2011-01-13,1,0.6552202039494837
2011-01-14,1,0.6304147639083187
2011-01-18,1,0.6304147639083187
2011-01-19,0,0.6315325632483559
2011-01-20,1,0.6782438958796502
2011-01-21,0,0.6304147639083187
2011-01-24,1,0.6449001317910827
2011-01-25,0,0.6304147639083187
2011-01-26,0,0.6436168152563375
2011-01-27,1,0.6774362387886215
2011-01-28,0,0.6304147639083187
2011-01-31,1,0.6304147639083187
2011-02-01,1,0.6304147639083187
2011-02-02,0,0.6631877495274772
2011-02-03,1,0.6498570673307886
2011-02-04,0,0.6304147639083187
2011-02-07,1,0.6304147639083187
2011-02-08,0,0.6311997860935107
2011-02-09,0,0.66816780561997
2011-02-10,1,0.6462029305168234
2011-02-11,0,0.6304147639083187
2011-02-14,0,0.6304147639083187
2011-02-15,1,0.6400608005249149
2011-02-16,0,0.6824995996260781
2011-02-17,1,0.6304147639083187
2011-02-18,1,0.6424901940572476
2011-02-22,0,0.6304147639083187
2011-02-23,0,0.633206907753693
2011-02-24,0,0.6827171210406029
2011-02-25,1,0.6304147639083187
2011-02-28,1,0.6309130556886758
2011-03-01,0,0.6304147639083187
2011-03-02,1,0.6370946651316053
2011-03-03,1,0.6785398080906175
2011-03-04,0,0.6304147639083187
2011-03-07,1,0.6304147639083187
