date,return_direction,prediction
2008-02-21,0,1.0
2008-02-22,1,1.0
2008-02-25,1,1.0
2008-02-26,1,1.0
2008-02-27,1,1.0
2008-02-28,0,1.0
2008-02-29,0,1.0
2008-03-03,0,1.0
2008-03-04,1,1.0
2008-03-05,1,1.0
2008-03-06,0,1.0
2008-03-07,0,1.0
2008-03-10,0,1.0
2008-03-11,1,1.0
2008-03-12,0,1.0
2008-03-13,1,1.0
2008-03-14,0,1.0
2008-03-17,0,1.0
2008-03-18,1,1.0
2008-03-19,0,1.0
2008-03-20,1,1.0
2008-03-24,1,1.0
2008-03-25,1,1.0
2008-03-26,0,1.0
2008-03-27,0,1.0
2008-03-28,0,1.0
2008-03-31,1,1.0
2008-04-01,1,1.0
2008-04-02,1,1.0
2008-04-03,1,1.0
2008-04-04,0,1.0
2008-04-07,0,1.0
2008-04-08,0,1.0
2008-04-09,0,1.0
2008-04-10,1,1.0
2008-04-11,0,1.0
2008-04-14,0,1.0
2008-04-15,1,1.0
2008-04-16,1,1.0
2008-04-17,0,1.0
2008-04-18,1,1.0
2008-04-21,1,1.0
2008-04-22,0,1.0
2008-04-23,1,1.0
2008-04-24,1,1.0
2008-04-25,0,1.0
2008-04-28,1,1.0
2008-04-29,1,1.0
2008-04-30,0,1.0
2008-05-01,1,1.0
2008-05-02,0,1.0
2008-05-05,0,1.0
2008-05-06,1,1.0
2008-05-07,0,1.0
2008-05-08,1,1.0
2008-05-09,0,1.0
2008-05-12,1,1.0
2008-05-13,1,1.0
2008-05-14,1,1.0
2008-05-15,1,1.0
2008-05-16,1,1.0
2008-05-19,0,1.0
2008-05-20,0,1.0
2008-05-21,0,1.0
2008-05-22,1,1.0
2008-05-23,0,1.0
2008-05-27,1,1.0
2008-05-28,1,1.0
2008-05-29,1,1.0
2008-05-30,1,1.0
2008-06-02,0,1.0
2008-06-03,0,1.0
2008-06-04,1,1.0
2008-06-05,1,1.0
2008-06-06,0,1.0
2008-06-09,0,1.0
2008-06-10,0,1.0
2008-06-11,0,1.0
2008-06-12,1,1.0
2008-06-13,1,1.0
2008-06-16,1,1.0
2008-06-17,0,1.0
2008-06-18,0,1.0
2008-06-19,1,1.0
2008-06-20,0,1.0
2008-06-23,0,1.0
2008-06-24,0,1.0
2008-06-25,1,1.0
2008-06-26,0,1.0
2008-06-27,0,1.0
2008-06-30,0,1.0
2008-07-01,0,1.0
2008-07-02,0,1.0
2008-07-03,0,1.0
2008-07-07,1,1.0
2008-07-08,1,1.0
2008-07-09,0,1.0
2008-07-10,1,1.0
2008-07-11,0,1.0
2008-07-14,0,1.0
2008-07-15,1,1.0
2008-07-16,1,1.0
2008-07-17,1,1.0
2008-07-18,0,1.0
2008-07-21,0,1.0
2008-07-22,0,1.0
2008-07-23,1,1.0
2008-07-24,0,1.0
2008-07-25,1,1.0
2008-07-28,0,1.0
2008-07-29,1,1.0
2008-07-30,1,1.0
2008-07-31,0,1.0
2008-08-01,0,1.0
2008-08-04,0,1.0
2008-08-05,1,1.0
2008-08-06,1,1.0
2008-08-07,1,1.0
2008-08-08,1,1.0
2008-08-11,1,1.0
2008-08-12,0,1.0
2008-08-13,0,1.0
2008-08-14,1,1.0
2008-08-15,1,1.0
2008-08-18,0,1.0
2008-08-19,0,1.0
2008-08-20,1,1.0
2008-08-21,0,1.0
2008-08-22,1,1.0
2008-08-25,0,1.0
2008-08-26,0,1.0
2008-08-27,1,1.0
2008-08-28,1,1.0
2008-08-29,0,1.0
2008-09-02,0,1.0
2008-09-03,0,1.0
2008-09-04,0,1.0
2008-09-05,1,1.0
2008-09-08,1,1.0
2008-09-09,0,1.0
2008-09-10,1,1.0
2008-09-11,1,1.0
2008-09-12,1,1.0
2008-09-15,0,1.0
2008-09-16,1,1.0
2008-09-17,0,1.0
2008-09-18,1,1.0
2008-09-19,1,1.0
2008-09-22,0,1.0
2008-09-23,0,1.0
2008-09-24,1,1.0
2008-09-25,1,1.0
2008-09-26,1,1.0
2008-09-29,0,1.0
2008-09-30,1,1.0
2008-10-01,0,1.0
2008-10-02,0,1.0
2008-10-03,0,1.0
2008-10-06,0,1.0
2008-10-07,0,1.0
2008-10-08,0,1.0
2008-10-09,0,1.0
2008-10-10,0,1.0
2008-10-13,1,1.0
2008-10-14,0,1.0
2008-10-15,0,1.0
2008-10-16,1,1.0
2008-10-17,0,1.0
2008-10-20,1,1.0
2008-10-21,0,1.0
2008-10-22,0,1.0
2008-10-23,0,1.0
2008-10-24,0,1.0
2008-10-27,0,1.0
2008-10-28,1,1.0
2008-10-29,0,1.0
2008-10-30,1,1.0
2008-10-31,1,1.0
2008-11-03,1,1.0
2008-11-04,1,1.0
2008-11-05,0,1.0
2008-11-06,0,1.0
2008-11-07,1,1.0
2008-11-10,0,1.0
2008-11-11,0,1.0
2008-11-12,0,1.0
2008-11-13,1,1.0
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,1.0
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,1.0
2008-11-24,1,1.0
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,1.0
2008-12-01,0,1.0
2008-12-02,1,1.0
2008-12-03,1,1.0
2008-12-04,0,1.0
2008-12-05,1,1.0
2008-12-08,1,1.0
2008-12-09,1,1.0
2008-12-10,1,1.0
2008-12-11,0,1.0
2008-12-12,1,1.0
2008-12-15,0,1.0
2008-12-16,1,1.0
2008-12-17,1,1.0
2008-12-18,0,1.0
2008-12-19,1,1.0
2008-12-22,0,1.0
2008-12-23,0,1.0
2008-12-24,1,1.0
2008-12-26,1,1.0
2008-12-29,0,1.0
2008-12-30,1,1.0
2008-12-31,1,1.0
2009-01-02,1,0.5916186562684433
2009-01-05,1,0.47100557574428914
2009-01-06,1,0.41397394608247007
2009-01-07,0,0.5916186562684433
2009-01-08,1,0.5916186562684433
2009-01-09,0,0.5916186562684433
2009-01-12,0,0.5107783439476068
2009-01-13,0,0.4344221845356893
2009-01-14,0,0.5916186562684433
2009-01-15,1,0.5765596621822685
2009-01-16,1,0.5456486840603175
2009-01-20,0,0.5916186562684433
2009-01-21,1,0.5916186562684433
2009-01-22,0,0.5916186562684433
2009-01-23,1,0.5916186562684433
2009-01-26,1,0.5473572613864826
2009-01-27,1,0.5916186562684433
2009-01-28,1,0.5916186562684433
2009-01-29,0,0.5916186562684433
2009-01-30,0,0.4513355153669948
2009-02-02,1,0.5392876744286974
2009-02-03,1,0.5916186562684433
2009-02-04,1,0.5916186562684433
2009-02-05,1,0.5916186562684433
2009-02-06,1,0.5044441830050058
2009-02-09,0,0.5916186562684433
2009-02-10,0,0.5916186562684433
2009-02-11,0,0.5916186562684433
2009-02-12,1,0.6021893633829071
2009-02-13,1,0.4644101902245766
2009-02-17,0,0.5916186562684433
2009-02-18,0,0.5612473266488308
2009-02-19,0,0.5916186562684433
2009-02-20,0,0.49779886464499595
2009-02-23,0,0.5015532163281464
2009-02-24,1,0.5916186562684433
2009-02-25,0,0.5916186562684433
2009-02-26,0,0.5916186562684433
2009-02-27,0,0.4361596038103485
2009-03-02,0,0.5821016539316197
2009-03-03,1,0.5916186562684433
2009-03-04,1,0.5916186562684433
2009-03-05,0,0.5916186562684433
2009-03-06,0,0.4762483003710874
2009-03-09,0,0.5916186562684433
2009-03-10,1,0.5916186562684433
2009-03-11,1,0.5916186562684433
2009-03-12,1,0.5726271813137565
2009-03-13,1,0.4264470526266787
2009-03-16,0,0.5916186562684433
2009-03-17,1,0.5916186562684433
2009-03-18,1,0.5916186562684433
2009-03-19,0,0.4524656344191525
2009-03-20,0,0.4808679492062932
2009-03-23,1,0.5916186562684433
2009-03-24,0,0.5916186562684433
2009-03-25,1,0.5916186562684433
2009-03-26,1,0.44296453836200383
2009-03-27,0,0.4655408412036317
2009-03-30,0,0.5916186562684433
2009-03-31,1,0.5916186562684433
2009-04-01,1,0.5916186562684433
2009-04-02,1,0.4771978889420255
2009-04-03,1,0.4514201550848216
2009-04-06,0,0.5916186562684433
2009-04-07,0,0.5916186562684433
2009-04-08,1,0.5916186562684433
2009-04-09,1,0.46412083654840164
2009-04-13,0,0.42646659671108383
2009-04-14,0,0.5916186562684433
2009-04-15,0,0.5916186562684433
2009-04-16,1,0.5916186562684433
2009-04-17,1,0.42340589336174117
2009-04-20,0,0.6085047588424781
2009-04-21,1,0.5916186562684433
2009-04-22,1,0.5916186562684433
2009-04-23,0,0.5916186562684433
2009-04-24,1,0.4805132033655022
2009-04-27,0,0.5916186562684433
2009-04-28,0,0.5916186562684433
2009-04-29,1,0.5916186562684433
2009-04-30,1,0.5963521381254461
2009-05-01,1,0.468608579699031
2009-05-04,1,0.5916186562684433
2009-05-05,0,0.5916186562684433
2009-05-06,0,0.5916186562684433
2009-05-07,0,0.46330352279049186
2009-05-08,0,0.4813112163766201
2009-05-11,0,0.5916186562684433
2009-05-12,0,0.5916186562684433
2009-05-13,0,0.5916186562684433
2009-05-14,1,0.4495723154656682
2009-05-15,1,0.4341432643298098
2009-05-18,1,0.5916186562684433
2009-05-19,1,0.5916186562684433
2009-05-20,0,0.5916186562684433
2009-05-21,0,0.44532591914913294
2009-05-22,1,0.48666069857638045
2009-05-26,1,0.5916186562684433
2009-05-27,0,0.5916186562684433
2009-05-28,1,0.5916186562684433
2009-05-29,1,0.4342232409151269
2009-06-01,1,0.4781209404596402
2009-06-02,0,0.5916186562684433
2009-06-03,0,0.6584877319783605
2009-06-04,1,0.5916186562684433
2009-06-05,0,0.4716573793317807
2009-06-08,0,0.5801237451674897
2009-06-09,1,0.5916186562684433
2009-06-10,0,0.5916186562684433
2009-06-11,1,0.5916186562684433
2009-06-12,0,0.4963276999246277
2009-06-15,0,0.5583885101450147
2009-06-16,0,0.5916186562684433
2009-06-17,1,0.5916186562684433
2009-06-18,0,0.6382849654624362
2009-06-19,1,0.4336614532208622
2009-06-22,0,0.5916186562684433
2009-06-23,0,0.5916186562684433
2009-06-24,1,0.5916186562684433
2009-06-25,1,0.5014306269666564
2009-06-26,1,0.4823384298839766
2009-06-29,1,0.5916186562684433
2009-06-30,0,0.5916186562684433
2009-07-01,1,0.5916186562684433
2009-07-02,0,0.4867569807221777
2009-07-06,0,0.4819333764077432
2009-07-07,0,0.5916186562684433
2009-07-08,0,0.5916186562684433
2009-07-09,1,0.5916186562684433
2009-07-10,1,0.4471684981906671
2009-07-13,1,0.5675831771817108
2009-07-14,1,0.5916186562684433
2009-07-15,1,0.5916186562684433
2009-07-16,1,0.5916186562684433
2009-07-17,1,0.4965533101039013
2009-07-20,1,0.5780807419007158
2009-07-21,0,0.5916186562684433
2009-07-22,1,0.5916186562684433
2009-07-23,1,0.5916186562684433
2009-07-24,0,0.4735009900210967
2009-07-27,1,0.5916186562684433
2009-07-28,1,0.5916186562684433
2009-07-29,0,0.5916186562684433
2009-07-30,0,0.5281136409008963
2009-07-31,0,0.4681139598850016
2009-08-03,1,0.5916186562684433
2009-08-04,1,0.5916186562684433
2009-08-05,0,0.5916186562684433
2009-08-06,0,0.49092606690032636
2009-08-07,1,0.46569864790762844
2009-08-10,0,0.5916186562684433
2009-08-11,0,0.5916186562684433
2009-08-12,1,0.5916186562684433
2009-08-13,1,0.5226161392682435
2009-08-14,0,0.45062858562875957
2009-08-17,0,0.5916186562684433
2009-08-18,1,0.5916186562684433
2009-08-19,1,0.5916186562684433
2009-08-20,1,0.49919298148946106
2009-08-21,1,0.49517244692207224
2009-08-24,0,0.5916186562684433
2009-08-25,1,0.5916186562684433
2009-08-26,1,0.5916186562684433
2009-08-27,1,0.5151701399997537
2009-08-28,1,0.4469017015207984
2009-08-31,0,0.5916186562684433
2009-09-01,0,0.5916186562684433
2009-09-02,0,0.5916186562684433
2009-09-03,1,0.4615031095446281
2009-09-04,1,0.5036710562358081
2009-09-08,1,0.5916186562684433
2009-09-09,1,0.5916186562684433
2009-09-10,1,0.5916186562684433
2009-09-11,0,0.5436643754062246
2009-09-14,1,0.499473273098409
2009-09-15,1,0.5916186562684433
2009-09-16,1,0.5916186562684433
2009-09-17,0,0.5916186562684433
2009-09-18,1,0.4874307714852396
2009-09-21,0,0.5505533571944873
2009-09-22,1,0.5742608134077986
2009-09-23,1,0.5916186562684433
2009-09-24,0,0.5916186562684433
2009-09-25,0,0.5237406084800766
2009-09-28,1,0.5696994725056036
2009-09-29,0,0.5916186562684433
2009-09-30,0,0.5916186562684433
2009-10-01,0,0.6031932673946716
2009-10-02,0,0.5138688804516479
2009-10-05,1,0.5916186562684433
2009-10-06,1,0.5916186562684433
2009-10-07,0,0.5916186562684433
2009-10-08,1,0.47688323627908635
2009-10-09,1,0.5067480739984703
2009-10-12,1,0.5916186562684433
2009-10-13,1,0.5916186562684433
2009-10-14,1,0.5916186562684433
2009-10-15,0,0.45248298887218724
2009-10-16,0,0.47988403000105345
2009-10-19,1,0.5916186562684433
2009-10-20,0,0.5916186562684433
2009-10-21,0,0.5916186562684433
2009-10-22,1,0.45506229521001157
2009-10-23,0,0.4520889015836433
2009-10-26,1,0.5916186562684433
2009-10-27,0,0.5916186562684433
2009-10-28,0,0.5916186562684433
2009-10-29,1,0.4199135520095449
2009-10-30,0,0.49505447059839747
2009-11-02,1,0.5916186562684433
2009-11-03,1,0.5916186562684433
2009-11-04,1,0.5916186562684433
2009-11-05,1,0.467347493477334
2009-11-06,1,0.4759383760712141
2009-11-09,1,0.5916186562684433
2009-11-10,0,0.5916186562684433
2009-11-11,1,0.5916186562684433
2009-11-12,0,0.48679145483344777
2009-11-13,1,0.5431785460960712
2009-11-16,1,0.5916186562684433
2009-11-17,1,0.5916186562684433
2009-11-18,0,0.5916186562684433
2009-11-19,0,0.503488255829618
2009-11-20,0,0.4556802430492635
2009-11-23,1,0.5916186562684433
2009-11-24,0,0.5916186562684433
2009-11-25,1,0.5916186562684433
2009-11-27,0,0.43967250665190794
2009-11-30,0,0.5331667534372961
2009-12-01,1,0.5916186562684433
2009-12-02,1,0.5931430991534035
2009-12-03,0,0.5916186562684433
2009-12-04,1,0.4890580552693025
2009-12-07,1,0.5553280476590192
2009-12-08,0,0.5916186562684433
2009-12-09,1,0.5916186562684433
2009-12-10,1,0.5916186562684433
2009-12-11,0,0.483599686303188
2009-12-14,1,0.5916186562684433
2009-12-15,0,0.5916186562684433
2009-12-16,1,0.5916186562684433
2009-12-17,0,0.5916186562684433
2009-12-18,1,0.505439390024394
2009-12-21,1,0.5916186562684433
2009-12-22,1,0.5916186562684433
2009-12-23,1,0.5916186562684433
2009-12-24,1,0.5266951820235434
2009-12-28,0,0.49336182417855373
2009-12-29,0,0.5916186562684433
2009-12-30,1,0.6517734378643305
2009-12-31,0,0.5916186562684433
2010-01-04,1,0.5568386338352229
2010-01-05,1,0.5287585420284718
2010-01-06,0,0.5054142190662146
2010-01-07,0,0.5285882466209538
2010-01-08,1,0.5393559619418352
2010-01-11,0,0.5285317659168232
2010-01-12,0,0.5094281217079153
2010-01-13,1,0.5584375485248587
2010-01-14,1,0.5321126329010767
2010-01-15,0,0.5302484579490847
2010-01-19,1,0.504709456224235
2010-01-20,0,0.49802962647112375
2010-01-21,0,0.5689162741790575
2010-01-22,0,0.5697444967263527
2010-01-25,1,0.5304132852867881
2010-01-26,0,0.49556742363504763
2010-01-27,1,0.6022154458241091
2010-01-28,0,0.5201958667017911
2010-01-29,0,0.5563957723777728
2010-02-01,1,0.5202171424738826
2010-02-02,1,0.5185150719989812
2010-02-03,1,0.5132068205933699
2010-02-04,0,0.5407882660191867
2010-02-05,1,0.5665896663510263
2010-02-08,0,0.49556742363504763
2010-02-09,1,0.5402041627461653
2010-02-10,0,0.5492540604650448
2010-02-11,1,0.5810466283157621
2010-02-12,1,0.5387623700436268
2010-02-16,1,0.49556742363504763
2010-02-17,1,0.5481467823206094
2010-02-18,1,0.5205833675825443
2010-02-19,1,0.6013837096248976
2010-02-22,0,0.5040466536142009
2010-02-23,0,0.5299198557739273
2010-02-24,1,0.5311005389240385
2010-02-25,0,0.5343632818951932
2010-02-26,1,0.566990400155869
2010-03-01,1,0.49556742363504763
2010-03-02,1,0.5263221548408736
2010-03-03,1,0.5235613838310255
2010-03-04,1,0.5446723747969512
2010-03-05,1,0.5516793453978135
2010-03-08,1,0.49556742363504763
2010-03-09,1,0.557242221998439
2010-03-10,1,0.534271263433961
2010-03-11,1,0.5900330109767113
2010-03-12,1,0.5468897893517093
2010-03-15,0,0.49556742363504763
2010-03-16,1,0.5269244641974853
2010-03-17,1,0.5793602300975942
2010-03-18,0,0.5772548604807445
2010-03-19,0,0.5162495869744085
2010-03-22,1,0.499385782207455
2010-03-23,1,0.5597301977210395
2010-03-24,0,0.5992652634047009
2010-03-25,0,0.5624727080732581
2010-03-26,0,0.5274201382047101
2010-03-29,1,0.5122292699051404
2010-03-30,1,0.5293250134610649
2010-03-31,0,0.5754652922327826
2010-04-01,1,0.5710550077176771
2010-04-05,1,0.5344694274802836
2010-04-06,1,0.49556742363504763
2010-04-07,0,0.5512858179307255
2010-04-08,0,0.5287649762995283
2010-04-09,1,0.5661467884555434
2010-04-12,1,0.5350001639333909
2010-04-13,1,0.5034979236367999
2010-04-14,1,0.5288718028520467
2010-04-15,1,0.596744634229833
2010-04-16,0,0.5214372572588509
2010-04-19,0,0.5121320475625698
2010-04-20,1,0.49556742363504763
2010-04-21,0,0.5697211978892027
2010-04-22,1,0.5594058661007123
2010-04-23,1,0.5509050886718159
2010-04-26,0,0.49556742363504763
2010-04-27,0,0.5212723527601851
2010-04-28,1,0.5983303075157146
2010-04-29,1,0.5392188597570142
2010-04-30,0,0.5829441224298129
2010-05-03,1,0.49556742363504763
2010-05-04,0,0.5392214668809497
2010-05-05,0,0.5844178214662873
2010-05-06,0,0.5669275773256802
2010-05-07,0,0.5536010635760431
2010-05-10,1,0.49556742363504763
2010-05-11,0,0.5406135742375703
2010-05-12,1,0.5864551782935443
2010-05-13,0,0.5832558738169593
2010-05-14,0,0.5286617886187002
2010-05-17,1,0.49556742363504763
2010-05-18,0,0.5598679344357127
2010-05-19,0,0.54602990184086
2010-05-20,0,0.5784113475932539
2010-05-21,1,0.5298701096307075
2010-05-24,0,0.49556742363504763
2010-05-25,0,0.5508581593027044
2010-05-26,0,0.596121000362782
2010-05-27,1,0.5837534355077563
2010-05-28,0,0.5267744739395427
2010-06-01,0,0.49556742363504763
2010-06-02,1,0.5373962858974837
2010-06-03,1,0.5794540391484563
2010-06-04,0,0.5837975488366445
2010-06-07,0,0.5397513561882278
2010-06-08,0,0.49556742363504763
2010-06-09,0,0.5706893890924599
2010-06-10,1,0.5475378961770552
2010-06-11,1,0.5615887543867321
2010-06-14,1,0.5425503546049447
2010-06-15,1,0.49556742363504763
2010-06-16,1,0.563417004868845
2010-06-17,1,0.5606230940015885
2010-06-18,1,0.5524544769757828
2010-06-21,0,0.501665476098944
2010-06-22,0,0.5206290780894293
2010-06-23,0,0.5647242723717322
2010-06-24,0,0.5846490017803924
2010-06-25,1,0.5153235672080194
2010-06-28,1,0.5003165039187221
2010-06-29,0,0.5667754635068386
2010-06-30,0,0.5879614428918997
2010-07-01,0,0.5876435374215184
2010-07-02,0,0.5016759425079826
2010-07-06,0,0.5389938908532631
2010-07-07,1,0.5435020475231712
2010-07-08,1,0.5788960986178652
2010-07-09,1,0.5865305236992968
2010-07-12,1,0.5489339000536305
2010-07-13,1,0.49556742363504763
2010-07-14,1,0.564755258587268
2010-07-15,0,0.5582460618528532
2010-07-16,0,0.550735458961769
2010-07-19,1,0.500822652631563
2010-07-20,1,0.5079919705938085
2010-07-21,0,0.5376367119090535
2010-07-22,1,0.5506712297814373
2010-07-23,1,0.555335605838454
2010-07-26,1,0.5090595866981402
2010-07-27,0,0.5643525839451454
2010-07-28,0,0.5484439826030049
2010-07-29,0,0.5809732436697055
2010-07-30,0,0.5193791009323248
2010-08-02,1,0.49556742363504763
2010-08-03,0,0.5520376059757789
2010-08-04,1,0.6088534484478075
2010-08-05,0,0.5745072638433052
2010-08-06,0,0.5316418371765205
2010-08-09,1,0.5269219929087956
2010-08-10,0,0.5238912351004217
2010-08-11,0,0.6019911391133778
2010-08-12,0,0.5769962165712419
2010-08-13,0,0.49556742363504763
2010-08-16,1,0.49769952783062904
2010-08-17,1,0.5210791468235019
2010-08-18,1,0.6193297042949771
2010-08-19,0,0.5663588624299649
2010-08-20,1,0.527537218372974
2010-08-23,0,0.5176722450993942
2010-08-24,0,0.5054289885849264
2010-08-25,1,0.6063829554978891
2010-08-26,0,0.5712504204882356
2010-08-27,1,0.5276386097849787
2010-08-30,0,0.49556742363504763
2010-08-31,0,0.5294638541361915
2010-09-01,1,0.5741283280065834
2010-09-02,1,0.5768922145407851
2010-09-03,1,0.5102582580630037
2010-09-07,0,0.5409307167476393
2010-09-08,1,0.49949949688213263
2010-09-09,1,0.6047310741317614
2010-09-10,0,0.5657908654102045
2010-09-13,1,0.5511255404874289
2010-09-14,1,0.5614964886374403
2010-09-15,1,0.5573151042279922
2010-09-16,1,0.5662381258450689
2010-09-17,1,0.5604753480873915
2010-09-20,1,0.4968965384263061
2010-09-21,0,0.5980492735369551
2010-09-22,0,0.49556742363504763
2010-09-23,0,0.5853668513732522
2010-09-24,1,0.5812080671367221
2010-09-27,0,0.49556742363504763
2010-09-28,1,0.5132089903849542
2010-09-29,1,0.5413371713184828
2010-09-30,0,0.5954491003440578
2010-10-01,1,0.5290804390696708
2010-10-04,0,0.5065382146574435
2010-10-05,1,0.5735661358835988
2010-10-06,0,0.5648260440853529
2010-10-07,1,0.5883642908780934
2010-10-08,1,0.5511454005402395
2010-10-11,1,0.49556742363504763
2010-10-12,1,0.49556742363504763
2010-10-13,1,0.5890035650540767
2010-10-14,0,0.5814003506688098
2010-10-15,1,0.5484379267161376
2010-10-18,0,0.5070417422443011
2010-10-19,0,0.5121689442449822
2010-10-20,1,0.5818566664916286
2010-10-21,0,0.5690774913279666
2010-10-22,1,0.5505289658472794
2010-10-25,1,0.49556742363504763
2010-10-26,0,0.5486718066225237
2010-10-27,1,0.5402658802902963
2010-10-28,0,0.596685786754938
2010-10-29,1,0.5382513447694636
2010-11-01,0,0.49556742363504763
2010-11-02,1,0.5151750903160236
2010-11-03,1,0.5623843245235877
2010-11-04,1,0.5662399891837324
2010-11-05,1,0.6395693816050436
2010-11-08,1,0.5125979475809458
2010-11-09,0,0.49556742363504763
2010-11-10,1,0.5401239476411263
2010-11-11,0,0.7306938633631614
2010-11-12,0,0.5530637132830158
2010-11-15,0,0.49556742363504763
2010-11-16,0,0.5671824024166147
2010-11-17,1,0.5674782731576001
2010-11-18,1,0.5753963916253358
2010-11-19,1,0.5671681634003971
2010-11-22,1,0.49556742363504763
2010-11-23,0,0.6482429060706021
2010-11-24,1,0.6691355187630492
2010-11-26,0,0.522971976481335
2010-11-29,0,0.5579157191372566
2010-11-30,0,0.5312449464551939
2010-12-01,1,0.49556742363504763
2010-12-02,1,0.4969464157996377
2010-12-03,1,0.6521329264302773
2010-12-06,0,0.5369415623799989
2010-12-07,1,0.49556742363504763
2010-12-08,1,0.5246669266082605
2010-12-09,0,0.5365477820025596
2010-12-10,1,0.5708848664061679
2010-12-13,0,0.49556742363504763
2010-12-14,0,0.5197936498359088
2010-12-15,0,0.5193838992724351
2010-12-16,1,0.5565384076675743
2010-12-17,1,0.5284710588859775
2010-12-20,0,0.49556742363504763
2010-12-21,1,0.5339375076246549
2010-12-22,0,0.5829769227964198
2010-12-23,0,0.5685330882743453
2010-12-27,1,0.5327856189910449
2010-12-28,0,0.49556742363504763
2010-12-29,1,0.5489478434558909
2010-12-30,0,0.5607728546261701
2010-12-31,0,0.553660549491997
2011-01-03,1,0.7107110412551585
2011-01-04,0,0.7107110412551585
2011-01-05,1,0.7107110412551585
2011-01-06,1,0.7229247905469719
2011-01-07,0,0.7107110412551585
2011-01-10,1,0.7107110412551585
2011-01-11,1,0.7107110412551585
2011-01-12,1,0.7107110412551585
2011-01-13,0,0.7229247905469719
2011-01-14,1,0.7107110412551585
2011-01-18,1,0.7107110412551585
2011-01-19,0,0.7107110412551585
2011-01-20,0,0.7229247905469719
2011-01-21,0,0.7107110412551585
2011-01-24,1,0.7107110412551585
2011-01-25,0,0.7107110412551585
2011-01-26,1,0.7107110412551585
2011-01-27,1,0.7229247905469719
2011-01-28,0,0.7107110412551585
2011-01-31,1,0.7107110412551585
2011-02-01,1,0.7107110412551585
2011-02-02,1,0.7107110412551585
2011-02-03,1,0.7229247905469719
2011-02-04,1,0.7107110412551585
2011-02-07,1,0.7107110412551585
2011-02-08,1,0.7107110412551585
2011-02-09,0,0.7107110412551585
2011-02-10,1,0.7229247905469719
2011-02-11,1,0.7107110412551585
2011-02-14,1,0.7107110412551585
2011-02-15,0,0.7107110412551585
2011-02-16,1,0.7229247905469719
2011-02-17,1,0.7107110412551585
2011-02-18,1,0.7107110412551585
2011-02-22,0,0.7107110412551585
2011-02-23,0,0.7107110412551585
2011-02-24,1,0.7229247905469719
2011-02-25,1,0.7107110412551585
2011-02-28,0,0.7107110412551585
2011-03-01,0,0.7107110412551585
2011-03-02,1,0.7107110412551585
2011-03-03,1,0.7229247905469719
2011-03-04,0,0.7107110412551585
2011-03-07,0,0.7107110412551585
2011-03-08,1,0.7107110412551585
2011-03-09,0,0.7107110412551585
2011-03-10,0,0.7229247905469719
2011-03-11,1,0.7107110412551585
2011-03-14,0,0.7107110412551585
2011-03-15,0,0.7107110412551585
2011-03-16,0,0.7107110412551585
2011-03-17,1,0.7229247905469719
2011-03-18,1,0.7107110412551585
2011-03-21,1,0.7107110412551585
2011-03-22,0,0.7107110412551585
2011-03-23,1,0.7229247905469719
2011-03-24,1,0.7107110412551585
2011-03-25,1,0.7107110412551585
2011-03-28,0,0.7107110412551585
2011-03-29,1,0.7107110412551585
2011-03-30,1,0.7229247905469719
2011-03-31,0,0.7107110412551585
2011-04-01,0,0.7107110412551585
2011-04-04,0,0.7107110412551585
2011-04-05,1,0.7107110412551585
2011-04-06,1,0.7229247905469719
2011-04-07,0,0.7107110412551585
2011-04-08,0,0.7107110412551585
2011-04-11,0,0.7107110412551585
2011-04-12,0,0.7107110412551585
2011-04-13,1,0.7229247905469719
2011-04-14,0,0.7107110412551585
2011-04-15,1,0.7107110412551585
2011-04-18,0,0.7107110412551585
2011-04-19,1,0.7107110412551585
2011-04-20,1,0.7229247905469719
2011-04-21,1,0.7107110412551585
2011-04-25,1,0.7107110412551585
2011-04-26,1,0.7107110412551585
2011-04-27,1,0.7107110412551585
2011-04-28,0,0.7229247905469719
2011-04-29,1,0.7107110412551585
2011-05-02,0,0.7107110412551585
2011-05-03,0,0.7107110412551585
2011-05-04,0,0.7107110412551585
2011-05-05,1,0.7229247905469719
2011-05-06,1,0.7107110412551585
2011-05-09,1,0.7107110412551585
2011-05-10,1,0.7107110412551585
2011-05-11,0,0.7107110412551585
2011-05-12,1,0.7229247905469719
2011-05-13,0,0.7107110412551585
2011-05-16,0,0.7107110412551585
2011-05-17,0,0.7107110412551585
2011-05-18,1,0.7229247905469719
2011-05-19,1,0.7107110412551585
2011-05-20,0,0.7107110412551585
2011-05-23,0,0.7107110412551585
2011-05-24,0,0.7107110412551585
2011-05-25,1,0.7229247905469719
2011-05-26,1,0.7107110412551585
2011-05-27,1,0.7107110412551585
2011-05-31,1,0.7107110412551585
2011-06-01,0,0.7107110412551585
2011-06-02,1,0.7229247905469719
2011-06-03,0,0.7107110412551585
2011-06-06,0,0.7107110412551585
2011-06-07,1,0.7107110412551585
2011-06-08,0,0.7107110412551585
2011-06-09,1,0.7229247905469719
2011-06-10,0,0.7107110412551585
2011-06-13,0,0.7107110412551585
2011-06-14,1,0.7107110412551585
2011-06-15,0,0.7107110412551585
2011-06-16,0,0.7229247905469719
2011-06-17,0,0.7107110412551585
