date,return_direction,prediction
2008-02-05,0,0.7672536567129077
2008-02-06,0,0.7672536567129077
2008-02-07,1,0.7672536567129077
2008-02-08,1,0.7672536567129077
2008-02-11,1,0.7672536567129077
2008-02-12,1,0.7672536567129077
2008-02-13,1,0.7672536567129077
2008-02-14,0,0.7672536567129077
2008-02-15,1,0.7672536567129077
2008-02-19,0,0.7672536567129077
2008-02-20,1,0.7672536567129077
2008-02-21,0,0.7672536567129077
2008-02-22,1,0.7672536567129077
2008-02-25,1,0.7672536567129077
2008-02-26,1,0.7672536567129077
2008-02-27,1,0.7672536567129077
2008-02-28,0,0.7672536567129077
2008-02-29,0,0.7672536567129077
2008-03-03,0,0.7672536567129077
2008-03-04,0,0.7672536567129077
2008-03-05,1,0.7672536567129077
2008-03-06,0,0.7672536567129077
2008-03-07,0,0.7672536567129077
2008-03-10,0,0.7672536567129077
2008-03-11,1,0.7672536567129077
2008-03-12,1,0.7672536567129077
2008-03-13,1,0.7672536567129077
2008-03-14,0,0.7672536567129077
2008-03-17,0,0.7672536567129077
2008-03-18,1,0.7672536567129077
2008-03-19,0,0.7672536567129077
2008-03-20,1,0.7672536567129077
2008-03-24,1,0.7672536567129077
2008-03-25,0,0.7672536567129077
2008-03-26,0,0.7672536567129077
2008-03-27,0,0.7672536567129077
2008-03-28,0,0.7672536567129077
2008-03-31,1,0.7672536567129077
2008-04-01,1,0.7672536567129077
2008-04-02,1,0.7672536567129077
2008-04-03,1,0.7672536567129077
2008-04-04,0,0.7672536567129077
2008-04-07,1,0.7672536567129077
2008-04-08,0,0.7672536567129077
2008-04-09,0,0.7672536567129077
2008-04-10,1,0.7672536567129077
2008-04-11,0,0.7672536567129077
2008-04-14,0,0.7672536567129077
2008-04-15,0,0.7672536567129077
2008-04-16,1,0.7672536567129077
2008-04-17,0,0.7672536567129077
2008-04-18,1,0.7672536567129077
2008-04-21,1,0.7672536567129077
2008-04-22,0,0.7672536567129077
2008-04-23,1,0.7672536567129077
2008-04-24,1,0.7672536567129077
2008-04-25,1,0.7672536567129077
2008-04-28,0,0.7672536567129077
2008-04-29,1,0.7672536567129077
2008-04-30,0,0.7672536567129077
2008-05-01,1,0.7672536567129077
2008-05-02,0,0.7672536567129077
2008-05-05,0,0.7672536567129077
2008-05-06,1,0.7672536567129077
2008-05-07,0,0.7672536567129077
2008-05-08,1,0.7672536567129077
2008-05-09,1,0.7672536567129077
2008-05-12,1,0.7672536567129077
2008-05-13,1,0.7672536567129077
2008-05-14,1,0.7672536567129077
2008-05-15,1,0.7672536567129077
2008-05-16,0,0.7672536567129077
2008-05-19,1,0.7672536567129077
2008-05-20,0,0.7672536567129077
2008-05-21,0,0.7672536567129077
2008-05-22,1,0.7672536567129077
2008-05-23,0,0.7672536567129077
2008-05-27,1,0.7672536567129077
2008-05-28,1,0.7672536567129077
2008-05-29,1,0.7672536567129077
2008-05-30,1,0.7672536567129077
2008-06-02,0,0.7672536567129077
2008-06-03,0,0.7672536567129077
2008-06-04,1,0.7672536567129077
2008-06-05,1,0.7672536567129077
2008-06-06,0,0.7672536567129077
2008-06-09,0,0.7672536567129077
2008-06-10,0,0.7672536567129077
2008-06-11,0,0.7672536567129077
2008-06-12,0,0.7672536567129077
2008-06-13,1,0.7672536567129077
2008-06-16,0,0.7672536567129077
2008-06-17,0,0.7672536567129077
2008-06-18,0,0.7672536567129077
2008-06-19,1,0.7672536567129077
2008-06-20,0,0.7672536567129077
2008-06-23,0,0.7672536567129077
2008-06-24,0,0.7672536567129077
2008-06-25,1,0.7672536567129077
2008-06-26,0,0.7672536567129077
2008-06-27,0,0.7672536567129077
2008-06-30,0,0.7672536567129077
2008-07-01,0,0.7672536567129077
2008-07-02,0,0.7672536567129077
2008-07-03,0,0.7672536567129077
2008-07-07,0,0.7672536567129077
2008-07-08,1,0.7672536567129077
2008-07-09,0,0.7672536567129077
2008-07-10,1,0.7672536567129077
2008-07-11,0,0.7672536567129077
2008-07-14,0,0.7672536567129077
2008-07-15,0,0.7672536567129077
2008-07-16,1,0.7672536567129077
2008-07-17,1,0.7672536567129077
2008-07-18,0,0.7672536567129077
2008-07-21,0,0.7672536567129077
2008-07-22,1,0.7672536567129077
2008-07-23,1,0.7672536567129077
2008-07-24,0,0.7672536567129077
2008-07-25,1,0.7672536567129077
2008-07-28,0,0.7672536567129077
2008-07-29,1,0.7672536567129077
2008-07-30,1,0.7672536567129077
2008-07-31,1,0.7672536567129077
2008-08-01,0,0.7672536567129077
2008-08-04,0,0.7672536567129077
2008-08-05,1,0.7672536567129077
2008-08-06,0,0.7672536567129077
2008-08-07,0,0.7672536567129077
2008-08-08,1,0.7672536567129077
2008-08-11,1,0.7672536567129077
2008-08-12,0,0.7672536567129077
2008-08-13,0,0.7672536567129077
2008-08-14,1,0.7672536567129077
2008-08-15,1,0.7672536567129077
2008-08-18,0,0.7672536567129077
2008-08-19,0,0.7672536567129077
2008-08-20,0,0.7672536567129077
2008-08-21,1,0.7672536567129077
2008-08-22,1,0.7672536567129077
2008-08-25,0,0.7672536567129077
2008-08-26,0,0.7672536567129077
2008-08-27,1,0.7672536567129077
2008-08-28,1,0.7672536567129077
2008-08-29,0,0.7672536567129077
2008-09-02,0,0.7672536567129077
2008-09-03,0,0.7672536567129077
2008-09-04,0,0.7672536567129077
2008-09-05,1,0.7672536567129077
2008-09-08,1,0.7672536567129077
2008-09-09,0,0.7672536567129077
2008-09-10,0,0.7672536567129077
2008-09-11,1,0.7672536567129077
2008-09-12,1,0.7672536567129077
2008-09-15,0,0.7672536567129077
2008-09-16,0,0.7672536567129077
2008-09-17,0,0.7672536567129077
2008-09-18,1,0.7672536567129077
2008-09-19,1,0.7672536567129077
2008-09-22,0,0.7672536567129077
2008-09-23,0,0.7672536567129077
2008-09-24,0,0.7672536567129077
2008-09-25,1,0.7672536567129077
2008-09-26,0,0.7672536567129077
2008-09-29,0,0.7672536567129077
2008-09-30,1,0.7672536567129077
2008-10-01,0,0.7672536567129077
2008-10-02,0,0.7672536567129077
2008-10-03,0,0.7672536567129077
2008-10-06,0,0.7672536567129077
2008-10-07,0,0.7672536567129077
2008-10-08,0,0.7672536567129077
2008-10-09,0,0.7672536567129077
2008-10-10,0,0.7672536567129077
2008-10-13,1,0.7672536567129077
2008-10-14,0,0.7672536567129077
2008-10-15,0,0.7672536567129077
2008-10-16,1,0.7672536567129077
2008-10-17,1,0.7672536567129077
2008-10-20,1,0.7672536567129077
2008-10-21,0,0.7672536567129077
2008-10-22,0,0.7672536567129077
2008-10-23,0,0.7672536567129077
2008-10-24,0,0.7672536567129077
2008-10-27,0,0.7672536567129077
2008-10-28,1,0.7672536567129077
2008-10-29,0,0.7672536567129077
2008-10-30,1,0.7672536567129077
2008-10-31,1,0.7672536567129077
2008-11-03,1,0.7672536567129077
2008-11-04,1,0.7672536567129077
2008-11-05,0,0.7672536567129077
2008-11-06,0,0.7672536567129077
2008-11-07,1,0.7672536567129077
2008-11-10,0,0.7672536567129077
2008-11-11,0,0.7672536567129077
2008-11-12,0,0.7672536567129077
2008-11-13,1,0.7672536567129077
2008-11-14,0,0.7672536567129077
2008-11-17,0,0.7672536567129077
2008-11-18,0,0.7672536567129077
2008-11-19,0,0.7672536567129077
2008-11-20,0,0.7672536567129077
2008-11-21,1,0.7672536567129077
2008-11-24,1,0.7672536567129077
2008-11-25,1,0.7672536567129077
2008-11-26,1,0.7672536567129077
2008-11-28,1,0.7672536567129077
2008-12-01,0,0.7672536567129077
2008-12-02,1,0.7672536567129077
2008-12-03,1,0.7672536567129077
2008-12-04,0,0.7672536567129077
2008-12-05,1,0.7672536567129077
2008-12-08,1,0.7672536567129077
2008-12-09,0,0.7672536567129077
2008-12-10,1,0.7672536567129077
2008-12-11,0,0.7672536567129077
2008-12-12,1,0.7672536567129077
2008-12-15,0,0.7672536567129077
2008-12-16,1,0.7672536567129077
2008-12-17,1,0.7672536567129077
2008-12-18,0,0.7672536567129077
2008-12-19,1,0.7672536567129077
2008-12-22,0,0.7672536567129077
2008-12-23,0,0.7672536567129077
2008-12-24,1,0.7672536567129077
2008-12-26,1,0.7672536567129077
2008-12-29,0,0.7672536567129077
2008-12-30,1,0.7672536567129077
2008-12-31,1,0.7672536567129077
2009-01-02,1,0.5906008140113747
2009-01-05,0,0.5906008140113747
2009-01-06,1,0.6168650522851454
2009-01-07,0,0.6329697498764923
2009-01-08,1,0.5906008140113747
2009-01-09,0,0.5906008140113747
2009-01-12,0,0.5906008140113747
2009-01-13,0,0.6308282111626349
2009-01-14,0,0.5906008140113747
2009-01-15,1,0.6106645860847365
2009-01-16,1,0.5906008140113747
2009-01-20,0,0.5906008140113747
2009-01-21,1,0.64945982446812
2009-01-22,0,0.6203715458456346
2009-01-23,1,0.5906008140113747
2009-01-26,1,0.5906008140113747
2009-01-27,1,0.6537619578984353
2009-01-28,1,0.5922838471198275
2009-01-29,0,0.6076997247110181
2009-01-30,0,0.5906008140113747
2009-02-02,0,0.5906008140113747
2009-02-03,1,0.6682809734172753
2009-02-04,0,0.6032586333223912
2009-02-05,1,0.6078635941179402
2009-02-06,1,0.5906008140113747
2009-02-09,1,0.5947495177031648
2009-02-10,0,0.635203827253857
2009-02-11,1,0.6153624710241276
2009-02-12,1,0.6080173476136126
2009-02-13,0,0.5906008140113747
2009-02-17,0,0.615033839608435
2009-02-18,0,0.6451417019160866
2009-02-19,0,0.5906008140113747
2009-02-20,1,0.5906008140113747
2009-02-23,0,0.5906008140113747
2009-02-24,1,0.651852830943762
2009-02-25,0,0.6626676647344609
2009-02-26,0,0.5906008140113747
2009-02-27,0,0.5906008140113747
2009-03-02,0,0.5906008140113747
2009-03-03,0,0.6445788064861202
2009-03-04,1,0.6026474789284048
2009-03-05,0,0.5993772909598026
2009-03-06,0,0.5906008140113747
2009-03-09,0,0.6034882682111917
2009-03-10,1,0.6455718973496072
2009-03-11,1,0.6075203395279134
2009-03-12,1,0.5906008140113747
2009-03-13,1,0.5906008140113747
2009-03-16,0,0.6054108850339097
2009-03-17,1,0.6648747844894705
2009-03-18,1,0.5906008140113747
2009-03-19,0,0.5906008140113747
2009-03-20,0,0.5906008140113747
2009-03-23,1,0.631429543423715
2009-03-24,0,0.6743145787016074
2009-03-25,1,0.5932557899936326
2009-03-26,1,0.5906008140113747
2009-03-27,0,0.5906008140113747
2009-03-30,0,0.6183241869817254
2009-03-31,1,0.6701678743807475
2009-04-01,1,0.5942627988490503
2009-04-02,1,0.5906008140113747
2009-04-03,1,0.5906008140113747
2009-04-06,0,0.6261638904388671
2009-04-07,0,0.6787322298091123
2009-04-08,1,0.5906008140113747
2009-04-09,1,0.5906008140113747
2009-04-13,0,0.5906008140113747
2009-04-14,0,0.6667318441212365
2009-04-15,1,0.6850933092016636
2009-04-16,1,0.5906008140113747
2009-04-17,1,0.5906008140113747
2009-04-20,0,0.5906008140113747
2009-04-21,1,0.6555548969523172
2009-04-22,1,0.6126561500899432
2009-04-23,0,0.6304017729275555
2009-04-24,1,0.5906008140113747
2009-04-27,0,0.5906008140113747
2009-04-28,1,0.6388923791070018
2009-04-29,1,0.5975822691327509
2009-04-30,1,0.6028320849195504
2009-05-01,1,0.5906008140113747
2009-05-04,1,0.6133549189506853
2009-05-05,1,0.6567922251561004
2009-05-06,1,0.5906008140113747
2009-05-07,0,0.5906008140113747
2009-05-08,1,0.5906008140113747
2009-05-11,0,0.6123666054061957
2009-05-12,0,0.6668097651395745
2009-05-13,0,0.5914761511546058
2009-05-14,1,0.5906008140113747
2009-05-15,0,0.5906008140113747
2009-05-18,1,0.6105613696922911
2009-05-19,1,0.6767878258447221
2009-05-20,1,0.5906008140113747
2009-05-21,0,0.5906008140113747
2009-05-22,1,0.5906008140113747
2009-05-26,1,0.6266749118397651
2009-05-27,0,0.6642795080138835
2009-05-28,1,0.5906008140113747
2009-05-29,1,0.5906008140113747
2009-06-01,1,0.5906008140113747
2009-06-02,1,0.6557486332266257
2009-06-03,0,0.6861561011170476
2009-06-04,1,0.5906008140113747
2009-06-05,1,0.5906008140113747
2009-06-08,0,0.5906008140113747
2009-06-09,1,0.6708836136138866
2009-06-10,0,0.6117308130457936
2009-06-11,0,0.6307039616779566
2009-06-12,0,0.5906008140113747
2009-06-15,0,0.5906008140113747
2009-06-16,0,0.6482159879741806
2009-06-17,1,0.6172545600223923
2009-06-18,0,0.6028203306535901
2009-06-19,1,0.5906008140113747
2009-06-22,0,0.6136722728596552
2009-06-23,0,0.6609984437659752
2009-06-24,1,0.5906008140113747
2009-06-25,1,0.5906008140113747
2009-06-26,1,0.5906008140113747
2009-06-29,1,0.6157359881129975
2009-06-30,0,0.6650126300040448
2009-07-01,1,0.6016622083411084
2009-07-02,0,0.5906008140113747
2009-07-06,0,0.5906008140113747
2009-07-07,0,0.6538563317132616
2009-07-08,0,0.6471774734374054
2009-07-09,1,0.5906008140113747
2009-07-10,0,0.5906008140113747
2009-07-13,1,0.5906008140113747
2009-07-14,1,0.6574937212750758
2009-07-15,1,0.5906008140113747
2009-07-16,1,0.5956953824301181
2009-07-17,1,0.5906008140113747
2009-07-20,1,0.5906008140113747
2009-07-21,1,0.6315586028898067
2009-07-22,1,0.5990320623430458
2009-07-23,1,0.5934535059193092
2009-07-24,1,0.5906008140113747
2009-07-27,1,0.6198492235612284
2009-07-28,0,0.6547017110876834
2009-07-29,0,0.5906008140113747
2009-07-30,1,0.5906008140113747
2009-07-31,0,0.5906008140113747
2009-08-03,1,0.6095951995470639
2009-08-04,1,0.6573671451336447
2009-08-05,0,0.5906008140113747
2009-08-06,0,0.5906008140113747
2009-08-07,1,0.5906008140113747
2009-08-10,1,0.6148877544722251
2009-08-11,0,0.660965269942989
2009-08-12,1,0.5906008140113747
2009-08-13,1,0.5906008140113747
2009-08-14,0,0.5906008140113747
2009-08-17,0,0.6134870428872692
2009-08-18,1,0.6607380012104136
2009-08-19,1,0.5906008140113747
2009-08-20,1,0.5906008140113747
2009-08-21,1,0.5906008140113747
2009-08-24,0,0.6153233983532135
2009-08-25,1,0.6553548497383331
2009-08-26,1,0.5990011912293977
2009-08-27,1,0.5906008140113747
2009-08-28,1,0.5906008140113747
2009-08-31,0,0.6208195738976235
2009-09-01,0,0.6594245614303145
2009-09-02,0,0.593271371826559
2009-09-03,1,0.5906008140113747
2009-09-04,1,0.5906008140113747
2009-09-08,1,0.6178281630206762
2009-09-09,1,0.6581673498836642
2009-09-10,1,0.5906008140113747
2009-09-11,1,0.5906008140113747
2009-09-14,1,0.5906008140113747
2009-09-15,1,0.6318257276061832
2009-09-16,1,0.654640944084521
2009-09-17,0,0.5906008140113747
2009-09-18,1,0.5906008140113747
2009-09-21,0,0.5906008140113747
2009-09-22,1,0.6613560877663716
2009-09-23,0,0.5906008140113747
2009-09-24,0,0.6104368386502567
2009-09-25,0,0.5906008140113747
2009-09-28,1,0.5906008140113747
2009-09-29,1,0.6395901159021559
2009-09-30,1,0.6055512283706344
2009-10-01,0,0.6168096716672797
2009-10-02,0,0.5906008140113747
2009-10-05,1,0.6093454508050515
2009-10-06,1,0.6479691046916406
2009-10-07,1,0.5906008140113747
2009-10-08,1,0.5906008140113747
2009-10-09,1,0.5906008140113747
2009-10-12,0,0.6167705569406056
2009-10-13,1,0.6630146590227216
2009-10-14,1,0.6191504551872536
2009-10-15,0,0.5906008140113747
2009-10-16,0,0.5906008140113747
2009-10-19,1,0.6094187150997578
2009-10-20,0,0.6606809824363992
2009-10-21,0,0.5988190267610025
2009-10-22,1,0.5906008140113747
2009-10-23,0,0.5906008140113747
2009-10-26,0,0.5965896097869843
2009-10-27,0,0.6687403817157543
2009-10-28,0,0.5906008140113747
2009-10-29,1,0.5906008140113747
2009-10-30,0,0.5906008140113747
2009-11-02,1,0.6097211255874952
2009-11-03,1,0.6644918399574659
2009-11-04,0,0.5906008140113747
2009-11-05,1,0.5906008140113747
2009-11-06,1,0.5906008140113747
2009-11-09,1,0.6044410438093797
2009-11-10,0,0.6706314273112294
2009-11-11,1,0.6003083543423595
2009-11-12,0,0.5906008140113747
2009-11-13,1,0.5906008140113747
2009-11-16,1,0.6069762550075596
2009-11-17,1,0.6685730629748715
2009-11-18,0,0.6003572155503332
2009-11-19,0,0.5906008140113747
2009-11-20,0,0.5906008140113747
2009-11-23,1,0.6140710308123815
2009-11-24,0,0.6732366628019987
2009-11-25,1,0.5906008140113747
2009-11-27,0,0.5906008140113747
2009-11-30,0,0.5906008140113747
2009-12-01,1,0.6564986421509407
2009-12-02,1,0.6529366418603948
2009-12-03,0,0.5906008140113747
2009-12-04,1,0.5906008140113747
2009-12-07,1,0.5906008140113747
2009-12-08,0,0.6273580999004916
2009-12-09,1,0.6314891116849313
2009-12-10,1,0.5906008140113747
2009-12-11,1,0.5906008140113747
2009-12-14,1,0.5906008140113747
2009-12-15,0,0.6252134402240088
2009-12-16,1,0.6476884093573411
2009-12-17,0,0.5931496438103552
2009-12-18,1,0.5906008140113747
2009-12-21,1,0.6149946504342171
2009-12-22,1,0.6214354077321724
2009-12-23,1,0.6098520591984895
2009-12-24,1,0.5906008140113747
2009-12-28,0,0.5906008140113747
2009-12-29,1,0.6151386096703179
2009-12-30,1,0.6543083772667766
2009-12-31,0,0.5916091753702942
2010-01-04,1,0.4982941729759278
2010-01-05,1,0.4982941729759278
2010-01-06,0,0.5034830754590338
2010-01-07,1,0.5034830754590338
2010-01-08,1,0.49900109531257414
2010-01-11,1,0.4982941729759278
2010-01-12,0,0.4982941729759278
2010-01-13,1,0.49850204311185564
2010-01-14,0,0.4982941729759278
2010-01-15,0,0.4982941729759278
2010-01-19,1,0.4982941729759278
2010-01-20,0,0.5034830754590338
2010-01-21,0,0.5034830754590338
2010-01-22,0,0.4972967470647588
2010-01-25,1,0.4983380256249001
2010-01-26,0,0.4982941729759278
2010-01-27,1,0.5034830754590338
2010-01-28,0,0.49945232838283043
2010-01-29,0,0.4982941729759278
2010-02-01,1,0.4982941729759278
2010-02-02,1,0.5034830754590338
2010-02-03,1,0.5031057423793869
2010-02-04,0,0.49902393621026714
2010-02-05,1,0.49835479605057076
2010-02-08,0,0.4982941729759278
2010-02-09,1,0.5034830754590338
2010-02-10,0,0.4983467303447314
2010-02-11,1,0.49734033814068385
2010-02-12,1,0.49855589856714544
2010-02-16,1,0.4982941729759278
2010-02-17,1,0.5034830754590338
2010-02-18,1,0.4991058727528977
2010-02-19,1,0.5034830754590338
2010-02-22,0,0.49852041428590843
2010-02-23,0,0.4982941729759278
2010-02-24,1,0.5034830754590338
2010-02-25,0,0.4992902960238565
2010-02-26,1,0.4982941729759278
2010-03-01,1,0.4982941729759278
2010-03-02,1,0.5034830754590338
2010-03-03,1,0.4997859493684753
2010-03-04,1,0.49890175620026045
2010-03-05,1,0.49833564768833427
2010-03-08,1,0.4982941729759278
2010-03-09,1,0.5034830754590338
2010-03-10,1,0.4984377990151218
2010-03-11,1,0.5034830754590338
2010-03-12,0,0.4988802427495302
2010-03-15,0,0.4982941729759278
2010-03-16,1,0.5034830754590338
2010-03-17,1,0.49917579263197925
2010-03-18,1,0.5034830754590338
2010-03-19,0,0.4987374233683987
2010-03-22,1,0.4982941729759278
2010-03-23,1,0.5034830754590338
2010-03-24,0,0.49913478873647826
2010-03-25,1,0.5034830754590338
2010-03-26,1,0.4984382232674547
2010-03-29,1,0.4982941729759278
2010-03-30,1,0.5034830754590338
2010-03-31,0,0.4990479658715719
2010-04-01,1,0.5034830754590338
2010-04-05,1,0.4986431097995001
2010-04-06,1,0.5034830754590338
2010-04-07,0,0.5034830754590338
2010-04-08,1,0.49949877103648027
2010-04-09,1,0.4982941729759278
2010-04-12,1,0.4982941729759278
2010-04-13,1,0.5034830754590338
2010-04-14,1,0.4982941729759278
2010-04-15,1,0.4994320360077115
2010-04-16,0,0.49840862794640056
2010-04-19,1,0.4982941729759278
2010-04-20,1,0.5034830754590338
2010-04-21,0,0.4986050937729623
2010-04-22,1,0.49891092078765226
2010-04-23,1,0.49841117505737115
2010-04-26,1,0.4982941729759278
2010-04-27,0,0.5034830754590338
2010-04-28,1,0.49919593121865585
2010-04-29,1,0.5034830754590338
2010-04-30,0,0.49866856244490326
2010-05-03,1,0.4982941729759278
2010-05-04,0,0.5034830754590338
2010-05-05,0,0.49903448325964955
2010-05-06,0,0.5034830754590338
2010-05-07,0,0.4987518648733342
2010-05-10,1,0.4982941729759278
2010-05-11,1,0.5034830754590338
2010-05-12,1,0.49905130037545625
2010-05-13,0,0.5034830754590338
2010-05-14,0,0.4985173816585332
2010-05-17,1,0.4982941729759278
2010-05-18,0,0.5034830754590338
2010-05-19,0,0.4990819432182892
2010-05-20,0,0.5034830754590338
2010-05-21,1,0.49874544008252114
2010-05-24,0,0.5019179652595991
2010-05-25,1,0.5034830754590338
2010-05-26,0,0.4991645306941988
2010-05-27,1,0.5034830754590338
2010-05-28,0,0.4988330897165453
2010-06-01,0,0.4982941729759278
2010-06-02,1,0.5034830754590338
2010-06-03,1,0.49933439596135637
2010-06-04,0,0.5034830754590338
2010-06-07,0,0.4986539286175736
2010-06-08,1,0.5034830754590338
2010-06-09,1,0.5034830754590338
2010-06-10,1,0.4993542009096208
2010-06-11,1,0.5034830754590338
2010-06-14,1,0.4982941729759278
2010-06-15,1,0.5034830754590338
2010-06-16,0,0.5034830754590338
2010-06-17,0,0.4993484110296009
2010-06-18,0,0.49833379006791956
2010-06-21,0,0.4982991495637042
2010-06-22,0,0.5034830754590338
2010-06-23,0,0.49830534851537345
2010-06-24,0,0.5034830754590338
2010-06-25,0,0.49862487168481506
2010-06-28,1,0.4982941729759278
2010-06-29,0,0.5034830754590338
2010-06-30,0,0.49905313178835137
2010-07-01,1,0.5034830754590338
2010-07-02,0,0.49875405148129814
2010-07-06,1,0.4982941729759278
2010-07-07,1,0.5034830754590338
2010-07-08,1,0.4991574122370388
2010-07-09,1,0.5034830754590338
2010-07-12,1,0.4989056711107377
2010-07-13,1,0.5034830754590338
2010-07-14,1,0.5034830754590338
2010-07-15,0,0.4992957210600448
2010-07-16,0,0.5034830754590338
2010-07-19,1,0.49831877308267397
2010-07-20,0,0.5034830754590338
2010-07-21,0,0.5034830754590338
2010-07-22,1,0.4994640465998732
2010-07-23,1,0.49834277431067864
2010-07-26,1,0.4982941729759278
2010-07-27,0,0.5034830754590338
2010-07-28,0,0.4982941729759278
2010-07-29,0,0.49711333813087183
2010-07-30,1,0.49851961476335577
2010-08-02,1,0.49835110426279616
2010-08-03,0,0.5034830754590338
2010-08-04,1,0.4992021973768344
2010-08-05,1,0.5034830754590338
2010-08-06,0,0.4987843672665447
2010-08-09,1,0.4982941729759278
2010-08-10,0,0.5034830754590338
2010-08-11,0,0.49912314006897807
2010-08-12,0,0.5034830754590338
2010-08-13,0,0.49883796756835624
2010-08-16,1,0.4982941729759278
2010-08-17,1,0.5034830754590338
2010-08-18,1,0.4993248458921786
2010-08-19,1,0.5034830754590338
2010-08-20,1,0.4988706421319412
2010-08-23,0,0.4982941729759278
2010-08-24,0,0.5034830754590338
2010-08-25,1,0.49935002140994195
2010-08-26,0,0.5034830754590338
2010-08-27,1,0.49872726909846127
2010-08-30,0,0.4982941729759278
2010-08-31,1,0.5034830754590338
2010-09-01,1,0.49924461818907306
2010-09-02,1,0.5034830754590338
2010-09-03,1,0.49877876432295326
2010-09-07,0,0.4982941729759278
2010-09-08,1,0.5034830754590338
2010-09-09,1,0.4992795183704366
2010-09-10,1,0.5034830754590338
2010-09-13,1,0.4986948162817441
2010-09-14,0,0.5034830754590338
2010-09-15,1,0.5034830754590338
2010-09-16,0,0.49959141704146254
2010-09-17,1,0.4982941729759278
2010-09-20,1,0.49834664061133255
2010-09-21,0,0.5034830754590338
2010-09-22,0,0.4982941729759278
2010-09-23,0,0.49955509999290276
2010-09-24,1,0.49840158087484016
2010-09-27,0,0.49833760886053785
2010-09-28,1,0.5034830754590338
2010-09-29,0,0.49842819537327276
2010-09-30,0,0.5034830754590338
2010-10-01,0,0.49838105494712404
2010-10-04,0,0.4983277211078253
2010-10-05,1,0.5034830754590338
2010-10-06,0,0.49939027463609587
2010-10-07,1,0.5034830754590338
2010-10-08,1,0.4989199752915164
2010-10-11,1,0.4982941729759278
2010-10-12,1,0.5034830754590338
2010-10-13,1,0.49934129400096666
2010-10-14,0,0.5034830754590338
2010-10-15,1,0.4988928784536598
2010-10-18,0,0.4982941729759278
2010-10-19,0,0.5034830754590338
2010-10-20,1,0.49905652031738534
2010-10-21,1,0.5034830754590338
2010-10-22,1,0.49873372270696636
2010-10-25,1,0.4982941729759278
2010-10-26,1,0.5034830754590338
2010-10-27,1,0.49912928667139983
2010-10-28,1,0.5034830754590338
2010-10-29,1,0.49886208970233853
2010-11-01,0,0.4982941729759278
2010-11-02,1,0.5034830754590338
2010-11-03,1,0.4990668435339365
2010-11-04,1,0.5034830754590338
2010-11-05,1,0.4988825339424641
2010-11-08,1,0.4982941729759278
2010-11-09,0,0.5034830754590338
2010-11-10,1,0.49877660460965995
2010-11-11,0,0.5034830754590338
2010-11-12,0,0.49899147631388274
2010-11-15,0,0.4983350475054291
2010-11-16,0,0.5034830754590338
2010-11-17,1,0.4988518376808725
2010-11-18,1,0.5034830754590338
2010-11-19,1,0.49873909169936714
2010-11-22,1,0.4982941729759278
2010-11-23,0,0.5034830754590338
2010-11-24,1,0.49902971596360785
2010-11-26,0,0.5034830754590338
2010-11-29,0,0.49914865285385623
2010-11-30,0,0.4982941729759278
2010-12-01,1,0.5034830754590338
2010-12-02,1,0.5005456137074512
2010-12-03,1,0.5034830754590338
2010-12-06,1,0.4983090263668773
2010-12-07,1,0.5034830754590338
2010-12-08,1,0.5034830754590338
2010-12-09,1,0.49972255615099775
2010-12-10,1,0.49845567451216666
2010-12-13,0,0.4982941729759278
2010-12-14,0,0.5034830754590338
2010-12-15,0,0.4982941729759278
2010-12-16,1,0.4982941729759278
2010-12-17,1,0.4984615025784869
2010-12-20,1,0.4982941729759278
2010-12-21,1,0.5034830754590338
2010-12-22,1,0.49929398396766794
2010-12-23,0,0.5034830754590338
2010-12-27,0,0.49858245684599384
2010-12-28,0,0.4982941729759278
2010-12-29,1,0.5034830754590338
2010-12-30,0,0.49931702681246815
2010-12-31,0,0.4982941729759278
2011-01-03,1,0.6203450440051725
2011-01-04,1,0.6203450440051725
2011-01-05,1,0.6203450440051725
2011-01-06,1,0.6203450440051725
2011-01-07,0,0.6203450440051725
2011-01-10,0,0.6203450440051725
2011-01-11,0,0.6203450440051725
2011-01-12,1,0.6203450440051725
2011-01-13,1,0.6203450440051725
2011-01-14,1,0.6203450440051725
2011-01-18,1,0.6203450440051725
2011-01-19,0,0.6203450440051725
2011-01-20,0,0.6203450440051725
2011-01-21,0,0.6203450440051725
2011-01-24,1,0.6203450440051725
2011-01-25,0,0.6203450440051725
2011-01-26,1,0.6203450440051725
2011-01-27,1,0.6203450440051725
2011-01-28,0,0.6203450440051725
2011-01-31,0,0.6203450440051725
2011-02-01,1,0.6203450440051725
2011-02-02,1,0.6203450440051725
2011-02-03,1,0.6203450440051725
2011-02-04,1,0.6203450440051725
2011-02-07,1,0.6203450440051725
2011-02-08,1,0.6203450440051725
2011-02-09,1,0.6203450440051725
2011-02-10,1,0.6203450440051725
2011-02-11,1,0.6203450440051725
2011-02-14,0,0.6203450440051725
2011-02-15,0,0.6203450440051725
2011-02-16,1,0.6203450440051725
2011-02-17,1,0.6203450440051725
2011-02-18,1,0.6203450440051725
2011-02-22,0,0.6203450440051725
2011-02-23,0,0.6203450440051725
2011-02-24,1,0.6203450440051725
2011-02-25,1,0.6203450440051725
2011-02-28,1,0.6203450440051725
2011-03-01,0,0.6203450440051725
2011-03-02,1,0.6203450440051725
2011-03-03,1,0.6203450440051725
2011-03-04,0,0.6203450440051725
