date,return_direction,prediction
2006-02-13,0,0.6450806748472273
2006-02-14,1,0.6450806748472273
2006-02-15,1,0.6450806748472273
2006-02-16,1,0.6450806748472273
2006-02-17,0,0.6450806748472273
2006-02-21,0,0.6450806748472273
2006-02-22,1,0.6450806748472273
2006-02-23,1,0.6450806748472273
2006-02-24,1,0.6450806748472273
2006-02-27,1,0.6450806748472273
2006-02-28,0,0.6450806748472273
2006-03-01,1,0.6450806748472273
2006-03-02,0,0.6450806748472273
2006-03-03,0,0.6450806748472273
2006-03-06,0,0.6450806748472273
2006-03-07,0,0.6450806748472273
2006-03-08,1,0.6450806748472273
2006-03-09,0,0.6450806748472273
2006-03-10,1,0.6450806748472273
2006-03-13,1,0.6450806748472273
2006-03-14,1,0.6450806748472273
2006-03-15,1,0.6450806748472273
2006-03-16,1,0.6450806748472273
2006-03-17,1,0.6450806748472273
2006-03-20,0,0.6450806748472273
2006-03-21,0,0.6450806748472273
2006-03-22,1,0.6450806748472273
2006-03-23,0,0.6450806748472273
2006-03-24,1,0.6450806748472273
2006-03-27,0,0.6450806748472273
2006-03-28,0,0.6450806748472273
2006-03-29,1,0.6450806748472273
2006-03-30,0,0.6450806748472273
2006-03-31,0,0.6450806748472273
2006-04-03,0,0.6450806748472273
2006-04-04,1,0.6450806748472273
2006-04-05,0,0.6450806748472273
2006-04-06,0,0.6450806748472273
2006-04-07,0,0.6450806748472273
2006-04-10,0,0.6450806748472273
2006-04-11,0,0.6450806748472273
2006-04-12,1,0.6450806748472273
2006-04-13,1,0.6450806748472273
2006-04-17,0,0.6450806748472273
2006-04-18,1,0.6450806748472273
2006-04-19,1,0.6450806748472273
2006-04-20,1,0.6450806748472273
2006-04-21,0,0.6450806748472273
2006-04-24,1,0.6450806748472273
2006-04-25,0,0.6450806748472273
2006-04-26,1,0.6450806748472273
2006-04-27,0,0.6450806748472273
2006-04-28,1,0.6450806748472273
2006-05-01,0,0.6450806748472273
2006-05-02,1,0.6450806748472273
2006-05-03,0,0.6450806748472273
2006-05-04,1,0.6450806748472273
2006-05-05,1,0.6450806748472273
2006-05-08,1,0.6450806748472273
2006-05-09,0,0.6450806748472273
2006-05-10,1,0.6450806748472273
2006-05-11,0,0.6450806748472273
2006-05-12,0,0.6450806748472273
2006-05-15,1,0.6450806748472273
2006-05-16,1,0.6450806748472273
2006-05-17,0,0.6450806748472273
2006-05-18,0,0.6450806748472273
2006-05-19,1,0.6450806748472273
2006-05-22,0,0.6450806748472273
2006-05-23,0,0.6450806748472273
2006-05-24,1,0.6450806748472273
2006-05-25,1,0.6450806748472273
2006-05-26,1,0.6450806748472273
2006-05-30,0,0.6450806748472273
2006-05-31,1,0.6450806748472273
2006-06-01,1,0.6450806748472273
2006-06-02,1,0.6450806748472273
2006-06-05,0,0.6450806748472273
2006-06-06,0,0.6450806748472273
2006-06-07,1,0.6450806748472273
2006-06-08,0,0.6450806748472273
2006-06-09,0,0.6450806748472273
2006-06-12,0,0.6450806748472273
2006-06-13,0,0.6450806748472273
2006-06-14,1,0.6450806748472273
2006-06-15,1,0.6450806748472273
2006-06-16,0,0.6450806748472273
2006-06-19,0,0.6450806748472273
2006-06-20,0,0.6450806748472273
2006-06-21,1,0.6450806748472273
2006-06-22,0,0.6450806748472273
2006-06-23,1,0.6450806748472273
2006-06-26,1,0.6450806748472273
2006-06-27,0,0.6450806748472273
2006-06-28,1,0.6450806748472273
2006-06-29,1,0.6450806748472273
2006-06-30,1,0.6450806748472273
2006-07-03,1,0.6450806748472273
2006-07-05,0,0.6450806748472273
2006-07-06,1,0.6450806748472273
2006-07-07,0,0.6450806748472273
2006-07-10,0,0.6450806748472273
2006-07-11,1,0.6450806748472273
2006-07-12,0,0.6450806748472273
2006-07-13,0,0.6450806748472273
2006-07-14,0,0.6450806748472273
2006-07-17,1,0.6450806748472273
2006-07-18,0,0.6450806748472273
2006-07-19,1,0.6450806748472273
2006-07-20,0,0.6450806748472273
2006-07-21,0,0.6450806748472273
2006-07-24,1,0.6450806748472273
2006-07-25,1,0.6450806748472273
2006-07-26,0,0.6450806748472273
2006-07-27,0,0.6450806748472273
2006-07-28,1,0.6450806748472273
2006-07-31,0,0.6450806748472273
2006-08-01,0,0.6450806748472273
2006-08-02,1,0.6450806748472273
2006-08-03,0,0.6450806748472273
2006-08-04,0,0.6450806748472273
2006-08-07,0,0.6450806748472273
2006-08-08,0,0.6450806748472273
2006-08-09,0,0.6450806748472273
2006-08-10,1,0.6450806748472273
2006-08-11,0,0.6450806748472273
2006-08-14,1,0.6450806748472273
2006-08-15,1,0.6450806748472273
2006-08-16,1,0.6450806748472273
2006-08-17,1,0.6450806748472273
2006-08-18,1,0.6450806748472273
2006-08-21,0,0.6450806748472273
2006-08-22,1,0.6450806748472273
2006-08-23,0,0.6450806748472273
2006-08-24,1,0.6450806748472273
2006-08-25,0,0.6450806748472273
2006-08-28,1,0.6450806748472273
2006-08-29,1,0.6450806748472273
2006-08-30,1,0.6450806748472273
2006-08-31,0,0.6450806748472273
2006-09-01,1,0.6450806748472273
2006-09-05,0,0.6450806748472273
2006-09-06,0,0.6450806748472273
2006-09-07,0,0.6450806748472273
2006-09-08,1,0.6450806748472273
2006-09-11,1,0.6450806748472273
2006-09-12,1,0.6450806748472273
2006-09-13,1,0.6450806748472273
2006-09-14,0,0.6450806748472273
2006-09-15,1,0.6450806748472273
2006-09-18,0,0.6450806748472273
2006-09-19,1,0.6450806748472273
2006-09-20,1,0.6450806748472273
2006-09-21,0,0.6450806748472273
2006-09-22,0,0.6450806748472273
2006-09-25,1,0.6450806748472273
2006-09-26,1,0.6450806748472273
2006-09-27,1,0.6450806748472273
2006-09-28,1,0.6450806748472273
2006-09-29,0,0.6450806748472273
2006-10-02,0,0.6450806748472273
2006-10-03,0,0.6450806748472273
2006-10-04,1,0.6450806748472273
2006-10-05,1,0.6450806748472273
2006-10-06,0,0.6450806748472273
2006-10-09,1,0.6450806748472273
2006-10-10,0,0.6450806748472273
2006-10-11,0,0.6450806748472273
2006-10-12,1,0.6450806748472273
2006-10-13,0,0.6450806748472273
2006-10-16,1,0.6450806748472273
2006-10-17,0,0.6450806748472273
2006-10-18,1,0.6450806748472273
2006-10-19,1,0.6450806748472273
2006-10-20,1,0.6450806748472273
2006-10-23,1,0.6450806748472273
2006-10-24,0,0.6450806748472273
2006-10-25,0,0.6450806748472273
2006-10-26,1,0.6450806748472273
2006-10-27,0,0.6450806748472273
2006-10-30,0,0.6450806748472273
2006-10-31,0,0.6450806748472273
2006-11-01,0,0.6450806748472273
2006-11-02,1,0.6450806748472273
2006-11-03,0,0.6450806748472273
2006-11-06,1,0.6450806748472273
2006-11-07,1,0.6450806748472273
2006-11-08,0,0.6450806748472273
2006-11-09,0,0.6450806748472273
2006-11-10,1,0.6450806748472273
2006-11-13,1,0.6450806748472273
2006-11-14,1,0.6450806748472273
2006-11-15,1,0.6450806748472273
2006-11-16,1,0.6450806748472273
2006-11-17,0,0.6450806748472273
2006-11-20,0,0.6450806748472273
2006-11-21,0,0.6450806748472273
2006-11-22,1,0.6450806748472273
2006-11-24,0,0.6450806748472273
2006-11-27,0,0.6450806748472273
2006-11-28,1,0.6450806748472273
2006-11-29,1,0.6450806748472273
2006-11-30,1,0.6450806748472273
2006-12-01,0,0.6450806748472273
2006-12-04,1,0.6450806748472273
2006-12-05,1,0.6450806748472273
2006-12-06,1,0.6450806748472273
2006-12-07,0,0.6450806748472273
2006-12-08,1,0.6450806748472273
2006-12-11,1,0.6450806748472273
2006-12-12,1,0.6450806748472273
2006-12-13,0,0.6450806748472273
2006-12-14,1,0.6450806748472273
2006-12-15,0,0.6450806748472273
2006-12-18,0,0.6450806748472273
2006-12-19,1,0.6450806748472273
2006-12-20,1,0.6450806748472273
2006-12-21,0,0.6450806748472273
2006-12-22,0,0.6450806748472273
2006-12-26,1,0.6450806748472273
2006-12-27,1,0.6450806748472273
2006-12-28,0,0.6450806748472273
2006-12-29,0,0.6450806748472273
2007-01-03,1,0.4886471118920336
2007-01-04,1,0.5253697781198814
2007-01-05,0,0.4886471118920336
2007-01-08,1,0.5110785351540709
2007-01-09,1,0.5493469256300163
2007-01-10,1,0.4886471118920336
2007-01-11,1,0.5064117664754016
2007-01-12,1,0.4886471118920336
2007-01-16,1,0.4886471118920336
2007-01-17,1,0.5143140182958316
2007-01-18,0,0.4886471118920336
2007-01-19,1,0.4886471118920336
2007-01-22,0,0.513861273852352
2007-01-23,1,0.527094108538263
2007-01-24,1,0.4886471118920336
2007-01-25,0,0.4886471118920336
2007-01-26,0,0.4886471118920336
2007-01-29,1,0.4886471118920336
2007-01-30,1,0.5221607845528226
2007-01-31,1,0.5236396207918775
2007-02-01,1,0.4886471118920336
2007-02-02,1,0.4886471118920336
2007-02-05,0,0.4886471118920336
2007-02-06,1,0.5150331167027488
2007-02-07,1,0.493984670916485
2007-02-08,1,0.4886471118920336
2007-02-09,0,0.5144163003412698
2007-02-12,1,0.4886471118920336
2007-02-13,1,0.5293373916595473
2007-02-14,1,0.5279849850993442
2007-02-15,1,0.4886471118920336
2007-02-16,0,0.4886471118920336
2007-02-20,1,0.4886471118920336
2007-02-21,0,0.5111664073968157
2007-02-22,0,0.5219274740635581
2007-02-23,0,0.4886471118920336
2007-02-26,0,0.4886471118920336
2007-02-27,0,0.5333655677035275
2007-02-28,1,0.5035365557725053
2007-03-01,0,0.4886471118920336
2007-03-02,0,0.4886471118920336
2007-03-05,0,0.4886471118920336
2007-03-06,1,0.5270375870453784
2007-03-07,0,0.49199881538288637
2007-03-08,1,0.4886471118920336
2007-03-09,1,0.5101738946937034
2007-03-12,1,0.4886471118920336
2007-03-13,0,0.5180299392146612
2007-03-14,1,0.4886471118920336
2007-03-15,1,0.4886471118920336
2007-03-16,0,0.5243972110885549
2007-03-19,1,0.4886471118920336
2007-03-20,1,0.5286986813336652
2007-03-21,1,0.4886471118920336
2007-03-22,1,0.505178008482437
2007-03-23,1,0.4886471118920336
2007-03-26,0,0.4886471118920336
2007-03-27,0,0.5287923993965207
2007-03-28,0,0.4982028854558958
2007-03-29,1,0.4886471118920336
2007-03-30,1,0.4886471118920336
2007-04-02,1,0.5245656059569349
2007-04-03,1,0.4886471118920336
2007-04-04,1,0.5234316885723166
2007-04-05,1,0.4886471118920336
2007-04-09,1,0.4886471118920336
2007-04-10,1,0.534793024307729
2007-04-11,0,0.5309841733958568
2007-04-12,1,0.49325942767842557
2007-04-13,1,0.4886471118920336
2007-04-16,1,0.4886471118920336
2007-04-17,1,0.5398019417080411
2007-04-18,0,0.5192936371843997
2007-04-19,0,0.4886471118920336
2007-04-20,1,0.4886471118920336
2007-04-23,1,0.4886471118920336
2007-04-24,1,0.5103099539816863
2007-04-25,1,0.4886471118920336
2007-04-26,1,0.4927474625438811
2007-04-27,0,0.4886471118920336
2007-04-30,0,0.4886471118920336
2007-05-01,1,0.540708366855192
2007-05-02,1,0.5022592077993351
2007-05-03,1,0.4886471118920336
2007-05-04,1,0.4886471118920336
2007-05-07,1,0.4886471118920336
2007-05-08,0,0.5310603786077157
2007-05-09,1,0.5055982289973647
2007-05-10,0,0.4917193471956028
2007-05-11,1,0.4886471118920336
2007-05-14,0,0.4886471118920336
2007-05-15,0,0.53683096647211
2007-05-16,1,0.5137939170974217
2007-05-17,0,0.4886471118920336
2007-05-18,1,0.4886471118920336
2007-05-21,1,0.4886471118920336
2007-05-22,1,0.5254629583396486
2007-05-23,1,0.5149810461555849
2007-05-24,0,0.4901312356426001
2007-05-25,1,0.4886471118920336
2007-05-29,1,0.4886471118920336
2007-05-30,1,0.5131716938730826
2007-05-31,1,0.4910264578209553
2007-06-01,1,0.4950743263776731
2007-06-04,1,0.4886471118920336
2007-06-05,0,0.5609833394271465
2007-06-06,0,0.5268864918460068
2007-06-07,0,0.4994572989470776
2007-06-08,1,0.4886471118920336
2007-06-11,1,0.4886471118920336
2007-06-12,0,0.5492068898877521
2007-06-13,1,0.5188543736535176
2007-06-14,1,0.4886471118920336
2007-06-15,1,0.4886471118920336
2007-06-18,0,0.4886471118920336
2007-06-19,0,0.5095655905847627
2007-06-20,0,0.4886471118920336
2007-06-21,1,0.4886471118920336
2007-06-22,0,0.4886471118920336
2007-06-25,0,0.4886471118920336
2007-06-26,1,0.5341950037341795
2007-06-27,1,0.49017772795302333
2007-06-28,1,0.4901466674432127
2007-06-29,0,0.4886471118920336
2007-07-02,1,0.4886471118920336
2007-07-03,1,0.5098208184373576
2007-07-05,1,0.49484804496020623
2007-07-06,1,0.5000438449053399
2007-07-09,0,0.4886471118920336
2007-07-10,0,0.5671922892342613
2007-07-11,1,0.5158781297272569
2007-07-12,1,0.4886471118920336
2007-07-13,1,0.4886471118920336
2007-07-16,0,0.4886471118920336
2007-07-17,0,0.538145283785294
2007-07-18,0,0.5212978315704249
2007-07-19,1,0.4886471118920336
2007-07-20,0,0.4886471118920336
2007-07-23,1,0.4886471118920336
2007-07-24,0,0.5273843085682768
2007-07-25,1,0.5167244378459387
2007-07-26,0,0.4886471118920336
2007-07-27,0,0.4886471118920336
2007-07-30,1,0.4886471118920336
2007-07-31,0,0.5504991689133318
2007-08-01,1,0.4886471118920336
2007-08-02,1,0.49610078494509313
2007-08-03,0,0.4886471118920336
2007-08-06,1,0.4886471118920336
2007-08-07,1,0.49539978040929816
2007-08-08,1,0.5010597546536779
2007-08-09,0,0.5039504922994859
2007-08-10,1,0.4886471118920336
2007-08-13,1,0.4886471118920336
2007-08-14,0,0.5328604476576334
2007-08-15,0,0.49530477635729026
2007-08-16,1,0.49958756240080393
2007-08-17,1,0.4886471118920336
2007-08-20,1,0.4886471118920336
2007-08-21,1,0.5511494217981925
2007-08-22,1,0.5221275724946699
2007-08-23,0,0.4886471118920336
2007-08-24,1,0.4886471118920336
2007-08-27,0,0.4959111358102485
2007-08-28,0,0.5141899989884262
2007-08-29,1,0.5135892467366912
2007-08-30,0,0.5240495421451657
2007-08-31,1,0.4886471118920336
2007-09-04,1,0.5014820918877424
2007-09-05,0,0.5368881083242035
2007-09-06,1,0.4886471118920336
2007-09-07,0,0.524194794745996
2007-09-10,0,0.4886471118920336
2007-09-11,1,0.5532085996971886
2007-09-12,1,0.4886471118920336
2007-09-13,0,0.5054752133459519
2007-09-14,0,0.4886471118920336
2007-09-17,0,0.4886471118920336
2007-09-18,1,0.5390091061489355
2007-09-19,1,0.4992332157575288
2007-09-20,0,0.4886471118920336
2007-09-21,1,0.4886471118920336
2007-09-24,0,0.4886471118920336
2007-09-25,1,0.529527329795236
2007-09-26,1,0.5066364759676804
2007-09-27,1,0.4886471118920336
2007-09-28,0,0.49589924075120373
2007-10-01,1,0.4886471118920336
2007-10-02,0,0.5278007371523831
2007-10-03,0,0.5136555785492574
2007-10-04,1,0.4886471118920336
2007-10-05,1,0.4886471118920336
2007-10-08,0,0.4886471118920336
2007-10-09,1,0.5280986508880855
2007-10-10,0,0.5035893250207835
2007-10-11,0,0.4930038893288667
2007-10-12,1,0.4886471118920336
2007-10-15,0,0.5040683338964345
2007-10-16,0,0.5040756273006823
2007-10-17,1,0.4980568690939232
2007-10-18,1,0.4886471118920336
2007-10-19,0,0.4886471118920336
2007-10-22,1,0.4886471118920336
2007-10-23,1,0.5365733860942311
2007-10-24,0,0.4921777604003322
2007-10-25,0,0.49300140139115883
2007-10-26,1,0.4886471118920336
2007-10-29,1,0.4886471118920336
2007-10-30,0,0.5062472039381716
2007-10-31,1,0.5354989352122557
2007-11-01,0,0.4886471118920336
2007-11-02,1,0.4886471118920336
2007-11-05,0,0.4886471118920336
2007-11-06,1,0.5056672802286826
2007-11-07,0,0.5124611579549324
2007-11-08,1,0.5174946492542513
2007-11-09,0,0.4886471118920336
2007-11-12,0,0.5109409834616048
2007-11-13,1,0.4886471118920336
2007-11-14,0,0.49456905526209044
2007-11-15,0,0.5223247148248665
2007-11-16,1,0.4886471118920336
2007-11-19,0,0.4949717170246487
2007-11-20,1,0.5301049016844307
2007-11-21,0,0.4930900815133511
2007-11-23,1,0.4886471118920336
2007-11-26,0,0.5214366934024773
2007-11-27,1,0.491863323697561
2007-11-28,1,0.5276363473766764
2007-11-29,1,0.4886471118920336
2007-11-30,1,0.4886471118920336
2007-12-03,0,0.4886471118920336
2007-12-04,0,0.5391905099690106
2007-12-05,1,0.4886471118920336
2007-12-06,1,0.5110031661354906
2007-12-07,1,0.4909721666470812
2007-12-10,1,0.4886471118920336
2007-12-11,0,0.5052896244511944
2007-12-12,1,0.4931161731967093
2007-12-13,0,0.4886471118920336
2007-12-14,0,0.5253112325007839
2007-12-17,0,0.4886471118920336
2007-12-18,1,0.5315001543508504
2007-12-19,0,0.5072493188664137
2007-12-20,1,0.4886471118920336
2007-12-21,1,0.4886471118920336
2007-12-24,1,0.4886471118920336
2007-12-26,0,0.5188885444952553
2007-12-27,0,0.5150706798370098
2007-12-28,1,0.5275966838719678
2007-12-31,0,0.4886471118920336
2008-01-02,0,0.7304286149164857
2008-01-03,0,0.7304286149164857
2008-01-04,0,0.7304286149164857
2008-01-07,1,0.7304286149164857
2008-01-08,0,0.7304286149164857
2008-01-09,1,0.7304286149164857
2008-01-10,1,0.7304286149164857
2008-01-11,0,0.7304286149164857
2008-01-14,1,0.7304286149164857
2008-01-15,0,0.7304286149164857
2008-01-16,1,0.7304286149164857
2008-01-17,0,0.7304286149164857
2008-01-18,0,0.7304286149164857
2008-01-22,0,0.7304286149164857
2008-01-23,1,0.7304286149164857
2008-01-24,1,0.7304286149164857
2008-01-25,0,0.7304286149164857
2008-01-28,1,0.7304286149164857
2008-01-29,1,0.7304286149164857
2008-01-30,0,0.7304286149164857
2008-01-31,1,0.7304286149164857
2008-02-01,1,0.7304286149164857
2008-02-04,0,0.7304286149164857
