date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.5681802037596818
2006-01-04,1,0.5804429520910847
2006-01-05,1,0.33384726528634107
2006-01-06,1,0.4255204479192342
2006-01-09,1,0.3534375907227032
2006-01-10,0,0.4677384373128412
2006-01-11,1,0.86097767600131
2006-01-12,0,0.20435855987399063
2006-01-13,1,0.4467329312888707
2006-01-17,0,0.1579538589583022
2006-01-18,0,0.5537409324349784
2006-01-19,1,0.5758252919001159
2006-01-20,0,0.6592238131546639
2006-01-23,1,0.2423310490785258
2006-01-24,1,0.4414759575563885
2006-01-25,0,0.895760622918643
2006-01-26,1,0.4704204368011497
2006-01-27,1,0.421644153439438
2006-01-30,1,0.6731469707864641
2006-01-31,0,1.0235127842487743
2006-02-01,1,0.49730303695285943
2006-02-02,0,0.6657569295959878
2006-02-03,0,0.7162408639587965
2006-02-06,1,0.550744842073767
2006-02-07,0,0.6428230098201324
2006-02-08,1,0.5529924935149557
2006-02-09,0,0.5485689213745686
2006-02-10,1,0.3487249820089518
2006-02-13,0,0.5299076098064663
2006-02-14,1,0.7886736606225779
2006-02-15,1,0.8700606009014111
2006-02-16,1,0.346278986620728
2006-02-17,0,0.5604176838265315
2006-02-21,0,0.6621642684441628
2006-02-22,1,0.3457745237136779
2006-02-23,0,0.5452206827719198
2006-02-24,1,0.6293591034195102
2006-02-27,1,0.6789476638187608
2006-02-28,0,0.3553795657670749
2006-03-01,1,0.7344272321830938
2006-03-02,0,0.755502707220049
2006-03-03,0,0.6522123414141401
2006-03-06,0,0.7254329792870333
2006-03-07,0,0.5300946795979684
2006-03-08,1,0.6870879915975886
2006-03-09,0,0.8014935290072794
2006-03-10,1,0.5093657826754078
2006-03-13,1,0.39999960703894843
2006-03-14,1,0.5918519933860477
2006-03-15,1,0.7911000184343538
2006-03-16,1,0.17709960005979458
2006-03-17,1,0.5186221634226353
2006-03-20,0,0.3302506422749734
2006-03-21,0,0.704298916654779
2006-03-22,1,0.6949483792955498
2006-03-23,0,0.533707359414228
2006-03-24,1,0.795812025489937
2006-03-27,0,0.3270557607092157
2006-03-28,0,0.5162773097247665
2006-03-29,1,0.3982057188756669
2006-03-30,0,0.5141510184178952
2006-03-31,0,0.6735199226575183
2006-04-03,1,0.33941492907471427
2006-04-04,1,0.5722542128548307
2006-04-05,1,0.6826766043364727
2006-04-06,0,0.680444819915801
2006-04-07,0,0.4970439467167484
2006-04-10,1,0.5276953162673266
2006-04-11,0,0.49085117694933783
2006-04-12,1,0.6159670249981867
2006-04-13,1,0.3887930506703052
2006-04-17,0,0.6933300278012781
2006-04-18,1,0.6294612670856037
2006-04-19,1,0.6912268999388682
2006-04-20,1,0.5825938872353893
2006-04-21,0,0.8773534502477404
2006-04-24,0,0.3329029929714272
2006-04-25,0,0.7034268183264409
2006-04-26,1,0.5123380810498087
2006-04-27,1,0.5377126668584647
2006-04-28,1,0.19744869400188772
2006-05-01,0,0.41331577878700465
2006-05-02,1,0.7177174132667364
2006-05-03,0,0.6257225723316298
2006-05-04,1,0.7017362327924797
2006-05-05,1,0.20760463697259038
2006-05-08,0,0.48054070211692135
2006-05-09,1,0.535545055732244
2006-05-10,0,0.799404536764333
2006-05-11,0,0.8248739279972732
2006-05-12,0,0.8378679690391917
2006-05-15,1,0.33409875226686575
2006-05-16,0,0.7804447597679908
2006-05-17,0,0.7557273032065563
2006-05-18,0,0.6364159642319461
2006-05-19,1,0.5558621094236249
2006-05-22,0,0.9404193032456292
2006-05-23,0,0.33075653456838444
2006-05-24,1,0.6532308985755615
2006-05-25,1,0.7331353963045671
2006-05-26,1,0.4091250324933379
2006-05-30,0,0.7500086384310649
2006-05-31,1,0.49347201769208826
2006-06-01,1,0.7029203042987111
2006-06-02,1,0.6227673567203219
2006-06-05,0,0.8644853937686648
2006-06-06,0,0.5533089448606744
2006-06-07,0,0.6769513542481859
2006-06-08,1,0.61859611529042
2006-06-09,0,0.4998429914189757
2006-06-12,0,0.5002560589063307
2006-06-13,0,0.8721030393557965
2006-06-14,1,0.38311245111119446
2006-06-15,1,0.6137218849430834
2006-06-16,0,0.5960185992092749
2006-06-19,0,0.6096563764158469
2006-06-20,1,0.42716894531342586
2006-06-21,1,0.45620362317172675
2006-06-22,0,0.5884603603915277
2006-06-23,0,0.48750824408319465
2006-06-26,1,0.40048373428015027
2006-06-27,0,0.6423426221556396
2006-06-28,1,0.40651299814778485
2006-06-29,1,0.5017535859070902
2006-06-30,0,0.47518027723997597
2006-07-03,1,0.31494237647951456
2006-07-05,0,0.5812677757819312
2006-07-06,1,0.43533465560631057
2006-07-07,0,0.6223149129408209
2006-07-10,1,0.7012762083684045
2006-07-11,1,0.6620275773917912
2006-07-12,0,0.7116725435750242
2006-07-13,0,0.7261886359568506
2006-07-14,0,0.24498258833207698
2006-07-17,0,0.6567089172082179
2006-07-18,1,0.7329233930739668
2006-07-19,1,0.1663219907760114
2006-07-20,0,0.4344485665303043
2006-07-21,0,0.728024106181183
2006-07-24,1,0.3925665356386879
2006-07-25,1,0.7606629925865692
2006-07-26,0,0.6633356819589558
2006-07-27,0,0.33463489958209613
2006-07-28,1,0.7935340852158621
2006-07-31,0,0.4574793107083841
2006-08-01,0,0.36328680483295855
2006-08-02,1,1.037970104996476
2006-08-03,1,0.7346161799835624
2006-08-04,0,0.9064704835568025
2006-08-07,0,0.9059226150823828
2006-08-08,0,0.26307273306605294
2006-08-09,0,0.7107992252369828
2006-08-10,1,0.5720770039064077
2006-08-11,0,0.19281551507519745
2006-08-14,1,0.7728946740692069
2006-08-15,1,0.2609201488451341
2006-08-16,1,0.4920492002827688
2006-08-17,1,0.627751319427712
2006-08-18,1,0.5276366299683257
2006-08-21,0,0.4812679925136125
2006-08-22,1,0.2852017054521695
2006-08-23,0,0.8055461793518283
2006-08-24,1,-0.10980527428236508
2006-08-25,0,0.6407076986831827
2006-08-28,1,0.5764016757735017
2006-08-29,1,0.4994971558347253
2006-08-30,1,1.0382923186098327
2006-08-31,0,0.7221044906242924
2006-09-01,1,0.554925073982992
2006-09-05,1,0.7183997428268656
2006-09-06,0,0.43625131983881416
2006-09-07,0,0.9573261151507823
2006-09-08,1,0.2576252223832361
2006-09-11,1,0.5950569815148319
2006-09-12,1,0.09684972357295697
2006-09-13,1,1.002210698309593
2006-09-14,0,0.8469970150378708
2006-09-15,1,0.5311563844836847
2006-09-18,1,0.6385371161704624
2006-09-19,0,0.8798754867390908
2006-09-20,1,0.411226905310955
2006-09-21,0,0.43011394586005763
2006-09-22,0,0.6794876287989741
2006-09-25,1,0.4684114270683258
2006-09-26,1,0.8581642046145399
2006-09-27,1,0.40909546672121316
2006-09-28,1,0.6133561633993865
2006-09-29,0,0.6261583135474598
2006-10-02,0,0.6044016617774945
2006-10-03,1,0.699958732896137
2006-10-04,1,0.7205131610488769
2006-10-05,1,0.5715112606581859
2006-10-06,0,0.6553530549415443
2006-10-09,1,0.6352749005895403
2006-10-10,1,0.4465380718663161
2006-10-11,0,0.778998826308976
2006-10-12,1,0.6314076964410373
2006-10-13,1,0.8049903208300099
2006-10-16,1,0.595489735534972
2006-10-17,0,0.36676307285266263
2006-10-18,1,0.5391946974249142
2006-10-19,1,0.6914758073488718
2006-10-20,1,0.7976501302870029
2006-10-23,1,0.6575811080431275
2006-10-24,1,0.8513430414596832
2006-10-25,1,0.8423668485770915
2006-10-26,1,0.3000117119568435
2006-10-27,0,0.8767632514893553
2006-10-30,1,0.34496405578542055
2006-10-31,1,0.40348370533334155
2006-11-01,0,0.7193532458113313
2006-11-02,0,0.5099019766019973
2006-11-03,0,0.7041706494990606
2006-11-06,1,0.6526334027135942
2006-11-07,1,0.3227920189334726
2006-11-08,1,0.45078662068368797
2006-11-09,0,0.750787243929614
2006-11-10,1,0.30348600628272016
2006-11-13,1,0.6868470040222738
2006-11-14,1,0.27131851348750097
2006-11-15,1,0.6882719461893888
2006-11-16,1,0.5669234675708453
2006-11-17,1,1.1650740991518176
2006-11-20,0,0.3662304504877339
2006-11-21,1,0.4303348463015445
2006-11-22,1,0.5478695800153286
2006-11-24,0,0.966100472831831
2006-11-27,0,0.7310721333326259
2006-11-28,1,0.8955041402301732
2006-11-29,1,0.5425595353513895
2006-11-30,1,0.7530115485474798
2006-12-01,0,0.6957907602252641
2006-12-04,1,0.6275387683947935
2006-12-05,1,0.44589899198260263
2006-12-06,0,0.5132319652236244
2006-12-07,0,0.3410966055072431
2006-12-08,1,0.2875240910659854
2006-12-11,1,0.9768144963881057
2006-12-12,0,0.7647849908239377
2006-12-13,1,0.5969663590182763
2006-12-14,1,0.6964883331153956
2006-12-15,1,0.5951298780771114
2006-12-18,0,0.5436601979331528
2006-12-19,1,0.6998279897814026
2006-12-20,0,0.8253856488612191
2006-12-21,0,0.5427592535342806
2006-12-22,0,0.6147310221402001
2006-12-26,1,0.4516370720205765
2006-12-27,1,0.2811888703603275
2006-12-28,0,0.7378388815711265
2006-12-29,0,0.3947161740608858
2007-01-03,0,0.54933078990881
2007-01-04,1,0.5555068103718057
2007-01-05,0,0.4892500345254419
2007-01-08,1,0.8566285402500367
2007-01-09,0,0.33124298790990475
2007-01-10,1,0.5375202213218719
2007-01-11,1,0.8799013133219756
2007-01-12,1,0.5257112563125882
2007-01-16,1,0.4901524751666554
2007-01-17,0,0.3184877304141482
2007-01-18,0,0.48276525057924535
2007-01-19,1,0.6698711303564415
2007-01-22,0,0.5519140569303271
2007-01-23,1,0.4795004560006378
2007-01-24,1,0.3242464357628544
2007-01-25,0,0.6188709955960288
2007-01-26,0,0.4675465427820831
2007-01-29,0,0.7124779420411583
2007-01-30,1,0.5902669066165713
2007-01-31,1,0.6058910738020972
2007-02-01,1,0.7264618056754781
2007-02-02,1,0.2627511690018386
2007-02-05,0,0.4216585662184545
2007-02-06,1,0.6602323192907132
2007-02-07,1,0.43467356206142715
2007-02-08,0,0.5795213416937497
2007-02-09,0,0.604119725915016
2007-02-12,0,0.28302197192337647
2007-02-13,1,0.6938151467757278
2007-02-14,1,0.6300663466262211
2007-02-15,1,0.4361076086114763
2007-02-16,0,0.45174721998427886
2007-02-20,1,0.6373136655482816
2007-02-21,0,0.4555070600715008
2007-02-22,0,0.5065233599758026
2007-02-23,0,0.35974786351791355
2007-02-26,0,0.6185470680175449
2007-02-27,0,0.7225652408440199
2007-02-28,1,0.48412235714578616
2007-03-01,0,0.6691631725235364
2007-03-02,0,0.33177818505664874
2007-03-05,0,0.6084442203527693
2007-03-06,1,0.45647328021731676
2007-03-07,0,0.6965085346176074
2007-03-08,1,0.8200987905467566
2007-03-09,1,0.30651981443964016
2007-03-12,1,0.5660646580752245
2007-03-13,0,0.5288692641774414
2007-03-14,1,0.6655031195977857
2007-03-15,1,0.49448295561133254
2007-03-16,0,0.5912769831941163
2007-03-19,1,0.6371316070679912
2007-03-20,1,0.6420579018572935
2007-03-21,1,0.5640552665450043
2007-03-22,0,0.4557958711729188
2007-03-23,1,0.5483346057491615
2007-03-26,1,0.6731407723520342
2007-03-27,0,0.45229603359052445
2007-03-28,0,0.7533580717819207
2007-03-29,1,0.40903749438896303
2007-03-30,0,0.5828005850326394
2007-04-02,1,0.584735371979966
2007-04-03,1,0.4700375764868382
2007-04-04,1,0.5177444481770992
2007-04-05,1,0.8870711474028046
2007-04-09,1,0.5463508756297306
2007-04-10,1,0.42523078047036594
2007-04-11,0,0.647039048973708
2007-04-12,1,0.46221938791548806
2007-04-13,1,0.5329536279004132
2007-04-16,1,0.6942169389020821
2007-04-17,1,0.5255860952152563
2007-04-18,1,0.5895796410688603
2007-04-19,0,0.6622894054567117
2007-04-20,1,0.2870674696102347
2007-04-23,0,0.683138496931792
2007-04-24,0,0.47831560151921493
2007-04-25,1,0.646840311815247
2007-04-26,0,0.30097362142774187
2007-04-27,0,0.6682521370668526
2007-04-30,0,0.5907005152150189
2007-05-01,1,0.3789513310149013
2007-05-02,1,0.7894240746431472
2007-05-03,1,0.662794695638101
2007-05-04,1,0.4849216109539798
2007-05-07,1,0.5686169208858042
2007-05-08,0,0.5220285633290498
2007-05-09,1,0.8170547100813553
2007-05-10,0,0.5118756226328387
2007-05-11,1,0.4680045477522981
2007-05-14,0,0.5444042298402937
2007-05-15,0,0.5810869288487719
2007-05-16,1,0.5462615774909445
2007-05-17,0,0.5777920792064262
2007-05-18,1,0.3249280573841646
2007-05-21,1,0.6061546695643197
2007-05-22,0,0.4106975528815478
2007-05-23,0,0.8437656624552738
2007-05-24,0,0.4883287429920161
2007-05-25,1,0.3979469629621357
2007-05-29,1,0.6665033758554404
2007-05-30,1,0.579601408143037
2007-05-31,1,0.5885061753842838
2007-06-01,1,0.7133212415863825
2007-06-04,1,0.5754990137030164
2007-06-05,0,0.7051532547330699
2007-06-06,0,0.5315503451514032
2007-06-07,0,0.6862880009281902
2007-06-08,1,0.250206228683649
2007-06-11,1,0.6184872274682689
2007-06-12,0,0.6162439389272306
2007-06-13,1,0.6761721116477827
2007-06-14,1,0.5488489359379917
2007-06-15,1,0.5754662243802461
2007-06-18,0,0.32145075004743356
2007-06-19,1,0.7689778916853047
2007-06-20,0,0.5194581600479034
2007-06-21,1,0.5445699140520269
2007-06-22,0,0.3715669310860301
2007-06-25,0,0.45985069859595523
2007-06-26,0,0.5647684349304954
2007-06-27,1,0.926819192508782
2007-06-28,0,0.48264417664678017
2007-06-29,0,0.4865573862936771
2007-07-02,1,0.493181306183726
2007-07-03,1,0.5038085502590576
2007-07-05,1,0.6679675398321311
2007-07-06,1,0.5098299971256308
2007-07-09,1,0.5919816934999754
2007-07-10,0,0.6200035497740727
2007-07-11,1,0.4860910953729695
2007-07-12,1,0.5749849991230603
2007-07-13,1,0.6880261712691353
2007-07-16,0,0.4241392900402583
2007-07-17,0,0.47688282011444055
2007-07-18,0,0.5150615501736537
2007-07-19,1,0.48367322049535166
2007-07-20,0,0.5900927593187317
2007-07-23,1,0.6650109302102282
2007-07-24,0,0.576019778280535
2007-07-25,1,0.49908040463158676
2007-07-26,0,0.41695026558518583
2007-07-27,0,0.5565463262506521
2007-07-30,1,0.47634788716935933
2007-07-31,0,0.639601037741576
2007-08-01,1,0.6087039848128635
2007-08-02,1,0.5126723638262674
2007-08-03,0,0.5177613662993757
2007-08-06,1,0.6778001836384306
2007-08-07,1,0.5848497206630322
2007-08-08,1,0.6641066616494711
2007-08-09,0,0.48067941913487233
2007-08-10,1,0.40620007609243886
2007-08-13,0,0.5545742841168985
2007-08-14,0,0.5513942275428654
2007-08-15,0,0.8456875500228972
2007-08-16,1,0.51453689432454
2007-08-17,1,0.4194176961693662
2007-08-20,0,0.7022995271710349
2007-08-21,1,0.6052662819616205
2007-08-22,1,0.5022399111697297
2007-08-23,0,0.418981284722792
2007-08-24,1,0.48485528034583686
2007-08-27,0,0.6502922463826918
2007-08-28,0,0.38922047546174016
2007-08-29,1,0.8143786771224034
2007-08-30,0,0.29616703286206364
2007-08-31,1,0.6929579787780783
2007-09-04,1,0.40756833043563345
2007-09-05,0,0.6542288435677001
2007-09-06,1,0.583802837077064
2007-09-07,0,0.49013156016333687
2007-09-10,0,0.25480588696365464
2007-09-11,1,0.6515822664887939
2007-09-12,1,0.46754945017225
2007-09-13,1,0.654818153113867
2007-09-14,1,0.7139782831291789
2007-09-17,0,0.7768014825429079
2007-09-18,1,0.5886008128046261
2007-09-19,1,0.5880899048519185
2007-09-20,0,0.6549881235525467
2007-09-21,1,0.4782924660719224
2007-09-24,0,0.6357870751294423
2007-09-25,0,0.5633778699080064
2007-09-26,1,0.7029413700379064
2007-09-27,1,0.7013359156117841
2007-09-28,0,0.2762937419624841
2007-10-01,1,0.5078335735358235
2007-10-02,0,0.5131722127345844
2007-10-03,0,0.7695090450077544
2007-10-04,1,0.5823766494681909
2007-10-05,1,0.5571577999734414
2007-10-08,0,0.44203388131841304
2007-10-09,1,0.4239743988457607
2007-10-10,0,0.3987837992566448
2007-10-11,0,0.6302006209392574
2007-10-12,1,0.5433603466395512
2007-10-15,0,0.605589133057121
2007-10-16,0,0.46238242918811523
2007-10-17,1,0.5672910907756114
2007-10-18,0,0.4925072304234225
2007-10-19,0,0.4351316485305823
2007-10-22,1,0.6835031881288628
2007-10-23,1,0.4584644348980375
2007-10-24,0,0.7043413982119077
2007-10-25,0,0.5920951354497136
2007-10-26,1,0.621152773210653
2007-10-29,1,0.4620006833169267
2007-10-30,0,0.564196913224657
2007-10-31,1,0.4151518270306346
2007-11-01,0,0.6592222122840738
2007-11-02,1,0.6099958653557533
2007-11-05,0,0.6205850745389158
2007-11-06,1,0.4379912755076688
2007-11-07,0,0.6938884511776772
2007-11-08,0,0.480019639763494
2007-11-09,0,0.4768585464132534
2007-11-12,0,0.7287487013495374
2007-11-13,1,0.5961417006393589
2007-11-14,0,0.6819401880990287
2007-11-15,0,0.4200556189102593
2007-11-16,1,0.5822029281544364
2007-11-19,0,0.5522924712891188
2007-11-20,1,0.5270947310926364
2007-11-21,0,0.5792862420013041
2007-11-23,1,0.5359645609101139
2007-11-26,0,0.4764179497767211
2007-11-27,1,0.5928108566502494
2007-11-28,1,0.8630017305025076
2007-11-29,1,0.5769325241190453
2007-11-30,1,0.5252209389170532
2007-12-03,0,0.6226829284038145
2007-12-04,0,0.5755932643573558
2007-12-05,1,0.6766753525846997
2007-12-06,1,0.5055570111994666
2007-12-07,0,0.3339775943957488
2007-12-10,1,0.6215239624486982
2007-12-11,0,0.7239833489756705
2007-12-12,1,0.5725220766671315
2007-12-13,1,0.7090942217184608
2007-12-14,0,0.5693639542619009
2007-12-17,0,0.1327637460584598
2007-12-18,1,0.475765145060958
2007-12-19,0,0.5617402100863429
2007-12-20,1,0.47331146879888564
2007-12-21,1,0.6914103287017298
2007-12-24,1,0.6479335410951264
2007-12-26,1,0.4698722928659753
2007-12-27,0,0.4337007026633564
2007-12-28,1,0.5641057633914578
2007-12-31,0,0.4269143676883642
2008-01-02,0,0.6843767421807564
2008-01-03,0,0.46059435667377335
2008-01-04,0,0.6899985157939013
2008-01-07,1,0.4159934670541382
2008-01-08,0,0.41469748333719203
2008-01-09,1,0.6218443007839702
2008-01-10,1,0.46021893586124324
2008-01-11,0,0.6547629560779731
2008-01-14,1,0.4249929197547412
2008-01-15,0,0.4925638445475669
2008-01-16,0,0.7519596291341759
2008-01-17,0,0.6191785600158463
2008-01-18,0,0.4456005965627554
2008-01-22,0,0.3756348114630046
2008-01-23,1,0.6679329182890679
2008-01-24,1,0.5219244875306922
2008-01-25,0,0.6606062735923018
2008-01-28,1,0.5545931196056247
2008-01-29,1,0.44407189902976785
2008-01-30,0,0.7651864915461638
2008-01-31,1,0.8600960567378219
2008-02-01,1,0.363594055760886
2008-02-04,0,0.441054475973824
2008-02-05,0,0.5204653680849646
2008-02-06,0,0.5219528583767933
