date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.2887457165220975
2006-01-04,1,0.5211497496315156
2006-01-05,1,0.3662501675160115
2006-01-06,1,0.7700164908088499
2006-01-09,1,0.6262264203004605
2006-01-10,1,0.6410023347648874
2006-01-11,1,0.534410639615976
2006-01-12,0,0.4396751059928075
2006-01-13,0,0.5982248385160595
2006-01-17,0,0.3491856588807162
2006-01-18,1,0.37119166151220234
2006-01-19,1,0.31748596883512936
2006-01-20,0,0.0015260960171509775
2006-01-23,1,0.44217949458464445
2006-01-24,1,0.5187109045255625
2006-01-25,1,0.3887210161506945
2006-01-26,1,0.30146744434404565
2006-01-27,1,0.49743514300118663
2006-01-30,1,0.41232325010069076
2006-01-31,0,0.8768956091670215
2006-02-01,1,0.1090778702688211
2006-02-02,0,0.8299360468533986
2006-02-03,0,0.6521906513168348
2006-02-06,0,0.5919282702415648
2006-02-07,0,0.4465725633836156
2006-02-08,1,0.1465386089628235
2006-02-09,1,0.3318165515846968
2006-02-10,1,1.0223818027256895
2006-02-13,0,0.5462510860030296
2006-02-14,1,0.4498210840323651
2006-02-15,1,0.765214833807118
2006-02-16,1,0.43578955536314207
2006-02-17,0,0.30533874760282625
2006-02-21,0,0.5968897673184198
2006-02-22,1,0.6901620128351567
2006-02-23,0,0.6121827303348721
2006-02-24,0,0.417030716146862
2006-02-27,1,0.6033917591939723
2006-02-28,0,0.7591478803425298
2006-03-01,1,0.3401481886705964
2006-03-02,0,0.8422568904396676
2006-03-03,0,0.8370457481224258
2006-03-06,0,0.676087309803977
2006-03-07,0,1.1755823909020457
2006-03-08,1,0.16225891296617695
2006-03-09,0,0.5715500922978577
2006-03-10,1,0.5751540155463881
2006-03-13,1,0.36644884418295387
2006-03-14,1,0.5002916742780091
2006-03-15,1,0.2985942021686299
2006-03-16,1,0.3019616428460512
2006-03-17,1,0.5520490100814074
2006-03-20,1,0.7705933892788178
2006-03-21,0,0.5572126342148168
2006-03-22,1,0.46722700636095665
2006-03-23,0,0.43323661187170454
2006-03-24,1,0.6748837767536714
2006-03-27,1,0.6278127542955945
2006-03-28,0,0.8350584015214679
2006-03-29,1,0.593305251722703
2006-03-30,0,0.3221842096022318
2006-03-31,0,0.9408581693771513
2006-04-03,0,0.5525602462548775
2006-04-04,1,0.3245311509280236
2006-04-05,1,0.40722678401649093
2006-04-06,0,0.2729439463258318
2006-04-07,0,0.65066498836779
2006-04-10,0,0.4285168907356659
2006-04-11,0,0.5093870904007187
2006-04-12,1,0.5722961089398302
2006-04-13,1,0.13433189227600908
2006-04-17,0,0.6517717797685789
2006-04-18,1,0.7523103802431415
2006-04-19,1,0.7888589351827738
2006-04-20,1,0.4616487744603104
2006-04-21,0,0.5759919797979178
2006-04-24,0,0.739769086532255
2006-04-25,0,1.0279582218326608
2006-04-26,1,0.5036536515570063
2006-04-27,1,0.7442730524299279
2006-04-28,0,0.6206073331704592
2006-05-01,0,0.32199113626670656
2006-05-02,1,0.7902961860987376
2006-05-03,1,0.39820915421770475
2006-05-04,1,0.7096457678451282
2006-05-05,1,0.37203231555516375
2006-05-08,1,0.5781865884968512
2006-05-09,1,0.750187637913956
2006-05-10,1,0.8249864847493421
2006-05-11,0,0.38354861654415323
2006-05-12,0,0.7125767136388436
2006-05-15,1,0.7696771231354617
2006-05-16,0,0.5479640159810372
2006-05-17,0,0.9193458695179588
2006-05-18,0,0.8709525867733495
2006-05-19,1,0.6280559476565155
2006-05-22,0,0.20761552005695794
2006-05-23,0,0.0068562013525127865
2006-05-24,0,0.48847629319065133
2006-05-25,1,0.2770481523847753
2006-05-26,1,0.4613076416824045
2006-05-30,0,0.826473138460466
2006-05-31,1,0.03299856105799537
2006-06-01,1,0.5838660704999159
2006-06-02,0,0.6673204719523719
2006-06-05,0,0.5910042049214702
2006-06-06,0,0.6912991871244741
2006-06-07,0,0.3188602075003376
2006-06-08,0,0.48143907324906626
2006-06-09,1,0.5947846057339732
2006-06-12,0,0.49377187417745483
2006-06-13,0,0.873953323569494
2006-06-14,1,0.4301420005867693
2006-06-15,1,0.6008905603743121
2006-06-16,0,0.8360801014293383
2006-06-19,0,0.7531858073496293
2006-06-20,0,0.4790764189093548
2006-06-21,1,0.24862618139121984
2006-06-22,0,0.557260493514366
2006-06-23,0,0.6410486310559742
2006-06-26,1,0.833546300283169
2006-06-27,0,0.8636550679939765
2006-06-28,0,0.5849132863719116
2006-06-29,1,0.7857721886647431
2006-06-30,1,0.3067125528873491
2006-07-03,0,0.04547483762597992
2006-07-05,0,0.17561361081841473
2006-07-06,1,0.610953073774751
2006-07-07,0,0.7303518427910922
2006-07-10,1,0.4590935080558383
2006-07-11,0,0.5231802128006426
2006-07-12,0,0.3653711720794228
2006-07-13,0,0.5739953987885709
2006-07-14,0,0.35242433219936803
2006-07-17,1,0.6982616784185207
2006-07-18,0,0.865320987599885
2006-07-19,1,0.5048055289295139
2006-07-20,0,0.6098100801727642
2006-07-21,0,0.993999926770181
2006-07-24,1,0.40374817539482005
2006-07-25,1,0.5894468779654102
2006-07-26,0,-0.02999251919643741
2006-07-27,0,0.6295045495391739
2006-07-28,1,0.26000144514547985
2006-07-31,0,0.5638353827640963
2006-08-01,0,0.2802389465664561
2006-08-02,1,0.6802805621003886
2006-08-03,1,0.5752029139350039
2006-08-04,1,0.8311800473358596
2006-08-07,0,0.7294641760846464
2006-08-08,0,-0.04284822243457211
2006-08-09,0,1.0003568779796506
2006-08-10,1,0.7119442542482732
2006-08-11,0,0.25752433843481437
2006-08-14,1,0.8754578752453857
2006-08-15,1,0.5032175748115921
2006-08-16,1,0.43530470746275496
2006-08-17,1,0.5341735753181235
2006-08-18,0,0.2553449695165333
2006-08-21,0,0.5791623089557127
2006-08-22,0,-0.06059684136801777
2006-08-23,0,0.7228234627831166
2006-08-24,0,0.39914725021067443
2006-08-25,0,0.6224788313468164
2006-08-28,1,0.6426553049928666
2006-08-29,1,0.8012138293772098
2006-08-30,1,0.5504826818168317
2006-08-31,1,0.5567234496666056
2006-09-01,1,0.49843845368989
2006-09-05,1,0.07232607078022459
2006-09-06,0,0.21614380299422953
2006-09-07,0,0.6016046159241318
2006-09-08,1,0.3135211040774025
2006-09-11,1,0.5635615805836027
2006-09-12,1,0.4508100844041798
2006-09-13,1,0.5629397955493687
2006-09-14,1,0.5527073431656386
2006-09-15,1,0.5136885195799413
2006-09-18,0,0.37695355395582103
2006-09-19,1,0.5987132783195601
2006-09-20,1,0.3003781816996175
2006-09-21,0,0.07948322994937783
2006-09-22,0,0.8428286165711074
2006-09-25,1,0.736490897492752
2006-09-26,1,0.3247500360062144
2006-09-27,0,0.03291345674348567
2006-09-28,1,0.29147521511985786
2006-09-29,0,0.4179008555323127
2006-10-02,1,0.6609032026149267
2006-10-03,1,0.5516532404894983
2006-10-04,1,0.2115148355496842
2006-10-05,1,0.5174107234283017
2006-10-06,0,0.6565536714764822
2006-10-09,1,0.46012068359577546
2006-10-10,1,0.6270201796009609
2006-10-11,0,0.40068808160830344
2006-10-12,1,-0.1611486944724199
2006-10-13,0,0.7882769684203467
2006-10-16,1,0.484215578970895
2006-10-17,0,0.5550238036841854
2006-10-18,1,0.7874810083327493
2006-10-19,0,0.30134535898076137
2006-10-20,0,1.1443315960849485
2006-10-23,1,1.0298467179274757
2006-10-24,1,0.4568539761208085
2006-10-25,0,0.7339160240828817
2006-10-26,1,0.5175229675046824
2006-10-27,0,0.32389268113409947
2006-10-30,1,0.5023792922418054
2006-10-31,0,0.3743023201859966
2006-11-01,0,0.49083935748258195
2006-11-02,0,0.6724480590648653
2006-11-03,0,0.19753872125684127
2006-11-06,1,0.31346493728612995
2006-11-07,1,1.7424968020721864e-05
2006-11-08,1,0.6736202391146371
2006-11-09,0,0.5599020370325022
2006-11-10,1,0.5004650160343075
2006-11-13,1,0.05351051119550341
2006-11-14,1,0.4409955693719196
2006-11-15,1,0.6687362017075158
2006-11-16,1,0.6402597176189214
2006-11-17,0,0.5086865399128101
2006-11-20,0,0.6171635627944484
2006-11-21,1,0.2553430886515563
2006-11-22,1,0.6146699057674878
2006-11-24,0,0.6993115057847283
2006-11-27,0,0.47686870759757916
2006-11-28,0,0.4961465009879661
2006-11-29,1,0.49324294050499523
2006-11-30,1,0.5146851538351545
2006-12-01,0,0.6095583411981194
2006-12-04,1,0.3858449524729698
2006-12-05,1,0.7842976179316978
2006-12-06,0,0.6031978715809387
2006-12-07,0,0.47409121080643785
2006-12-08,0,0.6283975201039707
2006-12-11,1,0.6785009770564034
2006-12-12,0,0.6375506722364609
2006-12-13,1,0.3967503054184321
2006-12-14,1,0.5769116163212163
2006-12-15,0,0.33633263207604575
2006-12-18,0,0.3204750116245041
2006-12-19,0,0.44570626123124724
2006-12-20,1,0.44864547997533866
2006-12-21,0,0.756449003978935
2006-12-22,1,0.669248548250454
2006-12-26,1,0.3138170490984759
2006-12-27,1,0.36261897539484317
2006-12-28,0,0.6575681501236864
2006-12-29,0,0.7581193044786144
2007-01-03,1,0.49930989197344433
2007-01-04,1,0.40347625797109393
2007-01-05,0,0.8187569024640834
2007-01-08,1,0.3595662662553707
2007-01-09,1,0.9261924833602859
2007-01-10,1,0.34180350444149094
2007-01-11,1,0.49134085734564775
2007-01-12,1,0.3678314245381608
2007-01-16,1,0.5339390844770878
2007-01-17,0,0.7034686580780062
2007-01-18,1,0.811009562678683
2007-01-19,1,0.5807091148467405
2007-01-22,0,0.24253206503219543
2007-01-23,1,0.44318088501573155
2007-01-24,1,0.45073010511725814
2007-01-25,0,0.603313328968298
2007-01-26,0,0.3065188931918116
2007-01-29,1,0.35397617335659304
2007-01-30,1,0.6719678921055127
2007-01-31,1,0.37908017395233073
2007-02-01,1,0.38037246135976577
2007-02-02,1,0.4215602074675996
2007-02-05,0,0.5855062375905976
2007-02-06,1,0.24494308591975006
2007-02-07,1,0.530434105932247
2007-02-08,1,0.35774569663445327
2007-02-09,0,0.7598015742901619
2007-02-12,0,0.2589704044566732
2007-02-13,1,0.3951701888345087
2007-02-14,1,0.5934346953072154
2007-02-15,1,0.6832309690332892
2007-02-16,1,0.45092653037418606
2007-02-20,1,0.6155630591844472
2007-02-21,0,0.4565896164413212
2007-02-22,0,0.7032916962328266
2007-02-23,0,0.14911196909208962
2007-02-26,0,0.855737409327916
2007-02-27,0,0.673294672658317
2007-02-28,1,0.4363419738171462
2007-03-01,0,0.44583423228125246
2007-03-02,0,0.643445233037162
2007-03-05,0,0.34346462523108434
2007-03-06,1,0.3279289747412598
2007-03-07,1,0.7369767512815807
2007-03-08,1,0.4908754842562298
2007-03-09,1,0.2840679907765322
2007-03-12,1,0.9423031121705361
2007-03-13,0,0.5506807236609758
2007-03-14,1,0.4112352672172959
2007-03-15,1,0.7800324393689232
2007-03-16,0,0.6861965496759405
2007-03-19,1,0.35350282583359827
2007-03-20,1,0.391474943059627
2007-03-21,1,0.9551907366910548
2007-03-22,0,0.7349483067779333
2007-03-23,1,0.3178117623380701
2007-03-26,0,0.1896270975719482
2007-03-27,0,0.4037877365584318
2007-03-28,0,0.9393734230400969
2007-03-29,1,0.39312456960859643
2007-03-30,1,0.29253622421665626
2007-04-02,1,0.7561921137507236
2007-04-03,1,0.4307670997369908
2007-04-04,0,0.5595485000443765
2007-04-05,1,0.550534851734064
2007-04-09,1,0.6170759485436204
2007-04-10,0,0.5816321826329001
2007-04-11,0,0.36797841481835514
2007-04-12,1,0.400721815367731
2007-04-13,0,0.4492567141406594
2007-04-16,1,0.9514707184960974
2007-04-17,1,0.40193505942685953
2007-04-18,1,0.507661611027172
2007-04-19,0,0.4496068594599545
2007-04-20,1,0.17570305991354412
2007-04-23,0,0.6962756577868483
2007-04-24,0,0.35185673425799285
2007-04-25,1,0.4718212898795726
2007-04-26,1,0.3577990089835896
2007-04-27,0,0.6128040546816861
2007-04-30,0,0.7431438318593665
2007-05-01,0,0.3289040198502874
2007-05-02,1,0.7167805592082331
2007-05-03,0,0.5792163595085841
2007-05-04,1,0.5191890499230981
2007-05-07,0,0.6422651541136746
2007-05-08,0,0.24568461033047528
2007-05-09,1,0.8503165478216353
2007-05-10,0,0.10017348056586574
2007-05-11,1,0.5511395183277982
2007-05-14,0,0.4979590102498192
2007-05-15,0,0.3854889707114317
2007-05-16,1,0.5763589987773444
2007-05-17,1,0.4565908365936884
2007-05-18,1,0.4228528146974898
2007-05-21,1,0.300768514592252
2007-05-22,1,0.42171920572405064
2007-05-23,0,0.8561192729272572
2007-05-24,0,0.4428853914521035
2007-05-25,1,0.44781867289622357
2007-05-29,1,0.19646036961618224
2007-05-30,1,0.4986998872421566
2007-05-31,1,0.8745211767960422
2007-06-01,1,0.6207174669370206
2007-06-04,1,0.42628416006529274
2007-06-05,0,0.675873497322887
2007-06-06,0,0.6046405452510691
2007-06-07,0,0.7245505967827377
2007-06-08,1,0.4258546901719978
2007-06-11,0,0.790365538180633
2007-06-12,0,0.5842136852613999
2007-06-13,1,0.7937447577056932
2007-06-14,1,0.6066406138153453
2007-06-15,1,0.7963933956236173
2007-06-18,0,0.1577313623729351
2007-06-19,0,0.7000590525946325
2007-06-20,0,0.6423033869687266
2007-06-21,1,0.26012823822538633
2007-06-22,0,0.8735771805580048
2007-06-25,0,0.07743593512470995
2007-06-26,0,0.4555392688264913
2007-06-27,1,0.745677751397438
2007-06-28,1,0.6539534216765215
2007-06-29,0,0.16957640259849377
2007-07-02,1,0.5328009387913518
2007-07-03,1,0.3091141767097717
2007-07-05,1,0.6399178850959174
2007-07-06,1,0.5609447700089625
2007-07-09,0,0.5047621465584984
2007-07-10,0,0.8404686069446319
2007-07-11,1,0.40301479561532344
2007-07-12,1,0.34263663162562163
2007-07-13,1,0.6669834878570238
2007-07-16,0,0.7239605066657878
2007-07-17,0,0.6873482250522923
2007-07-18,0,0.5657367385138308
2007-07-19,1,0.7707289806739857
2007-07-20,0,0.5695253709179977
2007-07-23,0,0.3269436352338674
2007-07-24,0,0.7296924136680446
2007-07-25,0,0.30157271852502787
2007-07-26,0,0.6036691039667667
2007-07-27,0,0.46474989646522524
2007-07-30,1,0.08688939330094714
2007-07-31,0,0.7980727405050306
2007-08-01,1,0.4533722160555553
2007-08-02,1,0.5736380503996316
2007-08-03,0,0.7129283249529629
2007-08-06,1,0.5415509488022987
2007-08-07,1,0.31824090917165204
2007-08-08,1,0.5607270445362154
2007-08-09,0,0.4592880263493519
2007-08-10,1,0.282311478918505
2007-08-13,0,0.4420091824375702
2007-08-14,0,0.5224520171585856
2007-08-15,0,0.6178677760442848
2007-08-16,1,0.6166684245400266
2007-08-17,1,0.7430256171435061
2007-08-20,1,0.5550058941644715
2007-08-21,1,0.3034288959917466
2007-08-22,1,0.5312173150156954
2007-08-23,0,0.588910082980164
2007-08-24,1,0.7134606314795083
2007-08-27,0,0.40246501363924664
2007-08-28,0,0.35674760933059896
2007-08-29,1,0.4575431733325958
2007-08-30,0,0.35917727658414805
2007-08-31,1,0.697362148289499
2007-09-04,1,0.35067752864323437
2007-09-05,0,0.14170257002309256
2007-09-06,0,0.29062764853606926
2007-09-07,0,0.14757152647344476
2007-09-10,0,0.4657103608946046
2007-09-11,1,0.6131188668964188
2007-09-12,0,0.3148577218536354
2007-09-13,1,0.539263143007657
2007-09-14,1,0.7602909610403786
2007-09-17,0,0.17135275477419887
2007-09-18,1,0.23506899329102254
2007-09-19,1,0.5298549501765019
2007-09-20,0,0.4657959269772963
2007-09-21,0,0.878057720350328
2007-09-24,0,0.5538901498332922
2007-09-25,0,0.4864698065646522
2007-09-26,1,0.5450612480721649
2007-09-27,1,0.3637356267005439
2007-09-28,0,0.5526959727719247
2007-10-01,1,0.603395487379228
2007-10-02,1,0.5164542712808107
2007-10-03,1,0.49993376005645324
2007-10-04,0,0.6162728612388024
2007-10-05,1,0.26829412386367285
2007-10-08,0,0.5741306690898785
2007-10-09,1,0.30487858967700515
2007-10-10,1,0.5793178692379304
2007-10-11,0,0.6322390867131651
2007-10-12,0,0.44681758527334237
2007-10-15,0,0.5645609677480958
2007-10-16,0,0.547147423484915
2007-10-17,0,0.40931695740167084
2007-10-18,0,0.4038870531573125
2007-10-19,0,0.40822746229964496
2007-10-22,1,0.7267244241785509
2007-10-23,1,0.08065854472355057
2007-10-24,0,0.5785342523598703
2007-10-25,0,0.4728635428190197
2007-10-26,1,0.5142092071457635
2007-10-29,1,0.5092740168631179
2007-10-30,1,0.4843835969404784
2007-10-31,1,0.7042832937906637
2007-11-01,0,0.6166318148682953
2007-11-02,0,0.46752132496934884
2007-11-05,0,0.5650989562198623
2007-11-06,1,0.365005026276891
2007-11-07,0,0.3944793681801552
2007-11-08,1,0.5176550306722477
2007-11-09,0,0.3592733017982379
2007-11-12,1,0.6510370771894639
2007-11-13,1,0.36123000980027303
2007-11-14,0,0.7357591195292446
2007-11-15,0,0.1812900914064241
2007-11-16,0,0.7419917882786896
2007-11-19,0,0.4539083859929159
2007-11-20,0,0.6050500835017152
2007-11-21,0,0.7417286791713641
2007-11-23,1,0.9745766820257616
2007-11-26,0,0.20735490967419792
2007-11-27,1,0.4261367154762006
2007-11-28,1,0.40308327563975194
2007-11-29,0,0.5043401394166601
2007-11-30,1,0.37930268564699743
2007-12-03,0,0.49479428858127955
2007-12-04,0,0.5463358907140868
2007-12-05,1,0.4678662764606241
2007-12-06,1,0.5265414163854101
2007-12-07,1,0.20460403715472578
2007-12-10,1,0.78870329219987
2007-12-11,0,0.535343851585527
2007-12-12,0,0.6928068760844744
2007-12-13,0,0.6798877484744409
2007-12-14,0,0.48623604412029714
2007-12-17,0,0.36674207503787565
2007-12-18,1,0.3378187759015924
2007-12-19,0,0.6292129457086636
2007-12-20,0,0.11856808272444594
2007-12-21,1,0.5028688013362008
2007-12-24,1,0.3733488470477362
2007-12-26,0,0.3858379234324422
2007-12-27,0,0.6549518831992689
2007-12-28,0,0.45586910899987054
2007-12-31,0,0.31427198161556963
2008-01-02,0,0.5162841186580834
2008-01-03,0,0.10132602296563527
2008-01-04,0,0.6371092956186414
2008-01-07,1,0.6895222830483663
2008-01-08,0,0.6118534620469509
2008-01-09,1,0.5835804451361003
2008-01-10,1,0.5341517298599243
2008-01-11,0,0.6740118628834018
2008-01-14,1,0.38343556141101
2008-01-15,0,0.4520198495177862
2008-01-16,1,0.36483144535959094
2008-01-17,0,0.6710336279765767
2008-01-18,1,0.41007909388477765
2008-01-22,1,0.12906865746964583
2008-01-23,1,0.4274530348441359
2008-01-24,1,0.5050233251952758
2008-01-25,0,0.6836074723173318
2008-01-28,1,0.5459672874441822
2008-01-29,1,0.48043020997884306
2008-01-30,0,0.4236442699020828
2008-01-31,1,0.4697584067295965
2008-02-01,1,0.5481496745518917
2008-02-04,0,0.15629346671319436
2008-02-05,0,0.5269740820227149
