date,return_direction,prediction
2005-11-08,0,0.5561713921249363
2005-11-09,1,0.5490502129028907
2005-11-10,1,0.7817939215796754
2005-11-11,1,0.8238095906284129
2005-11-14,1,0.5142543065168003
2005-11-15,0,0.2096808171022279
2005-11-16,1,0.29922707957768196
2005-11-17,1,0.48410976547739
2005-11-18,1,0.8499462655089869
2005-11-21,1,0.30929496743286866
2005-11-22,1,0.8924390873940189
2005-11-23,1,0.5337119266542948
2005-11-25,1,0.7191202799213419
2005-11-28,0,0.22676792898990603
2005-11-29,0,0.6482727431598069
2005-11-30,1,0.41577133252767556
2005-12-01,1,0.9597355635961714
2005-12-02,1,0.7935565858730776
2005-12-05,0,0.6616291912683852
2005-12-06,1,0.7476292507568798
2005-12-07,0,0.19310743597854604
2005-12-08,0,0.25954493770972337
2005-12-09,1,0.8444398803375398
2005-12-12,1,0.8206833617311778
2005-12-13,1,0.5259880971050946
2005-12-14,0,0.6245267772860992
2005-12-15,0,0.8277062964539249
2005-12-16,0,0.4512340033274581
2005-12-19,0,0.1328327703953339
2005-12-20,1,0.8000199030196165
2005-12-21,1,0.826893048360961
2005-12-22,1,0.4255147781226295
2005-12-23,1,0.5831737231599973
2005-12-27,0,0.32657610948020527
2005-12-28,1,0.6074486043429547
2005-12-29,0,0.8415776488911402
2005-12-30,0,0.4226344222883558
2006-01-03,1,0.8733487630566281
2006-01-04,1,0.37765281527445665
2006-01-05,1,0.34010159025670283
2006-01-06,1,0.5912420791067566
2006-01-09,1,0.7181941104848262
2006-01-10,0,0.2824424022877029
2006-01-11,1,0.7422129742438754
2006-01-12,0,0.30177248631046083
2006-01-13,0,0.8564966309514893
2006-01-17,0,0.6141071035064439
2006-01-18,1,0.5036402819142946
2006-01-19,1,0.7201404094255719
2006-01-20,0,0.4736280615872396
2006-01-23,1,0.736916524405976
2006-01-24,1,0.2242265975924032
2006-01-25,0,0.640135460302446
2006-01-26,1,0.32473034159419345
2006-01-27,1,0.7446964741487806
2006-01-30,1,0.4704481125021477
2006-01-31,0,0.7846989687408873
2006-02-01,1,0.5399980636168065
2006-02-02,0,0.5120007459196503
2006-02-03,0,0.4799262593787945
2006-02-06,1,0.7310434648654599
2006-02-07,0,0.4042496826285164
2006-02-08,1,0.5294179302441723
2006-02-09,0,0.573981863851387
2006-02-10,0,0.6149490094376089
2006-02-13,0,0.7020521688484492
2006-02-14,1,0.6707279561292963
2006-02-15,1,0.3882620071242589
2006-02-16,1,0.5372627819364767
2006-02-17,0,0.5844484640981952
2006-02-21,0,0.42773348348734813
2006-02-22,1,0.3120787972347764
2006-02-23,0,0.6478534150364033
2006-02-24,1,0.19400888228378968
2006-02-27,1,0.7887923685925206
2006-02-28,0,0.5367423222712973
2006-03-01,1,0.7227226464830855
2006-03-02,0,0.6958655843635594
2006-03-03,0,0.6138872889385991
2006-03-06,0,0.6372810470376767
2006-03-07,0,0.4166367993746743
2006-03-08,0,0.3079857963125444
2006-03-09,0,0.8578852026650683
2006-03-10,1,0.7240688071117162
2006-03-13,1,0.5092413038061274
2006-03-14,1,0.8451270788855892
2006-03-15,1,0.35127097760029513
2006-03-16,0,0.707521754079264
2006-03-17,1,0.378799019647007
2006-03-20,1,0.782783681520171
2006-03-21,0,0.5555642790575906
2006-03-22,1,0.46976838792853587
2006-03-23,0,0.23806436165764713
2006-03-24,1,0.6159012391292512
2006-03-27,1,0.7043363778637666
2006-03-28,0,0.627770229385439
2006-03-29,1,0.5544514643061867
2006-03-30,1,0.7013853299890829
2006-03-31,0,0.7508905520047194
2006-04-03,1,0.4830491029839936
2006-04-04,1,0.48043103185545255
2006-04-05,1,0.606217516187255
2006-04-06,1,0.5677326861411967
2006-04-07,0,0.6021236186810883
2006-04-10,0,0.726411450530866
2006-04-11,0,0.2298381519069122
2006-04-12,1,0.42932333873182216
2006-04-13,1,0.4199977125641444
2006-04-17,0,0.7061614657400797
2006-04-18,1,0.5406745809832371
2006-04-19,1,0.6180839420070159
2006-04-20,1,0.3899009485147538
2006-04-21,0,0.41778288731380275
2006-04-24,0,0.7510455605222576
2006-04-25,1,0.585753825126334
2006-04-26,1,0.4342100076009316
2006-04-27,1,0.612765331457208
2006-04-28,0,0.28056982682681325
2006-05-01,0,0.4726947312389037
2006-05-02,1,0.6839329840574588
2006-05-03,1,0.2905504407595894
2006-05-04,1,0.762935550803989
2006-05-05,1,0.5355471619595872
2006-05-08,0,0.45089423671250967
2006-05-09,0,0.6523655589588377
2006-05-10,0,0.4943361440768052
2006-05-11,0,0.4082895345530653
2006-05-12,0,0.8100720883718983
2006-05-15,0,0.617145025265854
2006-05-16,0,0.32116177402044516
2006-05-17,0,0.5456913012116363
2006-05-18,0,0.33889657258027445
2006-05-19,1,0.712118197946651
2006-05-22,0,0.6096858281447136
2006-05-23,0,0.38605297093349233
2006-05-24,1,0.740489617725083
2006-05-25,1,0.5608341686122558
2006-05-26,1,0.8783377395110097
2006-05-30,0,0.7781171361322882
2006-05-31,1,0.3770165454137328
2006-06-01,1,0.6885513749315815
2006-06-02,0,0.730733058563126
2006-06-05,0,0.6964561521914246
2006-06-06,0,0.26637574443595646
2006-06-07,0,0.6268408735176851
2006-06-08,0,0.6177893578239977
2006-06-09,0,0.7101870951461355
2006-06-12,0,0.45192207871115037
2006-06-13,0,0.663777467357776
2006-06-14,1,0.36042810621972016
2006-06-15,1,0.42598287877041496
2006-06-16,0,0.8486227407299715
2006-06-19,0,0.6214920398452292
2006-06-20,0,0.7994791890469207
2006-06-21,1,0.759027557521684
2006-06-22,0,0.37468223668872747
2006-06-23,1,0.45767733396247745
2006-06-26,1,0.5338604094038776
2006-06-27,0,0.8680444820954977
2006-06-28,1,0.23849117728858554
2006-06-29,1,0.8133543646223531
2006-06-30,0,0.5622658338533277
2006-07-03,1,0.7928948532563334
2006-07-05,0,0.5867131123699849
2006-07-06,0,0.31104835659544877
2006-07-07,0,0.886916249564457
2006-07-10,0,0.6590773245176337
2006-07-11,1,0.4732015080525886
2006-07-12,0,0.7910764776672533
2006-07-13,0,0.3092946968510211
2006-07-14,0,0.45459482211484803
2006-07-17,0,0.43961751497855633
2006-07-18,1,0.7768618757556405
2006-07-19,1,0.5184568562424448
2006-07-20,0,0.5329899352747336
2006-07-21,0,0.7682109450399519
2006-07-24,1,0.32038295515999454
2006-07-25,1,0.87193935802769
2006-07-26,1,0.3151064016118739
2006-07-27,1,0.3584931097567706
2006-07-28,1,0.5584688561865587
2006-07-31,1,0.7337465027334448
2006-08-01,0,0.3870540350077922
2006-08-02,1,0.8747522144655874
2006-08-03,1,0.3888389337979424
2006-08-04,0,0.7639131036713162
2006-08-07,0,0.8629526856264476
2006-08-08,0,0.1675465774099608
2006-08-09,1,0.8662777956331001
2006-08-10,1,0.6267977872110098
2006-08-11,0,0.49697830993814485
2006-08-14,1,0.617675173852385
2006-08-15,1,0.6431547575457728
2006-08-16,1,0.5788753233173622
2006-08-17,1,0.6086921181342173
2006-08-18,1,0.5715812517127323
2006-08-21,0,0.42849847757989856
2006-08-22,1,0.5945602780281269
2006-08-23,1,0.5071440788464684
2006-08-24,1,0.28807457817216015
2006-08-25,0,0.6652328237085522
2006-08-28,1,0.7255039744280969
2006-08-29,1,0.6818402434298542
2006-08-30,1,0.6293752074679386
2006-08-31,0,0.32326288605896286
2006-09-01,0,0.8177661577259946
2006-09-05,1,0.7499605535644694
2006-09-06,0,0.46796555300599135
2006-09-07,0,0.6275403316216573
2006-09-08,1,0.6780478190798687
2006-09-11,1,0.8864364315592381
2006-09-12,1,0.6773662206118655
2006-09-13,1,0.5086918696993964
2006-09-14,1,0.49176233957705384
2006-09-15,0,0.7098878830091282
2006-09-18,1,0.28533626490265873
2006-09-19,0,0.7680968291012705
2006-09-20,1,0.6073504556912092
2006-09-21,0,0.6125153777319833
2006-09-22,0,0.7531472646382663
2006-09-25,1,0.0957282847470007
2006-09-26,1,0.6732817627994718
2006-09-27,0,0.2796102238076154
2006-09-28,1,0.7634365131352953
2006-09-29,0,0.3913698302142735
2006-10-02,0,0.8051512729621397
2006-10-03,1,0.4621256683161502
2006-10-04,1,0.5478869819296766
2006-10-05,1,0.5522719041466612
2006-10-06,0,0.7816021132156715
2006-10-09,1,0.6286633011948207
2006-10-10,0,0.31346962055172306
2006-10-11,1,0.6777176228431792
2006-10-12,1,0.5779052458027328
2006-10-13,1,0.19902971681266962
2006-10-16,1,0.5279078702858331
2006-10-17,0,0.5644650586059236
2006-10-18,0,0.46617842917451496
2006-10-19,0,0.3427931029809662
2006-10-20,0,0.882013949003127
2006-10-23,1,0.881255601649939
2006-10-24,0,0.2746574641950724
2006-10-25,1,0.7835170496935863
2006-10-26,1,0.41659586346958244
2006-10-27,0,0.7777659126727031
2006-10-30,1,0.657172094832048
2006-10-31,0,0.35878416240939565
2006-11-01,0,0.7355329951269575
2006-11-02,1,0.3717763662193635
2006-11-03,1,0.8402817073744828
2006-11-06,1,0.9236042380501043
2006-11-07,1,0.18239470757168016
2006-11-08,1,0.8471555208991293
2006-11-09,0,0.9658778183794292
2006-11-10,1,0.7725133326452842
2006-11-13,1,0.46325910169692236
2006-11-14,1,0.01645968706126729
2006-11-15,1,0.45973713086415796
2006-11-16,1,0.8152625468740802
2006-11-17,0,0.7963598970553069
2006-11-20,1,0.8634632984929079
2006-11-21,0,0.3000418291457923
2006-11-22,1,0.3296145568265452
2006-11-24,0,0.9640787937604863
2006-11-27,0,0.1175382522112967
2006-11-28,0,0.39593725717850514
2006-11-29,1,0.8907837430139295
2006-11-30,1,0.9530969661396298
2006-12-01,0,0.5536331527806597
2006-12-04,1,0.5332285177565688
2006-12-05,1,0.3980639461700396
2006-12-06,0,0.3167541644734937
2006-12-07,0,0.14591349145480778
2006-12-08,1,0.9898430516420218
2006-12-11,1,0.7893140975907547
2006-12-12,0,0.8437149659424097
2006-12-13,0,0.8497772457639798
2006-12-14,1,0.25200485343245127
2006-12-15,1,0.16342095239581417
2006-12-18,0,0.6054736935750443
2006-12-19,0,0.7708118378355432
2006-12-20,1,0.6125543411116385
2006-12-21,0,0.46099926791522866
2006-12-22,0,0.9203037804421772
2006-12-26,1,0.41515664648658074
2006-12-27,1,0.6820792982809054
2006-12-28,0,0.6015509416400672
2006-12-29,0,0.3764620026538184
2007-01-03,0,0.9039688976257876
2007-01-04,1,0.523747678113688
2007-01-05,0,0.5811256643619812
2007-01-08,1,0.271244320137198
2007-01-09,1,0.7521169962283434
2007-01-10,1,0.3317094472382376
2007-01-11,1,0.626516115543231
2007-01-12,1,0.5837689934064022
2007-01-16,0,0.7754483248732468
2007-01-17,0,0.4174459076999566
2007-01-18,0,0.4187918350578773
2007-01-19,1,0.8283423797858132
2007-01-22,0,0.3706611493432011
2007-01-23,1,0.16487019345670936
2007-01-24,1,0.8979970325978077
2007-01-25,0,0.7980560690421751
2007-01-26,1,0.5124225545937933
2007-01-29,0,0.38791894252037007
2007-01-30,1,0.6852695557484947
2007-01-31,1,0.40329851240390296
2007-02-01,1,0.6372124703629912
2007-02-02,1,0.5820141409404094
2007-02-05,1,0.4017030407579565
2007-02-06,0,0.251803699453662
2007-02-07,1,0.9193166791721369
2007-02-08,1,0.4617693494823104
2007-02-09,0,0.5401745870078734
2007-02-12,0,0.48825789029442174
2007-02-13,1,0.18981542427703452
2007-02-14,1,0.7953996204501209
2007-02-15,1,0.602073729075664
2007-02-16,1,0.29626495307236744
2007-02-20,1,0.6797196245064397
2007-02-21,0,0.4585525454206088
2007-02-22,1,0.7319185440056646
2007-02-23,1,0.3395280805215744
2007-02-26,0,0.27420857736768195
2007-02-27,0,0.7777110780831323
2007-02-28,1,0.29858406272477717
2007-03-01,0,0.6066148103426762
2007-03-02,0,0.32386183935431695
2007-03-05,0,0.5081742379426905
2007-03-06,1,0.8453762024711782
2007-03-07,0,0.21660612393493223
2007-03-08,1,0.7527145064053993
2007-03-09,1,0.6240305578497853
2007-03-12,1,0.6436933639233828
2007-03-13,0,0.35905131237198634
2007-03-14,1,0.6804088745858147
2007-03-15,1,0.919993192249262
2007-03-16,0,0.11698026874188837
2007-03-19,1,0.6349807571086447
2007-03-20,1,0.47387477288187185
2007-03-21,1,0.6627891820011725
2007-03-22,0,0.6383482794487306
2007-03-23,0,0.4520769222769566
2007-03-26,1,0.5257392080404371
2007-03-27,0,0.2153705407980349
2007-03-28,0,0.6177667901482539
2007-03-29,0,0.7791637190941612
2007-03-30,1,0.5703014618600332
2007-04-02,1,0.7861716077665305
2007-04-03,1,0.4006997335731039
2007-04-04,1,0.8233715989454
2007-04-05,1,0.596979885199127
2007-04-09,0,0.12139140950134841
2007-04-10,1,0.5673227737365697
2007-04-11,0,0.2026878988244231
2007-04-12,1,0.8112861181161258
2007-04-13,1,0.4172756992809821
2007-04-16,1,0.35696561812356054
2007-04-17,1,0.31133319892567607
2007-04-18,1,0.8790093004544213
2007-04-19,0,0.6430097907688781
2007-04-20,1,0.5003518601656423
2007-04-23,0,0.49292987088683976
2007-04-24,1,0.20097241922456632
2007-04-25,1,0.6764948518486454
2007-04-26,1,0.5261689280697526
2007-04-27,0,0.6209938033984419
2007-04-30,0,0.6661054314844608
2007-05-01,0,0.6456729483127507
2007-05-02,1,0.6449852310170053
2007-05-03,1,0.6232783245985369
2007-05-04,1,0.3433390924236938
2007-05-07,0,0.5993287163424691
2007-05-08,1,0.46746558293799273
2007-05-09,1,0.5768350310209494
2007-05-10,0,0.5172812226160406
2007-05-11,1,0.73302247628484
2007-05-14,0,0.20239679304156385
2007-05-15,0,0.2547775612949102
2007-05-16,1,0.7916995663580241
2007-05-17,0,0.6193305987719379
2007-05-18,1,0.22401834554817865
2007-05-21,1,0.6774513591701077
2007-05-22,1,0.5864339888226867
2007-05-23,0,0.8722913491351288
2007-05-24,0,0.296925533948327
2007-05-25,1,0.5364914035758006
2007-05-29,1,0.7181522384583583
2007-05-30,1,0.4733748062308724
2007-05-31,1,0.7811745320791431
2007-06-01,1,0.6187996330536643
2007-06-04,1,0.2875881292526542
2007-06-05,0,0.519319589253528
2007-06-06,0,0.5090707670111545
2007-06-07,0,0.8203051228784205
2007-06-08,1,0.25832866023930623
2007-06-11,0,0.284717226566279
2007-06-12,0,0.5983565169239081
2007-06-13,1,0.77818444457101
2007-06-14,1,0.30053252699091276
2007-06-15,1,0.6725912095784955
2007-06-18,0,0.24192282430803771
2007-06-19,0,0.796935988717246
2007-06-20,0,0.5284188201085066
2007-06-21,1,0.5249140129568466
2007-06-22,0,0.3458648337969631
2007-06-25,0,0.4186812534213008
2007-06-26,0,0.7604048530179277
2007-06-27,1,0.6115036298502972
2007-06-28,0,0.42453910450275806
2007-06-29,0,0.2849543742835785
2007-07-02,1,0.6668424980863996
2007-07-03,1,0.34374598903925363
2007-07-05,1,0.8536552367520341
2007-07-06,1,0.6111439855722864
2007-07-09,1,0.6519533406916249
2007-07-10,0,0.7893931456414864
2007-07-11,1,0.4585586325010864
2007-07-12,1,0.6644804850389461
2007-07-13,0,0.23975491713457847
2007-07-16,0,0.5524653369808145
2007-07-17,1,0.3847811722504839
2007-07-18,0,0.8598935411023075
2007-07-19,1,0.491331689274399
2007-07-20,0,0.5893384567365795
2007-07-23,0,0.5678499085602057
2007-07-24,0,0.6167853669158686
2007-07-25,0,0.5933870358062343
2007-07-26,0,0.7463416810686888
2007-07-27,0,0.2951483556491343
2007-07-30,1,0.2990391879234079
2007-07-31,0,0.49714289742306494
2007-08-01,1,0.7918731560019675
2007-08-02,1,0.7017801554802161
2007-08-03,0,0.4007141992546572
2007-08-06,1,0.6406854571974219
2007-08-07,0,0.7756084821287114
2007-08-08,1,0.7774366766898704
2007-08-09,0,0.41950718893125677
2007-08-10,1,0.44915606449908735
2007-08-13,1,0.5003434950702202
2007-08-14,0,0.6505828072679325
2007-08-15,0,0.7113694685073814
2007-08-16,0,0.5693623076810784
2007-08-17,1,0.17137798955688668
2007-08-20,1,0.8633778237788972
2007-08-21,1,0.8669686708078345
2007-08-22,1,0.3313985479590407
2007-08-23,0,0.3060351048748551
2007-08-24,1,0.7659779893748865
2007-08-27,0,0.8314750662272833
2007-08-28,0,0.2990285013069676
2007-08-29,1,0.8955677459202833
2007-08-30,1,0.46134418687214646
2007-08-31,1,0.32087430104607795
2007-09-04,1,0.8273943200828954
2007-09-05,0,0.20088811980225277
2007-09-06,1,0.2667228004739265
2007-09-07,0,0.8666632462694888
2007-09-10,0,0.7679155966331549
2007-09-11,1,0.7904022733901712
2007-09-12,0,0.5469737851093706
2007-09-13,1,0.412224918830704
2007-09-14,0,0.8065270174305078
2007-09-17,0,0.1230180911203949
2007-09-18,1,0.6234466574633775
2007-09-19,1,0.6398308351998079
2007-09-20,0,0.45771998623082716
2007-09-21,1,0.7699257385784329
2007-09-24,0,0.24793630612836323
2007-09-25,1,0.4381376381128012
2007-09-26,1,0.8770885228157307
2007-09-27,1,0.7698533292341598
2007-09-28,1,0.6791755800569377
2007-10-01,1,0.7201715163245515
2007-10-02,0,0.8392582861738868
2007-10-03,0,0.2971617540803107
2007-10-04,0,0.4293495071650109
2007-10-05,1,0.3142682243564038
2007-10-08,1,0.856429750458424
2007-10-09,1,0.2812467813550143
2007-10-10,1,0.23221171073730057
2007-10-11,0,0.8701369047984571
2007-10-12,1,0.42676902888766705
2007-10-15,0,0.7014582820346935
2007-10-16,0,0.26345002199375284
2007-10-17,1,0.741134548997526
2007-10-18,1,0.4679397392917492
2007-10-19,0,0.5659294940064439
2007-10-22,1,0.7613716584728107
2007-10-23,1,0.193721900837652
2007-10-24,0,0.8823028514568467
2007-10-25,0,0.4620354308192334
2007-10-26,1,0.7286720108993626
2007-10-29,1,0.48935434692090335
2007-10-30,0,0.21329287031319866
2007-10-31,1,0.7871559723524504
2007-11-01,0,0.6318173444745426
2007-11-02,1,0.29009510646565084
2007-11-05,0,0.7716073514815592
2007-11-06,1,0.2330456856488131
2007-11-07,0,0.5605129680027255
2007-11-08,0,0.6438796035190303
2007-11-09,0,0.5978088152042088
2007-11-12,0,0.6361365459924714
2007-11-13,1,0.5130823525492789
2007-11-14,0,0.5435002215585621
2007-11-15,0,0.6332257362564933
2007-11-16,1,0.6251362121430171
2007-11-19,0,0.9176090931894193
2007-11-20,0,0.15636904468164156
2007-11-21,0,0.5339306731333753
2007-11-23,1,0.9034494884378051
2007-11-26,0,0.325252913498507
2007-11-27,1,0.4145368505818574
2007-11-28,1,0.8307303908233125
2007-11-29,0,0.9351927181859938
2007-11-30,0,0.5231300071773638
2007-12-03,0,0.3521725626005303
2007-12-04,0,0.6647155934038818
2007-12-05,1,0.44505844828112917
2007-12-06,1,0.28488294769621636
2007-12-07,1,0.7595978593091397
2007-12-10,1,0.6597268822830308
2007-12-11,0,0.858563468229857
2007-12-12,1,0.41382222080881204
2007-12-13,0,0.706707588971232
2007-12-14,0,0.37382551908427725
2007-12-17,0,0.44686270089884544
2007-12-18,1,0.6799486680047118
2007-12-19,1,0.5332464799048713
2007-12-20,1,0.44007724879043764
2007-12-21,1,0.4858866291122292
2007-12-24,1,0.7775405322152308
2007-12-26,1,0.40709737064656726
2007-12-27,0,0.40355555485889455
2007-12-28,1,0.8289090590882517
2007-12-31,0,0.5678605100456084
2008-01-02,0,0.7533272343266751
2008-01-03,0,0.5137543107473053
2008-01-04,0,0.19030553083807417
2008-01-07,0,0.8001580093916695
2008-01-08,0,0.26595905113671947
2008-01-09,1,0.6734953230313532
2008-01-10,1,0.43394325947642703
2008-01-11,0,0.80348239702615
2008-01-14,1,0.15218532262827422
2008-01-15,0,0.6579616054161089
2008-01-16,1,0.5662954627375839
2008-01-17,0,0.9517432787132077
2008-01-18,1,0.21222779296467686
2008-01-22,0,0.2621637757907122
2008-01-23,1,0.19350428451538337
2008-01-24,1,0.5737181395136314
2008-01-25,0,0.09588794219402054
2008-01-28,1,0.7040289157194175
2008-01-29,1,0.4628628851455927
2008-01-30,0,0.5084391088801009
2008-01-31,1,0.8950533857192636
2008-02-01,1,0.21651952686606896
2008-02-04,0,0.15325576097206367
2008-02-05,0,0.6715330805354593
2008-02-06,0,0.8354395377849969
2008-02-07,1,0.6270479098416569
