date,return_direction,prediction
2005-04-04,0,0.8560344273511616
2005-04-05,1,0.2031196606338114
2005-04-06,1,0.09766129521965082
2005-04-07,1,0.6675701011411336
2005-04-08,0,0.9894340154577461
2005-04-11,0,0.3129954356469245
2005-04-12,1,0.6446564682052752
2005-04-13,0,0.48523397894244125
2005-04-14,0,0.9679356798094144
2005-04-15,0,0.13873375675086536
2005-04-18,1,0.04206957400231202
2005-04-19,1,0.9801869773550905
2005-04-20,0,0.6921568345839305
2005-04-21,1,0.15116308557105823
2005-04-22,0,0.8533904806592036
2005-04-25,1,0.19632759513014347
2005-04-26,0,0.9600834083777007
2005-04-27,1,0.8439460892585974
2005-04-28,0,0.06186956345825901
2005-04-29,1,0.8010120897496763
2005-05-02,1,0.0929147801413356
2005-05-03,0,0.8551860221101207
2005-05-04,1,0.6439766206525713
2005-05-05,0,0.3357105544605721
2005-05-06,1,0.5605312570711778
2005-05-09,1,0.6341609987104119
2005-05-10,0,0.681319470772253
2005-05-11,1,0.805693795421585
2005-05-12,0,0.4627758256126303
2005-05-13,0,0.6448658380347909
2005-05-16,1,0.6481331566119377
2005-05-17,1,0.5618135801972207
2005-05-18,1,0.9366616880399995
2005-05-19,1,0.4162387141688598
2005-05-20,0,0.2442402459823371
2005-05-23,1,0.7961864752010155
2005-05-24,0,0.4865993736488947
2005-05-25,0,0.8741589734684502
2005-05-26,1,0.3765566418833779
2005-05-27,1,0.41333682962075696
2005-05-31,0,0.8183794780500298
2005-06-01,1,0.39379157409298027
2005-06-02,0,0.7717663611730317
2005-06-03,0,0.2592626343130471
2005-06-06,1,0.8915475658976648
2005-06-07,1,0.46668509745546355
2005-06-08,0,0.7169891876434081
2005-06-09,1,0.7168509302613647
2005-06-10,1,0.7825898230584298
2005-06-13,1,0.49616837350179593
2005-06-14,1,0.7408910009517194
2005-06-15,1,0.43053466265770934
2005-06-16,1,0.6272365999232061
2005-06-17,1,0.8395561036264428
2005-06-20,0,0.09817055116856553
2005-06-21,1,0.8192026328397594
2005-06-22,1,0.7080626745087321
2005-06-23,0,0.4075467387997075
2005-06-24,0,0.5537689081191116
2005-06-27,0,0.44171860411136915
2005-06-28,1,0.6321908614528335
2005-06-29,1,0.574919042644082
2005-06-30,0,0.6756291971944681
2005-07-01,1,0.6601243300856454
2005-07-05,1,0.31005524465927364
2005-07-06,0,0.792513303076438
2005-07-07,1,0.8067431111454324
2005-07-08,1,0.46860530537261097
2005-07-11,1,0.3700245630980667
2005-07-12,0,0.9028775565871855
2005-07-13,1,0.24395675841243075
2005-07-14,1,0.4976530378881692
2005-07-15,0,0.6164787165033628
2005-07-18,0,0.5582203142731658
2005-07-19,1,0.833828150275701
2005-07-20,1,0.28704222390817863
2005-07-21,0,0.7598844291546205
2005-07-22,1,0.5242517922674803
2005-07-25,0,0.1819736618815249
2005-07-26,1,0.9364089155265928
2005-07-27,1,0.24587407616897683
2005-07-28,1,0.3654125822552795
2005-07-29,0,0.5766212866831923
2005-08-01,1,0.4449501525483532
2005-08-02,1,0.7331255616337313
2005-08-03,0,0.41815566588695324
2005-08-04,0,0.4567170949382865
2005-08-05,0,0.6754828805426346
2005-08-08,0,0.37915134278015106
2005-08-09,1,0.6327779121730253
2005-08-10,0,0.8792036512768611
2005-08-11,1,0.2230235481413987
2005-08-12,0,0.5427309172615572
2005-08-15,1,0.7871232186643863
2005-08-16,0,0.3142176646617018
2005-08-17,1,0.6259329546199525
2005-08-18,0,0.5417411197867217
2005-08-19,1,0.6413580748416584
2005-08-22,1,0.6710661356232892
2005-08-23,0,0.42161552352381443
2005-08-24,0,0.5814548112265541
2005-08-25,1,0.2760145927388216
2005-08-26,0,0.5395193129921652
2005-08-29,1,0.6512654136020146
2005-08-30,0,0.4352688665798968
2005-08-31,1,0.7728270940816258
2005-09-01,0,0.13100471975756256
2005-09-02,0,0.8236917101484087
2005-09-06,1,0.4998029911294196
2005-09-07,1,0.4604399057868741
2005-09-08,0,0.7726310811813457
2005-09-09,1,0.27600755551907985
2005-09-12,1,0.6033648628401155
2005-09-13,0,0.6148151719125777
2005-09-14,0,0.6153441527768196
2005-09-15,0,0.6629354577707351
2005-09-16,1,0.7929957651392567
2005-09-19,0,0.15560901481835573
2005-09-20,0,0.7614878403123403
2005-09-21,0,0.2373135051423676
2005-09-22,1,0.5925500491130382
2005-09-23,1,0.7951893557222659
2005-09-26,1,0.3111803245685117
2005-09-27,1,0.8764856230387609
2005-09-28,1,0.5312876651679651
2005-09-29,1,0.608871110388617
2005-09-30,1,0.53942291044682
2005-10-03,1,0.5633004932688418
2005-10-04,0,0.6384209995937962
2005-10-05,0,0.8622810788261129
2005-10-06,0,0.223909256518261
2005-10-07,1,0.48255725356853324
2005-10-10,0,0.6705023760953106
2005-10-11,0,0.5781435721273375
2005-10-12,0,0.5474523674300397
2005-10-13,0,0.3747221944740459
2005-10-14,1,0.5469161732202068
2005-10-17,1,0.829356691890726
2005-10-18,0,0.39870333260318863
2005-10-19,1,0.6659667001135207
2005-10-20,0,0.4428711901677233
2005-10-21,0,0.5860012691857439
2005-10-24,1,0.5794528793958542
2005-10-25,0,0.5886780141277935
2005-10-26,0,0.7238903771666321
2005-10-27,0,0.42066455607331055
2005-10-28,1,0.7211929926428935
2005-10-31,1,0.3888445496977787
2005-11-01,0,0.6002282522180733
2005-11-02,1,0.49772973900151485
2005-11-03,1,0.5120432821182702
2005-11-04,1,0.5660381405319924
2005-11-07,1,0.674288947093205
2005-11-08,0,0.49584052147240537
2005-11-09,1,0.7702785018237105
2005-11-10,1,0.3369635595350468
2005-11-11,1,0.7167902453549369
2005-11-14,1,0.4666195831802661
2005-11-15,0,0.2964390911360982
2005-11-16,1,0.9144696006817359
2005-11-17,1,0.37602536516020496
2005-11-18,1,0.6506499851162695
2005-11-21,1,0.30868547798058077
2005-11-22,1,0.5109576361967029
2005-11-23,1,0.5638947517007693
2005-11-25,1,0.43022218611204016
2005-11-28,0,0.5482865626258298
2005-11-29,1,0.5671958335038665
2005-11-30,1,0.6934514404671075
2005-12-01,1,0.44125032299346695
2005-12-02,0,0.7331689619650872
2005-12-05,0,0.41998251715283613
2005-12-06,1,0.8080150530683791
2005-12-07,0,0.4679160082010933
2005-12-08,0,0.2925680208353335
2005-12-09,1,0.7355292896841529
2005-12-12,1,0.37925887456539337
2005-12-13,1,0.7090606677615153
2005-12-14,1,0.8510604467102139
2005-12-15,0,0.5778836271279008
2005-12-16,0,0.34872904241358355
2005-12-19,0,0.3624325556239124
2005-12-20,1,0.5128924025088382
2005-12-21,1,0.711983233814981
2005-12-22,1,0.5950221375724591
2005-12-23,1,0.43451538854552607
2005-12-27,0,0.4993021535783179
2005-12-28,1,0.6973518146195002
2005-12-29,0,0.7049635577624975
2005-12-30,0,0.5302730750487968
2006-01-03,1,0.6106840921937372
2006-01-04,1,0.6960580533080915
2006-01-05,0,0.2678231338890333
2006-01-06,1,0.74867746400707
2006-01-09,1,0.5153820674994433
2006-01-10,0,0.21628591011955586
2006-01-11,0,0.8824722411336767
2006-01-12,0,0.3666113041173217
2006-01-13,0,0.6125881704839529
2006-01-17,0,0.47017089379409416
2006-01-18,1,0.5045490422623076
2006-01-19,1,0.7256658208051149
2006-01-20,0,0.3000697454766903
2006-01-23,1,0.6251184167777475
2006-01-24,1,0.2439278950329848
2006-01-25,0,0.3963922402064841
2006-01-26,1,0.7727808715984672
2006-01-27,1,0.583723047916834
2006-01-30,1,0.3498147720879941
2006-01-31,0,0.4613730115097218
2006-02-01,1,0.7593194513627058
2006-02-02,0,0.2157639793520538
2006-02-03,0,0.7786862878177123
2006-02-06,1,0.40675691886139065
2006-02-07,0,0.8723505607474462
2006-02-08,1,0.3006360350448242
2006-02-09,1,0.6080666392600851
2006-02-10,1,0.6342723456545243
2006-02-13,0,0.3321977272469162
2006-02-14,1,0.7379479086533269
2006-02-15,1,0.5877356613275445
2006-02-16,1,0.20680509819084786
2006-02-17,1,0.5969372155178894
2006-02-21,0,0.7560320950228456
2006-02-22,1,0.34287298854786974
2006-02-23,0,0.6069457915939845
2006-02-24,1,0.35682847029766507
2006-02-27,1,0.7736048657280394
2006-02-28,0,0.7157157279660559
2006-03-01,1,0.6683368002326163
2006-03-02,0,0.39405874767831794
2006-03-03,1,0.30201712791936336
2006-03-06,0,0.8300627021920226
2006-03-07,0,0.7695178392607825
2006-03-08,0,0.2048937241692636
2006-03-09,1,0.741869043859608
2006-03-10,1,0.48059156772748823
2006-03-13,1,0.2805834563810674
2006-03-14,1,0.9259415192898129
2006-03-15,1,0.6320446685490442
2006-03-16,1,0.6354051604916996
2006-03-17,1,0.3099536113014583
2006-03-20,1,0.4181970895892442
2006-03-21,0,0.43692906602747417
2006-03-22,1,0.5280155657217389
2006-03-23,0,0.6000973876262055
2006-03-24,1,0.47927694047738173
2006-03-27,1,0.7974051058130437
2006-03-28,0,0.38850031606707536
2006-03-29,1,0.6495296180061211
2006-03-30,0,0.5131154897622345
2006-03-31,1,0.4697795584635313
2006-04-03,1,0.454915924054719
2006-04-04,1,0.35646955044811246
2006-04-05,1,0.8089533449938839
2006-04-06,0,0.33380501942396784
2006-04-07,0,0.4206031803692925
2006-04-10,0,0.4920373679783918
2006-04-11,0,0.7578550777528724
2006-04-12,1,0.3604477932128964
2006-04-13,1,0.5405815308943213
2006-04-17,1,0.44442397778776604
2006-04-18,1,0.5547176346747645
2006-04-19,1,0.5391653778790911
2006-04-20,1,0.5238565610921486
2006-04-21,1,0.5192120573467817
2006-04-24,0,0.5723967832820527
2006-04-25,0,0.5997172924930804
2006-04-26,1,0.45198313116271926
2006-04-27,0,0.610680129352362
2006-04-28,0,0.8159730478057914
2006-05-01,1,0.6649765281821307
2006-05-02,1,0.3361065871941205
2006-05-03,1,0.5639559326562379
2006-05-04,1,0.49174816549801287
2006-05-05,1,0.3238376439327853
2006-05-08,0,0.7718215796075055
2006-05-09,0,0.24931931003212948
2006-05-10,0,0.6175119551171975
2006-05-11,0,0.3067007846483885
2006-05-12,0,0.761647250834192
2006-05-15,0,0.6357805980575976
2006-05-16,0,0.5589591645549301
2006-05-17,0,0.5930705687622363
2006-05-18,0,0.7985420650698181
2006-05-19,1,0.7484806236413408
2006-05-22,0,0.7972694127832267
2006-05-23,0,0.2059026748737394
2006-05-24,0,0.6385485462561188
2006-05-25,1,0.7443912486140242
2006-05-26,1,0.5504142316481461
2006-05-30,0,0.7708597414850862
2006-05-31,1,0.08140383700644672
2006-06-01,1,0.5872926808013583
2006-06-02,1,0.6956676237288066
2006-06-05,0,0.6688441223423696
2006-06-06,0,0.4566103633747416
2006-06-07,0,0.5946985958463616
2006-06-08,0,0.5110866420341497
2006-06-09,0,0.422675234822439
2006-06-12,0,0.6607601615966581
2006-06-13,0,0.7286610183064142
2006-06-14,1,0.5739605761509264
2006-06-15,1,0.2404257266475781
2006-06-16,0,0.7533196786466212
2006-06-19,0,0.778977056832707
2006-06-20,0,0.47731752916357584
2006-06-21,1,0.6145738552633794
2006-06-22,0,0.5842423224480968
2006-06-23,1,0.3490135957485474
2006-06-26,1,0.7442890494886275
2006-06-27,0,0.7001930210779178
2006-06-28,1,0.3596697974554003
2006-06-29,1,0.883549108206231
2006-06-30,1,0.59835894081947
2006-07-03,1,0.7272014590790639
2006-07-05,0,0.5033230607660876
2006-07-06,1,0.7642495394644989
2006-07-07,0,0.6579281287859283
2006-07-10,1,0.46742722270823556
2006-07-11,1,0.3247440076028018
2006-07-12,0,0.6478877883536982
2006-07-13,0,0.5296855873839945
2006-07-14,0,0.494573647904806
2006-07-17,0,0.44577813598360544
2006-07-18,1,0.7816143224148482
2006-07-19,1,0.6992949381867366
2006-07-20,0,0.32838147297027864
2006-07-21,0,0.7187122956569105
2006-07-24,1,0.39164012618146715
2006-07-25,1,0.6048894936913928
2006-07-26,0,0.5140909596824237
2006-07-27,0,0.5359875792269113
2006-07-28,1,0.6387406213001087
2006-07-31,1,0.36099336230336954
2006-08-01,0,0.38033623341651207
2006-08-02,1,0.976013983929975
2006-08-03,1,0.16942781138193935
2006-08-04,0,0.7080550138851717
2006-08-07,0,0.7661244952621098
2006-08-08,0,0.35693385970966385
2006-08-09,0,0.5824990094303399
2006-08-10,1,0.6729755159777682
2006-08-11,0,0.7113700570427997
2006-08-14,1,0.482471134795964
2006-08-15,1,0.560530667459899
2006-08-16,1,0.5279774590475396
2006-08-17,1,0.6185369432205845
2006-08-18,0,0.43446799024473504
2006-08-21,0,0.6121510240838037
2006-08-22,1,0.4859626139787731
2006-08-23,0,0.881396597550943
2006-08-24,0,0.2990262838801895
2006-08-25,1,0.6899779782049836
2006-08-28,1,0.7608764050638954
2006-08-29,1,0.42514322429825896
2006-08-30,1,0.6724647522077029
2006-08-31,1,0.6641284577316716
2006-09-01,1,0.5613937342749714
2006-09-05,1,0.8107690835986419
2006-09-06,0,0.26293342808354697
2006-09-07,0,0.5508641825443734
2006-09-08,1,0.7506872647652465
2006-09-11,0,0.7411655868381218
2006-09-12,1,0.39387233707648184
2006-09-13,1,0.7343042053787348
2006-09-14,0,0.46797582626886686
2006-09-15,1,0.7920626964080903
2006-09-18,1,0.3075891506282345
2006-09-19,0,0.7716334258155498
2006-09-20,1,0.49921059267800955
2006-09-21,0,0.48189413762662875
2006-09-22,0,0.8197785104715527
2006-09-25,1,0.19562015498408208
2006-09-26,1,0.8450011892551104
2006-09-27,1,0.4652919918020835
2006-09-28,1,0.6870951450033805
2006-09-29,0,0.595995732708026
2006-10-02,0,0.6992420642765017
2006-10-03,1,0.2713879493634314
2006-10-04,1,0.8018766962339854
2006-10-05,1,0.4769829462972654
2006-10-06,0,0.8322904780540057
2006-10-09,1,0.6425954399917501
2006-10-10,1,0.3358303117362638
2006-10-11,0,0.675078217473811
2006-10-12,1,0.8158071886970055
2006-10-13,1,0.43882143580441796
2006-10-16,1,0.5869245703780145
2006-10-17,0,0.48154225031750036
2006-10-18,0,0.30655539254605685
2006-10-19,1,0.5522048212546402
2006-10-20,0,0.8780590017767225
2006-10-23,1,0.46168095738806547
2006-10-24,1,0.13870842313969017
2006-10-25,1,0.9408653676886273
2006-10-26,1,0.2601789805519254
2006-10-27,0,0.8149205275821056
2006-10-30,1,0.7771437493345319
2006-10-31,0,0.1249099239975515
2006-11-01,0,0.9144554512079028
2006-11-02,0,0.49534565518715973
2006-11-03,0,0.6714350974407108
2006-11-06,1,0.8957962538043126
2006-11-07,1,0.14974382468646255
2006-11-08,1,0.20391507032566503
2006-11-09,0,0.6313366073308492
2006-11-10,1,0.9464451966683128
2006-11-13,1,0.4710841165641897
2006-11-14,1,0.0901888435574696
2006-11-15,1,0.7290418652781517
2006-11-16,1,0.8464272231505572
2006-11-17,0,0.7445292305803293
2006-11-20,0,0.36998109586538475
2006-11-21,1,0.6632592356582893
2006-11-22,1,0.9602736342411547
2006-11-24,0,0.5493591965650768
2006-11-27,0,0.2808920567304631
2006-11-28,0,0.19804199239185258
2006-11-29,1,0.9695128298466665
2006-11-30,1,0.952638802277559
2006-12-01,0,0.048465837837152
2006-12-04,1,0.5872027208550338
2006-12-05,1,0.7100450509213209
2006-12-06,0,0.5107434788828458
2006-12-07,0,0.03469949338672282
2006-12-08,0,0.9146446057258214
2006-12-11,0,0.4326800962426455
2006-12-12,0,0.968786400945745
2006-12-13,0,0.49161352835283645
2006-12-14,1,0.365071354644479
2006-12-15,0,0.37247140486873065
2006-12-18,0,0.6216380261807036
2006-12-19,1,0.7249193200727729
2006-12-20,1,0.7098039505045172
2006-12-21,0,0.3646366062596441
2006-12-22,0,0.8516027743885048
2006-12-26,1,0.34060740483486435
2006-12-27,1,0.5322547717475767
2006-12-28,0,0.7144514531919692
2006-12-29,0,0.6420666309944322
2007-01-03,1,0.41501534220479414
2007-01-04,0,0.656104583964645
2007-01-05,0,0.2201695007733152
2007-01-08,1,0.7326866398661132
2007-01-09,1,0.5026637580317289
2007-01-10,1,0.21516342324503096
2007-01-11,1,0.5554371697891402
2007-01-12,1,0.7422557564957107
2007-01-16,1,0.4551238266321143
2007-01-17,1,0.4939529203547692
2007-01-18,0,0.48553900024052454
2007-01-19,1,0.7478738411839762
2007-01-22,0,0.3393589060248426
2007-01-23,1,0.31961971606358813
2007-01-24,1,0.30537457689620257
2007-01-25,0,0.8215315328863383
2007-01-26,1,0.2943029448391824
2007-01-29,1,0.7084165173681453
2007-01-30,1,0.3684151782229325
2007-01-31,1,0.5174413962430399
2007-02-01,1,0.5756245151707793
2007-02-02,1,0.4095999338416454
2007-02-05,0,0.35785298750072714
2007-02-06,1,0.34409622847919286
2007-02-07,1,0.8079383845964913
2007-02-08,0,0.540134095178403
2007-02-09,0,0.8057986253331783
2007-02-12,0,0.1420117968877199
2007-02-13,1,0.6769080010724258
2007-02-14,1,0.6584634942836959
2007-02-15,1,0.43177497676985427
2007-02-16,0,0.4234032636083809
2007-02-20,1,0.8546566804908886
2007-02-21,1,0.46975398224220277
2007-02-22,0,0.6950972176415624
2007-02-23,1,0.25674078448475424
2007-02-26,0,0.4755040877176985
2007-02-27,0,0.5988770494008989
2007-02-28,1,0.4325950016927595
2007-03-01,0,0.6201211408805213
2007-03-02,0,0.6971811067313491
2007-03-05,0,0.39474196840523645
2007-03-06,1,0.44659405155414594
2007-03-07,1,0.4903512439629841
2007-03-08,1,0.5901869422170058
2007-03-09,1,0.45058891249517724
2007-03-12,1,0.8059283531107883
2007-03-13,1,0.3294966439852958
2007-03-14,1,0.8411866134052355
2007-03-15,1,0.423645365255599
2007-03-16,0,0.5205684520640844
2007-03-19,1,0.4301095427070563
2007-03-20,1,0.12323915962752709
2007-03-21,1,0.7204320706172108
2007-03-22,0,0.5870970601049184
2007-03-23,1,0.7658537008716846
2007-03-26,0,0.549754021575586
2007-03-27,0,0.4091216314241152
2007-03-28,0,0.4100253854091159
2007-03-29,0,0.6175301234105334
2007-03-30,1,0.5933663324228404
2007-04-02,1,0.7982965364784939
2007-04-03,1,0.18499307932624479
2007-04-04,1,0.8829992565439236
2007-04-05,1,0.2072757950153492
2007-04-09,1,0.7551130785758795
2007-04-10,0,0.26002663794390685
2007-04-11,0,0.6239656274578763
2007-04-12,1,0.6402435502248306
2007-04-13,1,0.5995841345390304
2007-04-16,1,0.30844895871847067
2007-04-17,1,0.5517382626943266
2007-04-18,1,0.7141196205172261
2007-04-19,0,0.6008683408820858
2007-04-20,1,0.7039241403021662
2007-04-23,1,0.5071965644624709
2007-04-24,0,0.17051978002712237
2007-04-25,1,0.6309040567547627
2007-04-26,1,0.5184732798216724
2007-04-27,1,0.5509762378112422
2007-04-30,0,0.6073522880818489
2007-05-01,1,0.29410162824712227
2007-05-02,1,0.8230257780393828
2007-05-03,1,0.2960863333678708
2007-05-04,1,0.4900509481907962
2007-05-07,1,0.7576191330096028
2007-05-08,1,0.19860846291007067
2007-05-09,1,0.33868187371294756
2007-05-10,0,0.47145409270334093
2007-05-11,1,0.8051639712780745
2007-05-14,0,0.5832803322261796
2007-05-15,0,0.2748474219914599
2007-05-16,1,0.7458427423723887
2007-05-17,0,0.5746855421044884
2007-05-18,1,0.4402395975325742
2007-05-21,1,0.5013278464891768
2007-05-22,1,0.4343875894587462
2007-05-23,1,0.4040926640761464
2007-05-24,0,0.7234009230345569
2007-05-25,1,0.5543946625833379
2007-05-29,1,0.5756294131355103
2007-05-30,1,0.5995964427539194
2007-05-31,1,0.5327424249252295
2007-06-01,1,0.28660639527920284
2007-06-04,1,0.6872705079963859
2007-06-05,0,0.5915703247279027
2007-06-06,0,0.3505187523003883
2007-06-07,0,0.5253453620448578
2007-06-08,1,0.4856079907454929
2007-06-11,1,0.2537378026716071
2007-06-12,0,0.7775894343653498
2007-06-13,1,0.4947663073156574
2007-06-14,1,0.45167849832518914
2007-06-15,1,0.6774108464940836
2007-06-18,0,0.5773384371925875
2007-06-19,1,0.5373297334217485
2007-06-20,0,0.6827996419932698
2007-06-21,1,0.23393057279455565
2007-06-22,0,0.757986346471529
2007-06-25,0,0.29748037461854243
2007-06-26,0,0.5927893275775347
2007-06-27,1,0.7951349723509988
2007-06-28,1,0.22728206241645416
2007-06-29,0,0.6114469644512135
2007-07-02,1,0.7131811234926266
2007-07-03,1,0.27226865825943847
2007-07-05,1,0.803129581113393
2007-07-06,1,0.37129427769295253
2007-07-09,1,0.7171810146771632
2007-07-10,0,0.5938144502011927
2007-07-11,1,0.2651877291646048
2007-07-12,1,0.44876210978534353
2007-07-13,1,0.5647219879473464
2007-07-16,0,0.37971959799531485
2007-07-17,1,0.8072849317530539
2007-07-18,0,0.4259835954058009
2007-07-19,1,0.3561163883703737
2007-07-20,0,0.671617710282948
2007-07-23,1,0.3525692633690949
2007-07-24,0,0.5519463483113249
2007-07-25,0,0.8196515636181935
2007-07-26,0,0.31948102603747686
2007-07-27,0,0.3699649965284569
2007-07-30,1,0.651399324034019
2007-07-31,0,0.29771538749697074
2007-08-01,1,0.8033055931334278
2007-08-02,1,0.41136038942522024
2007-08-03,0,0.3519923029691939
2007-08-06,1,0.7110295294441958
2007-08-07,1,0.26441181803218866
2007-08-08,1,0.846064099652402
2007-08-09,0,0.4619352196086468
2007-08-10,1,0.441290795428859
2007-08-13,1,0.8593317944781714
2007-08-14,0,0.38151241500721056
2007-08-15,0,0.7317694196021357
2007-08-16,0,0.3353527782942155
2007-08-17,1,0.2806230501160691
2007-08-20,1,0.563357437359072
2007-08-21,0,0.4915509934972771
2007-08-22,1,0.5617828468290937
2007-08-23,0,0.3467950274388889
2007-08-24,1,0.6418201170559796
2007-08-27,0,0.7315130839251087
2007-08-28,0,0.26789201617929
2007-08-29,1,0.5896932821355272
2007-08-30,0,0.6417996415640062
2007-08-31,1,0.5928082885642268
2007-09-04,1,0.6788034899951472
2007-09-05,0,0.0578316096857378
2007-09-06,1,0.6323294098866038
2007-09-07,0,0.7408042480789601
2007-09-10,0,0.7816313520926319
2007-09-11,1,0.5135017454247748
2007-09-12,0,0.41127525420843164
2007-09-13,1,0.5581232679037895
2007-09-14,1,0.889497166596918
2007-09-17,0,0.2168648267654264
2007-09-18,1,0.3933184354447326
2007-09-19,1,0.5494334502040742
2007-09-20,0,0.3991528710084702
2007-09-21,1,0.6016788851214135
2007-09-24,0,0.6165296283601708
2007-09-25,1,0.6144946191337015
2007-09-26,1,0.8125461758424581
2007-09-27,1,0.8322707886549422
2007-09-28,0,0.561425916900206
2007-10-01,1,0.41951177471479006
2007-10-02,0,0.6264122153547661
2007-10-03,0,0.6489327818274753
2007-10-04,1,0.7189928623195495
2007-10-05,1,0.5929627606763233
2007-10-08,0,0.7153602445578721
2007-10-09,1,0.3535642527129183
2007-10-10,0,0.4596636058909126
2007-10-11,0,0.5663662554853411
2007-10-12,1,0.3091949462741689
2007-10-15,0,0.8000126406858058
2007-10-16,0,0.517029403624547
2007-10-17,1,0.5435608012517238
2007-10-18,1,0.6292155232530493
2007-10-19,0,0.7763660939737828
2007-10-22,1,0.4377172243974637
2007-10-23,1,0.2488766820014455
2007-10-24,1,0.551451848725234
2007-10-25,0,0.5459776554744561
2007-10-26,1,0.7179988464521092
2007-10-29,1,0.51050294547906
2007-10-30,0,0.191093115411383
2007-10-31,1,0.7234981904015492
2007-11-01,0,0.5066714228816178
2007-11-02,1,0.6558803317082289
2007-11-05,0,0.4057909917431697
2007-11-06,1,0.5042436048105889
2007-11-07,0,0.5674877569352486
2007-11-08,1,0.4673138146388542
2007-11-09,0,0.5621745994601465
2007-11-12,0,0.7188174098855405
2007-11-13,1,0.35538253208006587
2007-11-14,0,0.5686709895634408
2007-11-15,0,0.7249868310222672
2007-11-16,0,0.5890519325786346
2007-11-19,0,0.44056100094746325
2007-11-20,1,0.3461052139708454
2007-11-21,0,0.8085950257310308
2007-11-23,1,0.744846523005521
2007-11-26,0,0.1132703693635514
2007-11-27,1,0.36487972593067425
2007-11-28,1,0.7316178418599761
2007-11-29,0,0.5334000538932678
2007-11-30,1,0.2827002263872333
2007-12-03,0,0.2898032660490733
2007-12-04,0,0.8954484414940198
2007-12-05,1,0.4607168398554146
2007-12-06,1,0.2287616386749089
2007-12-07,1,0.41963861675438735
2007-12-10,1,0.7396057509176879
2007-12-11,0,0.5137751073708043
2007-12-12,1,0.6489309034973028
2007-12-13,1,0.3549696925149998
2007-12-14,0,0.35510082947957716
2007-12-17,0,0.24477841795334065
2007-12-18,1,0.7072038442058064
2007-12-19,0,0.4965839968512659
2007-12-20,1,0.19075947190419237
2007-12-21,1,0.5418194415536988
2007-12-24,1,0.7098372672604799
2007-12-26,0,0.3238592559752058
2007-12-27,0,0.6276892379147274
2007-12-28,1,0.6052110528415857
2007-12-31,0,0.6542059657199925
2008-01-02,0,0.9343441656549551
2008-01-03,0,0.155955802846849
2008-01-04,0,0.21505117502157664
2008-01-07,0,0.830735318363413
2008-01-08,0,0.2905300851540307
2008-01-09,1,0.4047088536648979
2008-01-10,1,0.41514746177479156
2008-01-11,0,0.9234478893493849
2008-01-14,1,0.35471513974235114
2008-01-15,0,0.31556688153395784
2008-01-16,0,0.8336788505490407
2008-01-17,0,0.6501949886249252
2008-01-18,1,0.08364300947604542
2008-01-22,0,0.7008084317347315
2008-01-23,1,0.5248819657065144
2008-01-24,1,0.45623438238635605
2008-01-25,1,0.10498325134550987
2008-01-28,1,0.5971496994932755
2008-01-29,1,0.7082557797161719
2008-01-30,0,0.47818212218737616
2008-01-31,1,0.8458924180758461
2008-02-01,1,0.6721881321628952
2008-02-04,0,0.4166459132106111
2008-02-05,0,0.44706918803384177
2008-02-06,0,0.8272740592638768
