date,return_direction,prediction
2005-06-01,1,0.5371147669239793
2005-06-02,1,0.7091652502257798
2005-06-03,0,0.15037706458375222
2005-06-06,1,0.7662066400851406
2005-06-07,1,0.4936893400981912
2005-06-08,0,0.5367452425097196
2005-06-09,1,0.5000244060010741
2005-06-10,1,0.47288906415621923
2005-06-13,1,0.5102393490816728
2005-06-14,1,0.8047076794894849
2005-06-15,1,0.5078401887443336
2005-06-16,1,0.35031898072516426
2005-06-17,1,0.8231800060388411
2005-06-20,0,0.10071979783454821
2005-06-21,0,0.8485921297496363
2005-06-22,1,0.5437952043822524
2005-06-23,0,0.5657746002412518
2005-06-24,0,0.53242253752661
2005-06-27,0,0.4235070697064165
2005-06-28,1,0.09882765237850559
2005-06-29,1,0.42933867657768876
2005-06-30,0,0.6972994180387785
2005-07-01,1,0.827985178602116
2005-07-05,1,0.544059040243703
2005-07-06,0,0.8331543952848395
2005-07-07,1,0.6215912266958247
2005-07-08,1,0.2693355012797708
2005-07-11,1,0.5835759206152041
2005-07-12,0,0.7345486434561896
2005-07-13,0,0.3202818117719992
2005-07-14,0,0.5867222670313753
2005-07-15,1,0.5253855550956923
2005-07-18,0,0.6992083031153737
2005-07-19,1,0.9061118989495088
2005-07-20,1,0.547452621075937
2005-07-21,0,0.7030920778147225
2005-07-22,1,0.7995888460856396
2005-07-25,0,0.35731866953051933
2005-07-26,1,0.8258989156075449
2005-07-27,1,0.45388715442134814
2005-07-28,1,0.6216631105788709
2005-07-29,0,0.7631528222879163
2005-08-01,1,0.539734910157035
2005-08-02,1,0.6304941679655874
2005-08-03,0,0.696704721929541
2005-08-04,0,0.4534067923241998
2005-08-05,0,0.7297803404963213
2005-08-08,0,0.5092230015203947
2005-08-09,1,0.5005053349824554
2005-08-10,0,0.848138687037612
2005-08-11,1,0.3799975803558893
2005-08-12,0,0.7725039048130631
2005-08-15,1,0.8132322262184041
2005-08-16,0,0.28020832364277465
2005-08-17,1,0.7341943950236559
2005-08-18,0,0.406442826468837
2005-08-19,1,0.7241391543323014
2005-08-22,1,0.7624228434078149
2005-08-23,0,0.3866433003744103
2005-08-24,0,0.5318634239872214
2005-08-25,1,0.6304495408876609
2005-08-26,0,0.4448568978162761
2005-08-29,1,0.9314514709283411
2005-08-30,0,0.43328458552255916
2005-08-31,1,0.5587133024918056
2005-09-01,1,0.5317288356989477
2005-09-02,0,0.907413500662128
2005-09-06,1,0.49246650137228554
2005-09-07,1,0.6007465260634289
2005-09-08,0,0.8755942208854204
2005-09-09,1,0.5848538654580319
2005-09-12,1,0.8698994640852746
2005-09-13,0,0.7174433417131332
2005-09-14,0,0.5386287732927454
2005-09-15,0,0.6502473860688815
2005-09-16,1,0.5168224641108169
2005-09-19,0,0.3717419824764273
2005-09-20,0,0.8009306333019329
2005-09-21,0,0.47537337548390785
2005-09-22,1,0.654106044535957
2005-09-23,1,0.8602600959556166
2005-09-26,1,0.684002422478809
2005-09-27,0,0.7987754205983199
2005-09-28,0,0.7190093457820309
2005-09-29,1,0.501839878355142
2005-09-30,1,0.6251192470858904
2005-10-03,1,0.6582849312770822
2005-10-04,0,0.5914461274863106
2005-10-05,0,0.8721586794509725
2005-10-06,0,0.6522071408025211
2005-10-07,1,0.6028308044982149
2005-10-10,0,0.7281889981924158
2005-10-11,0,0.7097245477083504
2005-10-12,0,0.8179220344080976
2005-10-13,1,0.31922788684570996
2005-10-14,1,0.6854062032342744
2005-10-17,1,0.6031943489209179
2005-10-18,0,0.5404921321440069
2005-10-19,1,0.709402540103516
2005-10-20,0,0.4841447570984319
2005-10-21,1,0.6691277839259099
2005-10-24,1,0.7280618131227676
2005-10-25,0,0.7873744192427612
2005-10-26,0,0.5764045700530319
2005-10-27,0,0.5378831270716076
2005-10-28,1,0.6971788264886046
2005-10-31,1,0.6741096345181049
2005-11-01,0,0.7424885732166522
2005-11-02,1,0.6027429588556158
2005-11-03,1,0.5546684050748624
2005-11-04,0,0.6793257925009787
2005-11-07,1,0.7848554273760456
2005-11-08,0,0.4882088709303309
2005-11-09,1,0.7575162232159159
2005-11-10,1,0.7154622474997128
2005-11-11,1,0.9408203500933107
2005-11-14,0,0.15782876845992075
2005-11-15,0,0.24896194612973496
2005-11-16,0,0.856740778770043
2005-11-17,1,0.7922202385398885
2005-11-18,1,0.8108268399605171
2005-11-21,1,0.7202063286354667
2005-11-22,1,0.6576606999054199
2005-11-23,1,0.8792351858634506
2005-11-25,1,0.3005897010037166
2005-11-28,0,0.655776985510267
2005-11-29,1,0.8153794828039179
2005-11-30,1,0.7569306055257392
2005-12-01,1,0.4952743278490279
2005-12-02,1,0.9509760365783597
2005-12-05,0,0.2719545746611424
2005-12-06,1,0.6656355932056167
2005-12-07,0,0.3429795049256675
2005-12-08,1,0.7011671792970795
2005-12-09,1,0.7826476984146704
2005-12-12,1,0.7054051234468658
2005-12-13,0,0.77451174383328
2005-12-14,1,0.803816394392994
2005-12-15,0,0.5160897725138481
2005-12-16,0,0.6912268790507776
2005-12-19,0,0.6959656281274487
2005-12-20,1,0.24832404945404496
2005-12-21,1,0.9386257558674275
2005-12-22,1,0.5557168360861051
2005-12-23,1,0.6223637575366922
2005-12-27,0,0.6138618042537802
2005-12-28,1,0.6324756701806882
2005-12-29,0,0.6551426016062649
2005-12-30,0,0.6680964365261308
2006-01-03,1,0.7670909171014371
2006-01-04,1,0.3907501271841472
2006-01-05,1,0.48273120781767914
2006-01-06,1,0.6180124947442356
2006-01-09,1,0.6549274287324669
2006-01-10,1,0.10737358366862222
2006-01-11,1,0.8972125744332893
2006-01-12,0,0.34856228712763193
2006-01-13,1,0.8426676512774183
2006-01-17,0,0.7047767806129708
2006-01-18,1,0.5361298815604268
2006-01-19,1,0.2629354732891067
2006-01-20,0,0.6857396160653642
2006-01-23,1,0.6777929178991745
2006-01-24,1,0.5933195510833001
2006-01-25,0,0.35484483374929177
2006-01-26,1,0.4434013761071329
2006-01-27,1,0.6008402574257578
2006-01-30,0,0.4859090086481435
2006-01-31,1,0.6304915251063813
2006-02-01,1,0.14930665327135414
2006-02-02,0,0.5485489321229196
2006-02-03,0,0.8016879210833849
2006-02-06,1,0.7296467505245089
2006-02-07,0,0.708538908829969
2006-02-08,1,0.4920192514567783
2006-02-09,0,0.6759314728832887
2006-02-10,0,0.17072918812253082
2006-02-13,0,0.7831597907098254
2006-02-14,1,0.4645795410714186
2006-02-15,1,0.4402334123811323
2006-02-16,1,0.647074381575371
2006-02-17,0,0.36344834094857914
2006-02-21,0,0.736028729832624
2006-02-22,1,0.3784409510409302
2006-02-23,0,0.5944165016082062
2006-02-24,1,0.41707794875434784
2006-02-27,1,0.8516349562625056
2006-02-28,0,0.5243391373763585
2006-03-01,1,0.6685016565313942
2006-03-02,0,0.813018490138404
2006-03-03,0,0.30564568410045834
2006-03-06,0,0.759847333711134
2006-03-07,0,0.7321063866445677
2006-03-08,1,0.38573141725931676
2006-03-09,0,0.5789136628189142
2006-03-10,1,0.5520009488375448
2006-03-13,1,0.6260378208575901
2006-03-14,1,0.7717312410871628
2006-03-15,1,0.549574452585958
2006-03-16,1,0.6792511147053997
2006-03-17,1,0.5259416455153216
2006-03-20,0,0.6758822568369011
2006-03-21,0,0.1787359539205779
2006-03-22,1,0.48024098909169644
2006-03-23,1,0.3389694349959577
2006-03-24,1,0.8218599006496363
2006-03-27,1,0.8057531782753896
2006-03-28,0,0.34696407207589036
2006-03-29,1,0.4278071009641831
2006-03-30,0,0.9564349026944848
2006-03-31,1,0.5518178207812138
2006-04-03,0,0.19889209321631166
2006-04-04,1,0.5914210739132166
2006-04-05,1,0.7457985540415281
2006-04-06,1,0.657826853722537
2006-04-07,0,0.3557165271941091
2006-04-10,0,0.5735814596363961
2006-04-11,0,0.45512344873474986
2006-04-12,1,0.3070605973017808
2006-04-13,1,0.6803048271480224
2006-04-17,0,0.722467772886225
2006-04-18,1,0.4863204092114947
2006-04-19,1,0.5800513051794502
2006-04-20,0,0.39475088471791625
2006-04-21,0,0.6359070217192591
2006-04-24,0,0.5283732680781751
2006-04-25,0,0.4694324922690298
2006-04-26,1,0.5207465709779819
2006-04-27,0,0.8341142456443441
2006-04-28,1,0.8525683051670593
2006-05-01,0,0.4398694747129068
2006-05-02,1,0.4819337617787114
2006-05-03,1,0.2972136889935945
2006-05-04,1,0.9282311688407964
2006-05-05,1,0.5971743888018043
2006-05-08,0,0.39340926313320523
2006-05-09,0,0.45674799728235327
2006-05-10,0,0.3658689940864841
2006-05-11,0,0.6310845849459238
2006-05-12,0,0.7887799317517733
2006-05-15,0,0.6211662508103485
2006-05-16,0,0.3494707113101726
2006-05-17,0,0.5906166322739077
2006-05-18,0,0.8060882248121646
2006-05-19,1,0.4124782208471239
2006-05-22,0,0.9126526834004289
2006-05-23,0,0.332562237104609
2006-05-24,1,0.5152478311290882
2006-05-25,1,0.924488823980328
2006-05-26,1,0.6785313052850005
2006-05-30,0,0.8428282200893296
2006-05-31,1,0.2482839523262514
2006-06-01,1,0.5863588027349609
2006-06-02,1,0.8327298820062793
2006-06-05,0,0.26449453164115
2006-06-06,0,0.3950574209398759
2006-06-07,0,0.813420386709836
2006-06-08,0,0.5162665312419914
2006-06-09,0,0.8705512001367596
2006-06-12,0,0.5319559937330269
2006-06-13,0,0.8744043562085391
2006-06-14,1,0.4858195954913789
2006-06-15,1,0.2799703596147019
2006-06-16,0,0.9165322241386653
2006-06-19,0,0.6905243763659605
2006-06-20,0,0.3355986747267901
2006-06-21,1,0.32286217360311953
2006-06-22,0,0.6791334652430095
2006-06-23,1,0.4479232201714916
2006-06-26,1,0.8578467583000393
2006-06-27,0,0.6903672123816929
2006-06-28,1,0.3432827135191925
2006-06-29,1,0.8173685556602689
2006-06-30,1,0.44708385756084545
2006-07-03,1,0.8806311045908571
2006-07-05,0,0.6253192583814866
2006-07-06,1,0.6311001222209062
2006-07-07,0,0.9161186757768511
2006-07-10,0,0.43691082552143795
2006-07-11,1,0.6035741933994452
2006-07-12,0,0.7339318648925804
2006-07-13,0,0.13089073471892337
2006-07-14,0,0.307715601353624
2006-07-17,0,0.8457141290295267
2006-07-18,1,0.9022750319635134
2006-07-19,1,0.3006791822635005
2006-07-20,0,0.8174132126838928
2006-07-21,0,0.6123622581796458
2006-07-24,1,0.3184536221638356
2006-07-25,1,0.2798490893389837
2006-07-26,0,0.5765271277041342
2006-07-27,0,0.3476798202403805
2006-07-28,1,0.3069465044583123
2006-07-31,1,0.6989291385626734
2006-08-01,0,0.0657383354837008
2006-08-02,1,0.5807444068091008
2006-08-03,1,0.6384496966499592
2006-08-04,0,0.8248075931646268
2006-08-07,0,0.6412098857156313
2006-08-08,0,0.3387521120260946
2006-08-09,0,0.5597198593256982
2006-08-10,1,0.6646805394353184
2006-08-11,0,0.3708475185120685
2006-08-14,1,0.6825674540477423
2006-08-15,1,0.548614088008486
2006-08-16,1,0.28589978479893513
2006-08-17,1,0.6171755849889277
2006-08-18,1,0.6368055239105926
2006-08-21,0,0.618925879901358
2006-08-22,1,0.14824914605701597
2006-08-23,0,0.527241609525017
2006-08-24,1,0.3737240797285115
2006-08-25,1,0.7605442229423703
2006-08-28,1,0.6000017824659641
2006-08-29,1,0.573586328364528
2006-08-30,1,0.7058981158148626
2006-08-31,0,0.678147188172749
2006-09-01,1,0.6497228214174519
2006-09-05,1,0.7820559036850852
2006-09-06,0,0.11807921399664657
2006-09-07,0,0.6534371935609611
2006-09-08,1,0.5684705531324504
2006-09-11,0,0.9049907257866433
2006-09-12,1,0.42702252792302864
2006-09-13,1,0.5608253612698556
2006-09-14,0,0.47771823904504046
2006-09-15,1,0.8041035373337896
2006-09-18,0,0.2707554322167492
2006-09-19,0,0.8621626221809582
2006-09-20,1,0.09228714599925927
2006-09-21,0,0.6245658744749025
2006-09-22,0,0.9480468290093921
2006-09-25,1,0.40671488334249534
2006-09-26,1,0.3085953306262856
2006-09-27,1,0.3569490363477848
2006-09-28,1,0.6192926039964005
2006-09-29,0,0.3970525468356153
2006-10-02,0,0.7539072985796882
2006-10-03,0,0.1606648884810417
2006-10-04,1,0.8052094560052608
2006-10-05,1,0.6364416552137971
2006-10-06,0,0.770890948090548
2006-10-09,1,0.5586598528908995
2006-10-10,1,0.5748385714869308
2006-10-11,0,0.4437140620730527
2006-10-12,1,0.5048298583851324
2006-10-13,1,0.37602325309207957
2006-10-16,1,0.7491525663139575
2006-10-17,0,0.17352889549867798
2006-10-18,0,0.7579889308068058
2006-10-19,1,0.3201439973235043
2006-10-20,0,0.5254516431103701
2006-10-23,1,0.8433791758228141
2006-10-24,0,0.11748189238171995
2006-10-25,1,0.8611497329730554
2006-10-26,1,0.23570207067917479
2006-10-27,0,0.5902687014473548
2006-10-30,1,0.542343508258286
2006-10-31,0,0.5458136816424961
2006-11-01,0,0.7297502923410799
2006-11-02,0,0.5024987391491509
2006-11-03,1,0.3238093433821602
2006-11-06,1,0.9868555471231902
2006-11-07,1,0.07313847622101131
2006-11-08,1,0.36196052621703795
2006-11-09,0,0.9174174020863751
2006-11-10,1,0.9198524894956169
2006-11-13,1,0.0724276788831212
2006-11-14,1,0.03175783794078352
2006-11-15,1,0.4747225824926297
2006-11-16,0,0.9287576824707249
2006-11-17,0,0.9422348500880259
2006-11-20,1,0.6263954932896956
2006-11-21,1,0.7944665220897337
2006-11-22,1,0.6983528820829632
2006-11-24,0,0.2634902376583365
2006-11-27,0,0.18840323977899254
2006-11-28,1,0.8864495621398697
2006-11-29,1,0.7601104650020728
2006-11-30,1,0.9390259182446847
2006-12-01,0,0.8174401164038541
2006-12-04,1,0.05569712244932063
2006-12-05,1,0.742340067565097
2006-12-06,0,0.7173133119943461
2006-12-07,0,0.2467315801878602
2006-12-08,1,0.7897163906839588
2006-12-11,1,0.36464189963909777
2006-12-12,0,0.6220710346314461
2006-12-13,1,0.8890841724377927
2006-12-14,1,0.392246743275316
2006-12-15,0,0.11622172616206536
2006-12-18,0,0.9012441497571915
2006-12-19,1,0.4130768186246113
2006-12-20,1,0.43728814461203364
2006-12-21,0,0.5540764583676261
2006-12-22,0,0.774543244290718
2006-12-26,1,0.4135838628631451
2006-12-27,1,0.5695995296081986
2006-12-28,0,0.5495980264220904
2006-12-29,0,0.602320483546983
2007-01-03,0,0.8345427297221376
2007-01-04,1,0.26769534632172076
2007-01-05,0,0.36768753998921727
2007-01-08,1,0.4117375342871303
2007-01-09,1,0.538812539202227
2007-01-10,1,0.774831035977707
2007-01-11,1,0.5876093448570545
2007-01-12,1,0.6555512651853831
2007-01-16,0,0.7306730541494489
2007-01-17,0,0.641913679679919
2007-01-18,0,0.6069170695554414
2007-01-19,1,0.794066527816769
2007-01-22,0,0.3530386319145156
2007-01-23,1,0.6315496117760915
2007-01-24,1,0.8736764683400486
2007-01-25,0,0.5510074139476488
2007-01-26,1,0.7035077651613947
2007-01-29,1,0.6619891342912807
2007-01-30,1,0.14071023625444504
2007-01-31,1,0.8575928297028275
2007-02-01,1,0.5129111412699603
2007-02-02,1,0.24436670251339979
2007-02-05,0,0.5020893223187903
2007-02-06,1,0.5252980978294245
2007-02-07,1,0.6323583236814032
2007-02-08,1,0.6697411891696609
2007-02-09,0,0.5535169482419772
2007-02-12,0,0.6558009860884655
2007-02-13,1,0.2934827297474469
2007-02-14,1,0.5524951286079857
2007-02-15,1,0.4199046444435671
2007-02-16,1,0.7095413135841674
2007-02-20,1,0.6808494938056855
2007-02-21,1,0.4052163582612329
2007-02-22,1,0.5276080501044719
2007-02-23,0,0.42604231030999046
2007-02-26,0,0.5258604156212884
2007-02-27,0,0.6234300288601826
2007-02-28,1,0.7964804657222724
2007-03-01,0,0.481034127900425
2007-03-02,0,0.44331988013219187
2007-03-05,0,0.629839434183085
2007-03-06,1,0.1962890199092521
2007-03-07,0,0.5115309568834631
2007-03-08,1,0.6736201203530752
2007-03-09,1,0.7236709452034663
2007-03-12,1,0.7787595338350268
2007-03-13,0,0.23542840420971792
2007-03-14,1,0.6154680711358985
2007-03-15,1,0.756555552424165
2007-03-16,0,0.45444945929413033
2007-03-19,1,0.7989097179033451
2007-03-20,1,0.3128730632505821
2007-03-21,1,0.3801245671778983
2007-03-22,1,0.7159752825074481
2007-03-23,1,0.6074354982455346
2007-03-26,0,0.5774795648393665
2007-03-27,0,0.48490256806451554
2007-03-28,0,0.5689259173490462
2007-03-29,1,0.5547741747289081
2007-03-30,1,0.7591786601043935
2007-04-02,1,0.7110639997579331
2007-04-03,1,0.1543581902676545
2007-04-04,0,0.8182867539709103
2007-04-05,1,0.22073518089736652
2007-04-09,0,0.5325897417655718
2007-04-10,1,0.6096069522205328
2007-04-11,0,0.6329975601042593
2007-04-12,1,0.5015540266057786
2007-04-13,1,0.35616784632951376
2007-04-16,1,0.683608518255391
2007-04-17,0,0.37547052533183256
2007-04-18,0,0.8791810216316879
2007-04-19,0,0.5928610127868156
2007-04-20,1,0.6837879731556937
2007-04-23,0,0.4136277637213868
2007-04-24,0,0.49719769284495846
2007-04-25,1,0.5555345213955171
2007-04-26,1,0.22288356757361844
2007-04-27,0,0.6769049562494864
2007-04-30,0,0.5709970920570486
2007-05-01,1,0.38553656907268
2007-05-02,1,0.7930620812261423
2007-05-03,1,0.5001074417618884
2007-05-04,1,0.3974886825304802
2007-05-07,0,0.724673389666279
2007-05-08,0,0.32866933728733005
2007-05-09,1,0.688182145197729
2007-05-10,0,0.1702750929802883
2007-05-11,1,0.8612438227442558
2007-05-14,0,0.43443259084824903
2007-05-15,0,0.2144784966907659
2007-05-16,1,0.825471699807703
2007-05-17,0,0.5676405766394176
2007-05-18,1,0.38050384572353324
2007-05-21,1,0.7248992712209119
2007-05-22,1,0.21271866480700047
2007-05-23,0,0.9024252301057295
2007-05-24,0,0.7607700846558876
2007-05-25,1,0.3595369287106552
2007-05-29,1,0.7309534310376795
2007-05-30,1,0.49751478073424
2007-05-31,1,0.6691770136294748
2007-06-01,1,0.41201435589819607
2007-06-04,1,0.35071187243724516
2007-06-05,0,0.6299797232210952
2007-06-06,0,0.42145552152059895
2007-06-07,0,0.7306275068075258
2007-06-08,1,0.37335693412721094
2007-06-11,0,0.19947039535383843
2007-06-12,0,0.862095983145247
2007-06-13,1,0.5248956802027073
2007-06-14,1,0.5093647304134571
2007-06-15,1,0.6724264077975299
2007-06-18,0,0.49849605928019447
2007-06-19,1,0.3981446350158507
2007-06-20,0,0.6731433583248795
2007-06-21,1,0.4578317441895875
2007-06-22,0,0.6220264885752368
2007-06-25,0,0.5043854676168201
2007-06-26,0,0.699985090577638
2007-06-27,1,0.6058012902406411
2007-06-28,1,0.3812986694058334
2007-06-29,0,0.719896917361992
2007-07-02,1,0.659807827313768
2007-07-03,1,0.17325648760037707
2007-07-05,1,0.7327533912220285
2007-07-06,1,0.6183407370626884
2007-07-09,1,0.6463698495445034
2007-07-10,0,0.6196784210587475
2007-07-11,1,0.6295935488526092
2007-07-12,1,0.1930499255592752
2007-07-13,1,0.5574918895212592
2007-07-16,0,0.42489144298115683
2007-07-17,1,0.5008814801565149
2007-07-18,0,0.8815132905671442
2007-07-19,1,0.27104878384154113
2007-07-20,0,0.8515303802330481
2007-07-23,0,0.4801854032552956
2007-07-24,0,0.5882874379079974
2007-07-25,1,0.33904817760268324
2007-07-26,0,0.6234766045182353
2007-07-27,0,0.187366502172536
2007-07-30,1,0.5597180154228295
2007-07-31,0,0.37797584200492274
2007-08-01,1,0.8450202623157592
2007-08-02,1,0.3285954498438711
2007-08-03,0,0.4571849021004511
2007-08-06,1,0.8591639247490199
2007-08-07,1,0.3905683219619882
2007-08-08,1,0.792286855872078
2007-08-09,0,0.23088212862841487
2007-08-10,1,0.7067831703736432
2007-08-13,0,0.5679666351757678
2007-08-14,0,0.5477640649655349
2007-08-15,0,0.8713193466025713
2007-08-16,1,0.24215718892672244
2007-08-17,1,0.5272859833193898
2007-08-20,1,0.7881030035229197
2007-08-21,1,0.4600480566366909
2007-08-22,1,0.33747149187932357
2007-08-23,0,0.5684150194933048
2007-08-24,1,0.738706827839208
2007-08-27,0,0.858813840073288
2007-08-28,0,0.1895211112922297
2007-08-29,1,0.6788993927143484
2007-08-30,0,0.5076777871000494
2007-08-31,1,0.8547580952289359
2007-09-04,1,0.5023026331718241
2007-09-05,0,0.17593942153829467
2007-09-06,1,0.7294883124826165
2007-09-07,0,0.8039643603374934
2007-09-10,0,0.44383024300010643
2007-09-11,1,0.719076386501773
2007-09-12,0,0.49899902027789383
2007-09-13,1,0.3100971456626647
2007-09-14,1,0.9428456421938446
2007-09-17,0,0.1279161979652037
2007-09-18,1,0.24977279214474166
2007-09-19,1,0.6102729099227243
2007-09-20,0,0.31189750002794775
2007-09-21,1,0.8097622501321559
2007-09-24,0,0.634987455330906
2007-09-25,0,0.4098451766353005
2007-09-26,1,0.788228662898178
2007-09-27,1,0.49881855360183625
2007-09-28,0,0.5770567867063564
2007-10-01,1,0.5752123102201905
2007-10-02,1,0.5315941662227631
2007-10-03,0,0.737246685785397
2007-10-04,1,0.6557831818548515
2007-10-05,1,0.48259520642960835
2007-10-08,0,0.7365814440348251
2007-10-09,1,0.36153085721577527
2007-10-10,0,0.5196468044355018
2007-10-11,0,0.7549406413242531
2007-10-12,1,0.5937520165668632
2007-10-15,0,0.7518193647959258
2007-10-16,0,0.4961537689576972
2007-10-17,1,0.5861604365255944
2007-10-18,1,0.7585409633320404
2007-10-19,0,0.44766860486802534
2007-10-22,1,0.713561369366805
2007-10-23,1,0.23371175781584075
2007-10-24,0,0.6041377235725285
2007-10-25,0,0.6641540713124844
2007-10-26,1,0.583814323884072
2007-10-29,1,0.5267139068943022
2007-10-30,0,0.3741989268057955
2007-10-31,1,0.7613193046834842
2007-11-01,0,0.4558357695133676
2007-11-02,1,0.49354483834147267
2007-11-05,0,0.7441020459660677
2007-11-06,1,0.6035981471506375
2007-11-07,0,0.5252481154471564
2007-11-08,1,0.6535846911849144
2007-11-09,0,0.8594191570678277
2007-11-12,0,0.48652558200282836
2007-11-13,1,0.4328160700083138
2007-11-14,0,0.44533129084264933
2007-11-15,0,0.7124620114749535
2007-11-16,0,0.6767061910861837
2007-11-19,0,0.5728833373557096
2007-11-20,0,0.7739697218189393
2007-11-21,0,0.7632940804686595
2007-11-23,1,0.7200356041173956
2007-11-26,0,0.35450199776733465
2007-11-27,1,0.5550299227963627
2007-11-28,1,0.75224175397474
2007-11-29,0,0.5216142924363869
2007-11-30,1,0.3160444697376781
2007-12-03,0,0.3948522764064941
2007-12-04,0,0.37039752795869957
2007-12-05,1,0.7192376695634487
2007-12-06,1,0.4053619713207419
2007-12-07,0,0.7970265426574333
2007-12-10,1,0.844585307932872
2007-12-11,0,0.5102120852602706
2007-12-12,1,0.800320707821593
2007-12-13,0,0.3410963348383739
2007-12-14,0,0.34133011132959146
2007-12-17,0,0.5453443995763152
2007-12-18,1,0.7552297390293199
2007-12-19,1,0.673613707535802
2007-12-20,1,0.3897673793900521
2007-12-21,1,0.6648696400632388
2007-12-24,1,0.5383431184956966
2007-12-26,1,0.5557022738015379
2007-12-27,0,0.6868215486586022
2007-12-28,0,0.7320887190741985
2007-12-31,0,0.5579069962172007
2008-01-02,0,0.4008184493058249
2008-01-03,0,0.7996755923094434
2008-01-04,0,0.30211754330564794
2008-01-07,1,0.7306169413370103
2008-01-08,0,0.3432411860995908
2008-01-09,1,0.8171211738309084
2008-01-10,1,0.6436774869915457
2008-01-11,0,0.8493879705583738
2008-01-14,1,0.15173511975368276
2008-01-15,0,0.7202140079882243
2008-01-16,1,0.9082269070144131
2008-01-17,0,0.2651348086746634
2008-01-18,0,0.5189866575651513
2008-01-22,0,0.42005587252040477
2008-01-23,1,0.7054043511588155
2008-01-24,0,0.06027610151718762
2008-01-25,0,0.7121523733891261
2008-01-28,1,0.5605917986379673
2008-01-29,1,0.6010923372834915
2008-01-30,0,0.5135997591377023
2008-01-31,1,0.7293367402163535
2008-02-01,1,0.8361858910529516
2008-02-04,0,0.10203172601439807
2008-02-05,0,0.5290705059758861
2008-02-06,0,0.833879883335876
2008-02-07,1,0.7938541066504616
2008-02-08,0,0.408053355076838
