date,return_direction,prediction
2008-10-15,0.0,0.852332658931506
2008-10-16,1.0,-0.35945939523222736
2008-10-17,1.0,0.41563987038052036
2008-10-20,1.0,-0.522527886280688
2008-10-21,0.0,0.9272186207930653
2008-10-22,0.0,0.7871702468253096
2008-10-23,0.0,0.4366140271289328
2008-10-24,0.0,0.8889089866827232
2008-10-27,0.0,-0.12311859838776762
2008-10-28,1.0,0.672246737844088
2008-10-29,0.0,0.6121996732420243
2008-10-30,1.0,-0.6970766033195996
2008-10-31,1.0,0.9998253896658046
2008-11-03,1.0,0.998153371962517
2008-11-04,1.0,0.9963761274589568
2008-11-05,0.0,1.0133974760597901
2008-11-06,0.0,0.7723471931898805
2008-11-07,1.0,-0.135032244055463
2008-11-10,0.0,0.4110604534579141
2008-11-11,0.0,0.9870957366257986
2008-11-12,0.0,3.3845748689837603
2008-11-13,1.0,0.7033002388901567
2008-11-14,0.0,1.553963610312049
2008-11-17,0.0,0.20353010366977542
2008-11-18,0.0,1.0307872742396214
2008-11-19,0.0,1.0004204177972884
2008-11-20,0.0,1.3063210597434756
2008-11-21,1.0,1.071504772241874
2008-11-24,1.0,0.3623433695016524
2008-11-25,1.0,4.921181892058971
2008-11-26,1.0,0.6368156816441135
2008-11-28,1.0,0.482934904285098
2008-12-01,0.0,-0.36904570635491973
2008-12-02,1.0,0.5152269483122061
2008-12-03,1.0,-7.588590733669287
2008-12-04,0.0,0.6968485716774563
2008-12-05,1.0,1.6352136426344381
2008-12-08,1.0,0.6237027914370616
2008-12-09,0.0,0.7392950097515191
2008-12-10,1.0,2.1444606090874805
2008-12-11,0.0,1.0005551547127474
2008-12-12,1.0,1.6746393828331723
2008-12-15,0.0,0.6085740811353602
2008-12-16,1.0,-0.9263759741802888
2008-12-17,1.0,0.9640724774829458
2008-12-18,0.0,0.6925895392413116
2008-12-19,1.0,0.9169144005390231
2008-12-22,0.0,2.2255530364108616
2008-12-23,0.0,0.3853821453506475
2008-12-24,1.0,0.3058660018890347
2008-12-26,1.0,1.077613520685831
2008-12-29,0.0,0.04354169968164445
2008-12-30,1.0,0.4128602974805046
2008-12-31,1.0,0.6173858212379814
2009-01-02,1.0,0.7793501305927861
2009-01-05,0.0,0.7941069786738606
2009-01-06,1.0,0.966266440226229
2009-01-07,0.0,0.8163826374968146
2009-01-08,1.0,0.1827373557122043
2009-01-09,0.0,-1.620561724268681
2009-01-12,0.0,0.3064686521945471
2009-01-13,0.0,1.0619689832915775
2009-01-14,0.0,1.7975947180934477
2009-01-15,1.0,-1.4688432703425067
2009-01-16,1.0,0.4269521985841919
2009-01-20,0.0,0.3835201587002717
2009-01-21,1.0,0.1536646625813921
2009-01-22,0.0,0.4144877532318767
2009-01-23,1.0,0.9294501603864056
2009-01-26,1.0,1.1248480452659697
2009-01-27,1.0,0.5894874390801889
2009-01-28,1.0,4.506484508541942
2009-01-29,0.0,0.3958850984446767
2009-01-30,0.0,0.9232189544552247
2009-02-02,0.0,-0.5283670244273796
2009-02-03,1.0,0.7196572057271158
2009-02-04,0.0,0.8441150883406953
2009-02-05,1.0,1.4068944561668992
2009-02-06,1.0,0.8614445220912446
2009-02-09,1.0,0.32781787543699564
2009-02-10,0.0,0.2651053539715919
2009-02-11,1.0,0.32164968911749314
2009-02-12,1.0,0.45899914722050683
2009-02-13,0.0,1.1594352336593694
2009-02-17,0.0,0.16437731481571638
2009-02-18,0.0,0.3480185384230938
2009-02-19,0.0,-0.3772336589090139
2009-02-20,1.0,0.40085985390365936
2009-02-23,0.0,0.1165593577794606
2009-02-24,1.0,0.5881557211639095
2009-02-25,0.0,1.2685517474791457
2009-02-26,0.0,2.85648448256436
2009-02-27,0.0,1.3414051572094685
2009-03-02,0.0,0.2500082609353918
2009-03-03,0.0,0.4479213658305675
2009-03-04,1.0,-0.9240195642017005
2009-03-05,0.0,0.3024023162115631
2009-03-06,0.0,0.18065858500779974
2009-03-09,0.0,-0.7520154446840891
2009-03-10,1.0,0.5261842226274583
2009-03-11,1.0,0.8060460614442885
2009-03-12,1.0,0.41364892868980974
2009-03-13,1.0,-1.6502747462009475
2009-03-16,0.0,0.26419763386813594
2009-03-17,1.0,0.5172794246302255
2009-03-18,1.0,0.3714325121373756
2009-03-19,0.0,0.5063958235294627
2009-03-20,0.0,4.68664016505549
2009-03-23,1.0,0.27548767802018603
2009-03-24,0.0,0.02539375046379
2009-03-25,1.0,0.7117401470810361
2009-03-26,1.0,-0.11529036762700828
2009-03-27,0.0,0.3930825886873053
2009-03-30,0.0,0.11240724370931965
2009-03-31,1.0,1.242779796302712
2009-04-01,1.0,-0.4283511493608604
2009-04-02,1.0,-0.028211228279178713
2009-04-03,1.0,0.5346483447378636
2009-04-06,0.0,0.3863237512560796
2009-04-07,0.0,0.09624249674045492
2009-04-08,1.0,0.08531649444263034
2009-04-09,1.0,0.004974124888785417
2009-04-13,0.0,0.8165908856223962
2009-04-14,0.0,0.8250051649745521
2009-04-15,1.0,0.9551513915324107
2009-04-16,1.0,0.667586546113018
2009-04-17,1.0,-14.704100829539026
2009-04-20,0.0,0.41949603223640686
2009-04-21,1.0,0.2879532595833409
2009-04-22,1.0,0.03209078729322812
2009-04-23,0.0,0.40547167017918917
2009-04-24,1.0,1.220830180788615
2009-04-27,0.0,0.0373002925284038
2009-04-28,1.0,0.7871704689119127
2009-04-29,1.0,0.7607715280710692
2009-04-30,1.0,0.3593860957721025
2009-05-01,1.0,0.11160890130244638
2009-05-04,1.0,0.30918268717226793
2009-05-05,1.0,1.7541833939206037
2009-05-06,1.0,0.5244340126200124
2009-05-07,0.0,0.46128588165373835
2009-05-08,1.0,1.8515988676078061
2009-05-11,0.0,0.4041525565347256
2009-05-12,0.0,0.3479742010819015
2009-05-13,0.0,0.8687993318243559
2009-05-14,1.0,1.065823053888325
2009-05-15,0.0,-0.2305502803300843
2009-05-18,1.0,0.28481335019964654
2009-05-19,1.0,0.40854199496295585
2009-05-20,1.0,0.7775792018907959
2009-05-21,0.0,0.1666002190192004
2009-05-22,1.0,-36.619098221836204
2009-05-26,1.0,1.6810329124058614
2009-05-27,0.0,-1.9889190714007459
2009-05-28,1.0,-0.2887503994700107
2009-05-29,1.0,1.0807211587258272
2009-06-01,1.0,0.7371250830427821
2009-06-02,1.0,-0.026548425429329614
2009-06-03,0.0,0.8365021939683817
2009-06-04,1.0,1.7205670834838438
2009-06-05,1.0,-0.3669285668438852
2009-06-08,0.0,0.3216480796838591
2009-06-09,1.0,0.5957578512748296
2009-06-10,0.0,0.21206800369593015
2009-06-11,0.0,-1.617498248319635
2009-06-12,0.0,0.20074152288002406
2009-06-15,0.0,-0.09442171428245985
2009-06-16,0.0,0.5209949930754647
2009-06-17,1.0,1.0837154348460167
2009-06-18,0.0,0.749155244145477
2009-06-19,1.0,0.3352078665369891
2009-06-22,0.0,0.7737407338195589
2009-06-23,0.0,0.5800891207094738
2009-06-24,1.0,-0.26889443637608734
2009-06-25,1.0,0.227431675830069
2009-06-26,1.0,0.3324403652453741
2009-06-29,1.0,0.5215689139485487
2009-06-30,0.0,1.3386212544824785
2009-07-01,1.0,-1.430904153514355
2009-07-02,0.0,1.294669228627715
2009-07-06,0.0,0.4443380665642278
2009-07-07,0.0,-2.8225425403507014
2009-07-08,0.0,1.1371128843726006
2009-07-09,1.0,0.5761174746402877
2009-07-10,0.0,2.596243613526816
2009-07-13,1.0,0.9105274863374578
2009-07-14,1.0,0.7762029656941296
2009-07-15,1.0,0.5233577021879794
2009-07-16,1.0,-0.04787166731035292
2009-07-17,1.0,1.715742342514929
2009-07-20,1.0,1.0262989851775186
2009-07-21,1.0,1.0842056234586046
2009-07-22,1.0,0.572905137314509
2009-07-23,1.0,1.8584648199561915
2009-07-24,1.0,1.728071062939346
2009-07-27,1.0,1.0930659788182338
2009-07-28,0.0,0.30293343662572875
2009-07-29,0.0,-1.4019841729991658
2009-07-30,1.0,1.0005549385750092
2009-07-31,0.0,1.1126430865225108
2009-08-03,1.0,0.5111734320051735
2009-08-04,1.0,-1.5063174768361876
2009-08-05,0.0,0.2719580360926782
2009-08-06,0.0,0.4019748697063153
2009-08-07,1.0,-1.1897993718150122
2009-08-10,1.0,0.9229146555472705
2009-08-11,0.0,0.8078430267891854
2009-08-12,1.0,0.08562912719671845
2009-08-13,1.0,2.322514005803617
2009-08-14,0.0,0.28298745429291017
2009-08-17,0.0,0.24849129887822063
2009-08-18,1.0,-0.16730745313574885
2009-08-19,1.0,1.4756025380782056
2009-08-20,1.0,0.36239514244376336
2009-08-21,1.0,0.8208251414401652
2009-08-24,0.0,0.4333331161122994
2009-08-25,1.0,-1.1711523409871076
2009-08-26,1.0,0.5249212003830147
2009-08-27,1.0,0.9683557288950901
2009-08-28,1.0,1.1608964290801538
2009-08-31,0.0,0.20003066974062345
2009-09-01,0.0,-0.006840796952202771
2009-09-02,0.0,-0.24930531280210796
2009-09-03,1.0,0.6181265541131792
2009-09-04,1.0,-0.2603832895309732
2009-09-08,1.0,0.09640014446745526
2009-09-09,1.0,-0.3557025245092475
2009-09-10,1.0,4.919082373575921
2009-09-11,1.0,1.0219469039151863
2009-09-14,1.0,0.5455356545947234
2009-09-15,1.0,1.988538264804818
2009-09-16,1.0,0.8443604475176449
2009-09-17,0.0,0.4369393170125546
2009-09-18,1.0,-0.6052653908113097
2009-09-21,0.0,-0.02470254895351834
2009-09-22,1.0,0.8954433436117548
2009-09-23,0.0,0.48632063464218467
2009-09-24,0.0,0.14406084383232257
2009-09-25,0.0,-0.3214077659257468
2009-09-28,1.0,0.6522251662955554
2009-09-29,1.0,0.326876390555323
2009-09-30,1.0,-2.755267360476402
2009-10-01,0.0,0.8993087608359789
2009-10-02,0.0,-1.1195695184593057
2009-10-05,1.0,0.1514464037904446
2009-10-06,1.0,0.7128626941165445
2009-10-07,1.0,-0.0007160889894093359
2009-10-08,1.0,1.7310359901615282
2009-10-09,1.0,0.5149469204589555
2009-10-12,0.0,0.8167093859496882
2009-10-13,1.0,0.6386079570119795
2009-10-14,1.0,0.6331719243972955
2009-10-15,0.0,0.9789521548265918
2009-10-16,0.0,1.807674348709835
2009-10-19,1.0,0.36971722181876904
2009-10-20,0.0,0.2424262695201756
2009-10-21,0.0,-13.794376551017905
2009-10-22,1.0,-1.4111050251521091
2009-10-23,0.0,0.970939012349445
2009-10-26,0.0,1.0612987273261951
2009-10-27,0.0,0.7242776371627151
2009-10-28,0.0,-0.023789851876061793
2009-10-29,1.0,0.14704327172289933
2009-10-30,0.0,0.8696749854765968
2009-11-02,1.0,0.7985697812216201
2009-11-03,1.0,0.7539326577275833
2009-11-04,0.0,3.1272919136343242
2009-11-05,1.0,0.30825139944740604
2009-11-06,1.0,0.9829125477332343
2009-11-09,1.0,0.32879142759768337
2009-11-10,0.0,-0.5494132756742667
2009-11-11,1.0,0.14322722148969924
2009-11-12,0.0,0.18572802272588396
2009-11-13,1.0,0.6072486770686589
2009-11-16,1.0,0.6722992221407305
2009-11-17,1.0,-11.212197475673182
2009-11-18,0.0,0.6528379610207661
2009-11-19,0.0,5.695199616332998
2009-11-20,0.0,1.5932846899330966
2009-11-23,1.0,-11.271802520765274
2009-11-24,0.0,0.48180687021752905
2009-11-25,1.0,-0.668385796829592
2009-11-27,0.0,1.0206160197984082
2009-11-30,0.0,0.35113877618912925
2009-12-01,1.0,-0.057587972908903606
2009-12-02,1.0,1.402858161958381
2009-12-03,0.0,0.4507255311845899
2009-12-04,1.0,1.132566328508018
2009-12-07,1.0,0.9082271974749332
2009-12-08,0.0,0.8260037589956177
2009-12-09,1.0,0.5583730090168589
2009-12-10,1.0,0.1460928912661072
2009-12-11,1.0,0.36970828723371607
2009-12-14,1.0,0.11613121723008485
2009-12-15,0.0,0.5551382376818446
2009-12-16,1.0,0.7015847033972502
2009-12-17,0.0,0.09667664754026625
2009-12-18,1.0,0.5068379895943006
2009-12-21,1.0,0.4025357829581041
2009-12-22,1.0,0.788024464262747
2009-12-23,1.0,0.9015620709600511
2009-12-24,1.0,0.9129958348344954
2009-12-28,0.0,0.7900598564974288
2009-12-29,1.0,0.7104765441495237
2009-12-30,1.0,1.0879097497417685
2009-12-31,0.0,0.39663746490966506
2010-01-04,1.0,0.46479054997389513
2010-01-05,1.0,1.1011903203783673
2010-01-06,0.0,0.0577815165394977
2010-01-07,1.0,-1.9309899785446998
2010-01-08,1.0,0.3341977027799019
2010-01-11,1.0,3.774900130866439
2010-01-12,0.0,-0.21316529457232458
2010-01-13,1.0,0.7112360491765733
2010-01-14,0.0,0.7298586672431728
2010-01-15,0.0,11.958135541156706
2010-01-19,1.0,0.4597472473699524
2010-01-20,0.0,0.3232826146453312
2010-01-21,0.0,0.5520916744454301
2010-01-22,0.0,0.6180433426273383
2010-01-25,1.0,0.3425736444139198
2010-01-26,0.0,2.1764950933226075
2010-01-27,1.0,0.22065280052650546
2010-01-28,0.0,0.16207152023647986
2010-01-29,0.0,0.6140849493357483
2010-02-01,1.0,0.3645581838593913
2010-02-02,1.0,1.1897374339938391
2010-02-03,1.0,0.6328140488121381
2010-02-04,0.0,0.45922581257990386
2010-02-05,1.0,-0.04882781362930946
2010-02-08,0.0,0.3116983571986434
2010-02-09,1.0,0.6171929721005929
2010-02-10,0.0,-0.5220977062814818
2010-02-11,1.0,0.7287679011108208
2010-02-12,1.0,0.6583618230429145
2010-02-16,1.0,0.5818808377108247
2010-02-17,1.0,0.5663862160716613
2010-02-18,1.0,0.03442039975408423
2010-02-19,1.0,0.97151961192175
2010-02-22,0.0,0.6238973471830964
2010-02-23,0.0,0.6132014561284836
2010-02-24,1.0,0.4748200177109655
2010-02-25,0.0,0.3783539242687648
2010-02-26,1.0,0.00499272339954257
2010-03-01,1.0,1.7003630577171849
2010-03-02,1.0,-0.25576221725727066
2010-03-03,1.0,0.8300580403532999
2010-03-04,1.0,0.3207431520613548
2010-03-05,1.0,-0.6436049924603239
2010-03-08,1.0,0.852827337269235
2010-03-09,1.0,-0.5438650727042539
2010-03-10,1.0,0.2704546355001228
2010-03-11,1.0,1.0520302856427026
2010-03-12,0.0,1.9796664802053745
2010-03-15,0.0,5.895038212642142
2010-03-16,1.0,-0.012570804475309172
2010-03-17,1.0,0.7867166352025181
2010-03-18,1.0,0.6554011141134874
2010-03-19,0.0,-119.23068130725134
2010-03-22,1.0,0.5458933093313876
2010-03-23,1.0,0.8283993078148845
2010-03-24,0.0,1.917183234330981
2010-03-25,1.0,0.5902979010769844
2010-03-26,1.0,2.752759098367237
2010-03-29,1.0,-0.6799881575931388
2010-03-30,1.0,0.2908494827748479
2010-03-31,0.0,0.2507811269235113
2010-04-01,1.0,1.0616000511230157
2010-04-05,1.0,-0.18395063397870248
2010-04-06,1.0,0.8745821680955355
2010-04-07,0.0,0.7700620735746112
2010-04-08,1.0,0.6103176241672468
2010-04-09,1.0,17.381532517073794
2010-04-12,1.0,-0.25351395864797655
2010-04-13,1.0,0.25230276057187623
2010-04-14,1.0,0.17093608152029427
2010-04-15,1.0,0.2511787796874734
2010-04-16,0.0,-7.978284268488334
2010-04-19,1.0,0.9570536627048141
2010-04-20,1.0,1.0698117117509653
2010-04-21,0.0,0.9007783137409274
2010-04-22,1.0,0.12103950469304214
2010-04-23,1.0,0.727782151546987
2010-04-26,1.0,-0.35331146119958756
2010-04-27,0.0,0.48570083288847626
2010-04-28,1.0,3.572315908761645
2010-04-29,1.0,0.6356962309631637
2010-04-30,0.0,0.6453953072653383
2010-05-03,1.0,3.02472906655192
2010-05-04,0.0,0.06184010473858004
2010-05-05,0.0,0.8303542314923524
2010-05-06,0.0,0.7382646971891947
2010-05-07,0.0,0.05799859853796585
2010-05-10,1.0,0.6306050875074627
2010-05-11,1.0,0.24894659441363468
2010-05-12,1.0,2.5639815846809983
2010-05-13,0.0,0.9006272083579605
2010-05-14,0.0,0.6566797057312332
2010-05-17,1.0,0.26889460074400895
2010-05-18,0.0,0.41841572300213836
2010-05-19,0.0,0.5274339735020107
2010-05-20,0.0,0.4425110287644378
2010-05-21,1.0,1.1308465272103212
2010-05-24,0.0,0.6117722770681939
2010-05-25,1.0,-0.7713091880408308
2010-05-26,0.0,1.0049436685906208
2010-05-27,1.0,0.36065217430338403
2010-05-28,0.0,0.7088814825729319
2010-06-01,0.0,0.35082307739257573
2010-06-02,1.0,0.9884301656417831
2010-06-03,1.0,0.6749061775697606
2010-06-04,0.0,0.6244588622533868
2010-06-07,0.0,1.1987689830760173
2010-06-08,1.0,0.4136209414454212
2010-06-09,1.0,0.07721005604643544
2010-06-10,1.0,0.45056204485424606
2010-06-11,1.0,0.49269893967091255
2010-06-14,1.0,0.028211031956005966
2010-06-15,1.0,1.6215986031308969
2010-06-16,0.0,0.8601201829570773
2010-06-17,0.0,0.8060329264962092
2010-06-18,0.0,0.44704173045854523
2010-06-21,0.0,-0.020489933952511308
2010-06-22,0.0,19.0948349591373
2010-06-23,0.0,3.0172349086031307
2010-06-24,0.0,0.7249863888424656
2010-06-25,0.0,0.4117542121720433
2010-06-28,1.0,0.7729767971973572
2010-06-29,0.0,0.6352860171917356
2010-06-30,0.0,0.8515081897993868
2010-07-01,1.0,0.25088584042201134
2010-07-02,0.0,0.14708440036033163
2010-07-06,1.0,0.11467106509897783
2010-07-07,1.0,0.27508061300092657
2010-07-08,1.0,-0.31747956888657025
2010-07-09,1.0,1.1958664698609147
2010-07-12,1.0,0.6249440810549652
2010-07-13,1.0,0.6452343974135971
2010-07-14,1.0,0.6648729200116514
2010-07-15,0.0,0.5582352094689309
2010-07-16,0.0,0.4095741975410955
2010-07-19,1.0,0.7387994206691195
2010-07-20,0.0,0.8894631497249512
2010-07-21,0.0,0.42102210333254264
2010-07-22,1.0,0.4384823814312392
2010-07-23,1.0,0.4950049370890933
2010-07-26,1.0,0.7564843564943635
2010-07-27,0.0,0.9200740555971346
2010-07-28,0.0,-0.07274843276023367
2010-07-29,0.0,0.4734268045513362
2010-07-30,1.0,0.33282002189466664
2010-08-02,1.0,0.17927027250309266
2010-08-03,0.0,0.06209792747890053
2010-08-04,1.0,-0.35692362720406745
2010-08-05,1.0,0.8442892950388097
2010-08-06,0.0,1.1791663371725458
2010-08-09,1.0,0.8196141251001858
2010-08-10,0.0,0.5037213128066194
2010-08-11,0.0,0.4099158867534278
2010-08-12,0.0,0.47070262213730046
2010-08-13,0.0,-0.18796771935539613
2010-08-16,1.0,0.7225742244767774
2010-08-17,1.0,-0.6993884001354447
2010-08-18,1.0,0.6818061744209342
2010-08-19,1.0,0.4606058324247794
2010-08-20,1.0,0.24407278626976747
2010-08-23,0.0,0.6975777094615672
2010-08-24,0.0,0.6916134995640355
2010-08-25,1.0,-3.389244330427987
2010-08-26,0.0,0.7424505822685109
2010-08-27,1.0,-0.1788878078427809
2010-08-30,0.0,0.8701341647644054
2010-08-31,1.0,-6.500284416137724
2010-09-01,1.0,0.36174935225094185
2010-09-02,1.0,2.324206817955694
2010-09-03,1.0,0.3771742234709795
2010-09-07,0.0,-3.843072301070247
2010-09-08,1.0,-1.7985653410892968
2010-09-09,1.0,0.6095428448926765
2010-09-10,1.0,2.0344969040035994
2010-09-13,1.0,0.5995296543627877
2010-09-14,0.0,0.5884331695781934
2010-09-15,1.0,0.27885455238186063
2010-09-16,0.0,0.33042328352775263
2010-09-17,1.0,0.4828771859337752
2010-09-20,1.0,0.013952469291430791
2010-09-21,0.0,0.6997207007338501
2010-09-22,0.0,2.9378302246448644
2010-09-23,0.0,1.5410575825226616
2010-09-24,1.0,-0.07965075331691085
2010-09-27,0.0,0.2793430901725253
2010-09-28,1.0,0.3192756297822167
2010-09-29,0.0,1.0478391591970557
2010-09-30,0.0,0.851285020266447
2010-10-01,0.0,0.27723525790475095
2010-10-04,0.0,0.5102726741010051
2010-10-05,1.0,0.4635016177019229
2010-10-06,0.0,0.7199171901190425
2010-10-07,1.0,0.712070645389572
2010-10-08,1.0,0.5433296271521112
2010-10-11,1.0,-0.007830963943937064
2010-10-12,1.0,0.717747141410104
2010-10-13,1.0,0.4655777698214021
2010-10-14,0.0,0.7602178412964343
2010-10-15,1.0,0.624065768796086
2010-10-18,0.0,1.4180380284366687
2010-10-19,0.0,0.5012257062943474
2010-10-20,1.0,0.38656947165460526
2010-10-21,1.0,0.22427372238500176
2010-10-22,1.0,0.22852905073363133
2010-10-25,1.0,0.7166312812848912
2010-10-26,1.0,0.08723120829914133
2010-10-27,1.0,0.6496534949300825
2010-10-28,1.0,0.7696443362954878
2010-10-29,1.0,0.438937229780501
2010-11-01,0.0,0.48451904970977644
2010-11-02,1.0,2.8673359439108914
2010-11-03,1.0,0.4817546059319877
2010-11-04,1.0,0.8873906248826389
2010-11-05,1.0,0.7590041984153924
2010-11-08,1.0,0.06729141301511854
2010-11-09,0.0,0.5984765792939162
2010-11-10,1.0,1.1048637213931043
2010-11-11,0.0,1.071540677456139
2010-11-12,0.0,0.805903960410831
2010-11-15,0.0,0.0886347878764161
2010-11-16,0.0,1.2840639448664617
2010-11-17,1.0,0.7042891151141915
2010-11-18,1.0,0.6919129932907316
2010-11-19,1.0,0.4710004105525468
2010-11-22,1.0,0.02795809090408863
2010-11-23,0.0,0.31846795372926145
2010-11-24,1.0,1.1326548609119664
2010-11-26,0.0,0.047210196307307606
2010-11-29,0.0,0.13921624841635521
2010-11-30,0.0,8.622880977660046
2010-12-01,1.0,0.5263917474300119
2010-12-02,1.0,1.1136029164980812
2010-12-03,1.0,1.6078602651180445
2010-12-06,1.0,0.2295718044157839
2010-12-07,1.0,0.5196421885600884
2010-12-08,1.0,0.6740428700218252
2010-12-09,1.0,0.43938715718733273
2010-12-10,1.0,1.0786651332480388
2010-12-13,0.0,0.7024997295988078
2010-12-14,0.0,0.2076298937801886
2010-12-15,0.0,0.11633090801535761
2010-12-16,1.0,0.5413688088061108
2010-12-17,1.0,0.9810317458544235
2010-12-20,1.0,0.16384293191383315
2010-12-21,1.0,-2.803168776143619
2010-12-22,1.0,0.6355654000006721
2010-12-23,0.0,0.5352334728988092
2010-12-27,0.0,0.37057813709255094
2010-12-28,0.0,-0.18083623638571733
2010-12-29,1.0,0.6666875714393191
2010-12-30,0.0,0.8198185195300026
2010-12-31,0.0,-0.08399336846202599
2011-01-03,1.0,0.41355206790047316
2011-01-04,1.0,1.4840735789237967
2011-01-05,1.0,0.8579848856140908
2011-01-06,1.0,1.0881492073465684
2011-01-07,0.0,0.5373574133492676
2011-01-10,0.0,0.9395986376886625
2011-01-11,0.0,2.2430649862685947
2011-01-12,1.0,0.5925367487023887
2011-01-13,1.0,0.49587056446247674
2011-01-14,1.0,0.8016266609015146
2011-01-18,1.0,0.5806183404754701
2011-01-19,0.0,0.6836084262123276
2011-01-20,0.0,1.0850223955235796
2011-01-21,0.0,0.7129850387905835
2011-01-24,1.0,1.328884510497875
2011-01-25,0.0,0.4039615599928905
2011-01-26,1.0,0.6027130050568597
2011-01-27,1.0,-1.313845197055553
2011-01-28,0.0,0.3908349761987959
2011-01-31,0.0,0.6183202997393608
2011-02-01,1.0,2.649126230825184
2011-02-02,1.0,0.779018788121929
2011-02-03,1.0,-0.035622082877254435
2011-02-04,1.0,0.8704429511298606
2011-02-07,1.0,0.4111767547982086
2011-02-08,1.0,0.11786714114441654
2011-02-09,1.0,0.49649049992864824
2011-02-10,1.0,0.6141402922141121
2011-02-11,1.0,2.4128233868047255
2011-02-14,0.0,0.16858093811587366
2011-02-15,0.0,0.597841159312335
2011-02-16,1.0,0.7249874815950723
2011-02-17,1.0,2.380674293939449
2011-02-18,1.0,0.3707552164984475
2011-02-22,0.0,-0.6666510437786854
2011-02-23,0.0,0.6801320130433252
2011-02-24,1.0,0.7837163497339829
2011-02-25,1.0,0.2256458333317921
2011-02-28,1.0,0.39082359722176446
2011-03-01,0.0,1.0989939180081076
2011-03-02,1.0,0.8633689337548711
2011-03-03,1.0,-0.3955944666002077
2011-03-04,0.0,0.21883293068939458
2011-03-07,0.0,0.6007564141350715
2011-03-08,1.0,0.9142668972878556
2011-03-09,0.0,0.6986463875883764
2011-03-10,0.0,0.6288750468316487
2011-03-11,1.0,0.33718408723552123
2011-03-14,0.0,0.5327319816368993
2011-03-15,0.0,0.278983704165666
2011-03-16,0.0,25.045606479152198
2011-03-17,1.0,0.6711498051800098
2011-03-18,1.0,0.7430903896927488
2011-03-21,1.0,0.32912772390286305
2011-03-22,0.0,-0.04418825584244601
2011-03-23,1.0,1.0455580945508136
2011-03-24,1.0,0.6061259704686133
2011-03-25,1.0,0.8184884580083107
2011-03-28,0.0,2.3399150662947084
2011-03-29,1.0,0.9215613941418226
2011-03-30,1.0,1.2162475350637862
2011-03-31,1.0,0.2769575059539422
2011-04-01,0.0,1.6250336184511929
2011-04-04,1.0,0.5630251106713497
2011-04-05,1.0,1.1975301813086063
2011-04-06,1.0,1.1308637524580818
2011-04-07,0.0,0.6965330361415762
2011-04-08,0.0,0.3561377025799386
2011-04-11,0.0,1.3449231329201732
2011-04-12,0.0,0.7542222043371496
2011-04-13,1.0,2.45073055474776
2011-04-14,0.0,0.598814108723573
2011-04-15,1.0,2.099783953216941
2011-04-18,0.0,-1.1988092955548928
2011-04-19,1.0,1.871896730924369
2011-04-20,1.0,0.5546161662933893
2011-04-21,1.0,-0.06492334598155541
2011-04-25,0.0,1.3286569221051168
2011-04-26,1.0,0.6171233787926234
2011-04-27,1.0,0.6304285674554879
2011-04-28,1.0,0.5266514294706003
2011-04-29,1.0,-0.5414100452023725
2011-05-02,1.0,0.6375027304586867
2011-05-03,0.0,0.0025261659394300306
2011-05-04,0.0,0.9048798849594173
2011-05-05,0.0,0.2951972236340627
2011-05-06,1.0,-0.6527675302480966
2011-05-09,1.0,0.6341736968750317
2011-05-10,1.0,0.9586076373392147
2011-05-11,0.0,0.24473617024510838
2011-05-12,1.0,-0.23323947191616318
2011-05-13,0.0,0.603834491269614
2011-05-16,0.0,0.2956765259926263
2011-05-17,0.0,1.0245692456116848
2011-05-18,1.0,0.39162520893017405
2011-05-19,1.0,0.45001782488907127
2011-05-20,0.0,0.00038699545866750437
2011-05-23,0.0,0.5832777149720519
2011-05-24,0.0,0.47812757025271785
2011-05-25,1.0,1.7107257079014815
2011-05-26,1.0,0.3931660345257326
2011-05-27,1.0,-0.10871149054217952
2011-05-31,1.0,0.6408865967208933
2011-06-01,0.0,0.7728366882698934
2011-06-02,1.0,1.7829808207495454
2011-06-03,0.0,0.5791100845588084
2011-06-06,0.0,1.5693797724583012
2011-06-07,1.0,-0.08178876129779544
2011-06-08,0.0,0.603989984550311
2011-06-09,1.0,-96.26028897605977
2011-06-10,0.0,-0.7628923775843708
2011-06-13,0.0,0.4756994840219775
2011-06-14,1.0,-6.324404256514937
2011-06-15,0.0,5.70904601874712
2011-06-16,0.0,0.5991972393773827
2011-06-17,1.0,0.31913791904698663
2011-06-20,1.0,0.29929375896024146
2011-06-21,1.0,0.6471587187717256
2011-06-22,0.0,0.9310686781479673
2011-06-23,0.0,16.03892494115705
2011-06-24,0.0,0.5517446794575332
2011-06-27,1.0,0.5493031898758074
2011-06-28,1.0,-0.44730251595547355
2011-06-29,1.0,-1.5754963426322148
2011-06-30,1.0,0.5847734755520203
2011-07-01,1.0,-1.4126879566372552
2011-07-05,1.0,0.0654795529748004
2011-07-06,0.0,0.42584014078953814
2011-07-07,1.0,0.669508896371299
2011-07-08,0.0,0.609444179905509
2011-07-11,0.0,-0.3706155510341293
2011-07-12,0.0,0.40704515417167025
2011-07-13,1.0,0.6803543252144406
2011-07-14,0.0,3.1969202758663724
2011-07-15,1.0,0.7240610737675814
2011-07-18,0.0,0.4433471408652607
2011-07-19,1.0,1.126282405580426
2011-07-20,0.0,0.5158795126211422
2011-07-21,1.0,0.43108906407182473
2011-07-22,1.0,-0.005978126088121094
