date,return_direction,prediction
2006-04-28,0.0,0.48007591264929494
2006-05-01,1.0,1.8867618075093477
2006-05-02,1.0,0.8860610986185422
2006-05-03,1.0,0.4272966841621691
2006-05-04,1.0,0.38543097292652106
2006-05-05,1.0,0.5016090246576372
2006-05-08,0.0,0.5662097992834914
2006-05-09,0.0,0.46388798687705246
2006-05-10,0.0,1.2017173248411317
2006-05-11,0.0,0.277145312855314
2006-05-12,0.0,0.5423205732821774
2006-05-15,0.0,8.274810355421424
2006-05-16,0.0,1.2655316344142684
2006-05-17,0.0,0.39497967760719177
2006-05-18,0.0,-1.5747082917652118
2006-05-19,1.0,0.7174425218188146
2006-05-22,0.0,1.1686511647994626
2006-05-23,0.0,0.4502054584407609
2006-05-24,0.0,0.6429413828712793
2006-05-25,1.0,0.2993915977665145
2006-05-26,1.0,-3.1047409478210923
2006-05-30,0.0,0.6617015825007276
2006-05-31,1.0,0.29947957541339854
2006-06-01,1.0,0.8211231178872692
2006-06-02,1.0,0.18692377561299872
2006-06-05,0.0,0.7311174141319011
2006-06-06,0.0,0.9863783574593925
2006-06-07,0.0,-0.6958339412741925
2006-06-08,0.0,1.9601507347786349
2006-06-09,0.0,0.41845306397377463
2006-06-12,0.0,0.03248601383792238
2006-06-13,0.0,1.1830381209105036
2006-06-14,1.0,-0.18257525433561117
2006-06-15,1.0,-0.8894771572518756
2006-06-16,0.0,2.6458971539672334
2006-06-19,0.0,0.450839249193711
2006-06-20,0.0,1.5747703578337493
2006-06-21,1.0,0.6412683355828781
2006-06-22,0.0,0.6052106196220313
2006-06-23,1.0,0.6974259218062131
2006-06-26,1.0,0.3417280258285166
2006-06-27,0.0,-0.16089112963055952
2006-06-28,1.0,0.6366778935027637
2006-06-29,1.0,0.5527015413335901
2006-06-30,1.0,0.2809868709194701
2006-07-03,1.0,0.06496828058263368
2006-07-05,0.0,0.16185447648655374
2006-07-06,1.0,0.5948972622020507
2006-07-07,0.0,0.20853667242789697
2006-07-10,1.0,1.2829118524615215
2006-07-11,1.0,0.606867018030648
2006-07-12,0.0,1.4623064042346343
2006-07-13,0.0,0.394929021797498
2006-07-14,0.0,0.2640514227534726
2006-07-17,0.0,0.9857328826975866
2006-07-18,1.0,0.49038653151641615
2006-07-19,1.0,1.1203759414871262
2006-07-20,0.0,-1.3907620254861475
2006-07-21,0.0,-0.46729047762745246
2006-07-24,1.0,3.67246507863012
2006-07-25,1.0,0.5972233070444297
2006-07-26,0.0,1.0691405722664875
2006-07-27,0.0,0.5580506048394347
2006-07-28,1.0,-0.5640481027702383
2006-07-31,1.0,0.39541338888189353
2006-08-01,0.0,1.398177768431556
2006-08-02,1.0,1.738656567407354
2006-08-03,1.0,0.14164215199461436
2006-08-04,0.0,0.30536752498978825
2006-08-07,0.0,1.1236117919984814
2006-08-08,0.0,4.970681753360566
2006-08-09,0.0,0.6501204807041482
2006-08-10,1.0,0.7827077128590219
2006-08-11,0.0,0.9954351719166532
2006-08-14,1.0,0.5045925231749191
2006-08-15,1.0,-0.26191059020972096
2006-08-16,1.0,0.165153049498174
2006-08-17,1.0,0.40045601565464883
2006-08-18,0.0,1.9044321519535514
2006-08-21,0.0,0.6122735193804166
2006-08-22,1.0,0.21933076957111042
2006-08-23,0.0,0.37348654318925334
2006-08-24,0.0,-0.6870936442214921
2006-08-25,1.0,1.139084025938173
2006-08-28,1.0,0.6928969783349285
2006-08-29,1.0,0.15015287810109912
2006-08-30,1.0,0.5332665396832439
2006-08-31,1.0,-7.645764074131082
2006-09-01,1.0,0.4280342295119747
2006-09-05,1.0,1.6985150274793357
2006-09-06,0.0,0.3445483769267031
2006-09-07,0.0,1.1519601857098072
2006-09-08,1.0,0.37681170017999455
2006-09-11,0.0,0.6965930517988046
2006-09-12,1.0,0.2263478518573394
2006-09-13,1.0,0.07528184394436366
2006-09-14,0.0,1.0629910183397544
2006-09-15,1.0,0.5499646837236577
2006-09-18,1.0,-1.2350500496244687
2006-09-19,0.0,0.7061475370454238
2006-09-20,1.0,1.1914747456104924
2006-09-21,0.0,0.4771774306057669
2006-09-22,0.0,0.720523869612697
2006-09-25,1.0,2.624398321010006
2006-09-26,1.0,0.6238024410523297
2006-09-27,1.0,0.36015608706677205
2006-09-28,1.0,0.4683492410264725
2006-09-29,0.0,-0.44090357400087277
2006-10-02,0.0,0.9567805856408178
2006-10-03,1.0,0.8657366550538654
2006-10-04,1.0,0.6964588973130557
2006-10-05,1.0,0.5059293943795996
2006-10-06,0.0,0.15566994273114787
2006-10-09,1.0,0.8586033706684126
2006-10-10,1.0,0.3915719275151164
2006-10-11,0.0,-0.6046815464973738
2006-10-12,1.0,-3.127201635754935
2006-10-13,1.0,0.5808069284153441
2006-10-16,1.0,2.0270640659264743
2006-10-17,0.0,0.5685614476687284
2006-10-18,0.0,0.44381391537322146
2006-10-19,1.0,0.15935456818793112
2006-10-20,0.0,0.9280701611748172
2006-10-23,1.0,1.2585997848430033
2006-10-24,1.0,-3.6351996092141974
2006-10-25,1.0,0.6059615274186604
2006-10-26,1.0,0.5112426405237847
2006-10-27,0.0,-0.09640067596375435
2006-10-30,1.0,0.1147387884496795
2006-10-31,0.0,0.6311461426188131
2006-11-01,0.0,1.2016710223936649
2006-11-02,0.0,1.2965544174462589
2006-11-03,0.0,0.2764918737507635
2006-11-06,1.0,2.385247819339679
2006-11-07,1.0,0.3152411828752606
2006-11-08,1.0,0.4319128731851096
2006-11-09,0.0,0.049400155650279665
2006-11-10,1.0,5.199705980961719
2006-11-13,1.0,0.43232078599513624
2006-11-14,1.0,0.4206921717203951
2006-11-15,1.0,-0.04511663084665707
2006-11-16,1.0,0.37507535345697485
2006-11-17,0.0,1.6246162855128716
2006-11-20,0.0,0.692158103410938
2006-11-21,1.0,0.6748718695404818
2006-11-22,1.0,1.9111661979891776
2006-11-24,0.0,0.8108973831823285
2006-11-27,0.0,0.985883164927866
2006-11-28,0.0,0.8822699223875331
2006-11-29,1.0,3.688085552626589
2006-11-30,1.0,0.15142336657143582
2006-12-01,0.0,0.6704952149095426
2006-12-04,1.0,0.5795618401905116
2006-12-05,1.0,0.6843607059754575
2006-12-06,0.0,1.210262675440473
2006-12-07,0.0,0.6515433061193138
2006-12-08,0.0,2.4504963151122676
2006-12-11,0.0,1.709489580940025
2006-12-12,0.0,1.5276177227127787
2006-12-13,0.0,0.9389570681771593
2006-12-14,1.0,-5.549833730455663
2006-12-15,0.0,0.11119440002173842
2006-12-18,0.0,0.30320925870971943
2006-12-19,1.0,0.13939500272273508
2006-12-20,1.0,0.7397654569391691
2006-12-21,0.0,0.44614158729129944
2006-12-22,0.0,0.38969334805396355
2006-12-26,1.0,-0.0007228498363556213
2006-12-27,1.0,0.6964684081377283
2006-12-28,0.0,0.5726534591592538
2006-12-29,0.0,0.5823087068320397
2007-01-03,1.0,0.4458867868046203
2007-01-04,0.0,0.8935883846383628
2007-01-05,0.0,-0.2560388168878376
2007-01-08,1.0,0.5620343521121078
2007-01-09,1.0,-0.06131956536120997
2007-01-10,1.0,0.07027306401248212
2007-01-11,1.0,-2.2718116865937907
2007-01-12,1.0,-0.015709702869426412
2007-01-16,1.0,-1.3220132194402436
2007-01-17,1.0,0.43323030117524625
2007-01-18,0.0,0.35361907937961046
2007-01-19,1.0,0.6199024457386374
2007-01-22,0.0,0.8962915910782889
2007-01-23,1.0,2.361672429026314
2007-01-24,1.0,-1.2760450773429717
2007-01-25,0.0,6.148880428293987
2007-01-26,1.0,2.1189845269286405
2007-01-29,1.0,0.3515991839315737
2007-01-30,1.0,0.30974816087104695
2007-01-31,1.0,-0.0022597804782654163
2007-02-01,1.0,-6.121245464304568
2007-02-02,1.0,1.11288140525851
2007-02-05,0.0,-0.5369903042327233
2007-02-06,1.0,0.8113272295849006
2007-02-07,1.0,0.5403274696463771
2007-02-08,0.0,0.9141740771525146
2007-02-09,0.0,0.4790209786205401
2007-02-12,0.0,0.5125798730404966
2007-02-13,1.0,1.0767880886874845
2007-02-14,1.0,2.1942561669149354
2007-02-15,1.0,0.10625195519476083
2007-02-16,0.0,-4.374087919983431
2007-02-20,1.0,-0.22364802673112297
2007-02-21,1.0,1.552161022522492
2007-02-22,0.0,0.7803159918553504
2007-02-23,1.0,0.2908126130094214
2007-02-26,0.0,0.25698551346821885
2007-02-27,0.0,0.25702056919951133
2007-02-28,1.0,0.21633068737414168
2007-03-01,0.0,1.1182182966151348
2007-03-02,0.0,-0.4807809513983044
2007-03-05,0.0,0.3931569779897993
2007-03-06,1.0,1.055352715401721
2007-03-07,1.0,0.8377554096962205
2007-03-08,1.0,0.48867273120452237
2007-03-09,1.0,-0.5484128601654623
2007-03-12,1.0,1.6273548112415501
2007-03-13,1.0,0.35666343125393235
2007-03-14,1.0,0.6637290718228698
2007-03-15,1.0,0.5046367398602727
2007-03-16,0.0,0.3946108119470374
2007-03-19,1.0,0.5301931801804142
2007-03-20,1.0,1.3570655034217542
2007-03-21,1.0,0.20014491331325646
2007-03-22,0.0,0.338331629429107
2007-03-23,1.0,0.2927387267390582
2007-03-26,0.0,7.006073603070803
2007-03-27,0.0,-0.38556798540105275
2007-03-28,0.0,0.4572198360387037
2007-03-29,0.0,0.5384470189344555
2007-03-30,1.0,0.5713442781385161
2007-04-02,1.0,-2.4214034441427925
2007-04-03,1.0,0.5578302563797095
2007-04-04,1.0,2.2520300499370727
2007-04-05,1.0,0.4001069341139158
2007-04-09,1.0,0.0605061337078807
2007-04-10,0.0,0.46886973134890003
2007-04-11,0.0,0.3924702196272098
2007-04-12,1.0,0.635855810646174
2007-04-13,1.0,0.42965416330875694
2007-04-16,1.0,-2.1514904198061933
2007-04-17,1.0,0.921563060446186
2007-04-18,1.0,0.5316643178177275
2007-04-19,0.0,0.6211207218426011
2007-04-20,1.0,2.9393653982774732
2007-04-23,1.0,0.6100824633389199
2007-04-24,0.0,-1.4374017154494725
2007-04-25,1.0,0.6426912748721845
2007-04-26,1.0,0.3408022958643333
2007-04-27,1.0,2.145061502400594
2007-04-30,0.0,-0.30392287308720833
2007-05-01,1.0,0.8069149141068479
2007-05-02,1.0,1.2438690873814109
2007-05-03,1.0,0.3996578048906026
2007-05-04,1.0,1.447939364806552
2007-05-07,1.0,6.138769979230602
2007-05-08,1.0,649.3341099479048
2007-05-09,1.0,0.890580581994743
2007-05-10,0.0,0.6972225664619647
2007-05-11,1.0,1.2330751089415992
2007-05-14,0.0,0.4865833176838174
2007-05-15,0.0,0.4134666034899312
2007-05-16,1.0,0.6135165462329419
2007-05-17,0.0,0.2873422436273365
2007-05-18,1.0,-0.5891471021373018
2007-05-21,1.0,1.2424639042267311
2007-05-22,1.0,0.6473647596743499
2007-05-23,1.0,0.8388614128409853
2007-05-24,0.0,0.5100946875611758
2007-05-25,1.0,0.5303726873848891
2007-05-29,1.0,0.321048118135822
2007-05-30,1.0,-0.18172069895037557
2007-05-31,1.0,0.8810357468129368
2007-06-01,1.0,-0.9925384644069144
2007-06-04,1.0,-1.8328441276954266
2007-06-05,0.0,1.5166327077389994
2007-06-06,0.0,0.407800020493976
2007-06-07,0.0,0.021282329507812503
2007-06-08,1.0,14.445081184338726
2007-06-11,1.0,0.5204430506466872
2007-06-12,0.0,0.7159231592613089
2007-06-13,1.0,0.17559377090149406
2007-06-14,1.0,0.4265665379437462
2007-06-15,1.0,0.640463942093547
2007-06-18,0.0,0.36874746088195354
2007-06-19,1.0,0.5612225776863622
2007-06-20,0.0,0.28933509452296624
2007-06-21,1.0,0.5716694812167006
2007-06-22,0.0,2.8613088052985667
2007-06-25,0.0,1.264946886041867
2007-06-26,0.0,0.2631807127313903
2007-06-27,1.0,0.1694377234296594
2007-06-28,1.0,0.47978070814797824
2007-06-29,0.0,0.3985707394168201
2007-07-02,1.0,0.5012797307842942
2007-07-03,1.0,0.3690951072132618
2007-07-05,1.0,1.9212998639160423
2007-07-06,1.0,0.31009090916783033
2007-07-09,1.0,-1.640485115909776
2007-07-10,0.0,0.5557050735960221
2007-07-11,1.0,0.4930793287304335
2007-07-12,1.0,0.36665373755476477
2007-07-13,1.0,0.11663992463160189
2007-07-16,0.0,0.7172247198430607
2007-07-17,1.0,-0.14906593538705482
2007-07-18,0.0,0.20425730180846502
2007-07-19,1.0,0.44685023072658603
2007-07-20,0.0,0.4232386018606551
2007-07-23,1.0,0.41609262605807557
2007-07-24,0.0,7.172410036718066
2007-07-25,0.0,0.17738649906892187
2007-07-26,0.0,-0.12573797995866387
2007-07-27,0.0,0.22935841148621305
2007-07-30,1.0,0.6529487474164447
2007-07-31,0.0,0.3526858080973376
2007-08-01,1.0,0.4322665499797399
2007-08-02,1.0,-16.78904238262141
2007-08-03,0.0,1.3510759975775595
2007-08-06,1.0,1.3847861896710059
2007-08-07,1.0,2.0583512090536527
2007-08-08,1.0,0.6734688673029178
2007-08-09,0.0,0.5310097805187519
2007-08-10,1.0,5.685597412651566
2007-08-13,1.0,0.28005208943667964
2007-08-14,0.0,0.8029605737551325
2007-08-15,0.0,0.29562680093760185
2007-08-16,0.0,0.48926997092694796
2007-08-17,1.0,0.5358313581365117
2007-08-20,1.0,0.39661403399578954
2007-08-21,0.0,0.06849430095064604
2007-08-22,1.0,0.3288871182230201
2007-08-23,0.0,0.15620945893929705
2007-08-24,1.0,-0.9373979745119347
2007-08-27,0.0,0.570159966869578
2007-08-28,0.0,-0.0089791394788018
2007-08-29,1.0,0.6317274825587661
2007-08-30,0.0,0.9709839668712863
2007-08-31,1.0,0.6564391494152575
2007-09-04,1.0,0.11167913968146409
2007-09-05,0.0,0.6813397513279813
2007-09-06,1.0,3.458970192337123
2007-09-07,0.0,0.36803498823500796
2007-09-10,0.0,1.0623075144986123
2007-09-11,1.0,0.12836249365869168
2007-09-12,0.0,-0.08008362415396816
2007-09-13,1.0,0.39352319589465856
2007-09-14,1.0,-1.8948427234094343
2007-09-17,0.0,-0.3222571830948344
2007-09-18,1.0,0.574128292352617
2007-09-19,1.0,-0.43764384499234676
2007-09-20,0.0,1.3697898434965419
2007-09-21,1.0,0.5083788696199701
2007-09-24,0.0,0.374757312279546
2007-09-25,1.0,0.8232073932508811
2007-09-26,1.0,0.5468578796454071
2007-09-27,1.0,1.2117892395821697
2007-09-28,0.0,0.08517629356779666
2007-10-01,1.0,0.5421985763088173
2007-10-02,0.0,1.1051485642900887
2007-10-03,0.0,0.8223838931526467
2007-10-04,1.0,0.6011320726572161
2007-10-05,1.0,0.6167469034384783
2007-10-08,0.0,0.6268899965989883
2007-10-09,1.0,-3.5483787694729783
2007-10-10,0.0,0.5488088830805953
2007-10-11,0.0,0.3130459993159967
2007-10-12,1.0,0.46905156661525366
2007-10-15,0.0,0.8065550429117412
2007-10-16,0.0,0.27915356795676294
2007-10-17,1.0,0.15473931760410076
2007-10-18,1.0,1.0588215571248432
2007-10-19,0.0,0.5675611649205904
2007-10-22,1.0,0.4841400522510446
2007-10-23,1.0,0.2551899466762586
2007-10-24,1.0,0.4647017053548878
2007-10-25,0.0,0.4368380112667401
2007-10-26,1.0,0.430103774802108
2007-10-29,1.0,2.0249116907577482
2007-10-30,0.0,-0.18048605393498668
2007-10-31,1.0,1.06128000558241
2007-11-01,0.0,-0.0037646246764815317
2007-11-02,1.0,4.980481298073753
2007-11-05,0.0,0.41394654239462375
2007-11-06,1.0,3.71815827449037
2007-11-07,0.0,0.1792261589036792
2007-11-08,1.0,0.612830654498973
2007-11-09,0.0,0.9127881085546443
2007-11-12,0.0,1.6015078825762887
2007-11-13,1.0,2.0672209466957696
2007-11-14,0.0,0.6458822231296056
2007-11-15,0.0,0.5824776497760465
2007-11-16,0.0,0.9971319237260019
2007-11-19,0.0,0.7265370236323523
2007-11-20,1.0,-5.943794466584762
2007-11-21,0.0,0.6036184291795081
2007-11-23,1.0,0.5065642645141
2007-11-26,0.0,-0.18291121192994186
2007-11-27,1.0,0.4218421966183969
2007-11-28,1.0,2.570341111149888
2007-11-29,0.0,1.0863428731121214
2007-11-30,1.0,0.371588032209076
2007-12-03,0.0,-0.26971607816973076
2007-12-04,0.0,0.5952269732009481
2007-12-05,1.0,0.9820581863312228
2007-12-06,1.0,-0.3931467386745211
2007-12-07,1.0,0.30034163076388953
2007-12-10,1.0,-0.30521028872474476
2007-12-11,0.0,0.7319634443731925
2007-12-12,1.0,3.328119245422217
2007-12-13,1.0,0.573290434241007
2007-12-14,0.0,1.57273454769217
2007-12-17,0.0,0.3362432275792485
2007-12-18,1.0,1.7017526998879502
2007-12-19,0.0,0.854552105550936
2007-12-20,1.0,4.127347828469459
2007-12-21,1.0,1.0684708778993741
2007-12-24,1.0,0.8464391793376401
2007-12-26,0.0,4.623917046943433
2007-12-27,0.0,0.8725105048412614
2007-12-28,1.0,-0.8362493231360735
2007-12-31,0.0,0.5617909234560041
2008-01-02,0.0,0.6339755849639006
2008-01-03,0.0,-7.487134671926799
2008-01-04,0.0,0.4308217458597354
2008-01-07,0.0,0.590656317544801
2008-01-08,0.0,1.2743503947014256
2008-01-09,1.0,1.0086122903245667
2008-01-10,1.0,0.05057810223869241
2008-01-11,0.0,0.5516218407113836
2008-01-14,1.0,2.8651672604325356
2008-01-15,0.0,9.94599764871299
2008-01-16,0.0,0.7883264498236828
2008-01-17,0.0,1.416004021172916
2008-01-18,1.0,1.026330974534313
2008-01-22,0.0,0.6585973832383389
2008-01-23,1.0,0.05013934539604592
2008-01-24,1.0,0.6304951830743779
2008-01-25,1.0,0.5104846424804695
2008-01-28,1.0,0.7529874301339535
2008-01-29,1.0,0.536168207021552
2008-01-30,0.0,0.5362329613819083
2008-01-31,1.0,2.457346239500727
2008-02-01,1.0,0.9119211895615386
2008-02-04,0.0,0.34179595583084466
2008-02-05,0.0,0.6796572658992589
2008-02-06,0.0,0.5697849197631195
2008-02-07,1.0,0.6713031252393533
2008-02-08,0.0,0.3626046858523553
2008-02-11,1.0,0.5692365960366642
2008-02-12,1.0,-2.140429259891718
2008-02-13,1.0,0.6964316992859657
2008-02-14,0.0,0.4722471530507382
2008-02-15,0.0,0.6610261785033194
2008-02-19,1.0,0.12015352843135596
2008-02-20,1.0,0.6345490213220737
2008-02-21,0.0,0.6683696041928852
2008-02-22,1.0,0.4778856296837366
2008-02-25,1.0,1.239162504167472
2008-02-26,1.0,0.686543574231253
2008-02-27,0.0,0.29506845631524636
2008-02-28,0.0,0.502928331890188
2008-02-29,0.0,3.815020257069394
2008-03-03,1.0,0.7455592459371181
2008-03-04,0.0,0.3092949551878612
2008-03-05,1.0,0.35599830529819587
2008-03-06,0.0,0.8534275337943729
2008-03-07,0.0,21.690675312299774
2008-03-10,0.0,0.46698581072454115
2008-03-11,1.0,0.5938962596909927
2008-03-12,0.0,5.303729035327237
2008-03-13,1.0,-0.4697731049150391
2008-03-14,0.0,0.9103252464447148
2008-03-17,0.0,0.7447443374600643
2008-03-18,1.0,0.6085589510070506
2008-03-19,0.0,0.629268008690328
2008-03-20,1.0,0.13251348566973226
2008-03-24,1.0,0.8025767095843936
2008-03-25,1.0,1.127142945427016
2008-03-26,0.0,0.6441367268254814
2008-03-27,0.0,0.9954423130069472
2008-03-28,0.0,0.7071896199833568
2008-03-31,1.0,0.4108694228383126
2008-04-01,1.0,1.671373346019927
2008-04-02,1.0,0.2846048066670167
2008-04-03,1.0,0.5220116748863213
2008-04-04,1.0,0.6898635295675405
2008-04-07,0.0,0.5895485641365479
2008-04-08,0.0,0.8658124811467955
2008-04-09,0.0,0.9284577867722192
2008-04-10,1.0,0.5138594588147996
2008-04-11,0.0,-0.3482007926140058
2008-04-14,1.0,-1.603756735347753
2008-04-15,1.0,0.43100314364520964
2008-04-16,1.0,0.3369166532698826
2008-04-17,0.0,0.3820784251530216
2008-04-18,1.0,5.961521959327268
2008-04-21,0.0,0.5651581035177216
2008-04-22,0.0,0.4979734453394551
2008-04-23,1.0,0.15333669131472405
2008-04-24,1.0,2.3955381319160143
2008-04-25,1.0,-0.5757735654601552
2008-04-28,1.0,0.5986763993992633
2008-04-29,0.0,0.41353664146658636
2008-04-30,0.0,0.7263210656401817
2008-05-01,1.0,-25.395833538043988
2008-05-02,0.0,0.5003079887653356
2008-05-05,0.0,0.7168091493142633
2008-05-06,1.0,-0.39224656895526655
2008-05-07,0.0,10.338786278153691
2008-05-08,1.0,0.5433095639476342
2008-05-09,0.0,0.5104300067281746
2008-05-12,1.0,3.2760318535414363
2008-05-13,1.0,-0.6911273169924139
2008-05-14,1.0,0.7418596483025562
2008-05-15,1.0,0.3941663855737816
2008-05-16,1.0,0.5980165837373528
2008-05-19,1.0,0.5395095794575557
2008-05-20,0.0,0.8282294207599454
2008-05-21,0.0,0.8988732078520947
2008-05-22,1.0,0.40410599877240905
2008-05-23,0.0,0.6642101694727558
2008-05-27,1.0,-1.3143104542351054
2008-05-28,1.0,1.2870974000702615
2008-05-29,1.0,0.36003196204435517
2008-05-30,1.0,0.8163740089945508
2008-06-02,0.0,1.001225127710124
2008-06-03,0.0,0.6714876093955693
2008-06-04,1.0,1.088166529680573
2008-06-05,1.0,0.5720862915144094
2008-06-06,0.0,-1.4165793795562855
2008-06-09,0.0,0.8217093576745538
2008-06-10,0.0,-0.1468485652979139
2008-06-11,0.0,0.4246845671514179
2008-06-12,1.0,3.6726909917193016
2008-06-13,1.0,0.610097572726708
2008-06-16,0.0,0.23586766199729858
2008-06-17,0.0,0.5635663451876113
2008-06-18,0.0,1.6011326581322227
2008-06-19,1.0,-3.760734503165131
2008-06-20,0.0,0.3804205477986302
2008-06-23,0.0,0.9909695905791442
2008-06-24,0.0,0.25051517383187827
2008-06-25,1.0,0.2700801974170779
2008-06-26,0.0,-2.5440171298580085
2008-06-27,0.0,1.0392629352356926
2008-06-30,1.0,0.7046626080289458
2008-07-01,0.0,0.4485553041434306
2008-07-02,0.0,1.7187283084877665
2008-07-03,1.0,0.5818002012485839
2008-07-07,0.0,0.5589691170192344
2008-07-08,1.0,1.2169269534560179
2008-07-09,0.0,1.0138407076204017
2008-07-10,1.0,-0.4188955369327516
2008-07-11,0.0,1.2103405090700026
2008-07-14,0.0,0.5650938539825424
2008-07-15,0.0,-0.3239277771158616
2008-07-16,1.0,0.5855692696359831
2008-07-17,1.0,0.9086021180379498
2008-07-18,0.0,0.5867702207868958
2008-07-21,1.0,0.28399651181592944
2008-07-22,1.0,0.333325110994501
2008-07-23,1.0,0.7178509135771797
2008-07-24,0.0,0.6804802404155318
2008-07-25,1.0,0.9438823002250643
2008-07-28,0.0,-5.013644412459339
2008-07-29,1.0,0.18979546502182154
2008-07-30,1.0,0.6884702096362516
2008-07-31,0.0,-0.26081816980601413
2008-08-01,0.0,0.6172572758636302
2008-08-04,0.0,0.605317314538953
2008-08-05,1.0,0.5074189964329598
2008-08-06,1.0,0.7810024660168293
2008-08-07,0.0,-0.17228065636651857
2008-08-08,1.0,-1.9219728831037095
2008-08-11,1.0,-0.028733299335736873
2008-08-12,0.0,0.6497453763279357
2008-08-13,0.0,3.762940103374273
2008-08-14,1.0,0.35561260525800864
2008-08-15,1.0,-2.022722501435938
2008-08-18,0.0,1.8038823116034486
2008-08-19,0.0,-0.021511089232969294
2008-08-20,1.0,0.6960636350080763
2008-08-21,0.0,0.5436914137280623
2008-08-22,1.0,-0.17171523917784315
2008-08-25,0.0,0.5806807021530471
2008-08-26,1.0,0.5360630053681277
2008-08-27,1.0,0.5539102652665997
2008-08-28,1.0,1.6239166934494171
2008-08-29,0.0,0.5647977117939305
2008-09-02,0.0,-0.27089587801644655
2008-09-03,0.0,0.4919158024324084
2008-09-04,0.0,0.6143891788603694
2008-09-05,1.0,0.4834489659861498
2008-09-08,1.0,0.6586902944250468
2008-09-09,0.0,0.405093678559158
2008-09-10,1.0,-0.49008442763453414
2008-09-11,1.0,0.22259473081074255
2008-09-12,1.0,0.48470452764765165
2008-09-15,0.0,0.5266935839787581
2008-09-16,1.0,0.557854721193685
2008-09-17,0.0,0.5531882048599825
2008-09-18,1.0,0.1932180275636176
2008-09-19,1.0,0.24217024277652577
2008-09-22,0.0,-310.9052597209684
2008-09-23,0.0,0.631250528821295
2008-09-24,0.0,0.6164045579320546
2008-09-25,1.0,0.5615810707197262
2008-09-26,0.0,-0.06948126199639315
2008-09-29,0.0,0.5960686053311237
2008-09-30,1.0,-0.4726010799419189
2008-10-01,0.0,-31.793109418364345
2008-10-02,0.0,1.7850479866493585
2008-10-03,0.0,0.7309845496065295
2008-10-06,0.0,5.917858704042871
2008-10-07,0.0,0.5696835666557362
2008-10-08,0.0,-26.756450895688033
2008-10-09,0.0,0.3942369359139881
2008-10-10,0.0,0.16797669415261196
