date,return_direction,prediction
2006-08-23,0.0,0.4883687046232353
2006-08-24,1.0,0.6648712031900785
2006-08-25,0.0,-2.8628196811966524
2006-08-28,1.0,0.7368245485199016
2006-08-29,1.0,-0.28863503728572404
2006-08-30,1.0,-0.2886354286869486
2006-08-31,0.0,0.6619305118847143
2006-09-01,1.0,0.0877711658856688
2006-09-05,0.0,0.30166476523156294
2006-09-06,0.0,0.561353592721275
2006-09-07,0.0,0.7061616211694527
2006-09-08,1.0,0.5185783157542523
2006-09-11,1.0,0.9415095176326057
2006-09-12,1.0,0.35421904146223415
2006-09-13,1.0,-0.45932585552020155
2006-09-14,0.0,-1.47607517530906
2006-09-15,1.0,0.42378465250617003
2006-09-18,0.0,-0.37856736731368296
2006-09-19,1.0,0.5293398082028637
2006-09-20,1.0,-0.012740662114707521
2006-09-21,0.0,0.4224805463685125
2006-09-22,0.0,2.181029480425202
2006-09-25,1.0,1.1394922156587541
2006-09-26,1.0,0.6347032015731578
2006-09-27,1.0,0.7910797020824537
2006-09-28,1.0,0.26242965709328625
2006-09-29,0.0,0.4779093909243368
2006-10-02,0.0,0.6427645640760525
2006-10-03,0.0,0.3144465138433941
2006-10-04,1.0,1.6690415622979728
2006-10-05,1.0,0.7422793224251283
2006-10-06,0.0,0.6920255033972055
2006-10-09,1.0,0.6518522940951488
2006-10-10,0.0,0.46903300081258026
2006-10-11,0.0,0.8175666988098328
2006-10-12,1.0,0.4207047018716632
2006-10-13,0.0,0.5473326280466133
2006-10-16,1.0,0.3842671154828849
2006-10-17,0.0,-1.0102711989512396
2006-10-18,1.0,1.0584084326202374
2006-10-19,1.0,0.8438326344605765
2006-10-20,1.0,0.7878230574837151
2006-10-23,1.0,0.07693795050683946
2006-10-24,0.0,0.14569855678921464
2006-10-25,0.0,0.3773559084178131
2006-10-26,1.0,0.39827982946980234
2006-10-27,0.0,0.5905365385338561
2006-10-30,0.0,0.6901176444188086
2006-10-31,0.0,-12.437547590403572
2006-11-01,0.0,0.5401317793794769
2006-11-02,1.0,1.0327109401057504
2006-11-03,0.0,0.3803913328881554
2006-11-06,1.0,1.0674660856979648
2006-11-07,1.0,0.1480454064245497
2006-11-08,0.0,2.466896863224657
2006-11-09,0.0,0.985471789810695
2006-11-10,1.0,0.6658112714948854
2006-11-13,1.0,0.7307652367630029
2006-11-14,1.0,0.6424082198014275
2006-11-15,1.0,-1.7296261590084168
2006-11-16,1.0,0.8721832446866427
2006-11-17,0.0,1.0115747008593727
2006-11-20,0.0,-0.029614543867784615
2006-11-21,0.0,1.9329275271641309
2006-11-22,1.0,0.44132245747567955
2006-11-24,0.0,2.4400260527171196
2006-11-27,0.0,0.07114821610248104
2006-11-28,1.0,0.8002058856983363
2006-11-29,1.0,0.4849885022148834
2006-11-30,1.0,0.939748893396712
2006-12-01,0.0,-0.9003006625380753
2006-12-04,1.0,0.732184200590215
2006-12-05,1.0,0.35694988350099505
2006-12-06,1.0,1.282928195269709
2006-12-07,0.0,0.8937890221625324
2006-12-08,1.0,0.7392225920905455
2006-12-11,1.0,-0.45389806273273803
2006-12-12,1.0,0.5051924021757698
2006-12-13,0.0,0.7710881107063877
2006-12-14,1.0,0.5522415667740983
2006-12-15,0.0,0.07942481906290624
2006-12-18,0.0,0.9412164695017268
2006-12-19,1.0,0.34944447914839394
2006-12-20,1.0,8.154449571971421
2006-12-21,0.0,0.20170197178505397
2006-12-22,0.0,-0.0392076895780642
2006-12-26,1.0,-8.846349977743785
2006-12-27,1.0,0.5602451911801049
2006-12-28,0.0,0.6971026032238399
2006-12-29,0.0,0.6284183296346817
2007-01-03,1.0,0.3918577424922653
2007-01-04,1.0,-0.5666741657755638
2007-01-05,0.0,0.6034971683181134
2007-01-08,1.0,0.7058295321596602
2007-01-09,1.0,0.6465552760502642
2007-01-10,1.0,0.6644414871897181
2007-01-11,1.0,0.6665509956184931
2007-01-12,1.0,0.2539295085804506
2007-01-16,1.0,0.3936957253503228
2007-01-17,1.0,0.04890364551505044
2007-01-18,0.0,0.5593292654751594
2007-01-19,1.0,-3.0024050817398873
2007-01-22,0.0,-0.26639416675397704
2007-01-23,1.0,0.5550038647352458
2007-01-24,1.0,0.6128210265857725
2007-01-25,0.0,0.6960561846340684
2007-01-26,0.0,0.308436790349778
2007-01-29,1.0,-4.055209777231262
2007-01-30,1.0,0.009222102632634455
2007-01-31,1.0,0.6348948836590778
2007-02-01,1.0,0.5117666083271466
2007-02-02,1.0,0.5877249242654266
2007-02-05,0.0,0.5966461417703024
2007-02-06,1.0,0.627471337725938
2007-02-07,1.0,0.5854396658609895
2007-02-08,1.0,1.4983044790709776
2007-02-09,0.0,0.6101421331726753
2007-02-12,1.0,2.0175633305677483
2007-02-13,1.0,0.4774285405649694
2007-02-14,1.0,0.2524432195620294
2007-02-15,1.0,-1.3199917047804686
2007-02-16,0.0,0.49117101622329395
2007-02-20,1.0,0.6179839319365978
2007-02-21,0.0,0.7033159566400666
2007-02-22,0.0,1.2586416773757385
2007-02-23,0.0,0.5462879285836679
2007-02-26,0.0,6.185349239586088
2007-02-27,0.0,0.8234097353257857
2007-02-28,1.0,0.8622268385511385
2007-03-01,0.0,0.1442344723370823
2007-03-02,0.0,0.880977402996761
2007-03-05,0.0,0.45788678184278786
2007-03-06,1.0,-0.8040493876008696
2007-03-07,0.0,0.20900069620199427
2007-03-08,1.0,0.46448089342624566
2007-03-09,1.0,-1.0430564869011223
2007-03-12,1.0,0.46319370027147055
2007-03-13,0.0,0.584452483708013
2007-03-14,1.0,0.4854617734763983
2007-03-15,1.0,0.7344253953374175
2007-03-16,0.0,3.1679970495703564
2007-03-19,1.0,0.6894417475011669
2007-03-20,1.0,0.6059980852005399
2007-03-21,1.0,1.0358286793570741
2007-03-22,1.0,1.4583214708166734
2007-03-23,1.0,-1.6405113107010525
2007-03-26,0.0,0.5194760045279598
2007-03-27,0.0,1.5139232696505525
2007-03-28,0.0,0.5628146618262768
2007-03-29,1.0,0.6312676472081492
2007-03-30,1.0,0.5776009137292692
2007-04-02,1.0,2.9578192236582908
2007-04-03,1.0,0.41464230475944946
2007-04-04,1.0,0.07956303989107283
2007-04-05,1.0,0.08069359061771308
2007-04-09,1.0,0.4217410611164598
2007-04-10,1.0,0.9521542088665327
2007-04-11,0.0,-0.6842044265277849
2007-04-12,1.0,0.9798594028783869
2007-04-13,1.0,-1.1136523815356254
2007-04-16,1.0,0.1929319635362342
2007-04-17,1.0,0.53567714945841
2007-04-18,0.0,1.080214746472354
2007-04-19,0.0,0.5113587312016896
2007-04-20,1.0,0.9157051810971747
2007-04-23,1.0,0.694685202043317
2007-04-24,1.0,1.209441350848381
2007-04-25,1.0,0.6668962544669168
2007-04-26,1.0,0.5384091140552044
2007-04-27,0.0,0.538112168229034
2007-04-30,0.0,-0.18231975596876726
2007-05-01,1.0,-0.7077075991181339
2007-05-02,1.0,0.7466774853948525
2007-05-03,1.0,0.5520537927091044
2007-05-04,1.0,0.3365176746682084
2007-05-07,1.0,0.6244055753111196
2007-05-08,0.0,0.5203503698551464
2007-05-09,1.0,5.331650945569403
2007-05-10,0.0,0.43820630891889295
2007-05-11,1.0,0.5883262689126725
2007-05-14,0.0,-3.195039540208537
2007-05-15,0.0,0.49475751902350523
2007-05-16,1.0,0.6631945838560416
2007-05-17,0.0,0.6926077868574859
2007-05-18,1.0,0.6132174069369748
2007-05-21,1.0,0.6656471177212284
2007-05-22,1.0,0.4383301268214348
2007-05-23,1.0,0.5766731506366295
2007-05-24,0.0,0.6158674527128591
2007-05-25,1.0,0.22485156346487412
2007-05-29,1.0,3.136809554278779
2007-05-30,1.0,0.4642018849477769
2007-05-31,1.0,0.5559881507012697
2007-06-01,1.0,0.6670406337278335
2007-06-04,1.0,-0.2468677518736584
2007-06-05,0.0,1.0370982390814079
2007-06-06,0.0,1.432989364806327
2007-06-07,0.0,0.281247047878606
2007-06-08,1.0,0.5963186283842019
2007-06-11,1.0,0.7130335495788565
2007-06-12,0.0,0.13111536098817583
2007-06-13,1.0,0.06286465726768986
2007-06-14,1.0,0.5082155137992442
2007-06-15,1.0,0.6818839065247255
2007-06-18,0.0,0.555060515417424
2007-06-19,0.0,0.3014822715335155
2007-06-20,0.0,0.14809122711849376
2007-06-21,1.0,-0.12423061212449937
2007-06-22,0.0,-0.4133484894420274
2007-06-25,0.0,0.24453885323777236
2007-06-26,1.0,1.3001528927689456
2007-06-27,1.0,1.0993845485398874
2007-06-28,1.0,0.4929953246407015
2007-06-29,0.0,0.909399457303796
2007-07-02,1.0,0.123153196520697
2007-07-03,1.0,0.47529308550536187
2007-07-05,1.0,0.5949279033107205
2007-07-06,1.0,-841.9785144297132
2007-07-09,0.0,-6.794419637932265
2007-07-10,0.0,1.2972526462133394
2007-07-11,1.0,0.04282506044738654
2007-07-12,1.0,0.8604112053986537
2007-07-13,1.0,0.5429784866264952
2007-07-16,0.0,1.3972612168041199
2007-07-17,0.0,0.5133414402063751
2007-07-18,0.0,0.6465783254710895
2007-07-19,1.0,0.5718190459871746
2007-07-20,0.0,0.488956438969216
2007-07-23,1.0,0.4108785376563674
2007-07-24,0.0,0.6091102452999012
2007-07-25,1.0,0.15087475141809825
2007-07-26,0.0,0.5649303454969026
2007-07-27,0.0,1.0267041162948938
2007-07-30,1.0,0.4869165783052954
2007-07-31,0.0,-67.65180477318808
2007-08-01,1.0,0.6734607689338342
2007-08-02,1.0,0.4446609802570527
2007-08-03,0.0,0.5150971780288466
2007-08-06,1.0,0.591490864582585
2007-08-07,1.0,0.13381923751655433
2007-08-08,1.0,0.11431276503029253
2007-08-09,0.0,0.80914104272394
2007-08-10,1.0,0.4142318251471104
2007-08-13,1.0,0.24595315242880533
2007-08-14,0.0,0.1739369465896079
2007-08-15,0.0,0.4281191495322234
2007-08-16,1.0,1.1585447680733365
2007-08-17,1.0,0.6170887290067122
2007-08-20,1.0,0.6019063131727529
2007-08-21,1.0,0.40917912060139594
2007-08-22,1.0,0.5691743322082636
2007-08-23,0.0,1.1389543017700763
2007-08-24,1.0,0.6409407326478722
2007-08-27,0.0,1.0000959913738603
2007-08-28,0.0,-0.8739150428880968
2007-08-29,1.0,1.3664249948773715
2007-08-30,0.0,0.4702053797464571
2007-08-31,1.0,0.8133786733193853
2007-09-04,1.0,0.836667106751136
2007-09-05,0.0,0.7425948107296452
2007-09-06,1.0,0.8639047014938042
2007-09-07,0.0,0.6053258685670947
2007-09-10,0.0,0.5927314511619048
2007-09-11,1.0,-2.0198758396515326
2007-09-12,1.0,0.5497809517779099
2007-09-13,0.0,3.0860986412425344
2007-09-14,0.0,0.698872898122467
2007-09-17,0.0,0.43079780031654824
2007-09-18,1.0,-3.9180290045620927
2007-09-19,1.0,0.4016392789822651
2007-09-20,0.0,0.4637068082549192
2007-09-21,1.0,0.6060364048353594
2007-09-24,0.0,1.5811292738520213
2007-09-25,1.0,0.5915205431208371
2007-09-26,1.0,-1.3628055181430812
2007-09-27,1.0,1.1087208514027673
2007-09-28,0.0,0.4559130479200326
2007-10-01,1.0,1.3747631582540345
2007-10-02,0.0,0.6441103868374124
2007-10-03,0.0,0.818447601003967
2007-10-04,1.0,-11.168308360890276
2007-10-05,1.0,0.6145075792262429
2007-10-08,0.0,1.0414538077851292
2007-10-09,1.0,0.42792295448499346
2007-10-10,0.0,-0.29198914574462087
2007-10-11,0.0,1.3217121652976296
2007-10-12,1.0,-0.849992894503478
2007-10-15,0.0,0.5777418689977747
2007-10-16,0.0,0.4824914937081345
2007-10-17,1.0,0.524164436596268
2007-10-18,1.0,0.6536732860286691
2007-10-19,0.0,0.5856565574016412
2007-10-22,1.0,0.6610004179939958
2007-10-23,1.0,0.771943290808024
2007-10-24,0.0,0.21944689799320205
2007-10-25,0.0,1.2805758277018935
2007-10-26,1.0,0.5279104350481532
2007-10-29,1.0,2.189740441324347
2007-10-30,0.0,0.7553087137590615
2007-10-31,1.0,0.5198819361850306
2007-11-01,0.0,0.46056191506348865
2007-11-02,1.0,-0.09220564539951781
2007-11-05,0.0,1.180337449994152
2007-11-06,1.0,1.1818123582681186
2007-11-07,0.0,0.6101913061497434
2007-11-08,1.0,-1.2332352527444073
2007-11-09,0.0,0.5572727054038528
2007-11-12,0.0,2.412255155016429
2007-11-13,1.0,0.4076977242766002
2007-11-14,0.0,13.028271215150966
2007-11-15,0.0,0.7189524172075417
2007-11-16,1.0,1.6565918697948092
2007-11-19,0.0,2.6908169986046007
2007-11-20,1.0,0.31001408070113
2007-11-21,0.0,0.540366942750807
2007-11-23,1.0,0.9047692725699052
2007-11-26,0.0,1.1865212388896569
2007-11-27,1.0,0.9167641398512812
2007-11-28,1.0,0.49741686403318935
2007-11-29,1.0,0.8590949979081173
2007-11-30,1.0,-1.1159066395309338
2007-12-03,0.0,1.6461780267656854
2007-12-04,0.0,0.6312256897429944
2007-12-05,1.0,0.5110674426593754
2007-12-06,1.0,0.027355553891031503
2007-12-07,1.0,1.8140156826690896
2007-12-10,1.0,0.6747318576952552
2007-12-11,0.0,0.6766650463369082
2007-12-12,1.0,0.5099815491258443
2007-12-13,0.0,-3.4799611313279506
2007-12-14,0.0,0.6673608088209955
2007-12-17,0.0,-0.894941598287204
2007-12-18,1.0,0.5212597151494102
2007-12-19,0.0,1.4688178051912224
2007-12-20,1.0,-0.16112632418785644
2007-12-21,1.0,0.6896145061879122
2007-12-24,1.0,0.746347710092234
2007-12-26,0.0,0.11660896377710012
2007-12-27,0.0,3.446716913944107
2007-12-28,1.0,1.0074492810504632
2007-12-31,0.0,0.42110583978270766
2008-01-02,0.0,0.5905847595487201
2008-01-03,0.0,0.41913562142120386
2008-01-04,0.0,-6.476157808814932
2008-01-07,1.0,0.6206022889110986
2008-01-08,0.0,0.27314671458341666
2008-01-09,1.0,0.021075342747877368
2008-01-10,1.0,0.47742565259904624
2008-01-11,0.0,3.2101009205331836
2008-01-14,1.0,0.3599922088105778
2008-01-15,0.0,0.20540559903472022
2008-01-16,1.0,0.54718981124333
2008-01-17,0.0,0.32534719133470524
2008-01-18,0.0,0.006415509840526301
2008-01-22,0.0,-0.9197492182743616
2008-01-23,1.0,0.4024250631804571
2008-01-24,1.0,0.7553036832157443
2008-01-25,0.0,2.893959359969244
2008-01-28,1.0,0.3322121829633307
2008-01-29,1.0,0.26290033422118886
2008-01-30,0.0,0.19369806382686683
2008-01-31,1.0,0.7635312212246581
2008-02-01,1.0,0.569135112823101
2008-02-04,0.0,0.563209311867968
2008-02-05,0.0,4.405556357787952
2008-02-06,0.0,0.16157115878307504
2008-02-07,1.0,0.5513970842329932
2008-02-08,0.0,0.18826803611337253
2008-02-11,1.0,0.6192217153735595
2008-02-12,1.0,0.6966287378511689
2008-02-13,1.0,0.7025451198229601
2008-02-14,0.0,31.64561840306461
2008-02-15,1.0,0.5525901570270906
2008-02-19,1.0,0.7122653429828218
2008-02-20,1.0,2.37123955841778
2008-02-21,0.0,0.6275752664699737
2008-02-22,1.0,-0.21315445050886606
2008-02-25,1.0,1.040972115240849
2008-02-26,1.0,0.3980796997852638
2008-02-27,0.0,0.43988609718534216
2008-02-28,0.0,0.5191963426544437
2008-02-29,0.0,0.6564393763192355
2008-03-03,0.0,0.4615392530314916
2008-03-04,0.0,0.614893186457536
2008-03-05,0.0,0.6197478937142691
2008-03-06,0.0,-1.1686168806249069
2008-03-07,0.0,0.13016559152426188
2008-03-10,0.0,0.450333770966159
2008-03-11,1.0,-4.235379858409691
2008-03-12,0.0,0.62491791807119
2008-03-13,1.0,0.6454079540010638
2008-03-14,0.0,0.5181480909913434
2008-03-17,0.0,0.27453627873333897
2008-03-18,1.0,1.6779865364214968
2008-03-19,0.0,-0.4377942484744165
2008-03-20,1.0,-0.6903072851423104
2008-03-24,1.0,0.42341252651123573
2008-03-25,1.0,0.5579247220638569
2008-03-26,0.0,0.5115867801871251
2008-03-27,0.0,3.237616278911789
2008-03-28,0.0,1.170136259743923
2008-03-31,1.0,0.5542388353350417
2008-04-01,1.0,2.434819957612751
2008-04-02,0.0,0.6523186214892517
2008-04-03,0.0,1.3802074183677844
2008-04-04,1.0,4.278939311268687
2008-04-07,1.0,0.6778427690903269
2008-04-08,0.0,0.7982030109030215
2008-04-09,0.0,-0.14108546079691386
2008-04-10,1.0,0.4667848586345253
2008-04-11,0.0,1.2019719665788404
2008-04-14,0.0,0.6340712741375073
2008-04-15,0.0,-0.8696790462583577
2008-04-16,1.0,0.9925101494870376
2008-04-17,0.0,0.749356650277388
2008-04-18,1.0,0.6471536147026908
2008-04-21,0.0,0.44974549827567156
2008-04-22,0.0,0.432909944392422
2008-04-23,1.0,0.5388194794975616
2008-04-24,1.0,-0.1855076669670126
2008-04-25,1.0,0.8902741205508772
2008-04-28,1.0,-0.5842831971490012
2008-04-29,1.0,0.6982748858387201
2008-04-30,0.0,1.076746615845538
2008-05-01,1.0,0.5516865905342165
2008-05-02,0.0,1.1860372898207756
2008-05-05,0.0,1.0640418027526755
2008-05-06,1.0,0.4332139745132852
2008-05-07,0.0,1.3215403376964745
2008-05-08,0.0,0.6281706528483957
2008-05-09,0.0,-0.30614299831056613
2008-05-12,1.0,0.6960764118274074
2008-05-13,0.0,0.4547484000351445
2008-05-14,1.0,0.8940257497201871
2008-05-15,1.0,0.4599007041579629
2008-05-16,0.0,0.6892990883127013
2008-05-19,0.0,0.16638730483510855
2008-05-20,0.0,1.6112008778436966
2008-05-21,0.0,3.4455122448811846
2008-05-22,1.0,0.7253850175737151
2008-05-23,0.0,0.7088516856913154
2008-05-27,1.0,0.5474909671864469
2008-05-28,1.0,0.5671197456170112
2008-05-29,1.0,-0.34065399001464947
2008-05-30,1.0,0.5998659143799444
2008-06-02,0.0,0.29782008610018895
2008-06-03,0.0,0.7365530051804714
2008-06-04,1.0,0.6073311323110715
2008-06-05,1.0,0.5372277738383922
2008-06-06,0.0,0.29418062678364953
2008-06-09,0.0,-0.09809029014303006
2008-06-10,0.0,-0.10778982134254514
2008-06-11,0.0,0.6278355029810385
2008-06-12,1.0,0.4821370928370958
2008-06-13,1.0,0.7047889914587876
2008-06-16,0.0,1.350002684681395
2008-06-17,0.0,-0.2445453975709121
2008-06-18,0.0,0.36153742449732196
2008-06-19,1.0,1.9034075989165808
2008-06-20,0.0,0.841812306565763
2008-06-23,0.0,1.0094255146387474
2008-06-24,0.0,0.4150871648918626
2008-06-25,1.0,1.1292935471093122
2008-06-26,0.0,0.4618791514859746
2008-06-27,0.0,2.625345257540694
2008-06-30,0.0,0.6331862887833024
2008-07-01,0.0,0.36365000774128375
2008-07-02,0.0,0.6906626806828631
2008-07-03,0.0,0.6031637913164003
2008-07-07,0.0,0.5568369656101483
2008-07-08,1.0,-0.6257792556141095
2008-07-09,0.0,0.9321743141656975
2008-07-10,1.0,0.5184725289971638
2008-07-11,0.0,0.7601719879119861
2008-07-14,0.0,-0.19891391185282004
2008-07-15,1.0,-0.19395079820570826
2008-07-16,1.0,-2.389714501345569
2008-07-17,1.0,0.479427465390974
2008-07-18,0.0,0.6890784004129578
2008-07-21,0.0,0.6506305999880092
2008-07-22,1.0,-0.5337858948904675
2008-07-23,1.0,0.36678586526650125
2008-07-24,0.0,1.063885211412568
2008-07-25,1.0,0.5204046089377788
2008-07-28,0.0,0.6316184211537779
2008-07-29,1.0,0.6646488827720964
2008-07-30,1.0,0.622300019733415
2008-07-31,0.0,-0.36556430508320537
2008-08-01,0.0,-0.08791430509011189
2008-08-04,1.0,-0.08828597492938806
2008-08-05,1.0,0.5682760110761893
2008-08-06,1.0,0.548443782220274
2008-08-07,0.0,0.6074424102611496
2008-08-08,1.0,1.2655491286251248
2008-08-11,1.0,0.617244297478516
2008-08-12,0.0,0.6325266131559963
2008-08-13,0.0,0.4520800955627495
2008-08-14,1.0,-0.9748614543489058
2008-08-15,1.0,6.889593471295143
2008-08-18,0.0,0.7237204245893403
2008-08-19,0.0,1.0928423436689176
2008-08-20,0.0,0.9284638839218947
2008-08-21,0.0,0.591258335200476
2008-08-22,1.0,0.5748735994418872
2008-08-25,0.0,1.0457522680417592
2008-08-26,1.0,0.9132402409118797
2008-08-27,1.0,0.5679210458339404
2008-08-28,1.0,0.6616625195708741
2008-08-29,0.0,0.61356587857579
2008-09-02,1.0,0.426810617440993
2008-09-03,0.0,0.6308351870984109
2008-09-04,0.0,4.5481865487354955
2008-09-05,1.0,0.6140875695759238
2008-09-08,1.0,-4.922093351102568
2008-09-09,0.0,1.2369176802566864
2008-09-10,1.0,0.5944392011622873
2008-09-11,1.0,-0.7757045875489146
2008-09-12,1.0,0.6052058254440428
2008-09-15,0.0,-6.907400820050905
2008-09-16,1.0,0.31378040052564415
2008-09-17,0.0,0.6322289662351245
2008-09-18,1.0,0.6646150070724871
2008-09-19,1.0,0.4868127252089831
2008-09-22,0.0,0.7275859073542412
2008-09-23,0.0,-0.33819706219287093
2008-09-24,0.0,1.8900737573040989
2008-09-25,1.0,0.511906515432759
2008-09-26,1.0,0.6131978381136713
2008-09-29,0.0,2.257187455805071
2008-09-30,1.0,0.6003105429036175
2008-10-01,0.0,0.971813252905918
2008-10-02,0.0,0.7097522870598445
2008-10-03,0.0,0.6262004523579408
2008-10-06,0.0,0.5061605164217899
2008-10-07,0.0,0.8063199858229395
2008-10-08,0.0,3.8405200731094435
2008-10-09,0.0,0.4435991763212659
2008-10-10,0.0,0.6616787097491238
