date,return_direction,prediction
2006-05-15,0.0,0.5327596588105478
2006-05-16,0.0,2.129064197418644
2006-05-17,0.0,1.1770026328246932
2006-05-18,0.0,0.5703574092235661
2006-05-19,1.0,0.3678411564101586
2006-05-22,0.0,0.9221005268858988
2006-05-23,1.0,0.47352841210122265
2006-05-24,0.0,1.0908536377964078
2006-05-25,1.0,2.9324677534946715
2006-05-26,1.0,0.8785372441993251
2006-05-30,0.0,1.0166847822978209
2006-05-31,1.0,1.3008468885925433
2006-06-01,1.0,0.8838514050401474
2006-06-02,1.0,0.000606429759037061
2006-06-05,0.0,0.5809658779452807
2006-06-06,0.0,-4.544305353704331
2006-06-07,0.0,-0.32690950742315594
2006-06-08,1.0,-10.024735366003227
2006-06-09,0.0,0.8063891548281479
2006-06-12,0.0,0.6749401413753442
2006-06-13,0.0,0.6192807533286537
2006-06-14,1.0,4.260823865943562
2006-06-15,1.0,2.4736413511621045
2006-06-16,0.0,0.7180739315710065
2006-06-19,0.0,0.6329704979093451
2006-06-20,1.0,0.5031677892435966
2006-06-21,1.0,0.6462011135099257
2006-06-22,0.0,0.4911154718131328
2006-06-23,1.0,0.34703898163809077
2006-06-26,1.0,-0.996141836061031
2006-06-27,0.0,0.23876774113445443
2006-06-28,1.0,0.6203447877472839
2006-06-29,1.0,1.9845180099775614
2006-06-30,1.0,2.741144606485639
2006-07-03,1.0,0.8829439602581854
2006-07-05,0.0,0.5287636692335793
2006-07-06,0.0,0.1995698920803699
2006-07-07,0.0,0.07105022694494423
2006-07-10,1.0,3.7950095987762724
2006-07-11,1.0,1.323637950062504
2006-07-12,0.0,1.0002191157297382
2006-07-13,0.0,2.848731930952786
2006-07-14,0.0,-3.042297337896758
2006-07-17,0.0,0.5468616155969199
2006-07-18,1.0,-1.2512139899167805
2006-07-19,1.0,0.7293493891852679
2006-07-20,0.0,-1.6888233118478908
2006-07-21,0.0,0.429580986522807
2006-07-24,1.0,0.08496597670639194
2006-07-25,1.0,-0.4855415657445423
2006-07-26,1.0,2.3127295835516493
2006-07-27,0.0,-2.1554009066353075
2006-07-28,1.0,0.8393003824647874
2006-07-31,1.0,0.4629828961542404
2006-08-01,0.0,0.11106432189632809
2006-08-02,1.0,0.5256605375070981
2006-08-03,1.0,1.159827838671018
2006-08-04,0.0,-0.020564170047882024
2006-08-07,1.0,0.5148771258773456
2006-08-08,0.0,-0.36481899084800906
2006-08-09,0.0,-0.17417158496667495
2006-08-10,1.0,0.5121402923219466
2006-08-11,0.0,-0.11260097814952963
2006-08-14,0.0,0.7005878719224947
2006-08-15,1.0,0.5249904628867728
2006-08-16,1.0,2.9270957618097775
2006-08-17,0.0,0.3853448563791477
2006-08-18,1.0,1.0924518104280372
2006-08-21,0.0,-1.0252731437323854
2006-08-22,1.0,0.4614082420063731
2006-08-23,0.0,1.3069836825662104
2006-08-24,0.0,-0.7061927697998911
2006-08-25,1.0,-9.621057706667628
2006-08-28,1.0,0.5921328240621562
2006-08-29,1.0,-0.6224419522719673
2006-08-30,0.0,0.6340077923239305
2006-08-31,1.0,0.5662016903672104
2006-09-01,1.0,0.5864327361232984
2006-09-05,1.0,0.053079272994924764
2006-09-06,0.0,0.4378713836983345
2006-09-07,0.0,0.5412903405678275
2006-09-08,1.0,0.8042599016083206
2006-09-11,0.0,0.9180137240671071
2006-09-12,1.0,0.579892544115318
2006-09-13,1.0,-0.6161389722216261
2006-09-14,0.0,0.599756885084021
2006-09-15,1.0,0.0550831931130471
2006-09-18,1.0,0.36830962645007626
2006-09-19,0.0,0.36307649994752933
2006-09-20,1.0,0.8156303016956765
2006-09-21,0.0,0.44656141771264923
2006-09-22,0.0,0.4899176515233597
2006-09-25,1.0,0.016786336454595485
2006-09-26,1.0,0.2324405096111144
2006-09-27,1.0,-3.219579797086304
2006-09-28,1.0,-2.3656741939647037
2006-09-29,0.0,0.34408241892889635
2006-10-02,0.0,0.49883752676737264
2006-10-03,0.0,0.04735530829028489
2006-10-04,1.0,0.598595074671255
2006-10-05,1.0,1.6101974701350454
2006-10-06,1.0,-1.0265919553419813
2006-10-09,1.0,0.36432970434555456
2006-10-10,1.0,0.5742953105743671
2006-10-11,0.0,0.5048124646905261
2006-10-12,1.0,-4.342687001161032
2006-10-13,1.0,1.5568814272604552
2006-10-16,1.0,0.8417867424114327
2006-10-17,0.0,-1.186289362280359
2006-10-18,0.0,1.4106642343616658
2006-10-19,1.0,0.7962793415031064
2006-10-20,0.0,-1.0401160036050037
2006-10-23,1.0,0.035250935313467235
2006-10-24,1.0,0.48402731083914485
2006-10-25,1.0,1.607186396562227
2006-10-26,1.0,0.619438413008818
2006-10-27,0.0,0.2095605168056517
2006-10-30,1.0,0.9000401572313903
2006-10-31,0.0,0.4645413230689406
2006-11-01,0.0,0.5820739015442042
2006-11-02,1.0,3.5717345009644745
2006-11-03,0.0,0.46595159721789925
2006-11-06,1.0,-0.1874599652805876
2006-11-07,0.0,0.057239350164871805
2006-11-08,1.0,0.7022305330525533
2006-11-09,1.0,0.6883260911761976
2006-11-10,0.0,-1.6635549408041461
2006-11-13,1.0,0.10892245603577627
2006-11-14,1.0,1.6538191757381033
2006-11-15,1.0,-0.08174426919312161
2006-11-16,0.0,0.5510589204186003
2006-11-17,1.0,1.895328552130378
2006-11-20,1.0,1.2949878662073186
2006-11-21,1.0,0.9389671420382608
2006-11-22,1.0,2.8285472733934114
2006-11-24,1.0,0.6238695127012674
2006-11-27,0.0,-0.6509767236482853
2006-11-28,0.0,0.6117185716686315
2006-11-29,1.0,-0.16396806770126243
2006-11-30,1.0,0.8172293436544573
2006-12-01,0.0,0.08521482661427271
2006-12-04,1.0,-4.533204208482495
2006-12-05,1.0,0.6426840346142004
2006-12-06,1.0,-4.428483742953251
2006-12-07,1.0,0.5716086810012444
2006-12-08,1.0,1.5740475756098924
2006-12-11,0.0,1.0203402317845462
2006-12-12,0.0,7.667728898692426
2006-12-13,1.0,-0.7981399006245766
2006-12-14,1.0,-2.6655893811144966
2006-12-15,1.0,0.450514402953867
2006-12-18,0.0,1.2896322775782068
2006-12-19,1.0,0.1960569792583855
2006-12-20,0.0,0.6226646553443766
2006-12-21,0.0,0.7480151370273764
2006-12-22,0.0,3.0079764913690497
2006-12-26,1.0,0.5638727885325299
2006-12-27,1.0,0.4899563636910382
2006-12-28,0.0,5.684919552783912
2006-12-29,0.0,1.216917405358716
2007-01-03,0.0,-8.539237052469971
2007-01-04,0.0,-1.7127155080677943
2007-01-05,0.0,1.0586691415622815
2007-01-08,1.0,0.566802909130765
2007-01-09,1.0,0.3451155608133015
2007-01-10,1.0,8.692894054522931
2007-01-11,1.0,0.5710126233122872
2007-01-12,1.0,0.590227853665579
2007-01-16,0.0,-2.2374041902359147
2007-01-17,1.0,0.608839892252065
2007-01-18,0.0,0.8230391752350097
2007-01-19,1.0,0.5627156756503626
2007-01-22,0.0,0.6579177704293444
2007-01-23,1.0,0.29805937363388324
2007-01-24,1.0,0.5685717096979847
2007-01-25,0.0,0.5855870446291156
2007-01-26,0.0,0.40976175348863075
2007-01-29,1.0,0.4997350967833241
2007-01-30,1.0,0.6860023473349615
2007-01-31,1.0,0.5818862435943554
2007-02-01,1.0,1.4872463707976227
2007-02-02,0.0,0.487522722288365
2007-02-05,0.0,0.5584235571808502
2007-02-06,1.0,0.16885445378156522
2007-02-07,1.0,3.579761107740044
2007-02-08,0.0,0.9388895583790109
2007-02-09,0.0,-0.7911418924956113
2007-02-12,1.0,0.9811253199742449
2007-02-13,1.0,0.5582088181718242
2007-02-14,1.0,0.6248008155106393
2007-02-15,1.0,0.2548956190477156
2007-02-16,1.0,0.7836266742137021
2007-02-20,1.0,-0.07540772602745682
2007-02-21,1.0,0.14421730770259922
2007-02-22,0.0,0.7978392466952701
2007-02-23,1.0,0.007072694943359936
2007-02-26,1.0,0.8063197612187369
2007-02-27,0.0,0.36179703086299564
2007-02-28,1.0,-2.094789765534488
2007-03-01,0.0,1.0281936514565038
2007-03-02,0.0,0.5799616211435072
2007-03-05,0.0,-1.856683378135355
2007-03-06,1.0,0.5738593431846557
2007-03-07,0.0,5.47918650467393
2007-03-08,1.0,0.12223149105297981
2007-03-09,1.0,0.5234709765465491
2007-03-12,1.0,-0.36379902848341666
2007-03-13,0.0,1.012438886311483
2007-03-14,1.0,0.7410725819362114
2007-03-15,1.0,-39.77444058883566
2007-03-16,0.0,0.5718937171034328
2007-03-19,1.0,3.3590958937780186
2007-03-20,1.0,0.4770135407100051
2007-03-21,1.0,0.8644395172414003
2007-03-22,0.0,0.9741728024583782
2007-03-23,1.0,2.3739509884098497
2007-03-26,1.0,-0.29541669313223884
2007-03-27,0.0,0.5809518338881118
2007-03-28,0.0,0.5434380584275235
2007-03-29,1.0,-0.6735353969087257
2007-03-30,1.0,-0.5172138218999498
2007-04-02,1.0,0.585713922870478
2007-04-03,1.0,-0.28544289616475904
2007-04-04,1.0,1.2550029883930538
2007-04-05,1.0,103.85712304082426
2007-04-09,1.0,0.4320346774677469
2007-04-10,0.0,0.6731963500765434
2007-04-11,0.0,0.14247877407956544
2007-04-12,1.0,25.145264925349803
2007-04-13,1.0,0.1028647901355122
2007-04-16,1.0,0.5918569840673131
2007-04-17,0.0,0.5156385955820922
2007-04-18,0.0,0.5181339608969925
2007-04-19,0.0,-4.234610237389209
2007-04-20,1.0,0.4877436546826063
2007-04-23,1.0,4.523896187766326
2007-04-24,0.0,-2.004682173721754
2007-04-25,1.0,0.931879093984184
2007-04-26,0.0,0.5900355863572398
2007-04-27,0.0,0.6123985022824222
2007-04-30,0.0,0.5752075128162022
2007-05-01,0.0,0.5992230309631672
2007-05-02,1.0,3.513946825763048
2007-05-03,1.0,0.7567724939048132
2007-05-04,0.0,0.42181821157278276
2007-05-07,1.0,0.8463368414000887
2007-05-08,1.0,1.0337427476931675
2007-05-09,1.0,1.0634962797556509
2007-05-10,0.0,0.3072137889212942
2007-05-11,1.0,0.5470897927633528
2007-05-14,0.0,1.2519831219950555
2007-05-15,1.0,0.5865881551077228
2007-05-16,1.0,1.0107168499570607
2007-05-17,0.0,0.6088091997778864
2007-05-18,1.0,0.822807043993862
2007-05-21,1.0,0.25490884437552874
2007-05-22,0.0,1.511067586091973
2007-05-23,0.0,0.5870150284747213
2007-05-24,0.0,1.2378122452108573
2007-05-25,1.0,-11.107223440539476
2007-05-29,0.0,0.6384700802241742
2007-05-30,1.0,6.4893399303748645
2007-05-31,1.0,0.5876221034476834
2007-06-01,1.0,0.7175497994546159
2007-06-04,1.0,1.0171219121382375
2007-06-05,0.0,0.8499461574771678
2007-06-06,0.0,0.5613543117740941
2007-06-07,0.0,0.6093820605286705
2007-06-08,1.0,0.22873853156941926
2007-06-11,0.0,4.194076016491708
2007-06-12,0.0,0.848152648463838
2007-06-13,1.0,0.1223761116520925
2007-06-14,1.0,1.509878947151351
2007-06-15,1.0,0.6971384527076854
2007-06-18,0.0,2.7653523786318583
2007-06-19,1.0,0.63800553854968
2007-06-20,0.0,2.2385453351599502
2007-06-21,1.0,13.75522018361582
2007-06-22,0.0,0.545769163425072
2007-06-25,0.0,196.32530187956058
2007-06-26,0.0,-0.6233396708078187
2007-06-27,1.0,0.46270351751888583
2007-06-28,1.0,0.5649419896307304
2007-06-29,1.0,0.38896692367661756
2007-07-02,1.0,0.06344406966743055
2007-07-03,1.0,0.569262989410747
2007-07-05,1.0,1.5761182121287902
2007-07-06,1.0,0.9325212155058187
2007-07-09,1.0,0.7395680887366196
2007-07-10,0.0,0.9989537654459837
2007-07-11,1.0,1.0355812898870016
2007-07-12,1.0,0.341258150383513
2007-07-13,1.0,0.029166579265245813
2007-07-16,0.0,-0.4355658307896917
2007-07-17,1.0,-0.21605989714109608
2007-07-18,1.0,0.8798224329654571
2007-07-19,1.0,1.0328147582288865
2007-07-20,0.0,1.2963394556523131
2007-07-23,1.0,0.08734362955484043
2007-07-24,0.0,-0.05390837785841196
2007-07-25,0.0,-10.429092707018214
2007-07-26,0.0,0.47313370596482096
2007-07-27,0.0,0.5761621938445352
2007-07-30,1.0,-0.11737699692971404
2007-07-31,0.0,1.0363596237534443
2007-08-01,1.0,0.5836230834640656
2007-08-02,1.0,0.6017529668105877
2007-08-03,0.0,-0.04324783061208648
2007-08-06,1.0,1.712167093219852
2007-08-07,0.0,0.14476799480743963
2007-08-08,1.0,-0.7182552044650166
2007-08-09,0.0,1.3844914284421725
2007-08-10,1.0,3.1278347371210677
2007-08-13,1.0,0.6481560014014791
2007-08-14,0.0,3.462714821487822
2007-08-15,0.0,0.4625317550534003
2007-08-16,0.0,0.44556063657638667
2007-08-17,1.0,1.5593730270858863
2007-08-20,1.0,0.4357141435151946
2007-08-21,1.0,0.8352560955622272
2007-08-22,1.0,0.8802944240491213
2007-08-23,0.0,0.8116188936082046
2007-08-24,1.0,0.5315408676999822
2007-08-27,0.0,0.44496037784787823
2007-08-28,0.0,0.5634276915373453
2007-08-29,1.0,0.6986634908172077
2007-08-30,0.0,0.5270581486656138
2007-08-31,1.0,0.528311269917381
2007-09-04,1.0,0.540630667022153
2007-09-05,0.0,0.6663949858576763
2007-09-06,1.0,0.22482854203968516
2007-09-07,0.0,0.6364018251801065
2007-09-10,0.0,0.538060578023967
2007-09-11,1.0,-0.3174685757087512
2007-09-12,0.0,0.2467935572526816
2007-09-13,1.0,0.5321968332591603
2007-09-14,1.0,-35.37414966504164
2007-09-17,0.0,1.8163641055643405
2007-09-18,1.0,0.32693322751174647
2007-09-19,1.0,0.6377851001536211
2007-09-20,1.0,-0.12199281991307775
2007-09-21,1.0,3.4755267440128392
2007-09-24,0.0,0.6306606387803562
2007-09-25,1.0,1.7300427890948784
2007-09-26,1.0,0.6034215057885174
2007-09-27,1.0,0.20651176714444597
2007-09-28,0.0,0.7485032454848137
2007-10-01,1.0,0.5447287005471693
2007-10-02,0.0,0.5072958965653975
2007-10-03,0.0,0.9041301055912969
2007-10-04,1.0,0.6284274091710511
2007-10-05,1.0,0.40720494062133383
2007-10-08,0.0,0.5222126223151373
2007-10-09,1.0,-0.5628119724950151
2007-10-10,0.0,0.00557596343770328
2007-10-11,0.0,0.6062708244985673
2007-10-12,1.0,1.0445244940154046
2007-10-15,0.0,-0.25115434065746634
2007-10-16,0.0,0.19400503890592535
2007-10-17,0.0,0.5715310753784353
2007-10-18,1.0,0.6166245852552756
2007-10-19,0.0,0.18378696865590277
2007-10-22,0.0,0.6168646415049633
2007-10-23,1.0,0.6591732850613709
2007-10-24,1.0,0.5223724486411909
2007-10-25,1.0,0.5499419607060769
2007-10-26,1.0,0.8428237065662045
2007-10-29,1.0,0.3251573965067893
2007-10-30,0.0,0.10422492794392868
2007-10-31,1.0,1.6730700985360003
2007-11-01,0.0,0.42025752631967345
2007-11-02,1.0,0.6395065513529973
2007-11-05,0.0,1.2785043019744018
2007-11-06,1.0,0.6694340587868575
2007-11-07,0.0,-0.25788901540079956
2007-11-08,1.0,-0.2594733045786555
2007-11-09,0.0,0.3815773896972182
2007-11-12,0.0,-1.9837273474660004
2007-11-13,1.0,1.840144604921272
2007-11-14,1.0,0.5705084807686167
2007-11-15,0.0,0.5737273925565509
2007-11-16,1.0,0.5479451359693864
2007-11-19,0.0,2.63867066948083
2007-11-20,1.0,0.25594794253954056
2007-11-21,0.0,1.948901947868037
2007-11-23,1.0,0.6361801691146702
2007-11-26,0.0,-0.9797936041085462
2007-11-27,1.0,0.8541632818396492
2007-11-28,1.0,0.6560151535744189
2007-11-29,1.0,0.5518741412899119
2007-11-30,1.0,0.4568081282013547
2007-12-03,0.0,-0.3279113786557867
2007-12-04,0.0,-0.11537163441798759
2007-12-05,1.0,0.938779743993253
2007-12-06,1.0,1.612999080442024
2007-12-07,1.0,0.46442052286460767
2007-12-10,1.0,0.23350987158415504
2007-12-11,0.0,0.5879335454159984
2007-12-12,1.0,1.1032972511785122
2007-12-13,1.0,-1.719969441954749
2007-12-14,0.0,-2.463160408705665
2007-12-17,0.0,-1.5692271200271266
2007-12-18,1.0,0.7337508408136377
2007-12-19,0.0,0.5984124907689794
2007-12-20,1.0,0.7590643735317266
2007-12-21,1.0,0.7361928295251395
2007-12-24,1.0,0.7582634563714219
2007-12-26,1.0,0.40660610909618544
2007-12-27,0.0,0.5364918204323269
2007-12-28,1.0,0.767161229288681
2007-12-31,0.0,-1.4808823768841948
2008-01-02,0.0,-0.1809689223892761
2008-01-03,1.0,-0.2655108188884632
2008-01-04,0.0,0.8065190897263408
2008-01-07,0.0,0.25688068337953995
2008-01-08,0.0,0.5565778162196834
2008-01-09,1.0,2.3884596719377433
2008-01-10,1.0,0.4747196257834016
2008-01-11,0.0,0.6909441250692012
2008-01-14,1.0,0.36271058006693657
2008-01-15,0.0,0.5829619532243732
2008-01-16,0.0,3.310102479408103
2008-01-17,0.0,0.19154661726856537
2008-01-18,1.0,-0.059847132613614296
2008-01-22,0.0,0.619494054173415
2008-01-23,1.0,0.6110063169683798
2008-01-24,1.0,0.5404532975447427
2008-01-25,1.0,1.3565230005310207
2008-01-28,1.0,-0.7454177072713124
2008-01-29,0.0,1.0236161711631653
2008-01-30,0.0,0.5315329574431302
2008-01-31,1.0,0.06105417010688097
2008-02-01,1.0,-1.1199685882533652
2008-02-04,0.0,1.7576573745612358
2008-02-05,0.0,0.4546133211496934
2008-02-06,0.0,0.007724645780992301
2008-02-07,1.0,-0.4045935481589623
2008-02-08,1.0,0.8269125191179487
2008-02-11,1.0,0.5837840181896049
2008-02-12,1.0,0.9393876729636191
2008-02-13,1.0,0.9453277913373623
2008-02-14,0.0,-1.1604080331909699
2008-02-15,1.0,0.656253693658757
2008-02-19,1.0,0.7588930548763456
2008-02-20,1.0,-2.4117121604337086
2008-02-21,0.0,1.0153441039389448
2008-02-22,1.0,-11.225550247112956
2008-02-25,1.0,0.5068223682391952
2008-02-26,1.0,0.6548735915144767
2008-02-27,0.0,0.6673000498851418
2008-02-28,0.0,0.5613684420888306
2008-02-29,0.0,1.3768212336244439
2008-03-03,1.0,0.3932490102039492
2008-03-04,0.0,0.662452446862456
2008-03-05,1.0,-0.4221605386763949
2008-03-06,0.0,0.5303290239414052
2008-03-07,0.0,1.3935828997295765
2008-03-10,0.0,0.6432970766181514
2008-03-11,1.0,-1.851143318774525
2008-03-12,0.0,0.5681312289751308
2008-03-13,1.0,-2.4058342074459063
2008-03-14,0.0,1.0532881388368176
2008-03-17,0.0,0.636407797428482
2008-03-18,1.0,-0.45986728567619917
2008-03-19,0.0,0.2831553824186435
2008-03-20,1.0,0.619682870143365
2008-03-24,1.0,-33.00278997374227
2008-03-25,1.0,0.27180599258861027
2008-03-26,1.0,0.7830129763735225
2008-03-27,0.0,1.2424578741026138
2008-03-28,0.0,0.0012234494739464807
2008-03-31,1.0,-1.052144518780297
2008-04-01,1.0,0.9567034917739357
2008-04-02,1.0,0.5149350751664197
2008-04-03,1.0,0.5190595638960369
2008-04-04,1.0,0.621752229931065
2008-04-07,1.0,0.47000234541508923
2008-04-08,1.0,0.5182725934019482
2008-04-09,0.0,0.7090745862297252
2008-04-10,1.0,0.14213183624699655
2008-04-11,0.0,0.9995207334110684
2008-04-14,1.0,0.45625046591139895
2008-04-15,1.0,0.61975130322098
2008-04-16,1.0,0.6450098925913041
2008-04-17,0.0,0.5077726547198048
2008-04-18,1.0,0.7619855250408589
2008-04-21,1.0,0.7648023418305828
2008-04-22,0.0,1.454863607448793
2008-04-23,0.0,0.6404891284359179
2008-04-24,0.0,0.6112917559058132
2008-04-25,1.0,0.41317269974472387
2008-04-28,0.0,1.3797255485766151
2008-04-29,0.0,0.4116860357577641
2008-04-30,1.0,1.0740016809514041
2008-05-01,0.0,0.8463508410863468
2008-05-02,1.0,-0.23662187445633265
2008-05-05,1.0,0.6181807856459145
2008-05-06,1.0,0.9544964469948491
2008-05-07,0.0,0.5823804826500133
2008-05-08,1.0,-2.8668982807893584
2008-05-09,0.0,0.678013928263186
2008-05-12,1.0,0.6599981415005729
2008-05-13,1.0,0.6092639878827232
2008-05-14,1.0,0.44645634343358165
2008-05-15,1.0,1.0661910712436993
2008-05-16,1.0,0.7020490765900567
2008-05-19,0.0,2.4049949258279644
2008-05-20,1.0,0.015219173124767948
2008-05-21,0.0,0.6603794044389047
2008-05-22,0.0,-3.511954730274539
2008-05-23,0.0,0.8712385857021689
2008-05-27,0.0,0.7394304926434421
2008-05-28,1.0,0.5813569753268166
2008-05-29,0.0,0.6384001489953764
2008-05-30,1.0,0.15117735477800265
2008-06-02,0.0,1.0300246805516216
2008-06-03,0.0,0.603688621487302
2008-06-04,0.0,4.613915005394608
2008-06-05,1.0,-0.09266299408960776
2008-06-06,0.0,0.5417222911095158
2008-06-09,1.0,0.5544341421885283
2008-06-10,0.0,1.1442224449358969
2008-06-11,0.0,2.1349464418561865
2008-06-12,1.0,-0.5729771021567398
2008-06-13,1.0,0.4639897956927228
2008-06-16,1.0,0.9919890948099767
2008-06-17,1.0,0.9028981539626021
2008-06-18,0.0,0.6076416676367681
2008-06-19,1.0,0.5603780175805341
2008-06-20,0.0,1.3578065343670418
2008-06-23,1.0,0.617116353456291
2008-06-24,0.0,1.1202420877778758
2008-06-25,1.0,0.643703862197849
2008-06-26,0.0,1.0174686944396918
2008-06-27,1.0,0.4788832026079977
2008-06-30,0.0,0.5858455210751786
2008-07-01,0.0,0.6856111321919
2008-07-02,0.0,-1.8962409441617396
2008-07-03,1.0,0.32393851975268473
2008-07-07,0.0,0.9311088654446708
2008-07-08,0.0,0.02430626306790451
2008-07-09,1.0,0.14594980547063852
2008-07-10,1.0,0.990361822553299
2008-07-11,1.0,1.0508283694684497
2008-07-14,1.0,0.5852594061574505
2008-07-15,0.0,0.5906873333478925
2008-07-16,1.0,0.6192432941853809
2008-07-17,0.0,-3.30596343481219
2008-07-18,0.0,0.2885611191776652
2008-07-21,1.0,0.607492272018617
2008-07-22,0.0,0.9925089601014021
2008-07-23,0.0,-0.14083926668929525
2008-07-24,0.0,0.061408672579075084
2008-07-25,1.0,1.122154646023919
2008-07-28,0.0,0.6149363066534379
2008-07-29,1.0,0.6306545379899331
2008-07-30,1.0,0.5936780451866424
2008-07-31,0.0,0.5787911399375867
2008-08-01,0.0,0.05565343930156519
2008-08-04,0.0,0.6406664832331771
2008-08-05,1.0,0.447963490276721
2008-08-06,1.0,1.844389029559263
2008-08-07,0.0,0.5121037355878357
2008-08-08,1.0,-0.08085213219971665
2008-08-11,0.0,0.5754633230223491
2008-08-12,1.0,-0.8373092688794754
2008-08-13,1.0,0.7189776695494712
2008-08-14,0.0,0.5594498862578572
2008-08-15,0.0,0.725315710236106
2008-08-18,0.0,0.570868153923424
2008-08-19,0.0,0.10590039866806245
2008-08-20,1.0,0.21777940999316103
2008-08-21,1.0,-0.10909590095314181
2008-08-22,0.0,1.03029426294354
2008-08-25,0.0,0.6440016371608759
2008-08-26,1.0,0.39294205333203314
2008-08-27,1.0,1.0046649651277055
2008-08-28,1.0,1.0989134399258058
2008-08-29,0.0,0.5953550402686708
2008-09-02,0.0,-0.3450620289591957
2008-09-03,0.0,0.13829831782370294
2008-09-04,0.0,-0.005293902530488559
2008-09-05,1.0,0.5790388370523833
2008-09-08,0.0,0.6132265971994386
2008-09-09,0.0,0.7165153440538723
2008-09-10,1.0,0.7793465226837515
2008-09-11,1.0,0.9166353673577159
2008-09-12,1.0,0.8646346219767078
2008-09-15,0.0,-4.09717206211243
2008-09-16,1.0,0.5954397040283766
2008-09-17,0.0,0.5758159741480038
2008-09-18,1.0,-2.0071755837587144
2008-09-19,1.0,0.6089569842151318
2008-09-22,0.0,0.10740600084598902
2008-09-23,0.0,0.10938317745394321
2008-09-24,0.0,7.37228993160942
2008-09-25,0.0,0.6262385214673731
2008-09-26,0.0,-0.7883347668691607
2008-09-29,0.0,-0.07840885645908913
2008-09-30,1.0,0.5668770726712178
2008-10-01,0.0,0.9994317588674279
2008-10-02,0.0,0.5886685339093942
2008-10-03,1.0,0.22345184823652503
2008-10-06,0.0,0.9539211961144352
2008-10-07,0.0,-0.5662804531546721
2008-10-08,1.0,0.5974725524265939
2008-10-09,0.0,0.7404784360209716
