date,return_direction,prediction
2006-03-21,0.0,0.08143221612254814
2006-03-22,1.0,1.57834548385551
2006-03-23,1.0,0.678803580814759
2006-03-24,1.0,-0.22251752490499796
2006-03-27,1.0,0.637837019890613
2006-03-28,0.0,0.553905097205611
2006-03-29,1.0,0.6569831428971369
2006-03-30,0.0,-0.9132414327954252
2006-03-31,1.0,0.30235419750505743
2006-04-03,0.0,0.5912216205211948
2006-04-04,1.0,0.6244248472200046
2006-04-05,1.0,0.4023592135502752
2006-04-06,1.0,0.6475064705349043
2006-04-07,0.0,-2.078860436738797
2006-04-10,0.0,-3.249485891836776
2006-04-11,0.0,0.025016713407211455
2006-04-12,1.0,-0.15472632059921987
2006-04-13,1.0,0.9386377453630366
2006-04-17,0.0,0.8292893061846409
2006-04-18,1.0,0.7574413157208094
2006-04-19,1.0,0.3412889691637899
2006-04-20,0.0,0.5064237588559024
2006-04-21,0.0,0.6579156615678018
2006-04-24,0.0,0.806371237803102
2006-04-25,0.0,-0.09860912540850122
2006-04-26,1.0,0.27593743579868324
2006-04-27,0.0,0.6549727492025675
2006-04-28,1.0,14.39623978783046
2006-05-01,0.0,0.1380436825915484
2006-05-02,1.0,1.0273516643167233
2006-05-03,1.0,-0.07993228265542637
2006-05-04,1.0,-1.179243798490616
2006-05-05,1.0,0.3582530076291559
2006-05-08,0.0,0.7366040514343826
2006-05-09,0.0,0.3277009710432412
2006-05-10,0.0,1.454251255229627
2006-05-11,0.0,-0.6723916088946841
2006-05-12,0.0,1.03005476119918
2006-05-15,0.0,0.5159868680069931
2006-05-16,0.0,-0.7552383497700388
2006-05-17,0.0,0.7658193006385041
2006-05-18,0.0,1.033050828229295
2006-05-19,1.0,0.7127137095999128
2006-05-22,0.0,0.8311666908152211
2006-05-23,0.0,0.3547914220492586
2006-05-24,1.0,0.6299562951304171
2006-05-25,1.0,-0.14485803670187303
2006-05-26,1.0,1.6791594226874562
2006-05-30,0.0,0.8057241538376213
2006-05-31,1.0,-0.801779282990436
2006-06-01,1.0,1.0747295858177832
2006-06-02,1.0,0.8740185379858433
2006-06-05,0.0,0.6857413538165016
2006-06-06,0.0,0.7297110120166019
2006-06-07,0.0,-1.0642712230892848
2006-06-08,0.0,0.6289741341330204
2006-06-09,0.0,0.7635742274763588
2006-06-12,0.0,-15.405859464463017
2006-06-13,0.0,0.29759424337521406
2006-06-14,1.0,0.41677558016147026
2006-06-15,1.0,0.8209802276941974
2006-06-16,0.0,-6.361405216944364
2006-06-19,0.0,1.3858953520005604
2006-06-20,0.0,1.367787041854764
2006-06-21,1.0,0.40114823907756536
2006-06-22,0.0,5.1744292234895175
2006-06-23,1.0,1.7676268616174171
2006-06-26,1.0,0.30593346853732245
2006-06-27,0.0,0.13877696165052555
2006-06-28,1.0,0.6964141062801168
2006-06-29,1.0,1.4587002758043948
2006-06-30,1.0,0.45169704450336934
2006-07-03,1.0,0.8801812608127484
2006-07-05,0.0,-0.2539839936686251
2006-07-06,1.0,0.08240752315793291
2006-07-07,0.0,0.7201462263208145
2006-07-10,0.0,0.336563164780884
2006-07-11,1.0,0.9599215662980163
2006-07-12,0.0,0.4101969285618491
2006-07-13,0.0,0.30752090084355693
2006-07-14,0.0,0.00045143251590855187
2006-07-17,0.0,0.6113114165782352
2006-07-18,1.0,0.5750482816135312
2006-07-19,1.0,-0.3809307358398494
2006-07-20,0.0,0.7539296687971914
2006-07-21,0.0,1.9357951674185352
2006-07-24,1.0,0.935202786498558
2006-07-25,1.0,0.49140630153530696
2006-07-26,0.0,1.5845541679213708
2006-07-27,0.0,0.2688120671850075
2006-07-28,1.0,0.274593329374039
2006-07-31,1.0,2.048539485822066
2006-08-01,0.0,15.12664045872048
2006-08-02,1.0,1.6701906669846973
2006-08-03,1.0,0.5143345672401336
2006-08-04,0.0,0.7375308260608795
2006-08-07,0.0,0.3238852026703909
2006-08-08,0.0,0.40647300328150165
2006-08-09,0.0,0.6442428359585229
2006-08-10,1.0,0.22332683627392638
2006-08-11,0.0,0.4205683845598056
2006-08-14,1.0,1.8522889645013296
2006-08-15,1.0,0.9521151649492196
2006-08-16,1.0,0.5733796019660238
2006-08-17,1.0,0.7708872020311504
2006-08-18,1.0,0.789686722096233
2006-08-21,0.0,0.23113590614454516
2006-08-22,1.0,0.23636879033323918
2006-08-23,0.0,4.775554909701165
2006-08-24,1.0,-0.027012005084400992
2006-08-25,1.0,-2.719555601831259
2006-08-28,1.0,0.6025469494475539
2006-08-29,1.0,0.46644815209818996
2006-08-30,1.0,0.3549504294647633
2006-08-31,0.0,0.053302339164853815
2006-09-01,1.0,1.3711923471271037
2006-09-05,1.0,1.0375088301472815
2006-09-06,0.0,-0.14342775359652946
2006-09-07,0.0,0.8804090574166133
2006-09-08,1.0,0.47364376747866677
2006-09-11,0.0,0.7719350056541783
2006-09-12,1.0,2.279261691221085
2006-09-13,1.0,0.5502805987979674
2006-09-14,0.0,-2.2111708448548035
2006-09-15,1.0,0.9824711612111737
2006-09-18,0.0,0.36940283326949164
2006-09-19,0.0,0.6555690750789226
2006-09-20,1.0,1.066236736647642
2006-09-21,0.0,1.783967214944993
2006-09-22,0.0,0.6777891918152692
2006-09-25,1.0,0.2216003668180302
2006-09-26,1.0,0.6816381010101935
2006-09-27,1.0,0.5694855547399652
2006-09-28,1.0,-0.36973211890856095
2006-09-29,0.0,1.6221843254066353
2006-10-02,0.0,-12.733038678396248
2006-10-03,0.0,0.44873328308977534
2006-10-04,1.0,0.7305324129406057
2006-10-05,1.0,0.7467587577948024
2006-10-06,0.0,0.41408438556877447
2006-10-09,1.0,1.8144784442873956
2006-10-10,1.0,0.5768117322801023
2006-10-11,0.0,0.4106507830476886
2006-10-12,1.0,0.37848259687151947
2006-10-13,1.0,-0.08138052900807169
2006-10-16,1.0,0.4879492393114493
2006-10-17,0.0,0.9163197042284499
2006-10-18,0.0,1.617643271125664
2006-10-19,1.0,0.5410858228362122
2006-10-20,0.0,0.6574173546691311
2006-10-23,1.0,1.5066206271768732
2006-10-24,0.0,0.4905370326914435
2006-10-25,1.0,-10.199395105872263
2006-10-26,1.0,3.2792340087682255
2006-10-27,0.0,1.072939770067075
2006-10-30,1.0,17.31050755715974
2006-10-31,0.0,0.7605244481945623
2006-11-01,0.0,1.0039265473790913
2006-11-02,0.0,1.3172161446536546
2006-11-03,1.0,0.5312675703360243
2006-11-06,1.0,0.6547298936526262
2006-11-07,1.0,0.07490458060315175
2006-11-08,1.0,0.9659602262696148
2006-11-09,0.0,2.1148135302691786
2006-11-10,1.0,-0.8976579750633618
2006-11-13,1.0,0.2582502456358095
2006-11-14,1.0,0.34251997934042944
2006-11-15,1.0,0.2592528970696577
2006-11-16,0.0,-0.22345596301807658
2006-11-17,0.0,1.0542129193089
2006-11-20,1.0,0.639893760300126
2006-11-21,1.0,0.6403506415434546
2006-11-22,1.0,0.6930813487393958
2006-11-24,0.0,-1.972395620468041
2006-11-27,0.0,1.0148052519646644
2006-11-28,1.0,0.7405645563817014
2006-11-29,1.0,1.0208721517171901
2006-11-30,1.0,0.4528021674709259
2006-12-01,0.0,0.5768133172645962
2006-12-04,1.0,0.6119676975216208
2006-12-05,1.0,1.7851067291365257
2006-12-06,0.0,0.5878916147081298
2006-12-07,0.0,0.7950967839570895
2006-12-08,1.0,-0.4365193457189591
2006-12-11,1.0,0.5285022842084401
2006-12-12,0.0,0.4229996274234643
2006-12-13,1.0,0.30790932192690634
2006-12-14,1.0,-2.854273990623236
2006-12-15,0.0,-0.05048653257555158
2006-12-18,0.0,0.5281406914963057
2006-12-19,1.0,1.018836631919993
2006-12-20,1.0,0.7368757196113893
2006-12-21,0.0,1.211121833669785
2006-12-22,0.0,0.7953171927520506
2006-12-26,1.0,0.6282629814223513
2006-12-27,1.0,0.49303592869795254
2006-12-28,0.0,10.926046201019311
2006-12-29,0.0,0.7038423170953336
2007-01-03,0.0,0.9401208430931856
2007-01-04,1.0,0.3993132142243977
2007-01-05,0.0,2.105391192415401
2007-01-08,1.0,1.3065751045422556
2007-01-09,1.0,0.5916453432433463
2007-01-10,1.0,0.31477424308155844
2007-01-11,1.0,0.8512420050835852
2007-01-12,1.0,0.6782685546514987
2007-01-16,0.0,0.5233265658729842
2007-01-17,0.0,0.6699656691199272
2007-01-18,0.0,0.3836983013051507
2007-01-19,1.0,0.6458001905446397
2007-01-22,0.0,0.5262292012257775
2007-01-23,1.0,0.7013398034659338
2007-01-24,1.0,0.06648727293654741
2007-01-25,0.0,0.010551532601694558
2007-01-26,1.0,0.8551794937249234
2007-01-29,1.0,0.2303229804380771
2007-01-30,1.0,0.3345036572324125
2007-01-31,1.0,0.13750488560170115
2007-02-01,1.0,-4.182736016063553
2007-02-02,1.0,0.3229668236618857
2007-02-05,0.0,0.43879091809482773
2007-02-06,1.0,0.233038288712077
2007-02-07,1.0,-0.6902044722580589
2007-02-08,1.0,0.8832675830780683
2007-02-09,0.0,0.6129847570197466
2007-02-12,0.0,0.9070166084053408
2007-02-13,1.0,0.038608302513913895
2007-02-14,1.0,0.21252945529032863
2007-02-15,1.0,0.41544395057228783
2007-02-16,1.0,0.27306702633445884
2007-02-20,1.0,0.5250018747201836
2007-02-21,1.0,0.6701103627144621
2007-02-22,1.0,0.6046835081161355
2007-02-23,0.0,0.4153977559640517
2007-02-26,0.0,0.914750830475092
2007-02-27,0.0,-0.10461464285609245
2007-02-28,1.0,-2.495277197647077
2007-03-01,0.0,0.8698973256672138
2007-03-02,0.0,4.221178081104812
2007-03-05,0.0,0.3005527188853967
2007-03-06,1.0,0.9647259452630026
2007-03-07,0.0,0.7734419601097943
2007-03-08,1.0,0.6066998667628322
2007-03-09,1.0,0.49208555747023586
2007-03-12,1.0,-0.11865600521809183
2007-03-13,0.0,-0.2706896169068309
2007-03-14,1.0,0.1382076628984592
2007-03-15,1.0,2.376158293310799
2007-03-16,0.0,1.0534421473426137
2007-03-19,1.0,0.6785746872194577
2007-03-20,1.0,0.4911379138379891
2007-03-21,1.0,0.34640815571491723
2007-03-22,1.0,-1.8509125895338037
2007-03-23,1.0,0.34324469677936764
2007-03-26,0.0,0.5595565860715355
2007-03-27,0.0,0.30065304679983873
2007-03-28,0.0,0.055541081874272515
2007-03-29,1.0,0.43478769211466406
2007-03-30,1.0,1.0809961519018965
2007-04-02,1.0,0.768827948583928
2007-04-03,1.0,0.24607722919112326
2007-04-04,0.0,0.5122871852722364
2007-04-05,1.0,1.0087408522142272
2007-04-09,0.0,-1.3086436080037869
2007-04-10,1.0,0.5768960917787158
2007-04-11,0.0,0.36912528309713477
2007-04-12,1.0,0.5731181949996198
2007-04-13,1.0,0.044168660239643186
2007-04-16,1.0,0.7504145347933658
2007-04-17,0.0,0.6858030358953797
2007-04-18,0.0,0.19624056198917378
2007-04-19,0.0,1.3230687067424218
2007-04-20,1.0,0.5777068171748724
2007-04-23,0.0,0.893723540355428
2007-04-24,0.0,0.5471446595436852
2007-04-25,1.0,0.79389585179235
2007-04-26,1.0,0.9757850977029552
2007-04-27,0.0,0.5400837977710451
2007-04-30,0.0,0.25163493522734837
2007-05-01,1.0,1.1929055247830476
2007-05-02,1.0,0.5141896043359723
2007-05-03,1.0,0.8796182354937174
2007-05-04,1.0,0.7686922418740957
2007-05-07,0.0,0.5445068848434724
2007-05-08,0.0,0.3450122420360582
2007-05-09,1.0,-0.32274319699850773
2007-05-10,0.0,0.4580888601339068
2007-05-11,1.0,1.1674125061540543
2007-05-14,0.0,0.49385388783847
2007-05-15,0.0,0.9122799414887728
2007-05-16,1.0,0.5489110577914044
2007-05-17,0.0,0.8961950770653153
2007-05-18,1.0,3.425101889537085
2007-05-21,1.0,1.0661449220212185
2007-05-22,1.0,0.5089131571376824
2007-05-23,0.0,0.1152605286229248
2007-05-24,0.0,0.17498609141521326
2007-05-25,1.0,0.5895336557471875
2007-05-29,1.0,0.5365201761046713
2007-05-30,1.0,0.5352050626681798
2007-05-31,1.0,0.5563399824133195
2007-06-01,1.0,0.603276426640701
2007-06-04,1.0,1.4153333276940478
2007-06-05,0.0,0.7062372866029921
2007-06-06,0.0,0.33717114522961406
2007-06-07,0.0,0.6017478471018431
2007-06-08,1.0,-3.7947510536794624
2007-06-11,0.0,0.3734794745406579
2007-06-12,0.0,1.8025272372406445
2007-06-13,1.0,0.406653337834201
2007-06-14,1.0,0.4291750334701346
2007-06-15,1.0,0.711532827191169
2007-06-18,0.0,2.1119938402032536
2007-06-19,1.0,0.47883441423018863
2007-06-20,0.0,0.5178984256462418
2007-06-21,1.0,-0.6337458610129829
2007-06-22,0.0,0.8647736840158151
2007-06-25,0.0,0.8671580635782149
2007-06-26,0.0,0.047138691722467096
2007-06-27,1.0,0.5031912609045008
2007-06-28,1.0,2.364770984705819
2007-06-29,0.0,0.7998503674841897
2007-07-02,1.0,1.9227990114556006
2007-07-03,1.0,0.4656837923573654
2007-07-05,1.0,0.7796888440766051
2007-07-06,1.0,1.9593435616892236
2007-07-09,1.0,0.28088889480042833
2007-07-10,0.0,-0.6998730949953347
2007-07-11,1.0,0.31476181780216994
2007-07-12,1.0,0.8098842376064339
2007-07-13,1.0,0.5046064955609844
2007-07-16,0.0,0.4315670909638828
2007-07-17,1.0,0.5897790703334398
2007-07-18,0.0,0.21006738896977284
2007-07-19,1.0,-0.17076818513725378
2007-07-20,0.0,0.4695642416546568
2007-07-23,0.0,0.46992347104534493
2007-07-24,0.0,0.9080254377715079
2007-07-25,1.0,0.7842707959202837
2007-07-26,0.0,0.6836047678322166
2007-07-27,0.0,0.36066779650410724
2007-07-30,1.0,0.7330074280134076
2007-07-31,0.0,0.4460862850404804
2007-08-01,1.0,0.6859884917543807
2007-08-02,1.0,0.8683417313043589
2007-08-03,0.0,0.37171340625853555
2007-08-06,1.0,1.0608956739904722
2007-08-07,1.0,0.31111658787232216
2007-08-08,1.0,1.0596354852970504
2007-08-09,0.0,0.34922496432903744
2007-08-10,1.0,0.9000726423173214
2007-08-13,0.0,0.9833913388671577
2007-08-14,0.0,1.050103362327968
2007-08-15,0.0,0.4303187941728698
2007-08-16,1.0,0.06183627443131698
2007-08-17,1.0,0.31993878633983897
2007-08-20,1.0,0.3875440503959455
2007-08-21,1.0,0.35236641070590835
2007-08-22,1.0,-0.006098855808495479
2007-08-23,0.0,0.8649101183745249
2007-08-24,1.0,0.5319523316739918
2007-08-27,0.0,1.053667255949121
2007-08-28,0.0,0.41275228674472375
2007-08-29,1.0,0.5484566919960415
2007-08-30,0.0,0.42233114561958157
2007-08-31,1.0,0.5512593867291403
2007-09-04,1.0,0.6918245214070593
2007-09-05,0.0,3.6572591482354664
2007-09-06,1.0,0.6037586901767442
2007-09-07,0.0,0.7857853634065831
2007-09-10,0.0,1.3926379491997372
2007-09-11,1.0,0.19853211318998548
2007-09-12,0.0,0.42809781310789896
2007-09-13,1.0,1.9931578073284058
2007-09-14,1.0,1.0677380902423543
2007-09-17,0.0,0.504569408832442
2007-09-18,1.0,-0.04883124556892193
2007-09-19,1.0,0.41768775818998477
2007-09-20,0.0,1.3606972913883446
2007-09-21,1.0,0.57611675434449
2007-09-24,0.0,0.438393290863262
2007-09-25,0.0,0.6949265735711931
2007-09-26,1.0,0.5764830763919735
2007-09-27,1.0,-0.9054613842785111
2007-09-28,0.0,0.7253917724402942
2007-10-01,1.0,0.4155888305966507
2007-10-02,1.0,-0.2554847654224962
2007-10-03,0.0,1.0152356715922202
2007-10-04,1.0,0.9200082627184099
2007-10-05,1.0,18.641635281289155
2007-10-08,0.0,1.522722925173487
2007-10-09,1.0,1.1314248860733
2007-10-10,0.0,-0.7985544771208888
2007-10-11,0.0,0.5942182210644389
2007-10-12,1.0,3.871671283716151
2007-10-15,0.0,0.6691507460677397
2007-10-16,0.0,0.028604264337159346
2007-10-17,1.0,0.3053786868894493
2007-10-18,1.0,-0.14152305923763386
2007-10-19,0.0,0.7308119434190128
2007-10-22,1.0,0.7182792941545064
2007-10-23,1.0,0.44214823970491246
2007-10-24,0.0,0.7957313190226705
2007-10-25,0.0,1.055989102906349
2007-10-26,1.0,0.544171719109902
2007-10-29,1.0,0.5580666406337316
2007-10-30,0.0,0.24141921088931076
2007-10-31,1.0,0.6189344174103358
2007-11-01,0.0,0.6852811125254905
2007-11-02,1.0,-4.791344584805051
2007-11-05,0.0,0.3768884969265516
2007-11-06,1.0,0.5245015184865897
2007-11-07,0.0,0.6920083995152573
2007-11-08,1.0,-0.2795175193452648
2007-11-09,0.0,-0.07887947929328593
2007-11-12,0.0,-1.4542635666112567
2007-11-13,1.0,1.6700183400611683
2007-11-14,0.0,0.38205950696824664
2007-11-15,0.0,-4.327858711062184
2007-11-16,0.0,0.17795359303947017
2007-11-19,0.0,0.677763281026949
2007-11-20,0.0,0.18765251903144198
2007-11-21,0.0,2.964863961338064
2007-11-23,1.0,2.079397558094838
2007-11-26,0.0,0.14304752024270884
2007-11-27,1.0,-4.634011230353508
2007-11-28,1.0,1.0638535052789595
2007-11-29,0.0,1.0186908132706214
2007-11-30,1.0,0.8282711555851852
2007-12-03,0.0,-2.2170385826739585
2007-12-04,0.0,0.6970978835172604
2007-12-05,1.0,1.4077021747877725
2007-12-06,1.0,0.6679713223483655
2007-12-07,0.0,0.4960575200300923
2007-12-10,1.0,0.42883085905475943
2007-12-11,0.0,0.9002337919403356
2007-12-12,1.0,0.9810500547518577
2007-12-13,0.0,0.619586091120635
2007-12-14,0.0,1.5102358781425838
2007-12-17,0.0,-0.014552407100114434
2007-12-18,1.0,0.6364444522634192
2007-12-19,1.0,4.3859618188023095
2007-12-20,1.0,-0.014039640227144323
2007-12-21,1.0,0.379194437873085
2007-12-24,1.0,0.04433394057718676
2007-12-26,1.0,0.8102775957291103
2007-12-27,0.0,0.764072234308501
2007-12-28,0.0,0.6681959688109366
2007-12-31,0.0,0.7004669948540707
2008-01-02,0.0,0.5601268844281406
2008-01-03,0.0,0.6504807375049685
2008-01-04,0.0,-0.020192673595400112
2008-01-07,1.0,4.06278112742568
2008-01-08,0.0,-0.6437420540646462
2008-01-09,1.0,0.6468255450775204
2008-01-10,1.0,0.022052600888285756
2008-01-11,0.0,0.790401039814505
2008-01-14,1.0,0.6072767062164024
2008-01-15,0.0,0.44159822827886247
2008-01-16,1.0,0.8889212548919866
2008-01-17,0.0,1.3652490604406338
2008-01-18,0.0,0.7464858440993637
2008-01-22,0.0,0.4678990950796891
2008-01-23,1.0,0.43391581058500484
2008-01-24,0.0,2.1030692494592023
2008-01-25,0.0,0.5144844851941344
2008-01-28,1.0,0.6516478704418258
2008-01-29,1.0,2.832449626065941
2008-01-30,0.0,1.601705489540998
2008-01-31,1.0,1.4278264285669193
2008-02-01,1.0,0.7382265712409372
2008-02-04,0.0,-0.2511623791746841
2008-02-05,0.0,0.4587693178762412
2008-02-06,0.0,0.8269203974100634
2008-02-07,1.0,0.6463221079796573
2008-02-08,0.0,-0.9732715751595942
2008-02-11,1.0,0.3035203241571009
2008-02-12,1.0,-0.5760204453042521
2008-02-13,1.0,0.7225608857147412
2008-02-14,0.0,0.9240149602062826
2008-02-15,0.0,0.9290208396482578
2008-02-19,1.0,1.048381427220265
2008-02-20,1.0,-6.546366786279155
2008-02-21,0.0,1.034404989116911
2008-02-22,0.0,2.1378024677414436
2008-02-25,1.0,-0.1878742435866021
2008-02-26,1.0,0.37526750839452583
2008-02-27,0.0,3.906655670437787
2008-02-28,0.0,0.787670459390077
2008-02-29,0.0,0.810023825597729
2008-03-03,0.0,0.9814247727949741
2008-03-04,0.0,1.342619378793863
2008-03-05,1.0,-1.1252134200564243
2008-03-06,0.0,-2.879381458275498
2008-03-07,0.0,2.597826571203282
2008-03-10,0.0,0.28536248032717865
2008-03-11,1.0,0.3646742736148684
2008-03-12,0.0,0.8335047866011385
2008-03-13,1.0,1.0088745797730798
2008-03-14,0.0,0.5940142695668138
2008-03-17,0.0,0.37520624513813583
2008-03-18,1.0,-0.6654504564311541
2008-03-19,0.0,-0.8592500762327786
2008-03-20,1.0,1.382290370629331
2008-03-24,1.0,0.717584624725396
2008-03-25,1.0,1.517362541022687
2008-03-26,0.0,-1.1045125735731736
2008-03-27,0.0,-1.0338836908270386
2008-03-28,0.0,0.5952515922031316
2008-03-31,1.0,-0.23972317576504565
2008-04-01,1.0,0.44450544649880924
2008-04-02,1.0,0.16611322327321387
2008-04-03,1.0,1.2622791472342172
2008-04-04,1.0,0.7965522088175698
2008-04-07,0.0,-0.06790265860619549
2008-04-08,0.0,0.4415816929564511
2008-04-09,0.0,1.1705180416207959
2008-04-10,1.0,0.7347696169155951
2008-04-11,0.0,1.351168081607846
2008-04-14,0.0,0.6853449422900172
2008-04-15,1.0,5.987910074902693
2008-04-16,1.0,0.6987808553997603
2008-04-17,0.0,0.7824026178213184
2008-04-18,1.0,1.1994193849203172
2008-04-21,0.0,1.3361795671359147
2008-04-22,0.0,0.26273567148976695
2008-04-23,1.0,0.6620993503091921
2008-04-24,1.0,0.29275780159329967
2008-04-25,1.0,0.8113485036969469
2008-04-28,1.0,0.8620215930987006
2008-04-29,0.0,0.38854216240120454
2008-04-30,0.0,0.6422734396657936
2008-05-01,1.0,0.04148843153771331
2008-05-02,0.0,-1.6728572298329385
2008-05-05,0.0,0.6077716715222433
2008-05-06,1.0,0.46762140429335997
2008-05-07,0.0,1.2905672613479864
2008-05-08,1.0,1.0936420174540533
2008-05-09,1.0,1.3516533695362316
2008-05-12,1.0,1.1824168905477817
2008-05-13,1.0,0.11728354687115305
2008-05-14,0.0,0.5431228537760631
2008-05-15,1.0,1.0017338848997674
2008-05-16,0.0,1.1942801643731755
2008-05-19,0.0,0.35942841580995405
2008-05-20,0.0,0.5912797264360297
2008-05-21,0.0,0.587156950971094
2008-05-22,1.0,-1.2531725868499612
2008-05-23,0.0,4.951464897910679
2008-05-27,1.0,0.6308421606014345
2008-05-28,1.0,0.5293744296234262
2008-05-29,1.0,0.7269141291611002
2008-05-30,1.0,4.09324166226327
2008-06-02,0.0,0.34304668715701636
2008-06-03,0.0,-0.15285877543442122
2008-06-04,1.0,0.6102478853174789
2008-06-05,1.0,0.38435839245073555
2008-06-06,0.0,0.568188468133366
2008-06-09,0.0,-0.2425249143239268
2008-06-10,0.0,0.5155214480023217
2008-06-11,0.0,0.4981885641777397
2008-06-12,1.0,0.20725382155091365
2008-06-13,1.0,0.5719673102658828
2008-06-16,1.0,9.680944801826705
2008-06-17,0.0,0.4922934124678831
2008-06-18,0.0,-6.343017304308024
2008-06-19,1.0,0.6468414744907662
2008-06-20,0.0,-1.5680189402950941
2008-06-23,0.0,0.41256387413008944
2008-06-24,0.0,0.8132287784996124
2008-06-25,1.0,-0.5865284807313376
2008-06-26,0.0,1.1004232253544857
2008-06-27,0.0,0.6422574853626062
2008-06-30,0.0,1.9266547972093158
2008-07-01,1.0,0.08530301697659692
2008-07-02,0.0,0.6217360505481022
2008-07-03,0.0,-3.8658588201752173
2008-07-07,0.0,0.5568500467521323
2008-07-08,1.0,0.5718023093890072
2008-07-09,0.0,1.5246333455894323
2008-07-10,1.0,-0.479413513368318
2008-07-11,1.0,0.6167754737093218
2008-07-14,0.0,-1.6251676296336368
2008-07-15,0.0,-0.07100560425887942
2008-07-16,1.0,0.5901578496072251
2008-07-17,1.0,0.7855095008900894
2008-07-18,0.0,0.5649955090881543
2008-07-21,1.0,1.1018033582943796
2008-07-22,1.0,0.8513490880678494
2008-07-23,1.0,-1.0506278918308851
2008-07-24,0.0,0.740623603289328
2008-07-25,1.0,0.5011687666330488
2008-07-28,0.0,0.34075636157936307
2008-07-29,1.0,16.659095126997244
2008-07-30,1.0,0.6878926672094221
2008-07-31,0.0,-7.284257124004455
2008-08-01,1.0,1.014823379425784
2008-08-04,0.0,0.5287214011318992
2008-08-05,1.0,0.5124413888512247
2008-08-06,1.0,1.1149092160240948
2008-08-07,0.0,0.20606213441954502
2008-08-08,1.0,0.5866029263391241
2008-08-11,1.0,1.3066409788704054
2008-08-12,0.0,46.14037525846957
2008-08-13,1.0,-0.027522178428853405
2008-08-14,1.0,0.6089606932153876
2008-08-15,0.0,0.5502041556978344
2008-08-18,0.0,0.6129545792180499
2008-08-19,0.0,0.4876926828821966
2008-08-20,1.0,0.5876840030934067
2008-08-21,0.0,0.2533504427747373
2008-08-22,1.0,0.9963413033577635
2008-08-25,0.0,-2.1912746673183383
2008-08-26,1.0,0.7187040451232488
2008-08-27,1.0,1.7842630871971181
2008-08-28,1.0,0.4997636220838624
2008-08-29,0.0,0.2341507105138157
2008-09-02,0.0,1.2365806336912026
2008-09-03,1.0,-2.809381496943869
2008-09-04,0.0,0.5566578273357043
2008-09-05,1.0,0.3735654958167397
2008-09-08,1.0,-9.2504388234026
2008-09-09,0.0,0.2071798614646998
2008-09-10,1.0,0.49119977835170425
2008-09-11,1.0,1.0359705800227932
2008-09-12,1.0,0.37684389243677363
2008-09-15,0.0,1.160451101888262
2008-09-16,1.0,0.6613015876342863
2008-09-17,0.0,0.0807478873500409
2008-09-18,1.0,0.8040035056239452
2008-09-19,1.0,0.4574517891524535
2008-09-22,0.0,5.5830773350930185
2008-09-23,0.0,-0.08761707637152938
2008-09-24,0.0,-0.3311390257097826
2008-09-25,1.0,0.7159822044089786
2008-09-26,0.0,0.5356670817777209
2008-09-29,0.0,0.5773716652356435
2008-09-30,1.0,-3.6814034086700365
2008-10-01,0.0,-0.2683703413618268
2008-10-02,0.0,0.6327075242808478
2008-10-03,0.0,0.5024524260246319
2008-10-06,0.0,0.14930126330281523
2008-10-07,0.0,0.7064765875208943
2008-10-08,0.0,0.5040219008231146
2008-10-09,0.0,0.5768182034676486
2008-10-10,1.0,-11.43303792129953
