date,return_direction,prediction
2006-06-02,1.0,0.48331715702857414
2006-06-05,0.0,-0.1377542701703683
2006-06-06,0.0,-4.250975220501715
2006-06-07,1.0,0.7382078766830391
2006-06-08,1.0,0.21344380638393634
2006-06-09,1.0,0.8954727873490498
2006-06-12,0.0,-1.808153675428226
2006-06-13,0.0,0.45351508323025114
2006-06-14,0.0,-0.23424483590190248
2006-06-15,1.0,1.3625435795539402
2006-06-16,0.0,0.8998905075326182
2006-06-19,0.0,0.585044439756204
2006-06-20,0.0,0.5388736047136343
2006-06-21,1.0,0.6154656828083023
2006-06-22,0.0,-2.648256764853228
2006-06-23,0.0,2.0796958260570717
2006-06-26,1.0,-40.49722255351091
2006-06-27,0.0,0.5026974782052233
2006-06-28,1.0,0.508954115278709
2006-06-29,1.0,0.9015250079451265
2006-06-30,1.0,0.5909514497250491
2006-07-03,1.0,-2.0182278726582767
2006-07-05,0.0,-3.478644447213964
2006-07-06,1.0,1.7269137535885468
2006-07-07,0.0,-0.4933733373595205
2006-07-10,1.0,-0.8903046202687919
2006-07-11,1.0,0.5393694446843712
2006-07-12,0.0,0.006646196814450889
2006-07-13,0.0,-0.3506900267458362
2006-07-14,0.0,1.9900105011234064
2006-07-17,1.0,0.6289680766960517
2006-07-18,1.0,0.653486065620237
2006-07-19,1.0,-1.4320941910922542
2006-07-20,0.0,0.20526027090679586
2006-07-21,0.0,0.558003031663464
2006-07-24,1.0,-0.9843940086219247
2006-07-25,1.0,0.652179138416677
2006-07-26,1.0,0.10896384304731424
2006-07-27,0.0,0.48761486464610865
2006-07-28,1.0,0.7299298571737773
2006-07-31,0.0,-0.3013071019353077
2006-08-01,0.0,0.18763615519532695
2006-08-02,1.0,0.8703030152587317
2006-08-03,1.0,0.6137947797761474
2006-08-04,1.0,-4.6932985938348075
2006-08-07,0.0,0.7315519636145961
2006-08-08,0.0,-0.04803637792172344
2006-08-09,0.0,0.4962700732791604
2006-08-10,1.0,0.7510198028500836
2006-08-11,0.0,0.5268503264091542
2006-08-14,1.0,2.5319908308148236
2006-08-15,1.0,0.281993484731465
2006-08-16,1.0,2.5935426474833685
2006-08-17,1.0,0.5303055321806751
2006-08-18,1.0,1.3403880025500807
2006-08-21,0.0,0.4340650716755935
2006-08-22,1.0,1.5494355597466347
2006-08-23,0.0,0.7358528471949578
2006-08-24,1.0,1.780020128489177
2006-08-25,0.0,0.9772508274940617
2006-08-28,1.0,0.4456845211119489
2006-08-29,0.0,0.4775058666490833
2006-08-30,1.0,0.6212062360463148
2006-08-31,1.0,0.6795346488778915
2006-09-01,1.0,0.1277150612546074
2006-09-05,1.0,1.325815146197055
2006-09-06,0.0,1.8109034786295957
2006-09-07,0.0,0.6745293168020904
2006-09-08,1.0,0.33821751585558785
2006-09-11,1.0,-30.89381583815761
2006-09-12,1.0,0.5888187641769903
2006-09-13,1.0,3.111802398860254
2006-09-14,0.0,0.2074960130455623
2006-09-15,1.0,0.3823859497545101
2006-09-18,0.0,0.7235642183447304
2006-09-19,1.0,1.3929126030147365
2006-09-20,1.0,0.19680143283803697
2006-09-21,0.0,0.44336809509118236
2006-09-22,0.0,0.3160893925171311
2006-09-25,1.0,1.1456218785907786
2006-09-26,1.0,0.7813707804881859
2006-09-27,1.0,0.5868685734774054
2006-09-28,1.0,0.9200169295419198
2006-09-29,0.0,0.36887292864729376
2006-10-02,0.0,-0.04284124572249681
2006-10-03,1.0,1.1222792437446323
2006-10-04,1.0,0.5138740256414573
2006-10-05,1.0,0.45163578323103737
2006-10-06,0.0,0.5398900665070396
2006-10-09,1.0,0.6107599318036485
2006-10-10,1.0,0.5300056502109776
2006-10-11,0.0,0.7955869948369316
2006-10-12,1.0,1.2927573986367358
2006-10-13,1.0,1.1078663016910477
2006-10-16,1.0,0.8629533007434942
2006-10-17,0.0,0.4646432962261693
2006-10-18,1.0,1.252923859063523
2006-10-19,0.0,0.5811179845651653
2006-10-20,0.0,0.5666767660020875
2006-10-23,1.0,-0.15879559024642687
2006-10-24,0.0,0.6150802204457894
2006-10-25,1.0,-0.30433278066180763
2006-10-26,1.0,1.8030249065398047
2006-10-27,0.0,-1.6598304882630948
2006-10-30,1.0,0.6614936348884008
2006-10-31,0.0,1.303324613189347
2006-11-01,0.0,0.5349649724510508
2006-11-02,0.0,-1.239212441388099
2006-11-03,0.0,0.8884405219044477
2006-11-06,1.0,1.6752005169936495
2006-11-07,1.0,-1.4819976917045259
2006-11-08,1.0,0.3999304573601292
2006-11-09,0.0,0.1970340134116937
2006-11-10,1.0,2.6209709684405107
2006-11-13,1.0,0.5216254674323473
2006-11-14,1.0,-0.16511793365997507
2006-11-15,1.0,0.2770438234168365
2006-11-16,1.0,0.973170009977727
2006-11-17,0.0,0.8626509177662411
2006-11-20,1.0,6.291061567031134
2006-11-21,1.0,0.4887799400996742
2006-11-22,1.0,0.8259980967574989
2006-11-24,0.0,0.23973477966289328
2006-11-27,0.0,0.28723944832091197
2006-11-28,1.0,0.4999361910372375
2006-11-29,1.0,0.7599341424095782
2006-11-30,1.0,1.0106441413903644
2006-12-01,0.0,0.6320740757217496
2006-12-04,1.0,0.5864675285405948
2006-12-05,1.0,0.7404825253984386
2006-12-06,0.0,0.37892524773562986
2006-12-07,0.0,0.4946046684620707
2006-12-08,1.0,0.590579602251539
2006-12-11,1.0,0.5464456864468747
2006-12-12,0.0,0.7411099613911047
2006-12-13,0.0,0.8079277614186844
2006-12-14,1.0,0.7891166468687837
2006-12-15,1.0,0.5106722987730236
2006-12-18,0.0,0.40549538208553837
2006-12-19,0.0,0.964536388522828
2006-12-20,1.0,8.380715718722199
2006-12-21,0.0,0.31956456546817924
2006-12-22,0.0,4.864546516469089
2006-12-26,1.0,1.295145784009011
2006-12-27,1.0,0.4231417005244936
2006-12-28,0.0,1.0761714958602357
2006-12-29,0.0,22.061079000466535
2007-01-03,1.0,0.5925359114714426
2007-01-04,1.0,0.7843367685686388
2007-01-05,0.0,-0.11669239462730807
2007-01-08,1.0,0.23326444535217483
2007-01-09,1.0,0.45271600111649807
2007-01-10,1.0,0.35794155475234113
2007-01-11,1.0,0.8007441201492209
2007-01-12,1.0,0.44511021906919773
2007-01-16,1.0,0.5934541886060687
2007-01-17,0.0,0.4600230843421116
2007-01-18,0.0,-0.062039285413122695
2007-01-19,1.0,0.5777153425774042
2007-01-22,0.0,0.540549047762981
2007-01-23,1.0,-0.04192104546310743
2007-01-24,1.0,0.32640296882862696
2007-01-25,0.0,-133.54435613366303
2007-01-26,1.0,0.5414507569560755
2007-01-29,1.0,4.641963352655404
2007-01-30,1.0,0.3966318405455598
2007-01-31,1.0,0.4651455342602449
2007-02-01,1.0,-0.05748704188323206
2007-02-02,1.0,0.5090060579902517
2007-02-05,0.0,-43.04389680286239
2007-02-06,1.0,0.7434629730862196
2007-02-07,1.0,0.038182482705367726
2007-02-08,0.0,0.6314386683840232
2007-02-09,0.0,0.37697526937423254
2007-02-12,0.0,0.7115630191693997
2007-02-13,1.0,0.4433424825559669
2007-02-14,1.0,0.4169166222072106
2007-02-15,1.0,0.7135829529062006
2007-02-16,1.0,0.9365417825983802
2007-02-20,1.0,-0.14672842022337695
2007-02-21,0.0,0.463765291383711
2007-02-22,0.0,0.6477990635008465
2007-02-23,0.0,-3.502576618674087
2007-02-26,0.0,1.5031367103459576
2007-02-27,0.0,0.628818577659036
2007-02-28,1.0,0.12631143257741032
2007-03-01,0.0,1.3597741415477471
2007-03-02,0.0,0.683986185736276
2007-03-05,0.0,0.3339501792154938
2007-03-06,1.0,-79.35471514485403
2007-03-07,0.0,0.48173602434674645
2007-03-08,1.0,-0.40455788523111647
2007-03-09,1.0,0.6650452397969342
2007-03-12,1.0,0.6928085832252268
2007-03-13,0.0,1.1048217408451286
2007-03-14,1.0,2.4637596266631947
2007-03-15,1.0,1.8770381735408064
2007-03-16,0.0,0.5919319658714118
2007-03-19,1.0,-0.08656040193692394
2007-03-20,1.0,0.4236117768117722
2007-03-21,1.0,1.574152422648142
2007-03-22,0.0,-0.2996123705157241
2007-03-23,1.0,0.655116893212675
2007-03-26,0.0,0.5938253175203002
2007-03-27,0.0,-3.220030383830184
2007-03-28,0.0,0.9364740956967686
2007-03-29,1.0,-0.11157504268137153
2007-03-30,1.0,0.5552361370506215
2007-04-02,0.0,0.5286537503675687
2007-04-03,1.0,0.9191557447660867
2007-04-04,0.0,0.4971433191226655
2007-04-05,1.0,0.3219742409236943
2007-04-09,0.0,0.6669671570834711
2007-04-10,1.0,0.5869432535298286
2007-04-11,0.0,0.812271532784588
2007-04-12,0.0,0.43826959651575553
2007-04-13,1.0,0.5739216544267463
2007-04-16,1.0,0.3159428395801944
2007-04-17,1.0,0.6492662712606576
2007-04-18,1.0,1.273761344143189
2007-04-19,0.0,0.8059379611455372
2007-04-20,1.0,0.8956220036614433
2007-04-23,0.0,-1.0513472806392385
2007-04-24,0.0,0.7111992807305967
2007-04-25,1.0,0.8716015215150783
2007-04-26,0.0,-1.168208009269537
2007-04-27,0.0,0.5827351114901723
2007-04-30,0.0,12.668630083629553
2007-05-01,0.0,-0.3611934160252961
2007-05-02,1.0,0.5236789538199392
2007-05-03,1.0,0.6229383684048294
2007-05-04,1.0,0.9425304551323825
2007-05-07,1.0,0.700694653218549
2007-05-08,0.0,-0.04123476483870396
2007-05-09,1.0,0.23369361974495273
2007-05-10,0.0,1.321525183338494
2007-05-11,1.0,1.3830606348233672
2007-05-14,0.0,0.33077221571484744
2007-05-15,0.0,0.6737017154036572
2007-05-16,1.0,0.7440042178642867
2007-05-17,0.0,0.5652838952504718
2007-05-18,1.0,20.50647837193344
2007-05-21,1.0,0.048621847968499665
2007-05-22,1.0,-0.03650482259987389
2007-05-23,0.0,0.5376985249299453
2007-05-24,0.0,0.712520792423755
2007-05-25,1.0,0.43531400205966353
2007-05-29,1.0,-2.07533012771286
2007-05-30,1.0,0.724143623184884
2007-05-31,0.0,1.5021570617556308
2007-06-01,1.0,0.46678111743933504
2007-06-04,1.0,0.6323094301549279
2007-06-05,0.0,0.7167383497776919
2007-06-06,0.0,0.019553661084231566
2007-06-07,0.0,0.6217438927378117
2007-06-08,1.0,10.831875505139074
2007-06-11,1.0,0.305605733222259
2007-06-12,0.0,-0.025286569065377518
2007-06-13,1.0,-4.915770569433901
2007-06-14,0.0,-1.160062292264202
2007-06-15,1.0,0.5238329956478733
2007-06-18,0.0,-0.5613069705808813
2007-06-19,1.0,0.3709659900557051
2007-06-20,0.0,-0.6625856700267208
2007-06-21,1.0,0.4542042618704915
2007-06-22,0.0,8.370256817715898
2007-06-25,0.0,0.5691413675231016
2007-06-26,0.0,0.4914604696352195
2007-06-27,1.0,0.13049472969605436
2007-06-28,0.0,0.4668115948323015
2007-06-29,0.0,-0.14484140282489522
2007-07-02,1.0,1.1150876881117997
2007-07-03,1.0,-4.320978836976337
2007-07-05,0.0,0.42760441420125805
2007-07-06,1.0,-2.1572165460355714
2007-07-09,0.0,-0.07915991655801013
2007-07-10,0.0,0.6111449767977014
2007-07-11,1.0,0.5240523195818892
2007-07-12,1.0,2.8929163505316215
2007-07-13,1.0,0.6811775749262949
2007-07-16,0.0,1.2442471660967072
2007-07-17,0.0,0.5725155821593899
2007-07-18,0.0,1.176107789101972
2007-07-19,1.0,0.6273148559585024
2007-07-20,0.0,-6.7483476999237615
2007-07-23,0.0,0.3753215896575263
2007-07-24,0.0,-0.14241422476282972
2007-07-25,1.0,0.5892344652694831
2007-07-26,0.0,0.6052372657117103
2007-07-27,0.0,-0.9310904825212469
2007-07-30,1.0,0.5710139908000534
2007-07-31,0.0,-0.20178063417599068
2007-08-01,1.0,0.32212741383677246
2007-08-02,1.0,0.7384548196409141
2007-08-03,0.0,0.47214645725727294
2007-08-06,1.0,0.5260547266280104
2007-08-07,1.0,0.7926835659254431
2007-08-08,1.0,0.9939443373863592
2007-08-09,0.0,-0.6430650802343703
2007-08-10,0.0,0.4145987014694121
2007-08-13,0.0,3.4183815557553388
2007-08-14,0.0,-5.253317479647762
2007-08-15,0.0,0.6446950026950693
2007-08-16,1.0,1.448035197717953
2007-08-17,1.0,-0.18020081180872818
2007-08-20,0.0,-0.4882515150873712
2007-08-21,1.0,0.6558448816562001
2007-08-22,1.0,0.7046187647678175
2007-08-23,0.0,0.6737260147847759
2007-08-24,1.0,0.31808763494241393
2007-08-27,0.0,0.5708249596611144
2007-08-28,0.0,1.250114589955064
2007-08-29,1.0,1.1163901883114076
2007-08-30,0.0,1.0154555674434975
2007-08-31,1.0,-0.9970975702670488
2007-09-04,1.0,0.7039283750607986
2007-09-05,0.0,0.5576763185517645
2007-09-06,0.0,26.131925360654883
2007-09-07,0.0,0.3524488146225633
2007-09-10,0.0,1.2824536550047423
2007-09-11,1.0,0.5459927500869655
2007-09-12,0.0,1.2425388120363419
2007-09-13,1.0,0.5827418252155585
2007-09-14,1.0,-3.826485892774496
2007-09-17,0.0,-0.8252125074473019
2007-09-18,1.0,0.441933809080973
2007-09-19,1.0,2.0222472096250876
2007-09-20,0.0,-0.1418106612067933
2007-09-21,1.0,0.563251186261218
2007-09-24,0.0,0.4768751186379544
2007-09-25,0.0,0.6416892596259678
2007-09-26,1.0,1.743843006677198
2007-09-27,1.0,0.37284130040175645
2007-09-28,0.0,-17.349520954717818
2007-10-01,1.0,0.5473070362098444
2007-10-02,1.0,0.795816709528717
2007-10-03,0.0,0.503344811270329
2007-10-04,1.0,0.559121199641448
2007-10-05,1.0,4.582849576087925
2007-10-08,0.0,-1.4948536781966588
2007-10-09,1.0,-4.320561547515377
2007-10-10,0.0,0.49472320088491584
2007-10-11,0.0,0.2852627570262387
2007-10-12,0.0,0.8490711782985982
2007-10-15,0.0,12.279796556750183
2007-10-16,0.0,-0.141377058685336
2007-10-17,0.0,0.41601753558723586
2007-10-18,0.0,0.7101351711751365
2007-10-19,0.0,-1.4036631167013387
2007-10-22,1.0,0.36757651991657103
2007-10-23,1.0,1.0041313400664515
2007-10-24,0.0,-0.06542333666866702
2007-10-25,0.0,0.5804820217715317
2007-10-26,1.0,0.16405967718588976
2007-10-29,0.0,0.44867371560845903
2007-10-30,0.0,0.5924097533453417
2007-10-31,1.0,0.7170696857750226
2007-11-01,0.0,0.19576062787499837
2007-11-02,0.0,1.8986646385126247
2007-11-05,0.0,0.6648332225379416
2007-11-06,1.0,-5.8876074158891925
2007-11-07,0.0,1.1332724060252874
2007-11-08,1.0,0.5128978434744152
2007-11-09,1.0,0.5887623198590084
2007-11-12,0.0,19.55691448158645
2007-11-13,1.0,0.4642242100910796
2007-11-14,0.0,2.4856857895092093
2007-11-15,0.0,0.6125049545448485
2007-11-16,0.0,0.6731675992037998
2007-11-19,0.0,-36.0811800728312
2007-11-20,0.0,0.011143040356502668
2007-11-21,0.0,0.05006728941234169
2007-11-23,1.0,0.42455597094015457
2007-11-26,0.0,-0.3235162210786915
2007-11-27,1.0,-1.4922734011724834
2007-11-28,1.0,0.059413450458656814
2007-11-29,0.0,0.5951000236661365
2007-11-30,1.0,1.203165692254572
2007-12-03,0.0,-0.9080951444755451
2007-12-04,0.0,0.6416095967965095
2007-12-05,1.0,-0.26728549812083147
2007-12-06,1.0,0.5217321094271982
2007-12-07,0.0,0.5528882866133429
2007-12-10,1.0,0.9022221630892455
2007-12-11,0.0,0.5021385341057834
2007-12-12,0.0,6.705942551666938
2007-12-13,0.0,0.5680372962511986
2007-12-14,0.0,1.3268137332922914
2007-12-17,0.0,0.4115065288542974
2007-12-18,1.0,0.3076095501190752
2007-12-19,1.0,-0.29966012418902477
2007-12-20,0.0,0.7150273316142962
2007-12-21,1.0,0.2254576386682572
2007-12-24,1.0,2.4412628207678875
2007-12-26,0.0,0.784007276645629
2007-12-27,0.0,-14.081418596490009
2007-12-28,0.0,1.376090703142959
2007-12-31,1.0,2.375213313536843
2008-01-02,0.0,0.5383991122168775
2008-01-03,0.0,0.536215882420617
2008-01-04,0.0,0.996130221157629
2008-01-07,1.0,0.3922046720128094
2008-01-08,0.0,0.4526477043864496
2008-01-09,1.0,1.0855596155925222
2008-01-10,1.0,0.5208481869209516
2008-01-11,0.0,1.0717720519864764
2008-01-14,1.0,1.06422595492183
2008-01-15,0.0,0.5803398315206614
2008-01-16,1.0,0.18053822421156873
2008-01-17,0.0,0.21261831596939873
2008-01-18,0.0,0.3756629861620383
2008-01-22,1.0,0.5374145679732802
2008-01-23,1.0,0.2870022455492107
2008-01-24,1.0,0.2944663209447287
2008-01-25,0.0,1.2053783689900346
2008-01-28,1.0,-1.202957506607313
2008-01-29,1.0,0.46825856508640995
2008-01-30,0.0,0.2538924184537379
2008-01-31,1.0,0.6055490291019119
2008-02-01,1.0,1.7288775677462258
2008-02-04,0.0,0.42577280885396207
2008-02-05,0.0,1.3185277881655355
2008-02-06,0.0,0.4457495761552238
2008-02-07,1.0,0.35129998034317006
2008-02-08,0.0,-0.20484589740614634
2008-02-11,0.0,0.2683805822627775
2008-02-12,1.0,0.9383435062789311
2008-02-13,1.0,0.5065405089211197
2008-02-14,0.0,0.4865991736497459
2008-02-15,1.0,6.249791836981508
2008-02-19,0.0,-1.0700398596724856
2008-02-20,1.0,0.6642775430311462
2008-02-21,0.0,0.3447483870563588
2008-02-22,1.0,0.5891720871820477
2008-02-25,1.0,1.4567614933430661
2008-02-26,1.0,0.9062200088700487
2008-02-27,1.0,1.2966264688769338
2008-02-28,0.0,0.17594519009273996
2008-02-29,0.0,1.2500898968763328
2008-03-03,0.0,0.6118320179566945
2008-03-04,0.0,-1.1352764806157372
2008-03-05,0.0,0.017309536643429713
2008-03-06,0.0,0.1569461148101722
2008-03-07,1.0,0.8552643382128519
2008-03-10,0.0,-0.13660437173781562
2008-03-11,1.0,0.7760916714655481
2008-03-12,0.0,0.9294889240514028
2008-03-13,1.0,0.8654040334837787
2008-03-14,0.0,-0.8600246311863364
2008-03-17,0.0,0.4429321448265345
2008-03-18,1.0,2.2683302060431023
2008-03-19,0.0,0.8306158164892792
2008-03-20,1.0,-2.3526908231602786
2008-03-24,1.0,0.29332354961172424
2008-03-25,1.0,0.5663186829067448
2008-03-26,0.0,0.4997470681506424
2008-03-27,0.0,0.41632941626677955
2008-03-28,0.0,0.7918351809521089
2008-03-31,1.0,0.5924151041788493
2008-04-01,1.0,1.4972586469667215
2008-04-02,0.0,0.3854564325096087
2008-04-03,1.0,0.467484321504151
2008-04-04,0.0,0.5643928590869942
2008-04-07,1.0,7.81895244060979
2008-04-08,0.0,0.38451473977622314
2008-04-09,0.0,0.46625370276771544
2008-04-10,1.0,2.4782822493421435
2008-04-11,0.0,1.007759517762239
2008-04-14,0.0,4.08682062527817
2008-04-15,1.0,-0.3294035387311609
2008-04-16,1.0,0.6794446059962156
2008-04-17,1.0,0.5019246275784294
2008-04-18,1.0,1.9400219780902392
2008-04-21,0.0,-3.1370981723255653
2008-04-22,0.0,-0.18366731090947397
2008-04-23,0.0,1.2187570526404887
2008-04-24,1.0,-1.8621660921094687
2008-04-25,1.0,0.8382555340071707
2008-04-28,1.0,1.0258825161037093
2008-04-29,0.0,-0.19393213466394754
2008-04-30,0.0,0.8464862137072999
2008-05-01,1.0,-1.4445781868051333
2008-05-02,1.0,0.6660276089616987
2008-05-05,0.0,0.5661569324131588
2008-05-06,1.0,1.8976078969595378
2008-05-07,0.0,0.5621470613824718
2008-05-08,0.0,-0.3598699692690167
2008-05-09,0.0,13.470837405285096
2008-05-12,1.0,0.7118407325560465
2008-05-13,0.0,0.35189925537617817
2008-05-14,1.0,0.4987414622138179
2008-05-15,1.0,-0.03899068326656674
2008-05-16,0.0,0.5715616311261935
2008-05-19,0.0,-5.675992780451244
2008-05-20,0.0,0.21396186351431012
2008-05-21,0.0,0.8546182058556263
2008-05-22,1.0,0.4752881236194546
2008-05-23,0.0,0.9332642320412142
2008-05-27,1.0,0.6987511057608569
2008-05-28,0.0,0.47750671329305105
2008-05-29,1.0,0.6609152015943232
2008-05-30,0.0,-0.14067889539327633
2008-06-02,0.0,0.1454566964762869
2008-06-03,0.0,0.8486413305442924
2008-06-04,0.0,2.882886891672032
2008-06-05,1.0,0.26446435199327817
2008-06-06,0.0,0.5544810314800764
2008-06-09,0.0,0.5085103469971228
2008-06-10,1.0,0.6662749636832396
2008-06-11,0.0,0.6103644091276377
2008-06-12,1.0,0.9060223572351089
2008-06-13,1.0,0.6671382180350479
2008-06-16,1.0,0.4004906156874355
2008-06-17,0.0,4.548690934504338
2008-06-18,0.0,1.067539420565428
2008-06-19,1.0,1.0929297850713613
2008-06-20,0.0,0.7322027799949945
2008-06-23,0.0,0.9989342603485534
2008-06-24,1.0,0.5733809757228081
2008-06-25,1.0,0.36757410080999886
2008-06-26,0.0,0.5139496631513893
2008-06-27,0.0,0.0460606074267671
2008-06-30,0.0,0.08034242819459753
2008-07-01,1.0,-0.9049237030588948
2008-07-02,0.0,-0.17537879661829292
2008-07-03,0.0,0.51733864245616
2008-07-07,0.0,0.3010249530010628
2008-07-08,1.0,0.4505217598548671
2008-07-09,0.0,5.261402891887835
2008-07-10,0.0,0.47818073067989236
2008-07-11,0.0,0.545014838973916
2008-07-14,0.0,0.46087275224766655
2008-07-15,0.0,1.159148564126384
2008-07-16,1.0,1.251385164820421
2008-07-17,1.0,2.374602510192118
2008-07-18,1.0,0.6678781276936987
2008-07-21,0.0,-0.16667375424079367
2008-07-22,1.0,1.2915723825145098
2008-07-23,1.0,0.19540164845796415
2008-07-24,0.0,0.5620910774916899
2008-07-25,1.0,24.031473195808427
2008-07-28,0.0,1.2326566173449227
2008-07-29,1.0,0.5670221884002742
2008-07-30,1.0,0.8746425846027688
2008-07-31,0.0,0.4601543383282476
2008-08-01,1.0,-3.147589438043573
2008-08-04,0.0,0.4125789894742009
2008-08-05,1.0,0.5821569140797052
2008-08-06,0.0,-1.8910999802415223
2008-08-07,0.0,-0.07435715572365983
2008-08-08,1.0,0.44842425039001743
2008-08-11,1.0,-0.13553805422946752
2008-08-12,0.0,0.34034180688103
2008-08-13,0.0,0.5514746108309547
2008-08-14,1.0,0.5480219802960599
2008-08-15,1.0,0.509333876143828
2008-08-18,0.0,2.4480745992557527
2008-08-19,0.0,0.5364841334860907
2008-08-20,1.0,-1.0013436136481753
2008-08-21,0.0,0.8836630104989981
2008-08-22,1.0,0.5522054034171795
2008-08-25,0.0,0.870477832218417
2008-08-26,1.0,-0.5591211006958692
2008-08-27,1.0,0.8532895506741105
2008-08-28,1.0,0.8005566555859347
2008-08-29,0.0,0.23107801600785283
2008-09-02,1.0,0.4716147701908837
2008-09-03,1.0,0.2822217153321668
2008-09-04,0.0,294.71566877401904
2008-09-05,1.0,4.302864147698319
2008-09-08,1.0,-0.7010481046355848
2008-09-09,0.0,0.8440222572235079
2008-09-10,0.0,-0.8393937878130471
2008-09-11,1.0,0.7353498957652675
2008-09-12,1.0,0.5215756175663748
2008-09-15,0.0,0.967510366734813
2008-09-16,1.0,0.40734451858445153
2008-09-17,0.0,0.6639313530096725
2008-09-18,1.0,0.36997943184493776
2008-09-19,1.0,0.45992965586230533
2008-09-22,0.0,1.1673785767549765
2008-09-23,0.0,0.5218838490350406
2008-09-24,0.0,-0.1837972507545746
2008-09-25,1.0,0.22762073669969057
2008-09-26,1.0,0.5303269461493589
2008-09-29,0.0,-0.2727034728611164
2008-09-30,1.0,0.6976747048190666
2008-10-01,1.0,1.3636595625305565
2008-10-02,0.0,-0.22334010757759803
2008-10-03,0.0,-0.30295278572226647
2008-10-06,0.0,0.38712542022613505
2008-10-07,0.0,-0.49471742028969634
2008-10-08,0.0,-0.16685530904054688
2008-10-09,0.0,0.7492788916076977
