date,return_direction,prediction
2008-06-04,1.0,-0.018965746970689423
2008-06-05,1.0,0.23717352882205697
2008-06-06,0.0,1.025023776523123
2008-06-09,1.0,0.6488727438247752
2008-06-10,0.0,-0.20479035714306576
2008-06-11,0.0,0.431157730954775
2008-06-12,1.0,0.475397079078631
2008-06-13,1.0,0.20588761996519356
2008-06-16,1.0,-0.5659487594178905
2008-06-17,0.0,0.5269959101652452
2008-06-18,0.0,-0.16843897570962002
2008-06-19,1.0,-0.17885958670635516
2008-06-20,0.0,0.33308866450142344
2008-06-23,1.0,-0.14630236605656888
2008-06-24,0.0,0.33172501015310285
2008-06-25,1.0,1.5071862746674614
2008-06-26,0.0,0.6958418398885765
2008-06-27,0.0,0.7008990372757633
2008-06-30,1.0,12.343174744140924
2008-07-01,1.0,-0.2759581196816756
2008-07-02,0.0,0.5248959904710978
2008-07-03,1.0,2.821806004176249
2008-07-07,0.0,0.5386164026054251
2008-07-08,1.0,0.603584941422178
2008-07-09,0.0,0.08742717975227166
2008-07-10,1.0,-0.2686488892170016
2008-07-11,0.0,0.6086959807474774
2008-07-14,0.0,3.1646568123121783
2008-07-15,0.0,0.40400227807515154
2008-07-16,1.0,0.7957836283338231
2008-07-17,1.0,0.45814969685101836
2008-07-18,1.0,0.6548030945662688
2008-07-21,0.0,0.8034228424122747
2008-07-22,1.0,0.5565267175966082
2008-07-23,1.0,0.690785177544256
2008-07-24,0.0,0.5419204315660419
2008-07-25,1.0,0.43746182362941366
2008-07-28,0.0,-0.6249974090095249
2008-07-29,1.0,0.5213444076193942
2008-07-30,1.0,0.8065658255746351
2008-07-31,0.0,0.6778115211333577
2008-08-01,0.0,-0.316058403974953
2008-08-04,0.0,0.5091560398433501
2008-08-05,1.0,0.0013164904407361178
2008-08-06,1.0,0.7029704774326377
2008-08-07,0.0,0.5086932576688008
2008-08-08,1.0,0.5498969397358856
2008-08-11,1.0,0.38051394565138136
2008-08-12,0.0,0.9229064457987394
2008-08-13,0.0,-0.38146217786770864
2008-08-14,1.0,-0.3960058053119342
2008-08-15,1.0,0.5627258291443117
2008-08-18,0.0,0.3862578781982118
2008-08-19,0.0,-1.7555905031562715
2008-08-20,1.0,0.09511177548334548
2008-08-21,1.0,0.657637661221128
2008-08-22,1.0,0.7549802655112363
2008-08-25,0.0,2.2399510807037704
2008-08-26,1.0,-1.672386646862491
2008-08-27,1.0,0.6550148633789894
2008-08-28,1.0,0.7281459308815837
2008-08-29,0.0,0.9425403816451783
2008-09-02,0.0,0.41638505263684866
2008-09-03,0.0,-0.38288304354659886
2008-09-04,0.0,0.42670823944229697
2008-09-05,1.0,0.7601894217474907
2008-09-08,1.0,-3.14087453215338
2008-09-09,0.0,0.9649342779622367
2008-09-10,1.0,-2.03879641811025
2008-09-11,1.0,-2.689511427682447
2008-09-12,1.0,0.49439188181298976
2008-09-15,0.0,1.1152784860555656
2008-09-16,1.0,-0.15523491264224987
2008-09-17,0.0,-6.900385503610275
2008-09-18,1.0,0.4786575288919827
2008-09-19,1.0,0.6023493907643827
2008-09-22,0.0,0.29824722041715934
2008-09-23,0.0,0.4521228690518265
2008-09-24,0.0,3.333361670088637
2008-09-25,1.0,-0.6254091989344173
2008-09-26,1.0,1.1355008712218695
2008-09-29,0.0,0.4532201581378312
2008-09-30,1.0,1.8909194741933253
2008-10-01,0.0,0.7822256086761388
2008-10-02,0.0,1.7713805384193009
2008-10-03,0.0,0.5757817990439466
2008-10-06,0.0,0.3701342082297072
2008-10-07,0.0,1.3168324989845157
2008-10-08,0.0,0.21380383415412174
2008-10-09,0.0,0.2356606744594194
2008-10-10,0.0,1.5502414650605687
