date,return_direction,prediction
2008-10-06,0.0,0.5891977881504515
2008-10-07,0.0,0.1654233970460201
2008-10-08,0.0,0.9999999999999996
2008-10-09,0.0,0.7991913485868014
2008-10-10,0.0,2.9245062319429467
2008-10-13,1.0,0.7094224203659365
2008-10-14,0.0,0.0012620307718872396
2008-10-15,0.0,0.9999437626394885
2008-10-16,1.0,-0.42527179412306887
2008-10-17,1.0,0.2907490176122861
2008-10-20,1.0,0.6940476733272074
2008-10-21,0.0,0.4852338049099136
2008-10-22,0.0,0.11107298350365047
2008-10-23,0.0,1.9990297465199882
2008-10-24,0.0,0.9999982384734041
2008-10-27,0.0,-0.5348074048514823
2008-10-28,1.0,1.0430234610109081
2008-10-29,0.0,0.9859456013882234
2008-10-30,1.0,3372.46290976599
2008-10-31,1.0,1.0000050626292765
2008-11-03,1.0,2.1000117957799714e-08
2008-11-04,1.0,0.8258423247669725
2008-11-05,0.0,0.1249370256075811
2008-11-06,0.0,0.6002235596328567
2008-11-07,1.0,0.6431237107535182
2008-11-10,0.0,1.5149245135732995e-14
2008-11-11,0.0,0.5005076341432552
2008-11-12,0.0,1.3766394927185281
2008-11-13,1.0,0.18979748258438311
2008-11-14,0.0,0.9355530948337444
2008-11-17,0.0,0.3303402274745686
2008-11-18,0.0,0.5749340516313679
2008-11-19,0.0,1.0001763626192246
2008-11-20,0.0,1.2457974736776645
2008-11-21,1.0,0.5254191738454566
2008-11-24,1.0,0.7522047435101811
2008-11-25,1.0,0.9961127485158487
2008-11-26,1.0,0.7845914068082709
2008-11-28,1.0,0.6156793598327026
2008-12-01,0.0,0.43605216349209286
2008-12-02,1.0,0.08078417590484577
2008-12-03,1.0,3.3895669215970233e-10
2008-12-04,0.0,0.345861553404642
2008-12-05,1.0,1.0000000013678845
2008-12-08,1.0,1.1941807606583728e-05
2008-12-09,0.0,0.5111462210274696
2008-12-10,1.0,2.7062104369806383
2008-12-11,0.0,0.9034969386610292
2008-12-12,1.0,0.383923882851909
2008-12-15,0.0,0.8339400631603692
2008-12-16,1.0,1.1169547525242447
2008-12-17,1.0,1.318763309469587
2008-12-18,0.0,0.7605747919516914
2008-12-19,1.0,1.6347505105331535
2008-12-22,0.0,1.041512660501752
2008-12-23,0.0,-0.286068640981221
2008-12-24,1.0,0.11914872241315705
2008-12-26,1.0,0.6675722551230854
2008-12-29,0.0,1.1069782682434668
2008-12-30,1.0,0.2313333471467643
2008-12-31,1.0,-1.8202519164517779
2009-01-02,1.0,-6.322467407560657e-11
2009-01-05,0.0,-0.14965350434290747
2009-01-06,1.0,0.13970652761173208
2009-01-07,0.0,0.4268952920308561
2009-01-08,1.0,0.4794940015825156
2009-01-09,0.0,0.3263366356397022
2009-01-12,0.0,1.0135242218554552
2009-01-13,0.0,-0.001171231942104334
2009-01-14,0.0,1.000000599878357
2009-01-15,1.0,0.9609620016435454
2009-01-16,1.0,0.06783853611347229
2009-01-20,0.0,0.4756991437937135
2009-01-21,1.0,0.13386351544899752
2009-01-22,0.0,0.3802332326983395
2009-01-23,1.0,-0.03210230059493724
2009-01-26,1.0,0.679618578810077
2009-01-27,1.0,0.40888705198898867
2009-01-28,1.0,1.2134096256310354
2009-01-29,0.0,1.0229972642391993
2009-01-30,0.0,0.34736334351267234
2009-02-02,0.0,1.082529721081051
2009-02-03,1.0,0.28802455973168883
2009-02-04,0.0,-0.14896551605378305
2009-02-05,1.0,-0.00028510747201383746
2009-02-06,1.0,0.9999999375020724
2009-02-09,1.0,0.5160476503046266
2009-02-10,0.0,0.18579377615912016
2009-02-11,1.0,1.0103212348581203
2009-02-12,1.0,-1.7142091205836326e-05
2009-02-13,0.0,-0.5631885520638573
2009-02-17,0.0,0.7965996246347136
2009-02-18,0.0,1.1944182067164668
2009-02-19,0.0,0.9913289742273569
2009-02-20,1.0,0.9157061401854971
2009-02-23,0.0,-0.6012168600104669
2009-02-24,1.0,0.7810891797649183
2009-02-25,0.0,0.7155567456761376
2009-02-26,0.0,0.987031153445118
2009-02-27,0.0,0.4237340648796535
2009-03-02,0.0,0.004285785739812438
2009-03-03,0.0,-3.948407964596821e-12
2009-03-04,1.0,0.9999999999999912
2009-03-05,0.0,0.9999999042596373
2009-03-06,0.0,0.35362595900733496
2009-03-09,0.0,0.21453963305652476
2009-03-10,1.0,-0.34076970690839303
2009-03-11,1.0,0.1724323670039502
2009-03-12,1.0,0.49065777312652054
2009-03-13,1.0,0.7313733307059029
2009-03-16,0.0,0.017639108212463773
2009-03-17,1.0,0.8039899532875274
2009-03-18,1.0,2.353413214015449e-06
2009-03-19,0.0,0.17935889200787183
2009-03-20,0.0,0.00647914562701122
2009-03-23,1.0,0.9997281730759786
2009-03-24,0.0,0.5170399702392016
2009-03-25,1.0,1.5330075099954374
2009-03-26,1.0,0.35490842473868994
2009-03-27,0.0,3.474973831829157
2009-03-30,0.0,0.9998210955341418
2009-03-31,1.0,4.628484315203105
2009-04-01,1.0,0.6762933332044139
2009-04-02,1.0,-0.1772979204701198
2009-04-03,1.0,-0.11884018863344296
2009-04-06,0.0,0.49650772381349606
2009-04-07,0.0,0.6856694185135189
2009-04-08,1.0,0.9999999999182195
2009-04-09,1.0,0.9999999999607972
2009-04-13,0.0,0.6098787533842122
2009-04-14,0.0,0.3475654279485827
2009-04-15,1.0,0.9726592067846669
2009-04-16,1.0,0.6532588303417629
2009-04-17,1.0,0.36249571944097303
2009-04-20,0.0,2.506080257956569
2009-04-21,1.0,3.061120861507508e-08
2009-04-22,1.0,0.8710766992244791
2009-04-23,0.0,0.6827400631549366
2009-04-24,1.0,0.4275529083638051
2009-04-27,0.0,0.9999550347467941
2009-04-28,1.0,-0.2826753851132634
2009-04-29,1.0,0.5490691391525315
2009-04-30,1.0,0.07303035751334319
2009-05-01,1.0,0.9999999419358824
2009-05-04,1.0,0.3924936112284946
2009-05-05,1.0,0.8625311704284602
2009-05-06,1.0,0.45930112844614646
2009-05-07,0.0,0.2624297727331581
2009-05-08,1.0,-0.24399784598602875
2009-05-11,0.0,0.566651829171102
2009-05-12,0.0,0.024597954636052313
2009-05-13,0.0,-5.434641971970367e-09
2009-05-14,1.0,0.5990371570225566
2009-05-15,0.0,1.8393551242001873
2009-05-18,1.0,0.8209826080970726
2009-05-19,1.0,-9.682730121837762e-05
2009-05-20,1.0,0.5215058343739406
2009-05-21,0.0,0.27896953813245545
2009-05-22,1.0,1.000069427264526
2009-05-26,1.0,0.9999844011789796
2009-05-27,0.0,0.4831354276761245
2009-05-28,1.0,7.637618821136576e-06
2009-05-29,1.0,0.9463833998936154
2009-06-01,1.0,0.46169356933502226
2009-06-02,1.0,1.5980570746691896
2009-06-03,0.0,6.921183689208101e-05
2009-06-04,1.0,0.485136979154129
2009-06-05,1.0,1.126704749705331
2009-06-08,0.0,0.3068951383157451
2009-06-09,1.0,-0.7478083950195681
2009-06-10,0.0,1.2615552812044497
2009-06-11,0.0,1.0761234877917012
2009-06-12,0.0,0.6694621030997722
2009-06-15,0.0,0.8297767431129262
2009-06-16,0.0,1.0
2009-06-17,1.0,-1.3398518992628454
2009-06-18,0.0,0.8992469097140665
2009-06-19,1.0,1.3450929003009438
2009-06-22,0.0,0.08854614344633818
2009-06-23,0.0,0.9999999987046461
2009-06-24,1.0,-8.876477316468161
2009-06-25,1.0,0.34318964351889353
2009-06-26,1.0,1.455558128606227
2009-06-29,1.0,0.46374930796640057
2009-06-30,0.0,0.8269716383600639
2009-07-01,1.0,0.9390747944220406
2009-07-02,0.0,1.0132370117108258
2009-07-06,0.0,-0.023454640482877567
2009-07-07,0.0,0.08699688679272252
2009-07-08,0.0,0.6792862440325078
2009-07-09,1.0,0.6395473634521888
2009-07-10,0.0,0.5520488522239738
2009-07-13,1.0,5.067346356635022e-09
2009-07-14,1.0,0.32818513511475883
2009-07-15,1.0,0.8015295264005162
2009-07-16,1.0,0.18551680952268879
2009-07-17,1.0,0.4722039922418701
2009-07-20,1.0,1.0000134412572685
2009-07-21,1.0,0.999983153278029
2009-07-22,1.0,-4.301794288411143e-05
2009-07-23,1.0,0.585603263378817
2009-07-24,1.0,1.000000000764587
2009-07-27,1.0,1.6246550275982014e-11
2009-07-28,0.0,2.023496618754452
2009-07-29,0.0,0.03144588683328844
2009-07-30,1.0,0.8759079033874343
2009-07-31,0.0,0.5169119479519931
2009-08-03,1.0,0.5301554300640376
2009-08-04,1.0,-0.6446799962721693
2009-08-05,0.0,0.7213389467533982
2009-08-06,0.0,1.9239450046686026
2009-08-07,1.0,1.6838106371357444
2009-08-10,1.0,0.3235655916527998
2009-08-11,0.0,1.6826690422437254
2009-08-12,1.0,-0.00013410482234476202
2009-08-13,1.0,0.5960040893226276
2009-08-14,0.0,0.5694779339300303
2009-08-17,0.0,0.7987491590732667
2009-08-18,1.0,-18.779448350704026
2009-08-19,1.0,0.2598112896944601
2009-08-20,1.0,0.44366124470554225
2009-08-21,1.0,0.8600100170216554
2009-08-24,0.0,43.70315657717342
2009-08-25,1.0,0.2800681129695456
2009-08-26,1.0,0.7604301533340534
2009-08-27,1.0,0.9992266381306738
2009-08-28,1.0,0.6467486984791408
2009-08-31,0.0,0.8342815175094053
2009-09-01,0.0,1.0269042877401757
2009-09-02,0.0,0.9999999999999873
2009-09-03,1.0,1.8494551769906815
2009-09-04,1.0,0.36336758442328365
2009-09-08,1.0,0.6444665041868501
2009-09-09,1.0,-1.9308829792147644e-09
2009-09-10,1.0,1.2461089443464657
2009-09-11,1.0,0.8173872901458502
2009-09-14,1.0,0.5544355794290853
2009-09-15,1.0,1.4852277368970475
2009-09-16,1.0,0.47693690459412424
2009-09-17,0.0,0.79300311859243
2009-09-18,1.0,0.7882428739503237
2009-09-21,0.0,0.0064051358481726165
2009-09-22,1.0,5.667577862537069e-06
2009-09-23,0.0,0.7595465845504041
2009-09-24,0.0,1.0000002116920672
2009-09-25,0.0,0.09604039006805798
2009-09-28,1.0,0.7687039916936158
2009-09-29,1.0,-1.0774641586883166e-06
2009-09-30,1.0,-0.5359030054757186
2009-10-01,0.0,0.9999999999988363
2009-10-02,0.0,2.2147422444413483
2009-10-05,1.0,0.21650584470237544
2009-10-06,1.0,0.9023953330345167
2009-10-07,1.0,0.38927583489836665
2009-10-08,1.0,0.9999978385342664
2009-10-09,1.0,0.5170574735832727
2009-10-12,0.0,1.0025893328145412
2009-10-13,1.0,0.38356104054981627
2009-10-14,1.0,1.7701531454961223
2009-10-15,0.0,1.0000013257349099
2009-10-16,0.0,0.3952803550340023
2009-10-19,1.0,0.9999994911459944
2009-10-20,0.0,-0.004786823233023841
2009-10-21,0.0,0.9825781846506848
2009-10-22,1.0,0.7792275086693018
2009-10-23,0.0,6.403829401655527e-08
2009-10-26,0.0,0.9999999256248098
2009-10-27,0.0,0.8789766839284173
2009-10-28,0.0,-0.0639062579491192
2009-10-29,1.0,-0.20256075811463864
2009-10-30,0.0,1.0000000291365014
2009-11-02,1.0,0.6726385534269684
2009-11-03,1.0,0.5515295203092359
2009-11-04,0.0,0.04469973249202575
2009-11-05,1.0,0.9999999964971454
2009-11-06,1.0,0.9999999835263532
2009-11-09,1.0,0.4847741397326861
2009-11-10,0.0,0.8449058307476243
2009-11-11,1.0,0.2698091992817404
2009-11-12,0.0,0.98367206186107
2009-11-13,1.0,-0.11409674171460216
2009-11-16,1.0,2.7568605152383165e-05
2009-11-17,1.0,0.4803141841950401
2009-11-18,0.0,0.7308308255655234
2009-11-19,0.0,0.7819404860098078
2009-11-20,0.0,0.5748627160456307
2009-11-23,1.0,0.8474396202877456
2009-11-24,0.0,0.4939221496691361
2009-11-25,1.0,1.0
2009-11-27,0.0,0.6849465348518783
2009-11-30,0.0,0.06830887448951117
2009-12-01,1.0,0.6958537256315375
2009-12-02,1.0,1.0003943647907685
2009-12-03,0.0,0.5609338316926457
2009-12-04,1.0,1.1815596943215363
2009-12-07,1.0,-0.0007249351414815717
2009-12-08,0.0,1.3066615271626378
2009-12-09,1.0,0.358727857895754
2009-12-10,1.0,1.1602720570983842
2009-12-11,1.0,0.6728069236283507
2009-12-14,1.0,0.4153941093526715
2009-12-15,0.0,0.5376181377992436
2009-12-16,1.0,0.05860234346261706
2009-12-17,0.0,1.0000001185824936
2009-12-18,1.0,0.958557866647081
2009-12-21,1.0,-1.2082314302692045
2009-12-22,1.0,1.2110101118021924e-07
2009-12-23,1.0,0.9864238720701556
2009-12-24,1.0,0.8504428019801373
2009-12-28,0.0,0.5471809132771599
2009-12-29,1.0,0.896562917353787
2009-12-30,1.0,1.000169305977038
2009-12-31,0.0,1.00000001006168
2010-01-04,1.0,0.8420390837709556
2010-01-05,1.0,0.04949299389938949
2010-01-06,0.0,1.1797002283761946
2010-01-07,1.0,0.5943999451853077
2010-01-08,1.0,0.8964529626326596
2010-01-11,1.0,1.4398651256690362
2010-01-12,0.0,0.3495973540525308
2010-01-13,1.0,1.01226881032565
2010-01-14,0.0,0.3043739575640124
2010-01-15,0.0,0.9995612464979026
2010-01-19,1.0,0.7979714265656433
2010-01-20,0.0,0.7213469283383143
2010-01-21,0.0,-0.6603372309274007
2010-01-22,0.0,0.9999999999993037
2010-01-25,1.0,-0.7059197720667878
2010-01-26,0.0,0.9487478131531598
2010-01-27,1.0,0.4344766659736842
2010-01-28,0.0,0.5876150360427896
2010-01-29,0.0,0.003708409485908073
2010-02-01,1.0,0.7103461974427281
2010-02-02,1.0,0.50734619145782
2010-02-03,1.0,0.511387151148429
2010-02-04,0.0,0.13562218205537735
2010-02-05,1.0,1.0000000000686144
2010-02-08,0.0,0.6170237076434678
2010-02-09,1.0,1.0750973368499082
2010-02-10,0.0,0.7517035308649401
2010-02-11,1.0,0.40774512039689703
2010-02-12,1.0,1.3611388664875381
2010-02-16,1.0,0.9175671439552331
2010-02-17,1.0,1.2427426358376652
2010-02-18,1.0,1.0000035084452086
2010-02-19,1.0,0.3241254923572989
2010-02-22,0.0,1.0000000004811131
2010-02-23,0.0,0.4166039107979202
2010-02-24,1.0,0.7187234403679239
2010-02-25,0.0,-3.831655535681933e-06
2010-02-26,1.0,0.5887519400314585
2010-03-01,1.0,0.18998315301415433
2010-03-02,1.0,1.1084751205443013
2010-03-03,1.0,0.8967745081604137
2010-03-04,1.0,0.4786203831723
2010-03-05,1.0,0.5969918575821193
2010-03-08,1.0,0.9129197976963664
2010-03-09,1.0,0.8453956245754104
2010-03-10,1.0,0.0003300003613520653
2010-03-11,1.0,0.9038930954366955
2010-03-12,0.0,0.9138509380922508
2010-03-15,0.0,1.1969656471496992
2010-03-16,1.0,0.8446629254066711
2010-03-17,1.0,0.8551263120188917
2010-03-18,1.0,0.6743254625672762
2010-03-19,0.0,0.8540462839519243
2010-03-22,1.0,4.985494630984492
2010-03-23,1.0,0.6790564545869193
2010-03-24,0.0,0.5549548717521429
2010-03-25,1.0,1.8969214679489181
2010-03-26,1.0,0.44383512009503606
2010-03-29,1.0,0.23611743502349644
2010-03-30,1.0,0.43086889529031847
2010-03-31,0.0,0.4629632930398662
2010-04-01,1.0,0.6870813387589844
2010-04-05,1.0,1.3369980706987983
2010-04-06,1.0,1.000058493021927
2010-04-07,0.0,0.9999996686852672
2010-04-08,1.0,2.1579994820361743
2010-04-09,1.0,0.507709898676761
2010-04-12,1.0,1.0000004404366036
2010-04-13,1.0,0.846049486066774
2010-04-14,1.0,1.4053495060579007
2010-04-15,1.0,1.0003798934714196
2010-04-16,0.0,0.34782176726756847
2010-04-19,1.0,1.0
2010-04-20,1.0,1.0185005477653055
2010-04-21,0.0,0.7232849825802249
2010-04-22,1.0,0.4178906767265147
2010-04-23,1.0,0.441693244524852
2010-04-26,1.0,0.48886525925047153
2010-04-27,0.0,0.5141119244387402
2010-04-28,1.0,1.0000000000167706
2010-04-29,1.0,0.6746839847340321
2010-04-30,0.0,0.22808216784149693
2010-05-03,1.0,1.777747477919108
2010-05-04,0.0,0.3644740475151937
2010-05-05,0.0,0.3234797669048597
2010-05-06,0.0,0.9805634101635755
2010-05-07,0.0,0.6730265940461202
2010-05-10,1.0,1.1072544102687079
2010-05-11,1.0,2.2194704402273078
2010-05-12,1.0,0.24097230393975438
2010-05-13,0.0,0.3411996450850566
2010-05-14,0.0,0.9999999999976984
2010-05-17,1.0,0.08994317149040362
2010-05-18,0.0,0.4805728591521704
2010-05-19,0.0,0.5069174024162597
2010-05-20,0.0,0.6564772428944282
2010-05-21,1.0,1.0000000000000044
2010-05-24,0.0,0.6788358640510104
2010-05-25,1.0,0.9999999995524813
2010-05-26,0.0,0.9685792428620338
2010-05-27,1.0,-0.1886295657418346
2010-05-28,0.0,0.6095828192265095
2010-06-01,0.0,0.5218161497763812
2010-06-02,1.0,-1339.2293669566902
2010-06-03,1.0,-1.5584539630242907e-07
2010-06-04,0.0,1.0500502246109475
2010-06-07,0.0,0.6091478612238693
2010-06-08,1.0,-0.007944671160435039
2010-06-09,1.0,0.5364385016221648
2010-06-10,1.0,0.9999611199642893
2010-06-11,1.0,-0.09273621118666378
2010-06-14,1.0,0.8397775208728295
2010-06-15,1.0,0.4065038214583473
2010-06-16,0.0,0.9626158065324781
2010-06-17,0.0,0.49360998355011754
2010-06-18,0.0,-0.5225934101841488
2010-06-21,0.0,0.38054326386283277
2010-06-22,0.0,1.000197322028034
2010-06-23,0.0,1.225679271870225
2010-06-24,0.0,0.8221106332686934
2010-06-25,0.0,0.4241665608130768
2010-06-28,1.0,1.1976405091116273
2010-06-29,0.0,0.9999857389242857
2010-06-30,0.0,1.4680965032531739
2010-07-01,1.0,1.0063607558811491
2010-07-02,0.0,0.35879758513424004
2010-07-06,1.0,0.9999998415029584
2010-07-07,1.0,1.0000002136079562
2010-07-08,1.0,0.5596089779287348
2010-07-09,1.0,0.9999999999922811
2010-07-12,1.0,0.6265960951599833
2010-07-13,1.0,0.0014547180886432646
2010-07-14,1.0,1.0449361980342955
2010-07-15,0.0,0.375707487219611
2010-07-16,0.0,0.9917116498943047
2010-07-19,1.0,2.9146207278613757e-06
2010-07-20,0.0,1.1078296300050732
2010-07-21,0.0,0.9949311427608114
2010-07-22,1.0,0.5065376888677156
2010-07-23,1.0,1.742814785385892
2010-07-26,1.0,0.6941609241658987
2010-07-27,0.0,0.48746605709602037
2010-07-28,0.0,-0.07037789741302408
2010-07-29,0.0,0.9967930180103965
2010-07-30,1.0,0.41649189531469544
2010-08-02,1.0,1.0895112492051062
2010-08-03,0.0,-1.8334485923736015
2010-08-04,1.0,0.2837354070855286
2010-08-05,1.0,0.5691810183493895
2010-08-06,0.0,1.0000000000047757
2010-08-09,1.0,-2.2624218630793522
2010-08-10,0.0,0.5785725892611225
2010-08-11,0.0,1.1732427186819443
2010-08-12,0.0,-1.409493322051214
2010-08-13,0.0,4.292964766681033
2010-08-16,1.0,4.504827297397181e-13
2010-08-17,1.0,4.051211039736536
2010-08-18,1.0,0.6528591382850358
2010-08-19,1.0,0.750059047050692
2010-08-20,1.0,0.4771857729705453
2010-08-23,0.0,1.0000929402926593
2010-08-24,0.0,-0.15803785113254912
2010-08-25,1.0,0.9999999999999956
2010-08-26,0.0,0.9999999999985512
2010-08-27,1.0,1.0196628548837199
2010-08-30,0.0,0.2935936279276583
2010-08-31,1.0,1.000000000000014
2010-09-01,1.0,0.574762017504668
2010-09-02,1.0,0.8501597327282779
2010-09-03,1.0,0.5815105368378338
2010-09-07,0.0,0.35995271589638517
2010-09-08,1.0,0.6076374063150101
2010-09-09,1.0,0.00023834286127658456
2010-09-10,1.0,0.8035098043347164
2010-09-13,1.0,0.7090421594041227
2010-09-14,0.0,0.5894134441754516
2010-09-15,1.0,0.5203007126610041
2010-09-16,0.0,0.6476890139826827
2010-09-17,1.0,3.32392637890997e-09
2010-09-20,1.0,0.7186367439109038
2010-09-21,0.0,0.44685328827936804
2010-09-22,0.0,0.3251283472158655
2010-09-23,0.0,1.4162889422919961e-07
2010-09-24,1.0,1.0000000575683146
2010-09-27,0.0,0.502724269015773
2010-09-28,1.0,0.8950022995431516
2010-09-29,0.0,0.5929712948380038
2010-09-30,0.0,0.18852716337984307
2010-10-01,0.0,1.0000115724628433
2010-10-04,0.0,1.2276481503554093
2010-10-05,1.0,0.9998196473289608
2010-10-06,0.0,0.4890275171049716
2010-10-07,1.0,1.0000000018283333
2010-10-08,1.0,1.000000000000057
2010-10-11,1.0,0.9479274062857047
2010-10-12,1.0,0.46650931793368416
2010-10-13,1.0,0.6334643494568728
2010-10-14,0.0,0.6483376725683707
2010-10-15,1.0,1.0000001456924261
2010-10-18,0.0,0.6777117468938354
2010-10-19,0.0,0.3326733452116481
2010-10-20,1.0,0.9987713567317185
2010-10-21,1.0,0.9045180504070297
2010-10-22,1.0,0.867376876162014
2010-10-25,1.0,0.7053221381038105
2010-10-26,1.0,0.9999999955434558
2010-10-27,1.0,0.582567122408024
2010-10-28,1.0,0.9262971700840716
2010-10-29,1.0,0.5528712713673705
2010-11-01,0.0,1.0425599935300065
2010-11-02,1.0,-0.7865933328034997
2010-11-03,1.0,0.5028101252230469
2010-11-04,1.0,0.8222396694359053
2010-11-05,1.0,0.8159144926070498
2010-11-08,1.0,0.5685603661791944
2010-11-09,0.0,1.278881875552661
2010-11-10,1.0,3.931157484915706e-09
2010-11-11,0.0,0.7628682050914578
2010-11-12,0.0,0.6798007384763859
2010-11-15,0.0,0.47689610483163697
2010-11-16,0.0,-1.7505321825442586
2010-11-17,1.0,0.5749113801664582
2010-11-18,1.0,0.6457457910813328
2010-11-19,1.0,-0.8711570608810922
2010-11-22,1.0,1.0333721758395615
2010-11-23,0.0,0.6232961385173589
2010-11-24,1.0,0.7530002043069457
2010-11-26,0.0,-1.0527180146663863e-10
2010-11-29,0.0,0.9999678708584191
2010-11-30,0.0,0.778633695420055
2010-12-01,1.0,0.6914287076164094
2010-12-02,1.0,0.21830308668703002
2010-12-03,1.0,0.6932931794658328
2010-12-06,1.0,0.6483911098609836
2010-12-07,1.0,0.006028156350263398
2010-12-08,1.0,0.6380947428591757
2010-12-09,1.0,1.2234212573241117e-15
2010-12-10,1.0,0.9183376055317582
2010-12-13,0.0,0.5275563628116358
2010-12-14,0.0,0.9666433394660281
2010-12-15,0.0,0.8164004808038786
2010-12-16,1.0,0.0610221540861042
2010-12-17,1.0,-0.3767859596616095
2010-12-20,1.0,0.6286557590106558
2010-12-21,1.0,1.0548349624433475
2010-12-22,1.0,0.9346350125276766
2010-12-23,0.0,2.1568324291895458
2010-12-27,0.0,0.9088932674192727
2010-12-28,0.0,0.27511822541211106
2010-12-29,1.0,1.0
2010-12-30,0.0,0.5634186817197318
2010-12-31,0.0,0.667934996450172
2011-01-03,1.0,-0.1386359643008006
2011-01-04,1.0,0.5120142046437156
2011-01-05,1.0,0.651012226045509
2011-01-06,1.0,0.5883223610120093
2011-01-07,0.0,-1.9241134699070717
2011-01-10,0.0,1.6854685789793808
2011-01-11,0.0,-2.6249979451815324e-09
2011-01-12,1.0,0.9999967772162038
2011-01-13,1.0,1.0000002646330328
2011-01-14,1.0,0.0008492040486259457
2011-01-18,1.0,0.7675743972217276
2011-01-19,0.0,1.2105655726440467
2011-01-20,0.0,0.998644367295276
2011-01-21,0.0,0.43233880538219815
2011-01-24,1.0,0.38923044527924927
2011-01-25,0.0,0.4328868779876211
2011-01-26,1.0,0.0010219025470359112
2011-01-27,1.0,0.20615624476393912
2011-01-28,0.0,0.99999999999769
2011-01-31,0.0,0.47870687388395405
2011-02-01,1.0,0.9490097146139886
2011-02-02,1.0,0.6959000114556473
2011-02-03,1.0,0.5777490336889877
2011-02-04,1.0,0.8068859421961687
2011-02-07,1.0,0.501843810002345
2011-02-08,1.0,0.24471724692685123
2011-02-09,1.0,0.6103869751753868
2011-02-10,1.0,0.9828393782457492
2011-02-11,1.0,0.6198491430660311
2011-02-14,0.0,1.0017205832835938
2011-02-15,0.0,0.862822386598749
2011-02-16,1.0,3.142352154080174
2011-02-17,1.0,1.0795358709884761
2011-02-18,1.0,0.6587623891770968
2011-02-22,0.0,-0.03959668019845136
2011-02-23,0.0,0.6151752192848821
2011-02-24,1.0,2.894113288202019
2011-02-25,1.0,0.5648611033862049
2011-02-28,1.0,0.7995568633180906
2011-03-01,0.0,1.4252199680550075
2011-03-02,1.0,1.0001867272467981
2011-03-03,1.0,0.5539962372357559
2011-03-04,0.0,-0.0964345759859
2011-03-07,0.0,0.7039630882685728
2011-03-08,1.0,0.6038929318481439
2011-03-09,0.0,0.19051708840177567
2011-03-10,0.0,2.6486880045749603
2011-03-11,1.0,0.8178952657162879
2011-03-14,0.0,0.999942708247311
2011-03-15,0.0,1.0172352164873273
2011-03-16,0.0,0.8775825248504813
2011-03-17,1.0,1.569360562551769
2011-03-18,1.0,0.662108734927435
2011-03-21,1.0,0.31022641077565427
2011-03-22,0.0,0.6522703752384904
2011-03-23,1.0,0.2507684437295361
2011-03-24,1.0,0.6234302841201187
2011-03-25,1.0,0.7176616868893009
2011-03-28,0.0,-3.9673114914357963e-14
2011-03-29,1.0,0.5384309464015682
2011-03-30,1.0,1.0076804349674655
2011-03-31,1.0,0.7381193554155308
2011-04-01,0.0,0.5658002761141804
2011-04-04,1.0,0.9968924050155886
2011-04-05,1.0,1.04198026901255
2011-04-06,1.0,2.4112398377861205e-08
2011-04-07,0.0,0.4357757882435221
2011-04-08,0.0,1.0000000084794565
2011-04-11,0.0,0.15347957889148278
2011-04-12,0.0,0.8072795336734008
2011-04-13,1.0,0.660194685230647
2011-04-14,0.0,0.9598464322717417
2011-04-15,1.0,0.2124257072262643
2011-04-18,0.0,-7.798077323605462e-07
2011-04-19,1.0,1.0000000000000124
2011-04-20,1.0,0.570952087311705
2011-04-21,1.0,0.5672453641128578
2011-04-25,0.0,1.055970902101266
2011-04-26,1.0,0.5498812481956489
2011-04-27,1.0,1.0008882816703422
2011-04-28,1.0,0.615237128818902
2011-04-29,1.0,0.8848655833501098
2011-05-02,1.0,0.4678296589411237
2011-05-03,0.0,0.32103082171362063
2011-05-04,0.0,0.9999999999938334
2011-05-05,0.0,-1.7004232969428283
2011-05-06,1.0,0.993366661568149
2011-05-09,1.0,0.3813192924383368
2011-05-10,1.0,0.631940763533053
2011-05-11,0.0,4.6995886895841065e-11
2011-05-12,1.0,1.6068400337265784e-12
2011-05-13,0.0,0.3223196840078701
2011-05-16,0.0,0.13205297813278807
2011-05-17,0.0,0.6856990854690015
2011-05-18,1.0,-0.4582860084988799
2011-05-19,1.0,0.6084132554247753
2011-05-20,0.0,0.11745787680505142
2011-05-23,0.0,0.796912346682924
2011-05-24,0.0,0.5898066497439116
2011-05-25,1.0,0.8475239894791078
2011-05-26,1.0,1.0000000000318376
2011-05-27,1.0,1.0547353839338875
2011-05-31,1.0,0.5848449220227878
2011-06-01,0.0,0.30065010361834976
2011-06-02,1.0,1.0224874030312359
2011-06-03,0.0,0.6208037395991847
2011-06-06,0.0,-0.10276944997449103
2011-06-07,1.0,0.5213676463797591
2011-06-08,0.0,0.834504638946395
2011-06-09,1.0,0.7426487671746866
2011-06-10,0.0,0.6476730794201915
2011-06-13,0.0,1.478227859786139
2011-06-14,1.0,-9.816526409653225e-06
2011-06-15,0.0,0.12628799364168783
2011-06-16,0.0,-0.0350986080072329
2011-06-17,1.0,1.600558854569948
2011-06-20,1.0,0.5018073730942281
2011-06-21,1.0,0.8692623089101376
2011-06-22,0.0,-0.00010923066902889851
2011-06-23,0.0,0.6769778105725525
2011-06-24,0.0,0.4131710208209527
2011-06-27,1.0,0.39283696414191904
2011-06-28,1.0,-0.16787308348275973
2011-06-29,1.0,0.7544928657615096
2011-06-30,1.0,-0.07543605226449983
2011-07-01,1.0,0.7901770262341589
2011-07-05,1.0,0.7439328996008362
2011-07-06,0.0,0.6820283782744525
2011-07-07,1.0,0.46071087857975535
2011-07-08,0.0,0.33226458817071264
