date,return_direction,prediction
2006-08-23,1.0,1.4135708644054639
2006-08-24,1.0,-0.0004879572803386524
2006-08-25,0.0,0.8564106497198672
2006-08-28,1.0,0.7765024570756894
2006-08-29,1.0,-0.0011914315368641358
2006-08-30,1.0,-0.46059201860859234
2006-08-31,0.0,3.4299033498633372e-06
2006-09-01,0.0,1.000002810015519
2006-09-05,1.0,0.5800481653993995
2006-09-06,0.0,0.6067157726209663
2006-09-07,0.0,0.7070688332823829
2006-09-08,1.0,0.7319857187892524
2006-09-11,1.0,0.7993619769140887
2006-09-12,1.0,0.9998205471305247
2006-09-13,1.0,0.049211081374617896
2006-09-14,1.0,0.7149292438870033
2006-09-15,0.0,0.33221293006812025
2006-09-18,1.0,2.418055813833397
2006-09-19,0.0,0.5081058547247981
2006-09-20,1.0,0.28472623376706024
2006-09-21,0.0,0.6114077354305348
2006-09-22,0.0,-2.4095005004422476
2006-09-25,1.0,1.5873243456591455
2006-09-26,1.0,0.2723001971170116
2006-09-27,0.0,0.6028850595219981
2006-09-28,1.0,0.6653848545064436
2006-09-29,0.0,0.5037195458538859
2006-10-02,0.0,0.9928552318397224
2006-10-03,1.0,0.039145870841103436
2006-10-04,1.0,1.1345827449106825
2006-10-05,1.0,0.5357289907658608
2006-10-06,0.0,0.6171169372855205
2006-10-09,1.0,1.0138327845915125
2006-10-10,0.0,0.29039250216067464
2006-10-11,1.0,-0.20067332805877786
2006-10-12,1.0,1.0046100812723102
2006-10-13,1.0,0.00503147519866492
2006-10-16,1.0,-0.32333151500491464
2006-10-17,0.0,0.807554760765004
2006-10-18,0.0,1.122857153271425
2006-10-19,0.0,5.2398076048142564e-05
2006-10-20,0.0,0.7527153569454238
2006-10-23,1.0,1.6539999872427211
2006-10-24,0.0,0.5148808556594938
2006-10-25,1.0,0.9570710044359542
2006-10-26,1.0,1.1730373928983154e-06
2006-10-27,0.0,0.48839261543924306
2006-10-30,1.0,0.9671916390832479
2006-10-31,0.0,-2.0371422161341552
2006-11-01,0.0,1.0367355605211477
2006-11-02,1.0,0.3721944551079966
2006-11-03,1.0,0.36510343433781905
2006-11-06,1.0,0.7497082961073444
2006-11-07,1.0,4.036326791021889e-09
2006-11-08,1.0,1.211779981077805
2006-11-09,0.0,0.768478770118808
2006-11-10,1.0,-0.3036277562649796
2006-11-13,1.0,8.444661826139921e-05
2006-11-14,1.0,0.9233165593859841
2006-11-15,1.0,0.8605484618505173
2006-11-16,1.0,0.5210761414683478
2006-11-17,0.0,0.7937780024293611
2006-11-20,1.0,1.08720397985667
2006-11-21,0.0,0.06220641934324055
2006-11-22,1.0,2.238026833237929
2006-11-24,0.0,0.879297375830897
2006-11-27,0.0,0.920748804043162
2006-11-28,0.0,0.4727135191234129
2006-11-29,1.0,0.9495107593031805
2006-11-30,1.0,1.0001722593976146
2006-12-01,0.0,0.6325145368590086
2006-12-04,1.0,0.9975491286382471
2006-12-05,1.0,-0.0019052219750461674
2006-12-06,0.0,-3.7679601038073756
2006-12-07,0.0,2.1582724760119088e-05
2006-12-08,1.0,0.7784819460155711
2006-12-11,1.0,0.7468730877767992
2006-12-12,0.0,1.0002909920920326
2006-12-13,0.0,-0.6473860044250939
2006-12-14,1.0,0.3799030982309518
2006-12-15,1.0,0.2792119800789178
2006-12-18,0.0,0.8612172749214453
2006-12-19,0.0,0.8934924434760094
2006-12-20,1.0,0.7976878141607218
2006-12-21,0.0,0.4936920275174158
2006-12-22,0.0,0.9996368525537115
2006-12-26,1.0,0.28967361637964645
2006-12-27,1.0,0.5375535170460102
2006-12-28,0.0,0.7909420678447133
2006-12-29,0.0,0.5948313552031844
2007-01-03,0.0,0.6364062135388453
2007-01-04,1.0,0.3111572591304091
2007-01-05,0.0,2.536528834360391
2007-01-08,1.0,0.5694991116483732
2007-01-09,1.0,0.9480899948894317
2007-01-10,1.0,3.910063061968618e-08
2007-01-11,1.0,16.071575493821296
2007-01-12,1.0,0.3865674363671462
2007-01-16,0.0,0.5735020237382054
2007-01-17,0.0,-10.040957281175313
2007-01-18,0.0,1.8609566445602692
2007-01-19,1.0,1.254825617940749
2007-01-22,0.0,0.9999946043034238
2007-01-23,1.0,0.8267680376278564
2007-01-24,1.0,0.6591557765184951
2007-01-25,0.0,0.49319462506442036
2007-01-26,1.0,1.2575841445983826
2007-01-29,0.0,0.7237567585028026
2007-01-30,1.0,0.9959819140971411
2007-01-31,1.0,1.0869346249007884e-07
2007-02-01,1.0,0.5620209139436476
2007-02-02,1.0,0.5749333595983046
2007-02-05,1.0,-0.0121928250239568
2007-02-06,0.0,-1.5549637663103275
2007-02-07,1.0,0.6804357932511012
2007-02-08,1.0,9.229269666536989e-06
2007-02-09,0.0,0.5163816416035931
2007-02-12,0.0,0.7079038477440327
2007-02-13,1.0,1.308452447861853
2007-02-14,1.0,-0.1400915886499594
2007-02-15,1.0,0.4723972002408951
2007-02-16,1.0,0.9964360483399641
2007-02-20,1.0,0.9912386910129548
2007-02-21,0.0,0.4542942744849289
2007-02-22,1.0,2.351460831771435
2007-02-23,1.0,1.0520039974968673
2007-02-26,0.0,5.33588099786028e-07
2007-02-27,0.0,0.8518974749549625
2007-02-28,1.0,1.0434916615984287
2007-03-01,0.0,0.7084440419008116
2007-03-02,0.0,1.3008954450305998
2007-03-05,0.0,0.9975906277805175
2007-03-06,1.0,-10.227634442782064
2007-03-07,0.0,3.1350104543095113e-10
2007-03-08,1.0,0.9999999997713063
2007-03-09,1.0,0.6572445048410785
2007-03-12,1.0,2.578912204826955
2007-03-13,0.0,0.3174483187181998
2007-03-14,1.0,0.7583977029758876
2007-03-15,1.0,0.9959701010398545
2007-03-16,0.0,0.6031298214306785
2007-03-19,1.0,0.5883629417686661
2007-03-20,1.0,0.9364256940283886
2007-03-21,1.0,-0.11927798909029053
2007-03-22,0.0,0.19440345223986094
2007-03-23,0.0,1.092822792353511
2007-03-26,1.0,0.863333363914206
2007-03-27,0.0,0.45113624587639367
2007-03-28,0.0,-3.3578679256507397e-07
2007-03-29,0.0,0.7578467625359651
2007-03-30,1.0,0.6745129398187187
2007-04-02,1.0,0.8841187598109976
2007-04-03,1.0,0.5356747130192773
2007-04-04,1.0,0.39943992253985017
2007-04-05,1.0,5.251292227889314e-06
2007-04-09,0.0,-0.06331618729897312
2007-04-10,1.0,-4.434793722805591
2007-04-11,0.0,0.6124834134062171
2007-04-12,1.0,0.675982428301989
2007-04-13,1.0,0.9999670841379673
2007-04-16,1.0,0.9962537488806638
2007-04-17,1.0,-0.0019644496394909347
2007-04-18,1.0,0.1736274586772748
2007-04-19,0.0,0.9999999263853516
2007-04-20,1.0,0.20529828261117145
2007-04-23,0.0,-8.978133197495995e-13
2007-04-24,1.0,0.7622021916055534
2007-04-25,1.0,1.2396554407503764
2007-04-26,1.0,-1.298729141377513e-07
2007-04-27,0.0,-0.8015101791335727
2007-04-30,0.0,0.44662655506423976
2007-05-01,0.0,0.7407133458073122
2007-05-02,1.0,1.3344824152652504
2007-05-03,1.0,0.0022515948227804956
2007-05-04,1.0,0.09457135275979241
2007-05-07,0.0,0.40785316132706684
2007-05-08,1.0,0.28585501695310894
2007-05-09,1.0,0.7711539601319258
2007-05-10,0.0,0.15142421852742421
2007-05-11,1.0,1.1045278238022864
2007-05-14,0.0,2.2212732492654793e-10
2007-05-15,0.0,0.5354306180716941
2007-05-16,1.0,1.5469974153240864
2007-05-17,0.0,0.5330071062197037
2007-05-18,1.0,0.24949083270112646
2007-05-21,1.0,0.8464224214988835
2007-05-22,1.0,1.0034510792372173
2007-05-23,0.0,1.0000248109259182
2007-05-24,0.0,0.8238621682362769
2007-05-25,1.0,0.9994372891400664
2007-05-29,1.0,0.8645400337622895
2007-05-30,1.0,0.1348736747391679
2007-05-31,1.0,0.818360123071263
2007-06-01,1.0,0.6101345197261754
2007-06-04,1.0,4.455548014080599
2007-06-05,0.0,0.8709369250211632
2007-06-06,0.0,0.6665232148527975
2007-06-07,0.0,-0.3082670876936737
2007-06-08,1.0,-0.5507373840074996
2007-06-11,0.0,0.41531578621271875
2007-06-12,0.0,0.9999995045630408
2007-06-13,1.0,-0.10337201427818687
2007-06-14,1.0,-5.3348430203729765e-06
2007-06-15,1.0,0.7972397692166574
2007-06-18,0.0,0.03753853234528023
2007-06-19,0.0,1.0000000000319271
2007-06-20,0.0,0.7795953169987745
2007-06-21,1.0,0.2211440371401441
2007-06-22,0.0,0.7319676054861041
2007-06-25,0.0,-6.14292659149463
2007-06-26,0.0,0.7033233297210137
2007-06-27,1.0,0.9519233743131039
2007-06-28,0.0,-5.6646289416922645e-11
2007-06-29,0.0,0.7974525063660712
2007-07-02,1.0,0.4198400294992639
2007-07-03,1.0,0.26018681971485075
2007-07-05,1.0,0.3313684821440406
2007-07-06,1.0,0.5791721277117688
2007-07-09,1.0,0.6031702746101386
2007-07-10,0.0,0.9999987390382388
2007-07-11,1.0,0.3462233148070938
2007-07-12,1.0,0.9992497893822893
2007-07-13,0.0,0.4992243382094945
2007-07-16,0.0,-0.11338290059225915
2007-07-17,1.0,1.08278709373117
2007-07-18,0.0,0.6476516520877847
2007-07-19,1.0,0.8266094704978514
2007-07-20,0.0,1.0341749937654876
2007-07-23,0.0,1.257032447939935
2007-07-24,0.0,1.0001006681675346
2007-07-25,0.0,0.6692955471760191
2007-07-26,0.0,0.7900407767224655
2007-07-27,0.0,0.455567517381537
2007-07-30,1.0,0.5999434974782065
2007-07-31,0.0,-0.00857307170251565
2007-08-01,1.0,0.8457528242108642
2007-08-02,1.0,0.6256775305113359
2007-08-03,0.0,40.023755251957716
2007-08-06,1.0,1.0000033701741713
2007-08-07,0.0,1.0000044603902725
2007-08-08,1.0,0.6259837016840375
2007-08-09,0.0,0.19018341355578341
2007-08-10,1.0,-2.14521934834097e-06
2007-08-13,1.0,0.8785897769292266
2007-08-14,0.0,8.585139128603581e-08
2007-08-15,0.0,0.9999999649768296
2007-08-16,0.0,0.8076674630410103
2007-08-17,1.0,0.21833878566970208
2007-08-20,1.0,0.7409268924195388
2007-08-21,1.0,0.9999887700879903
2007-08-22,1.0,-3.879840405687345e-05
2007-08-23,0.0,0.4475326982732501
2007-08-24,1.0,-0.9200836855948258
2007-08-27,0.0,0.8688930407401776
2007-08-28,0.0,1.1776406555237509
2007-08-29,1.0,1.000000126196278
2007-08-30,1.0,0.006433100294478457
2007-08-31,1.0,1.1525144585424436
2007-09-04,1.0,0.005081417501714904
2007-09-05,0.0,1.2665551364918306e-05
2007-09-06,1.0,0.999999362776267
2007-09-07,0.0,0.563475216985589
2007-09-10,0.0,0.49522398347008156
2007-09-11,1.0,0.2841991186743439
2007-09-12,0.0,0.471463596094716
2007-09-13,1.0,-0.08240861515440268
2007-09-14,0.0,0.9035382896368965
2007-09-17,0.0,1.8092078791604786
2007-09-18,1.0,0.7349133348022647
2007-09-19,1.0,1.5858239825317361e-09
2007-09-20,0.0,0.34301660848232063
2007-09-21,1.0,-1.2083539581980869
2007-09-24,0.0,0.8723630446845029
2007-09-25,1.0,1.6090243853984139
2007-09-26,1.0,0.314657772629218
2007-09-27,1.0,0.7856728100835748
2007-09-28,1.0,1.2117344220582675
2007-10-01,1.0,0.829385243575042
2007-10-02,0.0,1.0000560047326703
2007-10-03,0.0,1.0939652524265109
2007-10-04,0.0,0.9999952842985993
2007-10-05,1.0,0.5647393480014
2007-10-08,1.0,0.8909472339575262
2007-10-09,1.0,0.07037774903529861
2007-10-10,1.0,-1.6651939439874162
2007-10-11,0.0,-1.731593846134222
2007-10-12,1.0,0.030554402211681098
2007-10-15,0.0,0.7911202326851721
2007-10-16,0.0,0.2976210398400201
2007-10-17,1.0,1.000000000154814
2007-10-18,1.0,0.0003764643885144128
2007-10-19,0.0,0.017030475983702498
2007-10-22,1.0,0.4738370764502752
2007-10-23,1.0,-4.492182077478104e-05
2007-10-24,0.0,6.85961577944748
2007-10-25,0.0,0.39164656076529086
2007-10-26,1.0,0.9733574450395338
2007-10-29,1.0,1.000187506557999
2007-10-30,0.0,0.46547693013701186
2007-10-31,1.0,1.1276231237014405
2007-11-01,0.0,0.6504945920479598
2007-11-02,1.0,0.1743938410316012
2007-11-05,0.0,1.0015259249017343
2007-11-06,1.0,0.20299329323586782
2007-11-07,0.0,0.5678928236791649
2007-11-08,0.0,-0.056324363092283614
2007-11-09,0.0,-0.6961012277315577
2007-11-12,0.0,0.3541278644939575
2007-11-13,1.0,0.4797030597553306
2007-11-14,0.0,0.8269313471538959
2007-11-15,0.0,0.47085412308757
2007-11-16,1.0,0.46311258223504526
2007-11-19,0.0,0.9999953726331403
2007-11-20,0.0,0.34061593323250033
2007-11-21,0.0,0.9999999981923033
2007-11-23,1.0,1.0471075520990452
2007-11-26,0.0,-0.0015982660376014928
2007-11-27,1.0,-2.5572106639875482e-08
2007-11-28,1.0,0.8424304833109505
2007-11-29,0.0,0.6093376816201147
2007-11-30,0.0,0.5800195972382045
2007-12-03,0.0,0.8115341444496558
2007-12-04,0.0,1.0013129196752388
2007-12-05,1.0,0.7231864997852222
2007-12-06,1.0,0.013227991011080964
2007-12-07,1.0,-0.07525748319632836
2007-12-10,1.0,0.6500105350533143
2007-12-11,0.0,0.5984344719127158
2007-12-12,1.0,0.3117584070389286
2007-12-13,0.0,0.7608788431329154
2007-12-14,0.0,1.2907796644545448
2007-12-17,0.0,1.4157239498518321
2007-12-18,1.0,1.0000187560952298
2007-12-19,1.0,0.9999897222217706
2007-12-20,1.0,2.438962273779522e-06
2007-12-21,1.0,0.7997430646891578
2007-12-24,1.0,0.001177018311162504
2007-12-26,1.0,1.5149004079287207
2007-12-27,0.0,0.5429691821352944
2007-12-28,1.0,1.569214862285806
2007-12-31,0.0,0.6729733488397226
2008-01-02,0.0,-7.829972079364534
2008-01-03,0.0,0.6545610686500992
2008-01-04,0.0,0.37784080280829624
2008-01-07,0.0,0.007922927013124354
2008-01-08,0.0,0.5472415713320444
2008-01-09,1.0,0.9074618778635537
2008-01-10,1.0,0.5596972029258938
2008-01-11,0.0,0.8941480879211033
2008-01-14,1.0,0.35626155006427795
2008-01-15,0.0,0.5453260952595279
2008-01-16,1.0,1.0335635208032177
2008-01-17,0.0,0.6716291343826806
2008-01-18,1.0,0.3541384782669974
2008-01-22,0.0,0.045935557931483545
2008-01-23,1.0,0.8583429867850133
2008-01-24,1.0,0.22096090322412393
2008-01-25,0.0,0.20157931900964138
2008-01-28,1.0,0.7242998168203574
2008-01-29,1.0,0.7074484550044768
2008-01-30,0.0,0.398008777050118
2008-01-31,1.0,0.7002719860665488
2008-02-01,1.0,0.48224876646788156
2008-02-04,0.0,0.21621959253510625
2008-02-05,0.0,0.6398515261220609
2008-02-06,0.0,-0.44099060930838707
2008-02-07,1.0,0.8353316472440819
2008-02-08,1.0,0.5794990103882072
2008-02-11,1.0,0.7285588071294247
2008-02-12,1.0,0.6293430503756041
2008-02-13,1.0,0.735461619899613
2008-02-14,0.0,0.563608384190122
2008-02-15,0.0,0.9999999999824848
2008-02-19,0.0,0.3087276344706375
2008-02-20,1.0,0.03209611232501654
2008-02-21,0.0,0.6330520215737336
2008-02-22,1.0,1.5585930044844245
2008-02-25,1.0,0.36929531423327344
2008-02-26,1.0,0.4086627912146429
2008-02-27,1.0,0.8998283045957525
2008-02-28,0.0,0.668883699251654
2008-02-29,0.0,0.00650275792704104
2008-03-03,0.0,-0.006233155643718865
2008-03-04,1.0,1.0000923970251732
2008-03-05,1.0,0.415542982861942
2008-03-06,0.0,0.7209425833507569
2008-03-07,0.0,0.6278676838371977
2008-03-10,0.0,0.415305734312847
2008-03-11,1.0,-0.5403053933264852
2008-03-12,0.0,0.846937079018656
2008-03-13,1.0,0.23739374903175658
2008-03-14,0.0,0.609457059683436
2008-03-17,0.0,0.59641788086957
2008-03-18,1.0,1.0011978373164896
2008-03-19,0.0,0.7740389674513394
2008-03-20,1.0,-0.5467645989811825
2008-03-24,1.0,0.8436425917110653
2008-03-25,1.0,0.6056531650836416
2008-03-26,0.0,0.446927103977572
2008-03-27,0.0,-0.01678479533540026
2008-03-28,0.0,-0.3335000951238564
2008-03-31,1.0,0.3022990794437842
2008-04-01,1.0,0.6146720946513663
2008-04-02,1.0,0.5097476608927456
2008-04-03,1.0,0.569359784997932
2008-04-04,0.0,0.5405700180466511
2008-04-07,0.0,-37.39384714322716
2008-04-08,0.0,0.4358684301660847
2008-04-09,0.0,0.09481202859727805
2008-04-10,1.0,1.0214557971747273
2008-04-11,0.0,0.3222127105492126
2008-04-14,0.0,0.09280111150696944
2008-04-15,1.0,0.7186644923327841
2008-04-16,1.0,0.8291885951257401
2008-04-17,0.0,0.584803284752007
2008-04-18,1.0,0.97564155658433
2008-04-21,1.0,0.3218879704124309
2008-04-22,0.0,0.32015923703727095
2008-04-23,1.0,1.0000396218401881
2008-04-24,1.0,0.556308184700943
2008-04-25,0.0,0.7513304816947237
2008-04-28,1.0,0.2683039797878024
2008-04-29,1.0,0.14154228786376627
2008-04-30,0.0,0.9345341305143557
2008-05-01,1.0,1.53163274575315
2008-05-02,0.0,0.7979255303551344
2008-05-05,0.0,0.520922237250056
2008-05-06,1.0,0.658774303721451
2008-05-07,0.0,0.5870540248845231
2008-05-08,1.0,0.7805695151236837
2008-05-09,0.0,0.28958670891777916
2008-05-12,1.0,0.08349608525910807
2008-05-13,1.0,0.2920230810142948
2008-05-14,1.0,0.8619126292950778
2008-05-15,1.0,0.460059153725806
2008-05-16,1.0,0.7745038677368965
2008-05-19,0.0,0.47794041700268386
2008-05-20,0.0,-0.12246991361642379
2008-05-21,0.0,0.7668957066406343
2008-05-22,1.0,4.467637531521511
2008-05-23,0.0,0.6429440908586777
2008-05-27,1.0,0.8683444672182784
2008-05-28,1.0,0.5941626562725438
2008-05-29,1.0,0.40697379789450666
2008-05-30,1.0,0.6804947361596823
2008-06-02,0.0,0.5264586559819858
2008-06-03,0.0,-2.2923847773563286e-07
2008-06-04,1.0,0.9996726549837044
2008-06-05,1.0,0.4731673806881867
2008-06-06,0.0,0.7427797071101718
2008-06-09,0.0,0.32067733497807277
2008-06-10,0.0,-0.00032883465735870915
2008-06-11,0.0,0.4841407787725244
2008-06-12,1.0,0.9656475953871638
2008-06-13,1.0,0.4675332232677635
2008-06-16,1.0,0.2916243838263251
2008-06-17,0.0,0.8004732305284703
2008-06-18,0.0,0.42746008226787796
2008-06-19,1.0,0.7772171067039719
2008-06-20,0.0,0.3146623488480334
2008-06-23,0.0,0.7024382426920407
2008-06-24,0.0,0.8031132087938057
2008-06-25,1.0,1.6470110589582494
2008-06-26,0.0,0.7216610095181684
2008-06-27,0.0,-0.44744849678578624
2008-06-30,0.0,-0.02945545662402524
2008-07-01,0.0,-0.1124597500733675
2008-07-02,0.0,0.4133011380394507
2008-07-03,0.0,-0.15391155227302566
2008-07-07,1.0,-3.5816612048800116
2008-07-08,1.0,0.8382685168559973
2008-07-09,0.0,0.5592641854300451
2008-07-10,1.0,0.46224171709969725
2008-07-11,0.0,0.6055383988195412
2008-07-14,0.0,0.5462314842055213
2008-07-15,1.0,0.5778592142253081
2008-07-16,1.0,0.8535894806781997
2008-07-17,1.0,0.5333743759302163
2008-07-18,0.0,0.6726055925601427
2008-07-21,0.0,0.8112505554654563
2008-07-22,0.0,0.8754878315734713
2008-07-23,1.0,-2.8535870533702665
2008-07-24,0.0,0.7593330854876789
2008-07-25,1.0,-0.6765392084604578
2008-07-28,0.0,0.9555150935188815
2008-07-29,1.0,2.4886694476939395
2008-07-30,1.0,0.8131616458042907
2008-07-31,0.0,0.3904752172149628
2008-08-01,0.0,1.0007777648752008
2008-08-04,0.0,0.21492097108532232
2008-08-05,1.0,0.7712838995161929
2008-08-06,1.0,0.6205683505066193
2008-08-07,1.0,0.7381940994927764
2008-08-08,1.0,0.41217750759296884
2008-08-11,1.0,0.5581782286442932
2008-08-12,0.0,0.7507105999093541
2008-08-13,0.0,0.36961202598687537
2008-08-14,1.0,0.7992289442943364
2008-08-15,1.0,0.588642325481831
2008-08-18,0.0,0.7221986892528086
2008-08-19,0.0,0.18597387484695937
2008-08-20,1.0,0.2305380382733131
2008-08-21,0.0,0.5026103158890582
2008-08-22,1.0,0.7179881281402456
2008-08-25,0.0,0.8602776868217209
2008-08-26,0.0,0.8100575730286913
2008-08-27,1.0,0.7557623129455808
2008-08-28,1.0,0.7917502818480127
2008-08-29,0.0,0.6794263733093471
2008-09-02,0.0,32.9093915042638
2008-09-03,0.0,0.6456945106348091
2008-09-04,0.0,17.675673559435126
2008-09-05,1.0,4.172427131424999
2008-09-08,1.0,0.8548303272135895
2008-09-09,0.0,0.6373444373363709
2008-09-10,1.0,0.42411741095983035
2008-09-11,1.0,0.6554349153658586
2008-09-12,1.0,0.8233759039186783
2008-09-15,0.0,0.6322587099700478
2008-09-16,1.0,-1.9847085395375883
2008-09-17,0.0,0.6708761687382718
2008-09-18,1.0,0.20143528143484257
2008-09-19,1.0,0.5188455311539265
2008-09-22,0.0,0.6364523809844288
2008-09-23,0.0,0.6876206278102659
2008-09-24,1.0,0.8720631393381493
2008-09-25,1.0,0.7037379646306482
2008-09-26,1.0,0.7117837351010932
2008-09-29,0.0,0.47170219430675747
2008-09-30,1.0,0.6314984273427924
2008-10-01,0.0,0.3349243950288217
2008-10-02,0.0,0.6283912031181048
2008-10-03,0.0,0.9999996091631471
2008-10-06,0.0,0.3221599607266185
