date,return_direction,prediction
2006-03-28,0.0,0.5935875376438012
2006-03-29,1.0,0.45238867383975007
2006-03-30,0.0,0.8114518412331437
2006-03-31,1.0,0.6168059105083284
2006-04-03,1.0,0.2797428544124788
2006-04-04,1.0,0.6541081013546465
2006-04-05,1.0,0.8333080548828729
2006-04-06,0.0,0.3447826448922309
2006-04-07,0.0,-0.0005595300199744992
2006-04-10,0.0,0.028182253416592386
2006-04-11,0.0,0.8454529417040999
2006-04-12,1.0,0.4143877807257779
2006-04-13,1.0,0.30096927420683556
2006-04-17,1.0,1.8282404431207544
2006-04-18,1.0,0.784056274639506
2006-04-19,1.0,0.5761975546955975
2006-04-20,1.0,0.41239545386826093
2006-04-21,1.0,0.7436445345452667
2006-04-24,0.0,0.5647278537940305
2006-04-25,0.0,0.7152819566071329
2006-04-26,1.0,0.6667265890662456
2006-04-27,0.0,0.5281079512976985
2006-04-28,0.0,0.7531684507091201
2006-05-01,1.0,20.498671084660632
2006-05-02,1.0,0.43110858753128156
2006-05-03,1.0,0.3072147062219815
2006-05-04,1.0,0.8690043753605977
2006-05-05,1.0,0.5396999525775982
2006-05-08,0.0,-0.00800743044649805
2006-05-09,0.0,1.048168422287418
2006-05-10,0.0,0.19766893445733252
2006-05-11,0.0,0.37184738810374696
2006-05-12,0.0,1.09192793301345
2006-05-15,0.0,-0.9845033794132796
2006-05-16,0.0,0.7791937280268135
2006-05-17,0.0,0.823775410262265
2006-05-18,0.0,0.5900221448015158
2006-05-19,1.0,-0.3720765768744703
2006-05-22,0.0,0.748100491841336
2006-05-23,0.0,17.339898655232567
2006-05-24,0.0,0.15927768763300182
2006-05-25,1.0,1.0270424079427711
2006-05-26,1.0,0.029016792286595178
2006-05-30,0.0,0.8762661558404294
2006-05-31,1.0,-1.060344494026402
2006-06-01,1.0,0.7388588692916064
2006-06-02,1.0,0.5345794252814023
2006-06-05,0.0,0.5787192610336565
2006-06-06,0.0,0.7054128892303551
2006-06-07,0.0,0.6901136146111352
2006-06-08,0.0,0.053299788349611354
2006-06-09,0.0,0.3883704630585378
2006-06-12,0.0,0.42318473640118
2006-06-13,0.0,1.1852265218515532
2006-06-14,1.0,0.7481009498240598
2006-06-15,1.0,0.5600908495974871
2006-06-16,0.0,0.574525644007865
2006-06-19,0.0,-0.6829358987543876
2006-06-20,0.0,0.9584622234433726
2006-06-21,1.0,10.34149318902117
2006-06-22,0.0,0.41234945724814415
2006-06-23,1.0,-0.011055629881407455
2006-06-26,1.0,-1.5605300708068603
2006-06-27,0.0,0.74886426819486
2006-06-28,1.0,1.00570326451477
2006-06-29,1.0,0.8431174027321596
2006-06-30,1.0,0.0006114666558668291
2006-07-03,1.0,0.8693553989646635
2006-07-05,0.0,0.5146008766840605
2006-07-06,1.0,0.00023472906952933
2006-07-07,0.0,0.8654647004104361
2006-07-10,1.0,0.45999068153280387
2006-07-11,1.0,0.5489662282706224
2006-07-12,0.0,0.6854936205989512
2006-07-13,0.0,0.8498728405118728
2006-07-14,0.0,0.03581457254845606
2006-07-17,0.0,0.9999973534390764
2006-07-18,1.0,0.06697355179734421
2006-07-19,1.0,0.44902098497482595
2006-07-20,0.0,0.6343128785377672
2006-07-21,0.0,0.5010309608050495
2006-07-24,1.0,1.4439499716930524
2006-07-25,1.0,0.7253016516419859
2006-07-26,0.0,0.7039151861011009
2006-07-27,0.0,1.0080582962774667
2006-07-28,1.0,-0.7054007408831202
2006-07-31,1.0,0.7415254895107531
2006-08-01,0.0,0.33857845966992767
2006-08-02,1.0,0.8769392572838217
2006-08-03,1.0,0.4934681146889574
2006-08-04,0.0,1.363526591681459
2006-08-07,0.0,0.9236478814296409
2006-08-08,0.0,8.325574400137958
2006-08-09,0.0,0.8012308895073075
2006-08-10,1.0,0.12344621432646274
2006-08-11,0.0,0.9234187698602236
2006-08-14,1.0,0.8585596138343143
2006-08-15,1.0,0.3627158447512732
2006-08-16,1.0,0.552157799690399
2006-08-17,1.0,0.20761675250920703
2006-08-18,0.0,0.8824053339849931
2006-08-21,0.0,0.8486794740396255
2006-08-22,1.0,-0.3400322055047567
2006-08-23,0.0,0.8605852832583744
2006-08-24,0.0,2.87240827337824
2006-08-25,1.0,-0.06227490747196973
2006-08-28,1.0,0.7652318832405423
2006-08-29,1.0,0.38085676992626455
2006-08-30,1.0,0.9225454438729935
2006-08-31,1.0,0.4842521268217222
2006-09-01,1.0,0.7575440991386693
2006-09-05,1.0,0.706865412737495
2006-09-06,0.0,0.5022466328766835
2006-09-07,0.0,0.9615972490646383
2006-09-08,1.0,5.167912827383411
2006-09-11,0.0,1.4685084814087221
2006-09-12,1.0,0.4529747499468838
2006-09-13,1.0,0.4366864357884397
2006-09-14,0.0,0.42859540630184584
2006-09-15,1.0,0.07090990731101068
2006-09-18,1.0,5.042899596280481e-05
2006-09-19,0.0,0.8824696351867216
2006-09-20,1.0,-9.322323742388242
2006-09-21,0.0,0.3407740536141203
2006-09-22,0.0,0.999798784743744
2006-09-25,1.0,2.539203242728541
2006-09-26,1.0,0.8816118710071706
2006-09-27,1.0,0.5454819158355714
2006-09-28,1.0,0.7037249076647019
2006-09-29,0.0,0.14637193967452475
2006-10-02,0.0,1.0123457149086956
2006-10-03,1.0,0.4907394852856031
2006-10-04,1.0,0.8185640338549409
2006-10-05,1.0,0.5678082006656833
2006-10-06,0.0,0.5908858734918866
2006-10-09,1.0,0.6664612845230232
2006-10-10,1.0,0.5934045526327433
2006-10-11,0.0,0.7372470168073331
2006-10-12,1.0,0.7573384312109497
2006-10-13,1.0,0.5527528285596582
2006-10-16,1.0,0.652185118545048
2006-10-17,0.0,0.4558549358276371
2006-10-18,0.0,1.2882715544448944
2006-10-19,1.0,-0.0011474636568251466
2006-10-20,0.0,1.739446185443321
2006-10-23,1.0,0.4221764937575401
2006-10-24,1.0,0.4005882552574487
2006-10-25,1.0,0.8726118107845292
2006-10-26,1.0,0.4516198525383331
2006-10-27,0.0,1.3785694378297622
2006-10-30,1.0,-0.0992658989230879
2006-10-31,0.0,0.4183726040017136
2006-11-01,0.0,0.9992676071324853
2006-11-02,0.0,-0.5616683628885494
2006-11-03,0.0,1.482096783547023
2006-11-06,1.0,0.9072523390293309
2006-11-07,1.0,0.38505644001359485
2006-11-08,1.0,0.2866256404637653
2006-11-09,0.0,0.8833194418058745
2006-11-10,1.0,0.8858429011528022
2006-11-13,1.0,0.5354568890981064
2006-11-14,1.0,0.1285393619081793
2006-11-15,1.0,0.802599373662719
2006-11-16,1.0,0.7885910424125779
2006-11-17,0.0,0.9999999931858878
2006-11-20,0.0,0.3764009986436905
2006-11-21,1.0,0.5254947550765215
2006-11-22,1.0,0.29153066310588077
2006-11-24,0.0,0.8601580259218564
2006-11-27,0.0,-567.2477147380521
2006-11-28,0.0,0.7806290360040571
2006-11-29,1.0,0.24907720710207232
2006-11-30,1.0,0.6305198385563296
2006-12-01,0.0,0.43921259310019994
2006-12-04,1.0,0.6035344328433625
2006-12-05,1.0,0.41428084238483
2006-12-06,0.0,0.6175428773503252
2006-12-07,0.0,-14.569311980784526
2006-12-08,0.0,0.648606333415416
2006-12-11,0.0,-0.31345389346361596
2006-12-12,0.0,1.0284703422511847
2006-12-13,0.0,-3.7115138174517153
2006-12-14,1.0,1.2281166753803592
2006-12-15,0.0,0.0032503104981609424
2006-12-18,0.0,0.9992876117002941
2006-12-19,1.0,0.9441957220417663
2006-12-20,1.0,0.554304522771842
2006-12-21,0.0,0.29316975178628574
2006-12-22,0.0,1.0514501961916105
2006-12-26,1.0,-10.919883477916057
2006-12-27,1.0,0.40762461829915836
2006-12-28,0.0,0.3430843721142713
2006-12-29,0.0,0.5133136011053971
2007-01-03,1.0,-0.35268115179693665
2007-01-04,0.0,0.00024378316376190063
2007-01-05,0.0,-1.0753631867134667e-05
2007-01-08,1.0,0.1297475224780186
2007-01-09,1.0,0.9854496673913178
2007-01-10,1.0,0.49890276907362074
2007-01-11,1.0,0.7607355605802711
2007-01-12,1.0,0.14152519388792317
2007-01-16,1.0,0.9949176723528649
2007-01-17,1.0,1.1230953307904732
2007-01-18,0.0,1.0807122151899213
2007-01-19,1.0,0.5375439850644238
2007-01-22,0.0,-0.3533308636664442
2007-01-23,1.0,0.43807485197885493
2007-01-24,1.0,0.2595258584094429
2007-01-25,0.0,-11.828545759355356
2007-01-26,1.0,1.8135116018803283
2007-01-29,1.0,0.004022312274065697
2007-01-30,1.0,0.7177094198541354
2007-01-31,1.0,0.024400486658957957
2007-02-01,1.0,0.6702236179591784
2007-02-02,1.0,8.654831725147327e-08
2007-02-05,0.0,0.24730828787585638
2007-02-06,1.0,0.857485380927451
2007-02-07,1.0,0.8177965999668257
2007-02-08,0.0,2.6057222381475062e-11
2007-02-09,0.0,0.5363657112449296
2007-02-12,0.0,-0.004958954981641683
2007-02-13,1.0,0.9999908412155162
2007-02-14,1.0,1.0029694690491864
2007-02-15,1.0,0.007189258428052782
2007-02-16,0.0,1.186738141662531
2007-02-20,1.0,0.6204098597601326
2007-02-21,1.0,-0.3344087888451655
2007-02-22,0.0,0.5871111482431154
2007-02-23,1.0,0.9932563225937179
2007-02-26,0.0,0.4872100167302821
2007-02-27,0.0,0.999976695101338
2007-02-28,1.0,1.2045370661767625
2007-03-01,0.0,0.7074329148309134
2007-03-02,0.0,1.074259511599414
2007-03-05,0.0,0.5072948150180902
2007-03-06,1.0,0.9973906854779927
2007-03-07,1.0,0.18466566810232005
2007-03-08,1.0,-0.5462128723025865
2007-03-09,1.0,0.5861119658678456
2007-03-12,1.0,0.09029066267367117
2007-03-13,1.0,0.34881642596505175
2007-03-14,1.0,0.2109572160609135
2007-03-15,1.0,0.6423782368929002
2007-03-16,0.0,-3.389754815641287e-07
2007-03-19,1.0,2.645707512180879e-06
2007-03-20,1.0,0.5352578406235282
2007-03-21,1.0,0.4851993151901663
2007-03-22,0.0,0.6342188770316104
2007-03-23,1.0,0.49951105343521185
2007-03-26,0.0,0.6327842292792711
2007-03-27,0.0,0.22505083498269104
2007-03-28,0.0,0.039509126303775205
2007-03-29,0.0,5.574794884181214
2007-03-30,1.0,-0.11783128610532426
2007-04-02,1.0,0.2606941617376223
2007-04-03,1.0,0.501937917609602
2007-04-04,1.0,0.8172092321867304
2007-04-05,1.0,-2.5345300523256054e-09
2007-04-09,1.0,0.27970430086327436
2007-04-10,0.0,-0.032339124812679865
2007-04-11,0.0,1.839707834383819
2007-04-12,1.0,0.010206394398639339
2007-04-13,1.0,-1.8551906512879452
2007-04-16,1.0,0.46638831515943424
2007-04-17,1.0,0.822786405336724
2007-04-18,1.0,0.1154919740051481
2007-04-19,0.0,0.9913417367121251
2007-04-20,1.0,4.745506745147585
2007-04-23,1.0,0.5791582355784106
2007-04-24,0.0,0.8981234849447939
2007-04-25,1.0,0.9999709441619226
2007-04-26,1.0,5.548169131468622e-05
2007-04-27,1.0,0.5293561031604487
2007-04-30,0.0,0.7747520170740978
2007-05-01,1.0,6.427179657330565
2007-05-02,1.0,0.9973076680953095
2007-05-03,1.0,-0.01905644730287056
2007-05-04,1.0,13.410055619276282
2007-05-07,1.0,1.376938315110593
2007-05-08,1.0,0.24155565791614628
2007-05-09,1.0,0.4738437246494099
2007-05-10,0.0,0.8273102534383548
2007-05-11,1.0,1.0000031737188386
2007-05-14,0.0,0.1358526674702738
2007-05-15,0.0,-0.33631714316687616
2007-05-16,1.0,0.8959289528048664
2007-05-17,0.0,0.4069899376427817
2007-05-18,1.0,-0.05310217504442473
2007-05-21,1.0,0.39581303584208194
2007-05-22,1.0,0.012269418728881865
2007-05-23,1.0,0.35365007842765506
2007-05-24,0.0,0.4952585936038599
2007-05-25,1.0,0.7240035198459588
2007-05-29,1.0,0.6027261457489977
2007-05-30,1.0,2.7471467719229796
2007-05-31,1.0,0.001941930709847164
2007-06-01,1.0,0.3842803568603561
2007-06-04,1.0,0.315181771691526
2007-06-05,0.0,0.8608024092358542
2007-06-06,0.0,0.8121872515978101
2007-06-07,0.0,1.0000002104279913
2007-06-08,1.0,0.4859440924683742
2007-06-11,1.0,0.5839037548647417
2007-06-12,0.0,1.0000057433602965
2007-06-13,1.0,0.4589378307316616
2007-06-14,1.0,-0.048460644089105484
2007-06-15,1.0,0.6564857607986923
2007-06-18,0.0,0.0012297564576052363
2007-06-19,1.0,0.5927550511721665
2007-06-20,0.0,0.9999999551232447
2007-06-21,1.0,0.2287514981122187
2007-06-22,0.0,0.28666009944581794
2007-06-25,0.0,-0.24146201668582012
2007-06-26,0.0,1.014079597489395
2007-06-27,1.0,0.47017367683814204
2007-06-28,1.0,0.20295293138710044
2007-06-29,0.0,0.4253910549806392
2007-07-02,1.0,0.5809558242167587
2007-07-03,1.0,-0.0013869739204270457
2007-07-05,1.0,-0.22342357604224589
2007-07-06,1.0,0.5435040806883757
2007-07-09,1.0,0.9653311810682234
2007-07-10,0.0,0.9999659310668775
2007-07-11,1.0,1.2705744407652504
2007-07-12,1.0,18.402360284743413
2007-07-13,1.0,0.2680722008822561
2007-07-16,0.0,0.5921777316303011
2007-07-17,1.0,0.5733863704155879
2007-07-18,0.0,0.0017399729830616427
2007-07-19,1.0,0.0009664892089381975
2007-07-20,0.0,1.1875305980378146
2007-07-23,1.0,0.6453917951468188
2007-07-24,0.0,0.3523277173719712
2007-07-25,0.0,0.00738153859938126
2007-07-26,0.0,3.2911881853873752
2007-07-27,0.0,-0.01524867231917815
2007-07-30,1.0,8.341184188686591e-06
2007-07-31,0.0,0.8559056937124088
2007-08-01,1.0,0.09877893543286098
2007-08-02,1.0,0.004709386961741599
2007-08-03,0.0,0.3088631470965303
2007-08-06,1.0,1.0000516221166151
2007-08-07,1.0,0.846952192900446
2007-08-08,1.0,1.002538022565998
2007-08-09,0.0,0.17656510021891852
2007-08-10,1.0,0.16326159664999448
2007-08-13,1.0,1.24495700918584
2007-08-14,0.0,0.013391271953187503
2007-08-15,0.0,0.4189265482406642
2007-08-16,0.0,-0.2010269739056604
2007-08-17,1.0,0.8927581319140085
2007-08-20,1.0,0.5849918772410256
2007-08-21,0.0,0.9859456182640051
2007-08-22,1.0,0.8717253026167897
2007-08-23,0.0,0.710023166881288
2007-08-24,1.0,7.554620428701487
2007-08-27,0.0,0.9838268174517821
2007-08-28,0.0,0.7967672460130725
2007-08-29,1.0,-0.0012044693182632826
2007-08-30,0.0,0.7576829040045544
2007-08-31,1.0,0.6001982020380812
2007-09-04,1.0,0.5796741615264689
2007-09-05,0.0,-4.583172788320132e-05
2007-09-06,1.0,0.12481477556068883
2007-09-07,0.0,-2.434960409607031
2007-09-10,0.0,0.4228497757801517
2007-09-11,1.0,0.037261575578927016
2007-09-12,0.0,-0.3801240872718487
2007-09-13,1.0,0.47298685863731915
2007-09-14,1.0,0.46404266671481864
2007-09-17,0.0,0.5343991968648174
2007-09-18,1.0,0.9949298430031253
2007-09-19,1.0,0.33363360483406224
2007-09-20,0.0,0.7032954417510057
2007-09-21,1.0,1.532625253302029
2007-09-24,0.0,1.0439617501785363
2007-09-25,1.0,0.45810858752955075
2007-09-26,1.0,0.59665853909692
2007-09-27,1.0,0.6069501214798322
2007-09-28,0.0,0.5793620285241543
2007-10-01,1.0,0.9890653702389794
2007-10-02,0.0,1.0000972583363983
2007-10-03,0.0,1.965717058200914
2007-10-04,1.0,0.9945577428070854
2007-10-05,1.0,0.6671504161573868
2007-10-08,0.0,1.5110086406208776
2007-10-09,1.0,1.2078997133133653
2007-10-10,0.0,0.21680921272454562
2007-10-11,0.0,1.3316415585940962
2007-10-12,1.0,1.626194518242063
2007-10-15,0.0,-0.7278320798197133
2007-10-16,0.0,1.1008738873898545
2007-10-17,1.0,1.338513302667426e-05
2007-10-18,1.0,0.7130101111524731
2007-10-19,0.0,2.210108755081641
2007-10-22,1.0,0.5958359132235556
2007-10-23,1.0,0.205910242526944
2007-10-24,1.0,0.08880471501732495
2007-10-25,0.0,0.4764750067257301
2007-10-26,1.0,0.9699252893491078
2007-10-29,1.0,0.7248742494391118
2007-10-30,0.0,0.3880103085453684
2007-10-31,1.0,0.9784836895999004
2007-11-01,0.0,0.06197538851192083
2007-11-02,1.0,1.0000000226588692
2007-11-05,0.0,0.8126641466005299
2007-11-06,1.0,0.5848377088206128
2007-11-07,0.0,-0.2628778399483993
2007-11-08,1.0,0.3110297331973767
2007-11-09,0.0,-0.008975288485184776
2007-11-12,0.0,0.9975094100064013
2007-11-13,1.0,0.23520235349992022
2007-11-14,0.0,1.9658667312339027
2007-11-15,0.0,1.0118075984221722
2007-11-16,0.0,0.6252930916493439
2007-11-19,0.0,-0.26031369097758983
2007-11-20,1.0,-1.0064918945069726e-05
2007-11-21,0.0,0.40167469051046145
2007-11-23,1.0,0.1276031924478278
2007-11-26,0.0,-1.781026590535746e-08
2007-11-27,1.0,0.468131172027532
2007-11-28,1.0,0.0097248685945332
2007-11-29,0.0,0.4388803906211911
2007-11-30,1.0,1.1054634575171767
2007-12-03,0.0,-0.1800121100634583
2007-12-04,0.0,0.6466045770955798
2007-12-05,1.0,0.6114092266579493
2007-12-06,1.0,0.25760556579732363
2007-12-07,1.0,0.5190464590833552
2007-12-10,1.0,-0.3712813855110333
2007-12-11,0.0,0.867601748983527
2007-12-12,1.0,0.5196015154312353
2007-12-13,1.0,0.3093412102815387
2007-12-14,0.0,0.597573505094942
2007-12-17,0.0,0.9377509144791902
2007-12-18,1.0,-4.764758041764678
2007-12-19,0.0,1.0247029796549119
2007-12-20,1.0,0.9182836452090224
2007-12-21,1.0,0.2121409074701749
2007-12-24,1.0,0.7249888539263593
2007-12-26,0.0,-0.04948112999331948
2007-12-27,0.0,0.0009791220041632524
2007-12-28,1.0,1.0018491724490328
2007-12-31,0.0,0.9814573737490636
2008-01-02,0.0,0.8931870865697127
2008-01-03,0.0,0.2866541400329829
2008-01-04,0.0,2.1999448732493745e-07
2008-01-07,0.0,0.6451520532474353
2008-01-08,0.0,2.9558279712744717
2008-01-09,1.0,0.9999999999902826
2008-01-10,1.0,4.9655113406947026e-05
2008-01-11,0.0,0.9699966849103259
2008-01-14,1.0,-0.10355376234778657
2008-01-15,0.0,1.032274752320101
2008-01-16,0.0,0.25450303005929786
2008-01-17,0.0,-0.28788106068333696
2008-01-18,1.0,1.03884534938457
2008-01-22,0.0,0.5206791032570547
2008-01-23,1.0,-2.2277804613777517
2008-01-24,1.0,-8.328237493872372e-08
2008-01-25,1.0,1.0090222274919065
2008-01-28,1.0,0.48886544909542806
2008-01-29,1.0,0.999999572494104
2008-01-30,0.0,0.5795148169519441
2008-01-31,1.0,1.0000004728465615
2008-02-01,1.0,0.6080046492522753
2008-02-04,0.0,1.688583393655205e-08
2008-02-05,0.0,0.6882109734094762
2008-02-06,0.0,0.3776056075151508
2008-02-07,1.0,0.04826880761254415
2008-02-08,0.0,-1.4644732530215293e-07
2008-02-11,1.0,5.172746389664072e-06
2008-02-12,1.0,-2.0894105677177652
2008-02-13,1.0,1.0409223466474706
2008-02-14,0.0,0.5704612943004604
2008-02-15,0.0,1.1802182551172293
2008-02-19,1.0,0.3522742237874593
2008-02-20,1.0,0.40811694814842864
2008-02-21,0.0,0.33881975921413626
2008-02-22,1.0,1.7077588639700059
2008-02-25,1.0,0.02522584918938378
2008-02-26,1.0,1.0690438864220198
2008-02-27,0.0,13.67839171664924
2008-02-28,0.0,0.0101678455974612
2008-02-29,0.0,0.8950108576540212
2008-03-03,1.0,-1.1673272148610754
2008-03-04,0.0,0.5305965252523392
2008-03-05,1.0,1.0000000014584232
2008-03-06,0.0,0.9943944314178065
2008-03-07,0.0,1.4888196134660336
2008-03-10,0.0,-0.0001032850734251527
2008-03-11,1.0,1.0069420912623634
2008-03-12,0.0,1.001143054437203
2008-03-13,1.0,1.2226245775029634
2008-03-14,0.0,1.0246032916109513
2008-03-17,0.0,0.5992469218396992
2008-03-18,1.0,0.999706227948345
2008-03-19,0.0,0.6253073706613985
2008-03-20,1.0,0.9684026461816722
2008-03-24,1.0,0.7382813535180492
2008-03-25,1.0,0.9994754324371292
2008-03-26,0.0,0.4000465559147933
2008-03-27,0.0,0.4004620963374055
2008-03-28,0.0,0.708152041219146
2008-03-31,1.0,11.33505372790089
2008-04-01,1.0,-0.010088234280759764
2008-04-02,1.0,0.996804265414593
2008-04-03,1.0,0.9914262788082511
2008-04-04,1.0,0.13908570381141452
2008-04-07,0.0,9.229610842531246
2008-04-08,0.0,0.32482949686708257
2008-04-09,0.0,0.3118152619014571
2008-04-10,1.0,0.8029047683479619
2008-04-11,0.0,2.0702380095665765e-08
2008-04-14,1.0,0.006517905628793734
2008-04-15,1.0,-0.7993826106239199
2008-04-16,1.0,0.6828346557207542
2008-04-17,0.0,0.5325595101385037
2008-04-18,1.0,0.3174165005387765
2008-04-21,0.0,0.36340820222394854
2008-04-22,0.0,1.0081185444150251
2008-04-23,1.0,1.1181389063654887
2008-04-24,1.0,0.6870823035017031
2008-04-25,1.0,0.6064415949983173
2008-04-28,1.0,-3.079898152100862
2008-04-29,0.0,0.5838417289479217
2008-04-30,0.0,-0.6728730921621874
2008-05-01,1.0,-1.0883579645914392
2008-05-02,0.0,2.450780058968813
2008-05-05,0.0,0.7760626606677569
2008-05-06,1.0,-0.385938204693832
2008-05-07,0.0,0.4893652811047918
2008-05-08,1.0,1.0004327015669479
2008-05-09,0.0,0.5541051434611866
2008-05-12,1.0,1.0625011100758155e-08
2008-05-13,1.0,1.0375039998280968
2008-05-14,1.0,0.2754256594800957
2008-05-15,1.0,0.5447842025010495
2008-05-16,1.0,0.5046495426589871
2008-05-19,1.0,0.4307907696551201
2008-05-20,0.0,1.409472311364336
2008-05-21,0.0,-1.829627909058664
2008-05-22,1.0,0.3362090627105923
2008-05-23,0.0,0.9938840256938528
2008-05-27,1.0,0.5728461167828853
2008-05-28,1.0,-0.0004478055142469973
2008-05-29,1.0,4.913649592605715e-05
2008-05-30,1.0,0.31351928441818927
2008-06-02,0.0,0.61885953319211
2008-06-03,0.0,-0.5146406440621991
2008-06-04,1.0,0.9971397766812005
2008-06-05,1.0,0.23590888559841777
2008-06-06,0.0,0.9763734489938818
2008-06-09,0.0,1.4502729426114709
2008-06-10,0.0,-5.4960708107277325
2008-06-11,0.0,0.9004437319408938
2008-06-12,1.0,1.5640636289211147
2008-06-13,1.0,0.999999995568879
2008-06-16,0.0,6.069023473758422e-09
2008-06-17,0.0,0.9993291579224968
2008-06-18,0.0,0.7722089200914184
2008-06-19,1.0,0.6591363185791118
2008-06-20,0.0,-2.8607365684400125e-07
2008-06-23,0.0,5.018248883523774e-11
2008-06-24,0.0,0.6328812813570228
2008-06-25,1.0,-48.324562225810666
2008-06-26,0.0,2.537972185701923
2008-06-27,0.0,0.7363203635671096
2008-06-30,1.0,-0.35264564165415757
2008-07-01,0.0,0.4525777127357232
2008-07-02,0.0,-0.32934503500020385
2008-07-03,1.0,-5.667082836954126
2008-07-07,0.0,0.3986355910340998
2008-07-08,1.0,0.031158315577031213
2008-07-09,0.0,-4.480113218823512
2008-07-10,1.0,0.5829634606982251
2008-07-11,0.0,0.19522106891043264
2008-07-14,0.0,0.049020031280291525
2008-07-15,0.0,0.8312376840087717
2008-07-16,1.0,-0.048572638898891185
2008-07-17,1.0,0.8810239573062428
2008-07-18,0.0,-0.09215876302783639
2008-07-21,1.0,1.0012931060630699
2008-07-22,1.0,0.006135151373053599
2008-07-23,1.0,-0.17392083436979475
2008-07-24,0.0,1.0505600888875857
2008-07-25,1.0,0.5478716687345289
2008-07-28,0.0,0.3492951510498157
2008-07-29,1.0,0.3526447517399735
2008-07-30,1.0,0.9489984261455227
2008-07-31,0.0,0.5331862541361406
2008-08-01,0.0,0.16061878147607134
2008-08-04,0.0,0.5368530636609243
2008-08-05,1.0,0.5809570353553681
2008-08-06,1.0,0.45372449482488963
2008-08-07,0.0,1.1582581632102906
2008-08-08,1.0,0.9999951944943994
2008-08-11,1.0,-2.363237953178963e-05
2008-08-12,0.0,50.433154090355515
2008-08-13,0.0,0.15963659300092736
2008-08-14,1.0,0.9999999989783721
2008-08-15,1.0,7.603706285600614e-07
2008-08-18,0.0,0.6816480560620293
2008-08-19,0.0,-0.5126847942860621
2008-08-20,1.0,0.6257593672314541
2008-08-21,0.0,-0.48837373412860985
2008-08-22,1.0,0.0008099944320707875
2008-08-25,0.0,0.5136157208107642
2008-08-26,1.0,0.5158307809199975
2008-08-27,1.0,-4.472218482819228
2008-08-28,1.0,0.9816052452531276
2008-08-29,0.0,-0.1700119214590072
2008-09-02,0.0,0.29991351432286095
2008-09-03,0.0,0.001833270043361399
2008-09-04,0.0,-1.7764922265254945
2008-09-05,1.0,0.512513227487057
2008-09-08,1.0,0.9561870615157437
2008-09-09,0.0,0.5955421289233915
2008-09-10,1.0,0.1521761984209421
2008-09-11,1.0,0.3100230011601585
2008-09-12,1.0,0.8453760436886247
2008-09-15,0.0,0.9209896878378745
2008-09-16,1.0,8.42324512320684e-06
2008-09-17,0.0,0.7793870523119023
2008-09-18,1.0,2.146876593547648
2008-09-19,1.0,0.11998544833956304
2008-09-22,0.0,-0.013878019455367586
2008-09-23,0.0,0.6473855980155262
2008-09-24,0.0,0.7284594908440205
2008-09-25,1.0,0.7356038679181769
2008-09-26,0.0,0.9998901725390186
2008-09-29,0.0,1.3859000171548834
2008-09-30,1.0,-0.001065251706898787
2008-10-01,0.0,1.6486160804134182
2008-10-02,0.0,0.5568580143178787
2008-10-03,0.0,0.04283184556137219
2008-10-06,0.0,0.530627037592896
