date,return_direction,prediction
2008-02-11,1,0.513182043246295
2008-02-12,0,0.5033806608319465
2008-02-13,1,0.5537320792983407
2008-02-14,0,0.4295117032334895
2008-02-15,0,0.5951546084244798
2008-02-19,0,0.4992102426774433
2008-02-20,1,0.5458277602630025
2008-02-21,0,0.4847510769199949
2008-02-22,1,0.4895269421788274
2008-02-25,1,0.5040929298150275
2008-02-26,1,0.5858695213640028
2008-02-27,0,0.49444458617663073
2008-02-28,0,0.6020563277084563
2008-02-29,0,0.5747902209558668
2008-03-03,1,0.5140635993254242
2008-03-04,1,0.5006771223831111
2008-03-05,1,0.5599327744052276
2008-03-06,0,0.6843921268922643
2008-03-07,0,0.513182043246295
2008-03-10,0,0.4933912199105553
2008-03-11,1,0.5237332522065012
2008-03-12,0,0.5272454435414162
2008-03-13,1,0.7177975273984178
2008-03-14,0,0.5097311552700607
2008-03-17,0,0.483793598568269
2008-03-18,1,0.5127048520760727
2008-03-19,0,0.4455917601269625
2008-03-20,1,0.4783512658835921
2008-03-24,1,0.5819765233177848
2008-03-25,0,0.40450662293519885
2008-03-26,0,0.45261636908787883
2008-03-27,0,0.6152400618724473
2008-03-28,0,0.5096793650813604
2008-03-31,1,0.5190476079331613
2008-04-01,1,0.5012802840128316
2008-04-02,1,0.4861450811189712
2008-04-03,0,0.5633863432829317
2008-04-04,0,0.5858695213640028
2008-04-07,0,0.5489409371360745
2008-04-08,0,0.5127048520760727
2008-04-09,0,0.5510418872223514
2008-04-10,1,0.6020563277084563
2008-04-11,0,0.5681600089847915
2008-04-14,0,0.5127048520760727
2008-04-15,0,0.5319198349249533
2008-04-16,1,0.5392434781350954
2008-04-17,1,0.5190476079331613
2008-04-18,1,0.4735188794439575
2008-04-21,0,0.49112368421268293
2008-04-22,0,0.43035283466658364
2008-04-23,1,0.5861144749305803
2008-04-24,1,0.5029669397172749
2008-04-25,1,0.5604641165095282
2008-04-28,1,0.44474661731660065
2008-04-29,1,0.5154231925711223
2008-04-30,0,0.5975015427639541
2008-05-01,1,0.5036589568227932
2008-05-02,0,0.5127048520760727
2008-05-05,0,0.591727266944856
2008-05-06,1,0.4555291414711431
2008-05-07,0,0.5633863432829317
2008-05-08,0,0.5819765233177848
2008-05-09,0,0.4646457166949992
2008-05-12,1,0.561632426401125
2008-05-13,1,0.4895269421788274
2008-05-14,1,0.5842651243267724
2008-05-15,1,0.5272454435414162
2008-05-16,0,0.5567446336780318
2008-05-19,0,0.44474661731660065
2008-05-20,0,0.561632426401125
2008-05-21,0,0.5348901381342623
2008-05-22,1,0.5386648624287902
2008-05-23,0,0.3984693912302702
2008-05-27,1,0.5272454435414162
2008-05-28,1,0.4841947274284006
2008-05-29,1,0.5392434781350954
2008-05-30,0,0.5190476079331613
2008-06-02,0,0.5006771223831111
2008-06-03,1,0.45261636908787883
2008-06-04,0,0.5207744753066677
2008-06-05,1,0.4911799373792591
2008-06-06,0,0.61856875470345
2008-06-09,0,0.3226465958675198
2008-06-10,1,0.39346770356212973
2008-06-11,0,0.45261636908787883
2008-06-12,1,0.6082585545424357
2008-06-13,1,0.5159567671376803
2008-06-16,1,0.5327486610557756
2008-06-17,0,0.5307826781922146
2008-06-18,0,0.5913835128234121
2008-06-19,1,0.5498589699755096
2008-06-20,0,0.5484371897476487
2008-06-23,0,0.5633863432829317
2008-06-24,0,0.4906519567020676
2008-06-25,1,0.5633863432829317
2008-06-26,0,0.5127048520760727
2008-06-27,0,0.5190476079331613
2008-06-30,0,0.4933912199105553
2008-07-01,0,0.5207744753066677
2008-07-02,0,0.635566578248985
2008-07-03,0,0.5921743897842686
2008-07-07,0,0.5137349820996548
2008-07-08,1,0.5207744753066677
2008-07-09,0,0.5207744753066677
2008-07-10,0,0.548970421876578
2008-07-11,0,0.5272454435414162
2008-07-14,0,0.5289366464405413
2008-07-15,1,0.5159567671376803
2008-07-16,1,0.504385153913094
2008-07-17,1,0.5012802840128316
2008-07-18,0,0.5599327744052276
2008-07-21,0,0.530055601124142
2008-07-22,1,0.5538828677020894
2008-07-23,1,0.5207744753066677
2008-07-24,0,0.5159567671376803
2008-07-25,0,0.5207744753066677
2008-07-28,0,0.5462335498290167
2008-07-29,1,0.5538828677020894
2008-07-30,0,0.5159567671376803
2008-07-31,0,0.5272454435414162
2008-08-01,0,0.5385384771259483
2008-08-04,1,0.6020563277084563
2008-08-05,1,0.49164869566772296
2008-08-06,0,0.5159567671376803
2008-08-07,0,0.5272454435414162
2008-08-08,1,0.5207744753066677
2008-08-11,1,0.5440484082436767
2008-08-12,0,0.49164869566772296
2008-08-13,0,0.5159567671376803
2008-08-14,1,0.5272454435414162
2008-08-15,1,0.5207744753066677
2008-08-18,0,0.517713348268796
2008-08-19,0,0.49164869566772296
2008-08-20,0,0.5392434781350954
2008-08-21,1,0.49164869566772296
2008-08-22,1,0.5608851967902551
2008-08-25,0,0.47705984749796404
2008-08-26,0,0.5096793650813604
2008-08-27,1,0.5392434781350954
2008-08-28,1,0.5190476079331613
2008-08-29,0,0.5096793650813604
2008-09-02,1,0.5159567671376803
2008-09-03,1,0.43705741469954956
2008-09-04,0,0.504385153913094
2008-09-05,1,0.5272454435414162
2008-09-08,1,0.5319198349249533
2008-09-09,0,0.5272454435414162
2008-09-10,1,0.49164869566772296
2008-09-11,1,0.5392434781350954
2008-09-12,0,0.5141068574905977
2008-09-15,0,0.513182043246295
2008-09-16,1,0.5272454435414162
2008-09-17,0,0.5096793650813604
2008-09-18,1,0.548970421876578
2008-09-19,1,0.5159567671376803
2008-09-22,0,0.5140635993254242
2008-09-23,0,0.5207744753066677
2008-09-24,0,0.5006771223831111
2008-09-25,1,0.5538828677020894
2008-09-26,1,0.5272454435414162
2008-09-29,0,0.548970421876578
2008-09-30,1,0.49164869566772296
2008-10-01,0,0.5633863432829317
2008-10-02,0,0.5207744753066677
2008-10-03,0,0.5207744753066677
2008-10-06,0,0.5207744753066677
2008-10-07,0,0.5086341884500135
2008-10-08,0,0.517935497868827
2008-10-09,0,0.49164869566772296
2008-10-10,1,0.5140635993254242
2008-10-13,1,0.5599327744052276
2008-10-14,0,0.49164869566772296
2008-10-15,0,0.5207744753066677
2008-10-16,1,0.5479462077870113
2008-10-17,1,0.5207744753066677
2008-10-20,1,0.5207744753066677
2008-10-21,0,0.5207744753066677
2008-10-22,0,0.548970421876578
2008-10-23,0,0.5190476079331613
2008-10-24,0,0.49164869566772296
2008-10-27,0,0.548970421876578
2008-10-28,1,0.49164869566772296
2008-10-29,1,0.5159567671376803
2008-10-30,1,0.5272454435414162
2008-10-31,1,0.548970421876578
2008-11-03,0,0.5140635993254242
2008-11-04,1,0.5006771223831111
2008-11-05,0,0.5190476079331613
2008-11-06,0,0.548970421876578
2008-11-07,1,0.5140635993254242
2008-11-10,0,0.5207744753066677
2008-11-11,0,0.49164869566772296
2008-11-12,0,0.5479462077870113
2008-11-13,1,0.5033806608319465
2008-11-14,0,0.5086341884500135
2008-11-17,0,0.5207744753066677
2008-11-18,0,0.5207744753066677
2008-11-19,0,0.5392434781350954
2008-11-20,0,0.5272454435414162
2008-11-21,1,0.5207744753066677
2008-11-24,1,0.5207744753066677
2008-11-25,1,0.5207744753066677
2008-11-26,1,0.5787377438902463
2008-11-28,1,0.6318180596480499
2008-12-01,0,0.4933912199105553
2008-12-02,1,0.4649623160919309
2008-12-03,1,0.5086341884500135
2008-12-04,1,0.5633863432829317
2008-12-05,1,0.5207744753066677
2008-12-08,1,0.5095649089258559
2008-12-09,0,0.5272454435414162
2008-12-10,1,0.4933912199105553
2008-12-11,0,0.5392434781350954
2008-12-12,1,0.5207744753066677
2008-12-15,0,0.5207744753066677
2008-12-16,1,0.5159567671376803
2008-12-17,1,0.5085239120152456
2008-12-18,0,0.5623657656963558
2008-12-19,1,0.5207744753066677
2008-12-22,0,0.5272454435414162
2008-12-23,0,0.5207744753066677
2008-12-24,1,0.5858695213640028
2008-12-26,1,0.5314130268794212
2008-12-29,0,0.548970421876578
2008-12-30,1,0.46887428638681083
2008-12-31,1,0.5669398373188386
2009-01-02,1,0.5136609190274347
2009-01-05,1,0.4739042606631526
2009-01-06,1,0.49076401843181344
2009-01-07,0,0.463840777609627
2009-01-08,1,0.46572560308231464
2009-01-09,0,0.4896766005924774
2009-01-12,0,0.5112972199246052
2009-01-13,0,0.5802767382936647
2009-01-14,0,0.46354882875812714
2009-01-15,1,0.5772520409161672
2009-01-16,1,0.5600852356882565
2009-01-20,0,0.5112972199246052
2009-01-21,1,0.49237603898800736
2009-01-22,0,0.5588324319106527
2009-01-23,1,0.6064198699989676
2009-01-26,1,0.45130227545496143
2009-01-27,0,0.5476972708930667
2009-01-28,1,0.4918177905265946
2009-01-29,0,0.6445356305336818
2009-01-30,0,0.2826656651271665
2009-02-02,0,0.5112972199246052
2009-02-03,1,0.5136609190274347
2009-02-04,0,0.46354882875812714
2009-02-05,1,0.5858298521767773
2009-02-06,1,0.5343036838115001
2009-02-09,0,0.45962769265212094
2009-02-10,0,0.45912234541793273
2009-02-11,1,0.48595089319241624
2009-02-12,1,0.4918177905265946
2009-02-13,0,0.502028226644409
2009-02-17,0,0.46354882875812714
2009-02-18,0,0.4528082091526867
2009-02-19,0,0.6274514759024207
2009-02-20,0,0.5003060502770709
2009-02-23,0,0.49237603898800736
2009-02-24,1,0.46354882875812714
2009-02-25,0,0.4579987164415377
2009-02-26,0,0.4828098028644238
2009-02-27,0,0.481197944561831
2009-03-02,0,0.4861898084170077
2009-03-03,0,0.4861898084170077
2009-03-04,1,0.481197944561831
2009-03-05,0,0.5777466363730179
2009-03-06,0,0.551133533889432
2009-03-09,0,0.47749996880647333
2009-03-10,1,0.48427051193830695
2009-03-11,1,0.47970347324080065
2009-03-12,1,0.5895085060245029
2009-03-13,1,0.6064198699989676
2009-03-16,0,0.4111144818334145
2009-03-17,1,0.46676242857702277
2009-03-18,1,0.6033406933622368
2009-03-19,0,0.44508504597613474
2009-03-20,0,0.4861898084170077
2009-03-23,1,0.4961701070859839
2009-03-24,0,0.4932850964328201
2009-03-25,1,0.5608132390533431
2009-03-26,1,0.49951766643143286
2009-03-27,0,0.4896766005924774
2009-03-30,0,0.5112972199246052
2009-03-31,0,0.6467554095041449
2009-04-01,1,0.6274514759024207
2009-04-02,1,0.48401303409282015
2009-04-03,1,0.45962769265212094
2009-04-06,0,0.4861898084170077
2009-04-07,0,0.48009556106903645
2009-04-08,1,0.47765319476663926
2009-04-09,1,0.5335369468928172
2009-04-13,1,0.44508504597613474
2009-04-14,0,0.48539264473100346
2009-04-15,1,0.36216794655252077
2009-04-16,1,0.49237603898800736
2009-04-17,1,0.5137666940825987
2009-04-20,0,0.4861898084170077
2009-04-21,1,0.4861898084170077
2009-04-22,1,0.46572560308231464
2009-04-23,1,0.5708234125380293
2009-04-24,1,0.5137666940825987
2009-04-27,0,0.4861898084170077
2009-04-28,1,0.4601754907657253
2009-04-29,1,0.4857344237142595
2009-04-30,1,0.5708234125380293
2009-05-01,0,0.49237603898800736
2009-05-04,1,0.4861898084170077
2009-05-05,1,0.3566565392210673
2009-05-06,0,0.6214392022066505
2009-05-07,0,0.48858724410762594
2009-05-08,1,0.48650086873057985
2009-05-11,0,0.46676242857702277
2009-05-12,0,0.4954702821856798
2009-05-13,0,0.5268376116759159
2009-05-14,1,0.4861898084170077
2009-05-15,0,0.481197944561831
2009-05-18,1,0.48401303409282015
2009-05-19,1,0.48595089319241624
2009-05-20,0,0.497367902843184
2009-05-21,0,0.5137666940825987
2009-05-22,0,0.463840777609627
2009-05-26,1,0.49076401843181344
2009-05-27,0,0.48773498411623073
2009-05-28,0,0.5708234125380293
2009-05-29,1,0.4861898084170077
2009-06-01,1,0.5083606054284282
2009-06-02,1,0.4861898084170077
2009-06-03,0,0.5069191203559703
2009-06-04,0,0.5994037824550803
2009-06-05,0,0.49076401843181344
2009-06-08,0,0.4797698416096262
2009-06-09,1,0.4601754907657253
2009-06-10,0,0.5149370991317889
2009-06-11,0,0.5609079074787993
2009-06-12,1,0.49237603898800736
2009-06-15,0,0.46676242857702277
2009-06-16,0,0.481197944561831
2009-06-17,1,0.48401303409282015
2009-06-18,0,0.6519219699033579
2009-06-19,1,0.481197944561831
2009-06-22,0,0.463840777609627
2009-06-23,0,0.497367902843184
2009-06-24,1,0.5708234125380293
2009-06-25,1,0.48427051193830695
2009-06-26,0,0.4767378395164004
2009-06-29,1,0.4892002677571294
2009-06-30,0,0.4806396961004183
2009-07-01,1,0.5708234125380293
2009-07-02,0,0.481197944561831
2009-07-06,0,0.48401303409282015
2009-07-07,0,0.4806396961004183
2009-07-08,1,0.4861898084170077
2009-07-09,1,0.5609079074787993
2009-07-10,0,0.4861898084170077
2009-07-13,1,0.4861898084170077
2009-07-14,1,0.4806396961004183
2009-07-15,1,0.4861898084170077
2009-07-16,1,0.5609079074787993
2009-07-17,1,0.481197944561831
2009-07-20,1,0.6013763883816664
2009-07-21,0,0.4918177905265946
2009-07-22,1,0.4861898084170077
2009-07-23,1,0.5609079074787993
2009-07-24,1,0.4861898084170077
2009-07-27,1,0.48401303409282015
2009-07-28,1,0.4806396961004183
2009-07-29,0,0.550897733994113
2009-07-30,1,0.4861898084170077
2009-07-31,1,0.505623186739147
2009-08-03,1,0.5063053560694285
2009-08-04,1,0.4861898084170077
2009-08-05,1,0.4961701070859839
2009-08-06,1,0.5137666940825987
2009-08-07,1,0.48401303409282015
2009-08-10,0,0.4533664576140995
2009-08-11,0,0.46676242857702277
2009-08-12,1,0.4961701070859839
2009-08-13,1,0.481197944561831
2009-08-14,0,0.49005790194056537
2009-08-17,0,0.56692367042511
2009-08-18,1,0.4918177905265946
2009-08-19,1,0.4961701070859839
2009-08-20,1,0.481197944561831
2009-08-21,1,0.4659420725604713
2009-08-24,0,0.497367902843184
2009-08-25,1,0.4861898084170077
2009-08-26,1,0.4896766005924774
2009-08-27,1,0.481197944561831
2009-08-28,1,0.46572560308231464
2009-08-31,0,0.497367902843184
2009-09-01,0,0.4861898084170077
2009-09-02,0,0.4961701070859839
2009-09-03,1,0.4861898084170077
2009-09-04,1,0.46572560308231464
2009-09-08,1,0.5136609190274347
2009-09-09,1,0.497367902843184
2009-09-10,1,0.5609079074787993
2009-09-11,0,0.4806396961004183
2009-09-14,1,0.4659420725604713
2009-09-15,1,0.497367902843184
2009-09-16,1,0.497367902843184
2009-09-17,0,0.502028226644409
2009-09-18,1,0.4861898084170077
2009-09-21,1,0.4784629217762308
2009-09-22,1,0.481197944561831
2009-09-23,0,0.4806396961004183
2009-09-24,0,0.5136609190274347
2009-09-25,0,0.4918177905265946
2009-09-28,1,0.4861898084170077
2009-09-29,1,0.481197944561831
2009-09-30,0,0.4601754907657253
2009-10-01,0,0.497367902843184
2009-10-02,0,0.49076401843181344
2009-10-05,1,0.5003060502770709
2009-10-06,1,0.4918177905265946
2009-10-07,0,0.5777466363730179
2009-10-08,1,0.481197944561831
2009-10-09,1,0.49005790194056537
2009-10-12,1,0.4283080533815778
2009-10-13,1,0.497367902843184
2009-10-14,1,0.5609079074787993
2009-10-15,0,0.5588324319106527
2009-10-16,0,0.4861898084170077
2009-10-19,1,0.497367902843184
2009-10-20,0,0.4861898084170077
2009-10-21,0,0.4896766005924774
2009-10-22,1,0.497367902843184
2009-10-23,0,0.4830969267199645
2009-10-26,0,0.4918177905265946
2009-10-27,0,0.4784629217762308
2009-10-28,0,0.5083606054284282
2009-10-29,1,0.497367902843184
2009-10-30,0,0.4940880963674988
2009-11-02,1,0.4961701070859839
2009-11-03,1,0.51180865687281
2009-11-04,0,0.4951325245353508
2009-11-05,1,0.497367902843184
2009-11-06,1,0.5011579565875861
2009-11-09,1,0.5056663615122213
2009-11-10,0,0.4659420725604713
2009-11-11,1,0.5902951733919576
2009-11-12,0,0.42877161924730073
2009-11-13,1,0.4673349334398926
2009-11-16,1,0.4961701070859839
2009-11-17,0,0.48595089319241624
2009-11-18,0,0.5677364628883317
2009-11-19,0,0.481197944561831
2009-11-20,0,0.46354882875812714
2009-11-23,1,0.5136609190274347
2009-11-24,0,0.481197944561831
2009-11-25,1,0.5609079074787993
2009-11-27,0,0.5607483835011103
2009-11-30,0,0.40163008818739954
2009-12-01,1,0.4890229843858826
2009-12-02,1,0.481197944561831
2009-12-03,0,0.502028226644409
2009-12-04,1,0.4806396961004183
2009-12-07,0,0.5112972199246052
2009-12-08,0,0.5476475740293217
2009-12-09,0,0.481197944561831
2009-12-10,1,0.497367902843184
2009-12-11,1,0.48427051193830695
2009-12-14,1,0.5086690551722581
2009-12-15,0,0.4857344237142595
2009-12-16,1,0.4861898084170077
2009-12-17,0,0.497367902843184
2009-12-18,1,0.49237603898800736
2009-12-21,1,0.4659420725604713
2009-12-22,1,0.4857344237142595
2009-12-23,1,0.5930802801032128
2009-12-24,1,0.4674433362930452
2009-12-28,0,0.497367902843184
2009-12-29,1,0.4601754907657253
2009-12-30,0,0.463840777609627
2009-12-31,0,0.502028226644409
2010-01-04,1,0.4286395472723582
2010-01-05,1,0.5270198283265136
2010-01-06,1,0.5866896840299283
2010-01-07,1,0.4113542571980849
2010-01-08,0,0.5497640902954514
2010-01-11,1,0.43451076534620636
2010-01-12,0,0.5350534697385819
2010-01-13,1,0.4771867048276835
2010-01-14,1,0.3736953644164399
2010-01-15,0,0.5177635850804008
2010-01-19,1,0.43451076534620636
2010-01-20,0,0.5169581137939849
2010-01-21,0,0.5275390922143128
2010-01-22,0,0.4624281872827323
2010-01-25,1,0.5275390922143128
2010-01-26,1,0.5169581137939849
2010-01-27,1,0.5191846956922056
2010-01-28,0,0.5440904144117716
2010-01-29,0,0.678612287894747
2010-02-01,1,0.5350534697385819
2010-02-02,1,0.4286395472723582
2010-02-03,0,0.39040856569698246
2010-02-04,0,0.48407140185542474
2010-02-05,0,0.5169581137939849
2010-02-08,0,0.5275390922143128
2010-02-09,1,0.5149313288473288
2010-02-10,0,0.4771867048276835
2010-02-11,1,0.48090376703613336
2010-02-12,1,0.47190921786086787
2010-02-16,1,0.5132212820294758
2010-02-17,1,0.4635008820078338
2010-02-18,0,0.4819377050070009
2010-02-19,1,0.4771867048276835
2010-02-22,1,0.5270198283265136
2010-02-23,0,0.5169581137939849
2010-02-24,1,0.4624281872827323
2010-02-25,1,0.5694443827802224
2010-02-26,1,0.4800858136119615
2010-03-01,1,0.5172633115279756
2010-03-02,0,0.5169581137939849
2010-03-03,1,0.5213973059605091
2010-03-04,1,0.5375006917090869
2010-03-05,1,0.4635008820078338
2010-03-08,1,0.40156920200069934
2010-03-09,1,0.5350534697385819
2010-03-10,1,0.4771867048276835
2010-03-11,1,0.5350534697385819
2010-03-12,1,0.5836590900054577
2010-03-15,0,0.47329721975034794
2010-03-16,1,0.5270198283265136
2010-03-17,1,0.5987458336694064
2010-03-18,0,0.4635008820078338
2010-03-19,0,0.47329721975034794
2010-03-22,1,0.5328967650822097
2010-03-23,1,0.43451076534620636
2010-03-24,0,0.5497640902954514
2010-03-25,1,0.47190921786086787
2010-03-26,1,0.46525128733031396
2010-03-29,1,0.4771867048276835
2010-03-30,0,0.4624281872827323
2010-03-31,0,0.47335108907293943
2010-04-01,1,0.4624281872827323
2010-04-05,1,0.5194201911196469
2010-04-06,1,0.5149313288473288
2010-04-07,0,0.47049590232539606
2010-04-08,1,0.4819377050070009
2010-04-09,1,0.4635008820078338
2010-04-12,1,0.5172633115279756
2010-04-13,1,0.5169581137939849
2010-04-14,1,0.47041180740906857
2010-04-15,1,0.5987458336694064
2010-04-16,0,0.5169581137939849
2010-04-19,0,0.5149313288473288
2010-04-20,1,0.43451076534620636
2010-04-21,1,0.5350534697385819
2010-04-22,1,0.5497640902954514
2010-04-23,1,0.5328967650822097
2010-04-26,1,0.5169581137939849
2010-04-27,0,0.5169581137939849
2010-04-28,0,0.5328967650822097
2010-04-29,1,0.5350534697385819
2010-04-30,0,0.5261464158261392
2010-05-03,1,0.5866896840299283
2010-05-04,0,0.5169581137939849
2010-05-05,0,0.5497640902954514
2010-05-06,0,0.5169581137939849
2010-05-07,0,0.5149313288473288
2010-05-10,1,0.4771867048276835
2010-05-11,1,0.5169581137939849
2010-05-12,1,0.5987458336694064
2010-05-13,0,0.5169581137939849
2010-05-14,0,0.4286395472723582
2010-05-17,1,0.5866896840299283
2010-05-18,0,0.5149313288473288
2010-05-19,0,0.6308825859241135
2010-05-20,0,0.4671141048084741
2010-05-21,1,0.5149313288473288
2010-05-24,0,0.5275390922143128
2010-05-25,1,0.4286395472723582
2010-05-26,0,0.7107611237634947
2010-05-27,1,0.4763779858250816
2010-05-28,0,0.5194201911196469
2010-06-01,0,0.5169581137939849
2010-06-02,1,0.5191846956922056
2010-06-03,1,0.47042337360455244
2010-06-04,0,0.5191846956922056
2010-06-07,0,0.5589180843386581
2010-06-08,1,0.47190921786086787
2010-06-09,1,0.5169581137939849
2010-06-10,1,0.5191846956922056
2010-06-11,1,0.5375006917090869
2010-06-14,1,0.5194201911196469
2010-06-15,1,0.4624281872827323
2010-06-16,0,0.5149313288473288
2010-06-17,0,0.631675600839586
2010-06-18,0,0.4286395472723582
2010-06-21,0,0.5350534697385819
2010-06-22,0,0.42342768375768025
2010-06-23,1,0.5194201911196469
2010-06-24,0,0.5177635850804008
2010-06-25,1,0.47329721975034794
2010-06-28,0,0.5328967650822097
2010-06-29,0,0.4771867048276835
2010-06-30,0,0.5497640902954514
2010-07-01,1,0.5169581137939849
2010-07-02,0,0.5169581137939849
2010-07-06,0,0.5194201911196469
2010-07-07,1,0.5169581137939849
2010-07-08,1,0.4800858136119615
2010-07-09,1,0.5169581137939849
2010-07-12,0,0.45158521982014804
2010-07-13,1,0.5328967650822097
2010-07-14,0,0.4771867048276835
2010-07-15,0,0.48407140185542474
2010-07-16,0,0.464755484076349
2010-07-19,1,0.543318588664182
2010-07-20,1,0.5169581137939849
2010-07-21,0,0.4624281872827323
2010-07-22,1,0.5497640902954514
2010-07-23,1,0.5275390922143128
2010-07-26,1,0.5002589264856709
2010-07-27,0,0.5191846956922056
2010-07-28,0,0.40059121222852007
2010-07-29,0,0.5350534697385819
2010-07-30,1,0.5169581137939849
2010-08-02,1,0.5194201911196469
2010-08-03,0,0.5169581137939849
2010-08-04,1,0.4800858136119615
2010-08-05,0,0.5169581137939849
2010-08-06,0,0.47329721975034794
2010-08-09,1,0.5694443827802224
2010-08-10,0,0.4624281872827323
2010-08-11,0,0.5842907734957347
2010-08-12,0,0.5169581137939849
2010-08-13,0,0.47329721975034794
2010-08-16,1,0.5694443827802224
2010-08-17,1,0.4624281872827323
2010-08-18,1,0.5842907734957347
2010-08-19,0,0.5194201911196469
2010-08-20,1,0.39040856569698246
2010-08-23,0,0.3736953644164399
2010-08-24,0,0.5191846956922056
2010-08-25,1,0.4926517030181779
2010-08-26,0,0.5169581137939849
2010-08-27,1,0.4671141048084741
2010-08-30,0,0.5497640902954514
2010-08-31,0,0.3984839598286742
2010-09-01,1,0.47042337360455244
2010-09-02,1,0.5194201911196469
2010-09-03,1,0.47329721975034794
2010-09-07,0,0.5169581137939849
2010-09-08,1,0.5328967650822097
2010-09-09,0,0.4800858136119615
2010-09-10,1,0.5194201911196469
2010-09-13,1,0.5149313288473288
2010-09-14,1,0.5169581137939849
2010-09-15,1,0.5169581137939849
2010-09-16,0,0.47042337360455244
2010-09-17,1,0.543552770296579
2010-09-20,1,0.5149313288473288
2010-09-21,0,0.5169581137939849
2010-09-22,0,0.5169581137939849
2010-09-23,0,0.5052135934093049
2010-09-24,1,0.543552770296579
2010-09-27,0,0.47329721975034794
2010-09-28,1,0.4624281872827323
2010-09-29,0,0.4286395472723582
2010-09-30,0,0.47042337360455244
2010-10-01,1,0.5191846956922056
2010-10-04,0,0.5694443827802224
2010-10-05,1,0.5191846956922056
2010-10-06,0,0.5497640902954514
2010-10-07,1,0.5169581137939849
2010-10-08,1,0.464755484076349
2010-10-11,1,0.5694443827802224
2010-10-12,1,0.47041180740906857
2010-10-13,1,0.5035107782531415
2010-10-14,0,0.5191846956922056
2010-10-15,1,0.464755484076349
2010-10-18,1,0.5132212820294758
2010-10-19,0,0.5275390922143128
2010-10-20,1,0.5497640902954514
2010-10-21,1,0.47329721975034794
2010-10-22,1,0.5191846956922056
2010-10-25,1,0.5169581137939849
2010-10-26,1,0.47190921786086787
2010-10-27,0,0.48407140185542474
2010-10-28,1,0.4671141048084741
2010-10-29,1,0.5436721208161361
2010-11-01,0,0.5275390922143128
2010-11-02,1,0.47190921786086787
2010-11-03,1,0.5497640902954514
2010-11-04,1,0.5275390922143128
2010-11-05,1,0.47329721975034794
2010-11-08,1,0.5149313288473288
2010-11-09,0,0.5191846956922056
2010-11-10,1,0.5350534697385819
2010-11-11,1,0.5191846956922056
2010-11-12,0,0.5169581137939849
2010-11-15,0,0.5191846956922056
2010-11-16,0,0.5169581137939849
2010-11-17,1,0.5375006917090869
2010-11-18,1,0.4624281872827323
2010-11-19,1,0.5149313288473288
2010-11-22,1,0.543552770296579
2010-11-23,0,0.5169581137939849
2010-11-24,1,0.5497640902954514
2010-11-26,0,0.5866896840299283
2010-11-29,0,0.5840891960062725
2010-11-30,1,0.3058615695761817
2010-12-01,1,0.5169581137939849
2010-12-02,1,0.5842907734957347
2010-12-03,1,0.5191846956922056
2010-12-06,0,0.5169581137939849
2010-12-07,0,0.47329721975034794
2010-12-08,0,0.5328967650822097
2010-12-09,1,0.5842907734957347
2010-12-10,1,0.5270198283265136
2010-12-13,0,0.5169581137939849
2010-12-14,0,0.4113542571980849
2010-12-15,0,0.4286395472723582
2010-12-16,1,0.5842907734957347
2010-12-17,1,0.5149313288473288
2010-12-20,1,0.4286395472723582
2010-12-21,1,0.4635008820078338
2010-12-22,0,0.5699751916610291
2010-12-23,0,0.6042653289182017
2010-12-27,0,0.5149313288473288
2010-12-28,0,0.47041180740906857
2010-12-29,1,0.5191846956922056
2010-12-30,1,0.5497640902954514
2010-12-31,0,0.5169581137939849
2011-01-03,1,0.534998403045764
2011-01-04,0,0.4971946424816044
2011-01-05,1,0.4747880528270511
2011-01-06,0,0.5635064766644692
2011-01-07,0,0.5315995061911252
2011-01-10,1,0.4971946424816044
2011-01-11,0,0.4747880528270511
2011-01-12,1,0.55369770326405
2011-01-13,0,0.5315995061911252
2011-01-14,1,0.55369770326405
2011-01-18,0,0.5124421329460954
2011-01-19,0,0.5370726547597557
2011-01-20,1,0.4971946424816044
2011-01-21,0,0.6664256587533229
2011-01-24,1,0.5172351190981345
2011-01-25,0,0.5302669179625156
2011-01-26,1,0.5370726547597557
2011-01-27,1,0.5959330742256456
2011-01-28,0,0.44635391401319036
2011-01-31,1,0.5449006561760271
2011-02-01,1,0.5338978781531624
2011-02-02,0,0.4891503693842161
2011-02-03,1,0.5492854766783912
2011-02-04,1,0.5492854766783912
2011-02-07,1,0.5315995061911252
2011-02-08,1,0.4918584807271151
2011-02-09,1,0.5315995061911252
2011-02-10,1,0.5635064766644692
2011-02-11,1,0.5315995061911252
2011-02-14,0,0.5315995061911252
2011-02-15,0,0.5315995061911252
2011-02-16,1,0.5569040112368498
2011-02-17,0,0.5370726547597557
2011-02-18,1,0.5315995061911252
2011-02-22,0,0.5492854766783912
2011-02-23,0,0.4971946424816044
2011-02-24,1,0.5569040112368498
2011-02-25,1,0.5315995061911252
2011-02-28,1,0.5315995061911252
2011-03-01,0,0.5479528884497815
2011-03-02,1,0.5124421329460954
2011-03-03,1,0.5818334534724457
2011-03-04,0,0.534414755929616
2011-03-07,0,0.4971946424816044
2011-03-08,1,0.5479528884497815
2011-03-09,1,0.4971946424816044
2011-03-10,0,0.55369770326405
2011-03-11,1,0.5428719712162079
2011-03-14,0,0.6633997570346106
2011-03-15,0,0.4604942793840472
2011-03-16,0,0.5141155815684262
