date,return_direction,prediction
2005-08-22,1,0.5145476752970591
2005-08-23,0,0.6344330229507001
2005-08-24,0,0.6689973516589308
2005-08-25,1,0.4246782693333228
2005-08-26,0,0.4835380978196378
2005-08-29,1,0.6279598996613959
2005-08-30,0,0.7059084498921991
2005-08-31,1,0.6559539370501738
2005-09-01,1,0.5731616558259581
2005-09-02,0,0.6106886703957127
2005-09-06,1,0.6779341462705037
2005-09-07,0,0.49140991547202084
2005-09-08,0,0.4861107635801417
2005-09-09,1,0.5490585984395611
2005-09-12,1,0.4990464690526188
2005-09-13,0,0.6246670273120157
2005-09-14,0,0.7656222465697713
2005-09-15,1,0.6164930523035668
2005-09-16,1,0.502417504358955
2005-09-19,0,0.5189934977500704
2005-09-20,0,0.617088191966548
2005-09-21,0,0.6659637953913896
2005-09-22,1,0.5035046192365228
2005-09-23,1,0.6960654746962207
2005-09-26,0,0.5056447069670086
2005-09-27,0,0.7856502937697306
2005-09-28,0,0.6251532208116917
2005-09-29,1,0.5433322884568329
2005-09-30,1,0.6255222394186364
2005-10-03,1,0.6392995115053207
2005-10-04,0,0.6568826159037743
2005-10-05,0,0.6500656145989139
2005-10-06,0,0.5149336193385275
2005-10-07,0,0.5046094837664499
2005-10-10,0,0.6050263468334298
2005-10-11,0,0.6122389679307625
2005-10-12,0,0.6376143234727445
2005-10-13,1,0.4247549829210363
2005-10-14,1,0.5150161532906267
2005-10-17,1,0.6247357081828382
2005-10-18,0,0.782943441200572
2005-10-19,1,0.45303455132656584
2005-10-20,0,0.5201853791984765
2005-10-21,1,0.422260529383098
2005-10-24,1,0.6318866460774798
2005-10-25,0,0.6801378095291013
2005-10-26,0,0.6108488892956048
2005-10-27,0,0.6870763426013051
2005-10-28,1,0.6514574261823955
2005-10-31,1,0.5927431763679979
2005-11-01,0,0.6986681762980506
2005-11-02,1,0.6195421069227183
2005-11-03,0,0.6071826840648423
2005-11-04,1,0.5854677459672093
2005-11-07,1,0.5252112220819866
2005-11-08,0,0.7292058670004053
2005-11-09,1,0.47732390803781777
2005-11-10,1,0.5661974204255631
2005-11-11,1,0.6246670273120157
2005-11-14,0,0.5759297800552744
2005-11-15,0,0.6437103913158227
2005-11-16,0,0.5941125531353149
2005-11-17,1,0.5482273061239522
2005-11-18,1,0.4940222903137455
2005-11-21,1,0.809449704144752
2005-11-22,1,0.5734424353817454
2005-11-23,1,0.6023563234297196
2005-11-25,1,0.6022766497403472
2005-11-28,0,0.4929150737017934
2005-11-29,1,0.6273975680433829
2005-11-30,0,0.6269863595085365
2005-12-01,1,0.6251906028288587
2005-12-02,1,0.798003417259674
2005-12-05,0,0.5916985186678213
2005-12-06,0,0.595242685210862
2005-12-07,0,0.719138242712189
2005-12-08,1,0.36368352898933337
2005-12-09,1,0.6766111392732572
2005-12-12,0,0.5403136031939738
2005-12-13,1,0.4894633263389968
2005-12-14,1,0.7633630896317822
2005-12-15,0,0.5357794646838
2005-12-16,1,0.659848319296341
2005-12-19,0,0.5805814798986044
2005-12-20,1,0.7026102939983626
2005-12-21,1,0.6283498710506453
2005-12-22,1,0.6302408011879922
2005-12-23,1,0.6535642482432619
2005-12-27,0,0.6645546870754871
2005-12-28,1,0.7783951453056354
2005-12-29,0,0.5925017025738007
2005-12-30,0,0.5154116255267341
2006-01-03,1,0.520686406739116
2006-01-04,1,0.4716722044256906
2006-01-05,1,0.5252518750430948
2006-01-06,1,0.6702108806696473
2006-01-09,1,0.4511627596756391
2006-01-10,1,0.6669657907972554
2006-01-11,1,0.46823341627628007
2006-01-12,0,0.6679749442577942
2006-01-13,0,0.4936818678471646
2006-01-17,0,0.526961483386874
2006-01-18,0,0.6439571302154518
2006-01-19,1,0.5127098673491436
2006-01-20,0,0.44930408904176977
2006-01-23,1,0.504847731187181
2006-01-24,1,0.5865801088049558
2006-01-25,1,0.7024756542437374
2006-01-26,1,0.4300764954973794
2006-01-27,1,0.5110875047616362
2006-01-30,0,0.7596154338685908
2006-01-31,0,0.4577199490268051
2006-02-01,1,0.6338237833354764
2006-02-02,0,0.4532001680339277
2006-02-03,0,0.601339599855426
2006-02-06,1,0.4777225936453768
2006-02-07,0,0.7424887876994333
2006-02-08,1,0.3914767254489993
2006-02-09,0,0.4390539738319022
2006-02-10,1,0.5264282393773538
2006-02-13,0,0.5434282961907102
2006-02-14,1,0.5251639232967542
2006-02-15,1,0.5506614953987454
2006-02-16,1,0.5908938003774159
2006-02-17,0,0.6235800703680746
2006-02-21,0,0.6135854568321926
2006-02-22,1,0.507365172263322
2006-02-23,0,0.6505751460339125
2006-02-24,1,0.4798464664425008
2006-02-27,1,0.6670600952747517
2006-02-28,0,0.7164194258095908
2006-03-01,1,0.6505556528754376
2006-03-02,0,0.569268038125289
2006-03-03,0,0.601339599855426
2006-03-06,1,0.7354085302342662
2006-03-07,0,0.47134612926167724
2006-03-08,1,0.5908420125433314
2006-03-09,0,0.45916075381871313
2006-03-10,1,0.601339599855426
2006-03-13,1,0.6669657907972554
2006-03-14,1,0.5739729851125015
2006-03-15,1,0.5098571577269967
2006-03-16,1,0.45223262521744956
2006-03-17,1,0.42824117562108893
2006-03-20,0,0.6373430530206808
2006-03-21,0,0.4883335717053531
2006-03-22,1,0.6025055338437354
2006-03-23,0,0.52638114175464
2006-03-24,0,0.6669657907972554
2006-03-27,0,0.5539400469903207
2006-03-28,0,0.5984187474580758
2006-03-29,1,0.48504788156793466
2006-03-30,0,0.5881006079119818
2006-03-31,1,0.4816033932364116
2006-04-03,0,0.5544902643388241
2006-04-04,1,0.6189771883102027
2006-04-05,1,0.6137635965978815
2006-04-06,0,0.43640092361488514
2006-04-07,0,0.6188828838327063
2006-04-10,0,0.5213814060567966
2006-04-11,0,0.5639169346514665
2006-04-12,1,0.49785847441148534
2006-04-13,0,0.4283372279299052
2006-04-17,0,0.48111027000541035
2006-04-18,1,0.5366854127785922
2006-04-19,1,0.6220679324383412
2006-04-20,1,0.5241355926309741
2006-04-21,0,0.4607888746380104
2006-04-24,0,0.5653440612668443
2006-04-25,0,0.6369007634142937
2006-04-26,1,0.485581150849289
2006-04-27,1,0.5804889053139456
2006-04-28,1,0.4468707891174908
2006-05-01,0,0.4537303971021785
2006-05-02,1,0.748024408547035
2006-05-03,0,0.4284249151865202
2006-05-04,1,0.5216027979008232
2006-05-05,1,0.61757829161762
2006-05-08,1,0.47261928599106734
2006-05-09,0,0.5425226567829812
2006-05-10,1,0.4816033932364116
2006-05-11,0,0.34690056950202725
2006-05-12,0,0.6886098648927148
2006-05-15,1,0.6188828838327063
2006-05-16,0,0.4471571598554302
2006-05-17,0,0.7663679735021149
2006-05-18,0,0.45126590125126
2006-05-19,1,0.6225681602421207
2006-05-22,0,0.4445021962993554
2006-05-23,0,0.6427396145276187
2006-05-24,0,0.6955744173978
2006-05-25,1,0.45922118596574035
2006-05-26,1,0.6781100396619801
2006-05-30,0,0.45847045026760935
2006-05-31,1,0.7012169779694218
2006-06-01,1,0.524782644194557
2006-06-02,1,0.5229843206964359
2006-06-05,0,0.6342203774671131
2006-06-06,0,0.5202201301552934
2006-06-07,1,0.6002442940317699
2006-06-08,1,0.3750031711928388
2006-06-09,1,0.5146638787477743
2006-06-12,0,0.5075255859509765
2006-06-13,0,0.7242047061485904
2006-06-14,0,0.4950002383720198
2006-06-15,1,0.38056733855899283
2006-06-16,0,0.6669657907972554
2006-06-19,0,0.5230790751057063
2006-06-20,0,0.4758957600278801
2006-06-21,1,0.6846890929789152
2006-06-22,0,0.4597408175051168
2006-06-23,0,0.5554613762810131
2006-06-26,1,0.4866073032465794
2006-06-27,0,0.6981857241636563
2006-06-28,1,0.5814549253788682
2006-06-29,1,0.3961563860174063
2006-06-30,1,0.5005461674413078
2006-07-03,1,0.4268363806205794
2006-07-05,0,0.7334940626349485
2006-07-06,1,0.6715154728847337
2006-07-07,0,0.48058273733188606
2006-07-10,1,0.6137982324524
2006-07-11,1,0.5843653929088612
2006-07-12,0,0.34557537039971986
2006-07-13,0,0.39159704313488547
2006-07-14,0,0.4521086921705344
2006-07-17,1,0.48472872774302705
2006-07-18,1,0.5623017381564916
2006-07-19,1,0.6253377483791367
2006-07-20,0,0.4897243421795651
2006-07-21,0,0.5041044731339601
2006-07-24,1,0.45125856988748964
2006-07-25,1,0.7679581490774506
2006-07-26,1,0.48165727855241897
2006-07-27,0,0.48787716380653146
2006-07-28,1,0.5195983627963899
2006-07-31,0,0.44056092469759356
2006-08-01,0,0.6706510672066698
2006-08-02,1,0.6464910573654737
2006-08-03,1,0.4556789518810288
2006-08-04,1,0.48687090202879774
2006-08-07,0,0.46595261932440063
2006-08-08,0,0.4647723628507474
2006-08-09,0,0.4886068018879417
2006-08-10,1,0.4768768575817636
2006-08-11,0,0.4931245245364374
2006-08-14,1,0.5771923344775256
2006-08-15,1,0.47734820301541886
2006-08-16,1,0.6778520766829365
2006-08-17,1,0.3449004618040351
2006-08-18,1,0.5807046792205054
2006-08-21,0,0.5891173776332039
2006-08-22,1,0.5203013655635969
2006-08-23,0,0.6585328968759517
2006-08-24,1,0.5550180310229832
2006-08-25,0,0.45296883531867566
2006-08-28,1,0.4724896039015168
2006-08-29,0,0.5965854563968304
2006-08-30,1,0.6947453323133215
2006-08-31,1,0.39775179325433735
2006-09-01,1,0.4816033932364116
2006-09-05,1,0.6062059229319025
2006-09-06,0,0.6113178578808974
2006-09-07,0,0.5366578978998299
2006-09-08,1,0.33955881281371775
2006-09-11,1,0.5659695738110937
2006-09-12,1,0.6516103446002985
2006-09-13,1,0.5107548792505395
2006-09-14,0,0.6976818255728254
2006-09-15,1,0.4849726333333736
2006-09-18,0,0.547475689189147
2006-09-19,1,0.6640145252426474
2006-09-20,1,0.42824117562108893
2006-09-21,0,0.3729802647247033
2006-09-22,0,0.5614522241276146
2006-09-25,1,0.5946567075630697
2006-09-26,1,0.6562843427811126
2006-09-27,1,0.49437262400564236
2006-09-28,1,0.39541172840338273
2006-09-29,0,0.578232874244285
2006-10-02,0,0.6235800703680746
2006-10-03,1,0.7526343425512472
2006-10-04,1,0.5477751662957194
2006-10-05,1,0.41799669395842753
2006-10-06,0,0.601339599855426
2006-10-09,1,0.44184321539164895
2006-10-10,1,0.48111027000541035
2006-10-11,0,0.709105164600448
2006-10-12,1,0.49958735785824565
2006-10-13,1,0.6024286656707702
2006-10-16,1,0.7038451882369798
2006-10-17,0,0.5540636496560302
2006-10-18,1,0.6710392824085432
2006-10-19,0,0.4203159770651258
2006-10-20,0,0.6899193082037047
2006-10-23,1,0.46513101364389314
2006-10-24,0,0.5290167018865408
2006-10-25,1,0.5125120872539723
2006-10-26,1,0.4603043341307606
2006-10-27,0,0.4300472512641254
2006-10-30,1,0.6189771883102027
2006-10-31,0,0.5365435505871478
2006-11-01,0,0.6778520766829365
2006-11-02,0,0.4798464664425008
2006-11-03,0,0.5053467467586595
2006-11-06,1,0.587631794527978
2006-11-07,1,0.6030856316014578
2006-11-08,1,0.6202846107361635
2006-11-09,0,0.5016940156040992
2006-11-10,1,0.5930552316182712
2006-11-13,1,0.6342203774671131
2006-11-14,1,0.49296738420366343
2006-11-15,1,0.5334763096151307
2006-11-16,1,0.646694629324287
2006-11-17,0,0.4932739699132461
2006-11-20,1,0.6536605543930778
2006-11-21,1,0.48111027000541035
2006-11-22,1,0.5468744096404577
2006-11-24,0,0.43269582217963287
2006-11-27,0,0.5047808269434622
2006-11-28,1,0.5942584130996766
2006-11-29,1,0.6237205522363785
2006-11-30,1,0.5219489554695086
2006-12-01,0,0.5441486820775154
2006-12-04,1,0.4827780161497976
2006-12-05,1,0.6610973930852084
2006-12-06,0,0.4910885532350343
2006-12-07,0,0.3517207050192647
2006-12-08,1,0.5420163266917173
2006-12-11,1,0.5185217366305632
2006-12-12,0,0.5199676796659541
2006-12-13,0,0.5837424549488329
2006-12-14,1,0.5252822711160308
2006-12-15,1,0.505996042361416
2006-12-18,0,0.47261928599106734
2006-12-19,0,0.6363142315867995
2006-12-20,1,0.5099429341163417
2006-12-21,0,0.5039249940533943
2006-12-22,0,0.621238346540287
2006-12-26,1,0.531379275873663
2006-12-27,1,0.6030856316014578
2006-12-28,0,0.5590277323338996
2006-12-29,0,0.45948028027044524
2007-01-03,1,0.5697750003292447
2007-01-04,1,0.6364382367261566
2007-01-05,0,0.5520054019823507
2007-01-08,1,0.5592983650815435
2007-01-09,1,0.3840369950421308
2007-01-10,1,0.6220725338308954
2007-01-11,1,0.582910510051392
2007-01-12,1,0.5244191950857989
2007-01-16,1,0.6640244436227084
2007-01-17,0,0.5697750003292447
2007-01-18,0,0.6364382367261566
2007-01-19,1,0.4383357957796493
2007-01-22,0,0.5697750003292447
2007-01-23,1,0.5088867164010333
2007-01-24,1,0.5244191950857989
2007-01-25,0,0.5244191950857989
2007-01-26,1,0.6027721750201676
2007-01-29,1,0.6043029354840015
2007-01-30,1,0.5244191950857989
2007-01-31,1,0.5672035034214645
2007-02-01,1,0.49063332928130016
2007-02-02,1,0.5697750003292447
2007-02-05,0,0.5244191950857989
2007-02-06,1,0.6484712919015139
2007-02-07,1,0.4269298583781464
2007-02-08,0,0.5767167285874498
2007-02-09,0,0.5520054019823507
2007-02-12,0,0.5244191950857989
2007-02-13,1,0.5762241777013429
2007-02-14,1,0.6086904127979761
2007-02-15,1,0.4383357957796493
2007-02-16,1,0.5697750003292447
2007-02-20,1,0.5762241777013429
2007-02-21,0,0.4383357957796493
2007-02-22,0,0.6514747211336417
2007-02-23,0,0.6146236121235643
2007-02-26,0,0.4907531333798098
2007-02-27,0,0.5697750003292447
2007-02-28,1,0.4383357957796493
2007-03-01,0,0.5767167285874498
2007-03-02,0,0.534475570604182
2007-03-05,0,0.5697750003292447
2007-03-06,1,0.6640244436227084
2007-03-07,0,0.4687476519256856
2007-03-08,1,0.49063332928130016
2007-03-09,1,0.5697750003292447
2007-03-12,1,0.5244191950857989
2007-03-13,0,0.5762241777013429
2007-03-14,1,0.5244191950857989
2007-03-15,1,0.2829549620034918
2007-03-16,0,0.5697750003292447
2007-03-19,1,0.5244191950857989
2007-03-20,1,0.5088867164010333
2007-03-21,1,0.570649767198297
2007-03-22,0,0.4422443503519207
2007-03-23,1,0.6484712919015139
2007-03-26,0,0.46706892285349405
2007-03-27,0,0.5088867164010333
2007-03-28,0,0.5767167285874498
2007-03-29,1,0.45947011351864325
2007-03-30,1,0.6073425678968122
2007-04-02,0,0.5762241777013429
2007-04-03,1,0.4033094860107177
2007-04-04,0,0.6032604354193559
2007-04-05,1,0.4383357957796493
2007-04-09,0,0.6034463999235651
2007-04-10,1,0.5520054019823507
2007-04-11,0,0.5244191950857989
2007-04-12,0,0.6514747211336417
2007-04-13,1,0.4383357957796493
2007-04-16,1,0.5088867164010333
2007-04-17,1,0.6519627976330914
2007-04-18,1,0.5244191950857989
2007-04-19,0,0.3346296031518171
2007-04-20,1,0.6118812535873376
2007-04-23,0,0.5244191950857989
2007-04-24,0,0.6034463999235651
2007-04-25,1,0.4383357957796493
2007-04-26,0,0.5848224133248292
2007-04-27,0,0.5697750003292447
2007-04-30,0,0.5244191950857989
2007-05-01,0,0.5520054019823507
2007-05-02,1,0.6073425678968122
2007-05-03,1,0.41285838543964
2007-05-04,1,0.5697750003292447
2007-05-07,1,0.600521799691877
2007-05-08,0,0.4907531333798098
2007-05-09,1,0.6514747211336417
2007-05-10,0,0.398634161335393
2007-05-11,1,0.6484712919015139
2007-05-14,0,0.5244191950857989
2007-05-15,0,0.6034463999235651
2007-05-16,1,0.5685513483226284
2007-05-17,0,0.4507036617087974
2007-05-18,1,0.5697750003292447
2007-05-21,1,0.46706892285349405
2007-05-22,1,0.4383357957796493
2007-05-23,0,0.6514747211336417
2007-05-24,0,0.4383357957796493
2007-05-25,1,0.5697750003292447
2007-05-29,1,0.4383357957796493
2007-05-30,1,0.5697750003292447
2007-05-31,0,0.6086904127979761
2007-06-01,1,0.4422443503519207
2007-06-04,1,0.5697750003292447
2007-06-05,0,0.5788801655171476
2007-06-06,0,0.5088867164010333
2007-06-07,0,0.6362766196945279
2007-06-08,1,0.4383357957796493
2007-06-11,1,0.5244191950857989
2007-06-12,0,0.582910510051392
2007-06-13,1,0.5244191950857989
2007-06-14,0,0.49063332928130016
2007-06-15,1,0.6073425678968122
2007-06-18,0,0.5697750003292447
2007-06-19,1,0.4383357957796493
2007-06-20,0,0.5672035034214645
2007-06-21,1,0.49063332928130016
2007-06-22,0,0.5697750003292447
2007-06-25,0,0.5244191950857989
2007-06-26,0,0.5244191950857989
2007-06-27,1,0.5555887747313752
2007-06-28,0,0.37783207567070837
2007-06-29,0,0.6034463999235651
2007-07-02,1,0.600521799691877
2007-07-03,1,0.5244191950857989
2007-07-05,0,0.5672035034214645
2007-07-06,1,0.36118374429131467
2007-07-09,0,0.6220725338308954
2007-07-10,0,0.6086904127979761
2007-07-11,1,0.4907531333798098
2007-07-12,1,0.5672035034214645
2007-07-13,1,0.4383357957796493
2007-07-16,0,0.6837115632389048
2007-07-17,0,0.4961582071633429
2007-07-18,0,0.5672035034214645
2007-07-19,1,0.36401556806409785
2007-07-20,0,0.5875830079733027
2007-07-23,0,0.6220725338308954
2007-07-24,0,0.6519627976330914
2007-07-25,1,0.4842801306104513
2007-07-26,0,0.49063332928130016
2007-07-27,0,0.5088867164010333
2007-07-30,1,0.5244191950857989
2007-07-31,0,0.6034463999235651
2007-08-01,1,0.6514747211336417
2007-08-02,1,0.5370501001576705
2007-08-03,0,0.5767167285874498
2007-08-06,1,0.6034463999235651
2007-08-07,1,0.6364382367261566
2007-08-08,1,0.4842801306104513
2007-08-09,0,0.41285838543964
2007-08-10,0,0.5697750003292447
2007-08-13,0,0.5520054019823507
2007-08-14,0,0.6364382367261566
2007-08-15,0,0.4842801306104513
2007-08-16,1,0.49673795800047194
2007-08-17,1,0.6058319323271361
2007-08-20,0,0.5331849620150684
2007-08-21,1,0.5244191950857989
2007-08-22,1,0.6514747211336417
2007-08-23,0,0.6146236121235643
2007-08-24,1,0.5697750003292447
2007-08-27,0,0.4878291567716227
2007-08-28,0,0.5244191950857989
2007-08-29,1,0.5118663375070029
2007-08-30,0,0.5458576844253203
2007-08-31,1,0.5767167285874498
2007-09-04,1,0.5126490721428953
2007-09-05,0,0.4033094860107177
2007-09-06,0,0.5672035034214645
2007-09-07,0,0.6146236121235643
2007-09-10,0,0.5767167285874498
2007-09-11,1,0.5854824955167193
2007-09-12,0,0.4907531333798098
2007-09-13,1,0.5147047911217418
2007-09-14,1,0.4066382897458601
2007-09-17,0,0.5009815780611124
2007-09-18,1,0.6540462180414217
2007-09-19,1,0.39819673130430167
2007-09-20,0,0.49063332928130016
2007-09-21,1,0.6484712919015139
2007-09-24,0,0.5244191950857989
2007-09-25,0,0.4878291567716227
2007-09-26,1,0.6008749030157851
2007-09-27,1,0.49063332928130016
2007-09-28,0,0.5697750003292447
2007-10-01,1,0.5244191950857989
2007-10-02,1,0.5846590313651154
2007-10-03,0,0.5203370626083427
2007-10-04,1,0.4383357957796493
2007-10-05,1,0.5697750003292447
2007-10-08,0,0.4907531333798098
2007-10-09,1,0.6034463999235651
2007-10-10,0,0.6086904127979761
2007-10-11,0,0.5795973023546328
2007-10-12,0,0.6134974375536169
2007-10-15,0,0.4878291567716227
2007-10-16,0,0.5244191950857989
2007-10-17,0,0.6514747211336417
2007-10-18,0,0.6146236121235643
2007-10-19,0,0.4907531333798098
2007-10-22,1,0.5520054019823507
2007-10-23,1,0.5697750003292447
2007-10-24,0,0.5685513483226284
2007-10-25,0,0.4507036617087974
2007-10-26,1,0.5697750003292447
2007-10-29,0,0.6549204692736121
2007-10-30,0,0.5155853205630203
2007-10-31,1,0.5767167285874498
2007-11-01,0,0.36317042153537005
2007-11-02,0,0.5697750003292447
2007-11-05,0,0.5520054019823507
2007-11-06,1,0.5685513483226284
2007-11-07,0,0.6220725338308954
2007-11-08,1,0.4589110170185874
2007-11-09,1,0.6073425678968122
2007-11-12,0,0.5088867164010333
2007-11-13,1,0.6364382367261566
2007-11-14,0,0.5604761270836904
2007-11-15,0,0.41285838543964
2007-11-16,0,0.6034463999235651
2007-11-19,0,0.6034463999235651
2007-11-20,0,0.6549204692736121
2007-11-21,0,0.4743927277775407
2007-11-23,1,0.6146236121235643
2007-11-26,0,0.5244191950857989
2007-11-27,1,0.49451548912167187
2007-11-28,1,0.5088867164010333
2007-11-29,0,0.6409272549032392
2007-11-30,1,0.5484309344360702
2007-12-03,0,0.5697750003292447
2007-12-04,0,0.5059627397928461
2007-12-05,1,0.5520054019823507
2007-12-06,1,0.5226070134918264
2007-12-07,0,0.6220725338308954
2007-12-10,1,0.6484712919015139
2007-12-11,0,0.4878291567716227
2007-12-12,0,0.5520054019823507
2007-12-13,0,0.3346296031518171
2007-12-14,0,0.6034463999235651
2007-12-17,0,0.6484712919015139
2007-12-18,1,0.5520054019823507
2007-12-19,1,0.5193664563551449
2007-12-20,0,0.4673519930881912
2007-12-21,1,0.6073425678968122
2007-12-24,1,0.46706892285349405
2007-12-26,0,0.6364382367261566
2007-12-27,0,0.6770708994890241
2007-12-28,0,0.4422443503519207
2007-12-31,1,0.5697750003292447
2008-01-02,0,0.7339728936457659
2008-01-03,0,0.512102855353372
2008-01-04,0,0.43222391103083113
2008-01-07,1,0.5110575569857346
2008-01-08,0,0.38574148832754557
2008-01-09,1,0.6181545115479947
2008-01-10,1,0.5625242999289696
2008-01-11,0,0.5630416064671054
2008-01-14,1,0.4081719994216274
2008-01-15,0,0.5835509986747338
2008-01-16,1,0.49848440779204495
2008-01-17,0,0.5094622381097392
2008-01-18,0,0.5342689074921885
2008-01-22,1,0.5731141035078567
2008-01-23,1,0.4800086771509057
2008-01-24,1,0.5044246207729314
2008-01-25,0,0.47541529350429707
2008-01-28,1,0.5790607687006715
2008-01-29,1,0.5313049935099415
2008-01-30,0,0.5423170924694161
2008-01-31,1,0.7048548041531751
2008-02-01,1,0.5151003656644155
2008-02-04,0,0.5882304302668081
2008-02-05,0,0.5764716311513151
2008-02-06,0,0.5044246207729314
