date,return_direction,prediction
2005-06-15,1,0.7761052079233899
2005-06-16,1,0.20995670995670992
2005-06-17,1,0.22085414585414584
2005-06-20,0,0.41803751803751793
2005-06-21,0,0.6649350649350649
2005-06-22,1,0.7347632165813983
2005-06-23,0,0.22400629673356945
2005-06-24,0,0.38712121212121214
2005-06-27,0,0.6333333333333333
2005-06-28,1,0.5303030303030304
2005-06-29,1,0.7127213695395513
2005-06-30,0,0.41803751803751793
2005-07-01,1,0.3340379317652045
2005-07-05,1,0.8279220779220778
2005-07-06,0,0.30165289256198347
2005-07-07,1,0.7766955266955268
2005-07-08,1,0.07987012987012987
2005-07-11,1,0.7786796536796536
2005-07-12,0,0.6098484848484849
2005-07-13,0,0.6236160304342122
2005-07-14,0,0.4741571559753377
2005-07-15,1,0.3286435786435786
2005-07-18,0,0.5338023088023087
2005-07-19,1,0.14393939393939392
2005-07-20,1,0.21868686868686868
2005-07-21,0,0.7462121212121212
2005-07-22,1,0.689308671126853
2005-07-25,0,0.16509853782581055
2005-07-26,1,0.4588744588744589
2005-07-27,1,0.5164141414141414
2005-07-28,1,0.845188902007084
2005-07-29,0,0.22400629673356945
2005-08-01,1,0.6333333333333333
2005-08-02,1,0.22085414585414584
2005-08-03,0,0.7564935064935064
2005-08-04,0,0.3340379317652045
2005-08-05,0,0.7357503607503609
2005-08-08,0,0.6231962481962482
2005-08-09,1,0.22085414585414584
2005-08-10,0,0.689033189033189
2005-08-11,1,0.6236160304342122
2005-08-12,0,0.4084804084804085
2005-08-15,1,0.7296176046176047
2005-08-16,0,0.5241505968778696
2005-08-17,1,0.6452020202020201
2005-08-18,0,0.3918273645546373
2005-08-19,1,0.7357503607503609
2005-08-22,1,0.7658730158730158
2005-08-23,0,0.4481793459066186
2005-08-24,0,0.4145021645021645
2005-08-25,1,0.6236160304342122
2005-08-26,0,0.5879870129870131
2005-08-29,1,0.689033189033189
2005-08-30,0,0.220543093270366
2005-08-31,1,0.5426046176046175
2005-09-01,1,0.7207792207792209
2005-09-02,0,0.6236160304342122
2005-09-06,1,0.6236160304342122
2005-09-07,1,0.4361471861471861
2005-09-08,0,0.7658730158730158
2005-09-09,1,0.6333333333333333
2005-09-12,1,0.21803751803751803
2005-09-13,0,0.5474386724386725
2005-09-14,0,0.628102453102453
2005-09-15,0,0.321969696969697
2005-09-16,1,0.5502886002886003
2005-09-19,0,0.5332480650662469
2005-09-20,0,0.8717171717171717
2005-09-21,0,0.6466450216450217
2005-09-22,1,0.7786796536796536
2005-09-23,1,0.40317737817737814
2005-09-26,1,0.689308671126853
2005-09-27,0,0.22085414585414584
2005-09-28,0,0.4084804084804085
2005-09-29,1,0.6959858323494686
2005-09-30,1,0.6239177489177489
2005-10-03,1,0.4219336219336219
2005-10-04,0,0.12907925407925405
2005-10-05,0,0.6412337662337663
2005-10-06,0,0.5426046176046175
2005-10-07,1,0.6333333333333333
2005-10-10,0,0.4481793459066186
2005-10-11,0,0.4084804084804085
2005-10-12,0,0.449062049062049
2005-10-13,1,0.31421356421356417
2005-10-14,1,0.21803751803751803
2005-10-17,1,0.5502886002886003
2005-10-18,0,0.6330808080808081
2005-10-19,1,0.7658730158730158
2005-10-20,0,0.4558080808080808
2005-10-21,1,0.4588744588744589
2005-10-24,1,0.779351961170143
2005-10-25,0,0.7144660894660896
2005-10-26,0,0.6641414141414141
2005-10-27,0,0.3528138528138528
2005-10-28,1,0.3286435786435786
2005-10-31,1,0.5241505968778696
2005-11-01,0,0.21933621933621933
2005-11-02,1,0.4145021645021645
2005-11-03,1,0.2756132756132756
2005-11-04,0,0.5308469308469308
2005-11-07,1,0.4084804084804085
2005-11-08,0,0.6239177489177489
2005-11-09,1,0.689033189033189
2005-11-10,1,0.31421356421356417
2005-11-11,1,0.6236160304342122
2005-11-14,0,0.7144660894660896
2005-11-15,0,0.3821095571095571
2005-11-16,0,0.689308671126853
2005-11-17,1,0.31421356421356417
2005-11-18,1,0.6236160304342122
2005-11-21,1,0.6236160304342122
2005-11-22,1,0.5410763478945296
2005-11-23,1,0.689308671126853
2005-11-25,1,0.6236160304342122
2005-11-28,0,0.31421356421356417
2005-11-29,1,0.7357503607503609
2005-11-30,1,0.37077922077922076
2005-12-01,1,0.5689033189033189
2005-12-02,1,0.6236160304342122
2005-12-05,0,0.3286435786435786
2005-12-06,1,0.4588744588744589
2005-12-07,0,0.523051948051948
2005-12-08,1,0.5308469308469308
2005-12-09,1,0.6098484848484849
2005-12-12,1,0.32418944691671964
2005-12-13,0,0.36558441558441557
2005-12-14,1,0.689033189033189
2005-12-15,0,0.5241505968778696
2005-12-16,0,0.2756132756132756
2005-12-19,0,0.06468531468531469
2005-12-20,1,0.3053915781188508
2005-12-21,1,0.07987012987012987
2005-12-22,1,0.21933621933621933
2005-12-23,1,0.5898629148629149
2005-12-27,0,0.42456709956709954
2005-12-28,1,0.4361471861471861
2005-12-29,0,0.31421356421356417
2005-12-30,0,0.689308671126853
2006-01-03,1,0.4111757105943153
2006-01-04,1,0.34561798354901807
2006-01-05,1,0.6536246612466124
2006-01-06,1,0.588311996206733
2006-01-09,1,0.6327913279132792
2006-01-10,1,0.24450904392764858
2006-01-11,1,0.7214334009465855
2006-01-12,0,0.5893141945773525
2006-01-13,1,0.6327913279132792
2006-01-17,0,0.6327913279132792
2006-01-18,1,0.4111757105943153
2006-01-19,1,0.4111757105943153
2006-01-20,0,0.24450904392764858
2006-01-23,1,0.6342358618781382
2006-01-24,1,0.5893141945773525
2006-01-25,0,0.36539624924379915
2006-01-26,1,0.43786643786643786
2006-01-27,1,0.7210626185958254
2006-01-30,0,0.48723646723646724
2006-01-31,1,0.6327913279132792
2006-02-01,1,0.854580856732937
2006-02-02,0,0.48723646723646724
2006-02-03,0,0.6327913279132792
2006-02-06,1,0.43200904392764866
2006-02-07,0,0.48723646723646724
2006-02-08,1,0.6583820662768031
2006-02-09,0,0.6327913279132792
2006-02-10,0,0.6327913279132792
2006-02-13,0,0.5771466790142511
2006-02-14,1,0.21563524195103137
2006-02-15,1,0.5715366001209922
2006-02-16,1,0.6327913279132792
2006-02-17,0,0.6536246612466124
2006-02-21,0,0.48723646723646724
2006-02-22,1,0.38285936285936284
2006-02-23,0,0.588311996206733
2006-02-24,1,0.48379629629629634
2006-02-27,1,0.5893141945773525
2006-02-28,0,0.41414141414141414
2006-03-01,1,0.5162147793726741
2006-03-02,0,0.5893141945773525
2006-03-03,0,0.48723646723646724
2006-03-06,0,0.5893141945773525
2006-03-07,0,0.48723646723646724
2006-03-08,1,0.38720538720538716
2006-03-09,0,0.7210626185958254
2006-03-10,1,0.39570823441791186
2006-03-13,1,0.6327913279132792
2006-03-14,1,0.5972427202661231
2006-03-15,1,0.6866692476448574
2006-03-16,1,0.6536246612466124
2006-03-17,1,0.7210626185958254
2006-03-20,0,0.38813496477567666
2006-03-21,0,0.4163496830163496
2006-03-22,1,0.5370919191567007
2006-03-23,1,0.6327913279132792
2006-03-24,1,0.48723646723646724
2006-03-27,1,0.5893141945773525
2006-03-28,0,0.6327913279132792
2006-03-29,1,0.5715366001209922
2006-03-30,0,0.37592101385204835
2006-03-31,1,0.4111757105943153
2006-04-03,0,0.375
2006-04-04,1,0.5964052287581699
2006-04-05,1,0.7131242740998838
2006-04-06,1,0.21563524195103137
2006-04-07,0,0.7111764705882354
2006-04-10,0,0.21563524195103137
2006-04-11,0,0.588311996206733
2006-04-12,1,0.7369337979094076
2006-04-13,1,0.38285936285936284
2006-04-17,0,0.588311996206733
2006-04-18,1,0.5972427202661231
2006-04-19,1,0.6109417344173441
2006-04-20,0,0.588311996206733
2006-04-21,0,0.6327913279132792
2006-04-24,0,0.21563524195103137
2006-04-25,0,0.25905797101449274
2006-04-26,1,0.7698469631755142
2006-04-27,0,0.43786643786643786
2006-04-28,1,0.48379629629629634
2006-05-01,0,0.588311996206733
2006-05-02,1,0.29248366013071897
2006-05-03,1,0.7131242740998838
2006-05-04,1,0.49880582336722684
2006-05-05,1,0.35333333333333333
2006-05-08,0,0.6327913279132792
2006-05-09,0,0.37592101385204835
2006-05-10,0,0.4732127476313523
2006-05-11,0,0.21563524195103137
2006-05-12,0,0.43786643786643786
2006-05-15,0,0.7210626185958254
2006-05-16,0,0.48436794072467687
2006-05-17,0,0.7223809523809525
2006-05-18,0,0.4111757105943153
2006-05-19,1,0.5893141945773525
2006-05-22,0,0.5893141945773525
2006-05-23,0,0.47939714606381273
2006-05-24,1,0.5775174613650113
2006-05-25,1,0.40314267756128225
2006-05-26,1,0.5771466790142511
2006-05-30,0,0.5893141945773525
2006-05-31,1,0.37592101385204835
2006-06-01,1,0.5233941852603111
2006-06-02,1,0.40740740740740744
2006-06-05,0,0.43786643786643786
2006-06-06,0,0.6387195121951219
2006-06-07,0,0.7369337979094076
2006-06-08,0,0.48723646723646724
2006-06-09,0,0.588311996206733
2006-06-12,0,0.4111757105943153
2006-06-13,0,0.19579397210976157
2006-06-14,1,0.5715366001209922
2006-06-15,1,0.6327913279132792
2006-06-16,0,0.588311996206733
2006-06-19,0,0.5872476891152613
2006-06-20,0,0.21563524195103137
2006-06-21,1,0.5715366001209922
2006-06-22,0,0.48379629629629634
2006-06-23,1,0.4111757105943153
2006-06-26,1,0.5893141945773525
2006-06-27,0,0.6968346792908197
2006-06-28,1,0.4169228370310969
2006-06-29,1,0.40314267756128225
2006-06-30,1,0.44755650853211826
2006-07-03,1,0.49880582336722684
2006-07-05,0,0.21563524195103137
2006-07-06,1,0.4163162321278386
2006-07-07,0,0.41498316498316495
2006-07-10,0,0.6327913279132792
2006-07-11,1,0.4304910971577638
2006-07-12,0,0.38720538720538716
2006-07-13,0,0.588311996206733
2006-07-14,0,0.5893141945773525
2006-07-17,0,0.6327913279132792
2006-07-18,1,0.49863163656267107
2006-07-19,1,0.7369337979094076
2006-07-20,0,0.38285936285936284
2006-07-21,0,0.588311996206733
2006-07-24,1,0.2722936373191042
2006-07-25,1,0.7409095817713395
2006-07-26,0,0.24450904392764858
2006-07-27,0,0.48723646723646724
2006-07-28,1,0.6583820662768031
2006-07-31,1,0.5972427202661231
2006-08-01,0,0.34561798354901807
2006-08-02,1,0.7369337979094076
2006-08-03,1,0.40314267756128225
2006-08-04,0,0.48436794072467687
2006-08-07,0,0.6583820662768031
2006-08-08,0,0.6968346792908197
2006-08-09,0,0.3863672814755413
2006-08-10,1,0.588311996206733
2006-08-11,0,0.24450904392764858
2006-08-14,1,0.5285947712418301
2006-08-15,1,0.30952380952380953
2006-08-16,1,0.5715366001209922
2006-08-17,1,0.48723646723646724
2006-08-18,1,0.6968346792908197
2006-08-21,0,0.7210626185958254
2006-08-22,1,0.43786643786643786
2006-08-23,0,0.5715366001209922
2006-08-24,1,0.49863163656267107
2006-08-25,1,0.6583820662768031
2006-08-28,1,0.47939714606381273
2006-08-29,1,0.48379629629629634
2006-08-30,1,0.3991228070175439
2006-08-31,0,0.37592101385204835
2006-09-01,1,0.588311996206733
2006-09-05,1,0.5972427202661231
2006-09-06,0,0.37592101385204835
2006-09-07,0,0.6772519646082865
2006-09-08,1,0.48379629629629634
2006-09-11,0,0.48723646723646724
2006-09-12,1,0.588311996206733
2006-09-13,1,0.32407407407407407
2006-09-14,0,0.5837394411955815
2006-09-15,1,0.5893141945773525
2006-09-18,0,0.5263157894736842
2006-09-19,0,0.43786643786643786
2006-09-20,1,0.48379629629629634
2006-09-21,0,0.5715366001209922
2006-09-22,0,0.49863163656267107
2006-09-25,1,0.6583820662768031
2006-09-26,1,0.48436794072467687
2006-09-27,1,0.7131242740998838
2006-09-28,1,0.4005698005698006
2006-09-29,0,0.6178861788617885
2006-10-02,0,0.48379629629629634
2006-10-03,0,0.6479286303847708
2006-10-04,1,0.6583820662768031
2006-10-05,1,0.7210626185958254
2006-10-06,0,0.5263157894736842
2006-10-09,1,0.48723646723646724
2006-10-10,1,0.6327913279132792
2006-10-11,0,0.5715366001209922
2006-10-12,1,0.38285936285936284
2006-10-13,1,0.5893141945773525
2006-10-16,1,0.6688665710186513
2006-10-17,0,0.38285936285936284
2006-10-18,0,0.5715366001209922
2006-10-19,1,0.5972427202661231
2006-10-20,0,0.4165520546803368
2006-10-23,1,0.6968346792908197
2006-10-24,0,0.5972427202661231
2006-10-25,1,0.6583820662768031
2006-10-26,1,0.6536246612466124
2006-10-27,0,0.4111757105943153
2006-10-30,1,0.48723646723646724
2006-10-31,0,0.48723646723646724
2006-11-01,0,0.6583820662768031
2006-11-02,0,0.43200904392764866
2006-11-03,1,0.48723646723646724
2006-11-06,1,0.7409095817713395
2006-11-07,1,0.6327913279132792
2006-11-08,1,0.5474137931034483
2006-11-09,0,0.7538126361655774
2006-11-10,1,0.7538126361655774
2006-11-13,1,0.6385384543500607
2006-11-14,1,0.48723646723646724
2006-11-15,1,0.5715366001209922
2006-11-16,0,0.38285936285936284
2006-11-17,0,0.6536246612466124
2006-11-20,1,0.6968346792908197
2006-11-21,1,0.5972427202661231
2006-11-22,1,0.6583820662768031
2006-11-24,0,0.1111111111111111
2006-11-27,0,0.5972427202661231
2006-11-28,1,0.5893141945773525
2006-11-29,1,0.4163162321278386
2006-11-30,1,0.43786643786643786
2006-12-01,0,0.6385384543500607
2006-12-04,1,0.48723646723646724
2006-12-05,1,0.7210626185958254
2006-12-06,0,0.6101475279106858
2006-12-07,0,0.6101475279106858
2006-12-08,1,0.6583820662768031
2006-12-11,1,0.38285936285936284
2006-12-12,0,0.6387195121951219
2006-12-13,1,0.6058503256111881
2006-12-14,1,0.4111757105943153
2006-12-15,0,0.3815668202764977
2006-12-18,0,0.43200904392764866
2006-12-19,1,0.48723646723646724
2006-12-20,1,0.43200904392764866
2006-12-21,0,0.588311996206733
2006-12-22,0,0.6178861788617885
2006-12-26,1,0.5972427202661231
2006-12-27,1,0.38813496477567666
2006-12-28,0,0.6583820662768031
2006-12-29,0,0.43200904392764866
2007-01-03,0,0.5343545767007923
2007-01-04,1,0.5343545767007923
2007-01-05,0,0.662300322074033
2007-01-08,1,0.5136281663563168
2007-01-09,1,0.5343545767007923
2007-01-10,1,0.5360187150243269
2007-01-11,1,0.5343545767007923
2007-01-12,1,0.5360187150243269
2007-01-16,0,0.5026493384162248
2007-01-17,0,0.5354073605633705
2007-01-18,0,0.5354073605633705
2007-01-19,1,0.5343545767007923
2007-01-22,0,0.6567573167192807
2007-01-23,1,0.4579816260751761
2007-01-24,1,0.5277556550686138
2007-01-25,0,0.5511814638814921
2007-01-26,1,0.54452038881403
2007-01-29,1,0.5917064493611645
2007-01-30,1,0.4883574215688831
2007-01-31,1,0.5148787675784873
2007-02-01,1,0.6157456292748713
2007-02-02,1,0.5003761038684085
2007-02-05,0,0.5237939784695544
2007-02-06,1,0.48031952154296803
2007-02-07,1,0.6482739755731974
2007-02-08,1,0.4883574215688831
2007-02-09,0,0.5680554713949063
2007-02-12,0,0.4175380973386169
2007-02-13,1,0.5836178345408914
2007-02-14,1,0.507363955166991
2007-02-15,1,0.5083956276895986
2007-02-16,1,0.474581553817601
2007-02-20,1,0.5149385462216752
2007-02-21,1,0.5511814638814921
2007-02-22,1,0.5917064493611645
2007-02-23,0,0.5535867438439537
2007-02-26,0,0.4394784155583067
2007-02-27,0,0.5891991870860935
2007-02-28,1,0.5397967000989536
2007-03-01,0,0.5003876253040062
2007-03-02,0,0.5003761038684085
2007-03-05,0,0.5343545767007923
2007-03-06,1,0.5891991870860935
2007-03-07,0,0.5354073605633705
2007-03-08,1,0.5354073605633705
2007-03-09,1,0.4979301030518282
2007-03-12,1,0.547586657053211
2007-03-13,0,0.451913804903794
2007-03-14,1,0.6795888419718802
2007-03-15,1,0.5237939784695544
2007-03-16,0,0.513262142004901
2007-03-19,1,0.5003761038684085
2007-03-20,1,0.5304550535370166
2007-03-21,1,0.5397967000989536
2007-03-22,1,0.6157456292748713
2007-03-23,1,0.49822981557636087
2007-03-26,0,0.6567573167192807
2007-03-27,0,0.47720369270735263
2007-03-28,0,0.6160380784576719
2007-03-29,1,0.5343545767007923
2007-03-30,1,0.49448706767686446
2007-04-02,1,0.4979301030518282
2007-04-03,1,0.5354073605633705
2007-04-04,0,0.5354073605633705
2007-04-05,1,0.5003761038684085
2007-04-09,0,0.5511814638814921
2007-04-10,1,0.5711591280175382
2007-04-11,0,0.5227275787441555
2007-04-12,1,0.47720369270735263
2007-04-13,1,0.5354073605633705
2007-04-16,1,0.5514879036857004
2007-04-17,0,0.5343545767007923
2007-04-18,0,0.5130801305995952
2007-04-19,0,0.5003761038684085
2007-04-20,1,0.662300322074033
2007-04-23,0,0.4796612149595305
2007-04-24,0,0.5917064493611645
2007-04-25,1,0.5604037659001496
2007-04-26,1,0.4994862742536188
2007-04-27,0,0.5915840985984935
2007-04-30,0,0.523977669993987
2007-05-01,1,0.5915840985984935
2007-05-02,1,0.5354073605633705
2007-05-03,1,0.5354073605633705
2007-05-04,1,0.5136281663563168
2007-05-07,0,0.5915840985984935
2007-05-08,0,0.5511814638814921
2007-05-09,1,0.5397967000989536
2007-05-10,0,0.5343545767007923
2007-05-11,1,0.5343545767007923
2007-05-14,0,0.5891991870860935
2007-05-15,0,0.4979301030518282
2007-05-16,1,0.5718334564695331
2007-05-17,0,0.4979301030518282
2007-05-18,1,0.5354073605633705
2007-05-21,1,0.5659557795794504
2007-05-22,1,0.43921668872559144
2007-05-23,0,0.5450075142404092
2007-05-24,0,0.4621766490878527
2007-05-25,1,0.5130801305995952
2007-05-29,1,0.4979301030518282
2007-05-30,1,0.5917064493611645
2007-05-31,1,0.5360187150243269
2007-06-01,1,0.5354073605633705
2007-06-04,1,0.5511814638814921
2007-06-05,0,0.45044278236138907
2007-06-06,0,0.514327191760719
2007-06-07,0,0.662300322074033
2007-06-08,1,0.48192292807174936
2007-06-11,0,0.513262142004901
2007-06-12,0,0.49822981557636087
2007-06-13,1,0.6795888419718802
2007-06-14,1,0.54452038881403
2007-06-15,1,0.474581553817601
2007-06-18,0,0.5343545767007923
2007-06-19,1,0.5416300936692283
2007-06-20,0,0.5718334564695331
2007-06-21,1,0.4579816260751761
2007-06-22,0,0.523977669993987
2007-06-25,0,0.5003761038684085
2007-06-26,0,0.5416300936692283
2007-06-27,1,0.5724448109304895
2007-06-28,1,0.5511814638814921
2007-06-29,0,0.5003761038684085
2007-07-02,1,0.5836178345408914
2007-07-03,1,0.5511814638814921
2007-07-05,1,0.5513646421278379
2007-07-06,1,0.5917064493611645
2007-07-09,1,0.5187165312963021
2007-07-10,0,0.4979301030518282
2007-07-11,1,0.5397967000989536
2007-07-12,1,0.54452038881403
2007-07-13,1,0.5836178345408914
2007-07-16,0,0.514327191760719
2007-07-17,1,0.5917064493611645
2007-07-18,0,0.5397967000989536
2007-07-19,1,0.5083956276895986
2007-07-20,0,0.5511814638814921
2007-07-23,0,0.5003761038684085
2007-07-24,0,0.5003761038684085
2007-07-25,1,0.6104950731029196
2007-07-26,0,0.5304550535370166
2007-07-27,0,0.5891991870860935
2007-07-30,1,0.5009003162201285
2007-07-31,0,0.4574574137234561
2007-08-01,1,0.5724448109304895
2007-08-02,1,0.5891991870860935
2007-08-03,0,0.5136281663563168
2007-08-06,1,0.5891991870860935
2007-08-07,1,0.5003876253040062
2007-08-08,1,0.5680554713949063
2007-08-09,0,0.5360187150243269
2007-08-10,1,0.5003761038684085
2007-08-13,0,0.5343545767007923
2007-08-14,0,0.5836178345408914
2007-08-15,0,0.5341278737719098
2007-08-16,1,0.5144297535152728
2007-08-17,1,0.5009003162201285
2007-08-20,1,0.5915840985984935
2007-08-21,1,0.49015614433019733
2007-08-22,1,0.7022511417596068
2007-08-23,0,0.5003761038684085
2007-08-24,1,0.472691943136933
2007-08-27,0,0.49822981557636087
2007-08-28,0,0.43921668872559144
2007-08-29,1,0.6973572928301551
2007-08-30,0,0.5304550535370166
2007-08-31,1,0.6049714991027347
2007-09-04,1,0.5343545767007923
2007-09-05,0,0.5003761038684085
2007-09-06,1,0.6558449247417351
2007-09-07,0,0.5304550535370166
2007-09-10,0,0.5343545767007923
2007-09-11,1,0.5917064493611645
2007-09-12,0,0.5277556550686138
2007-09-13,1,0.5009003162201285
2007-09-14,1,0.5891991870860935
2007-09-17,0,0.4361475595767277
2007-09-18,1,0.6567573167192807
2007-09-19,1,0.5397967000989536
2007-09-20,0,0.5511814638814921
2007-09-21,1,0.5003761038684085
2007-09-24,0,0.5343545767007923
2007-09-25,0,0.5074001848940751
2007-09-26,1,0.5450075142404092
2007-09-27,1,0.5083956276895986
2007-09-28,0,0.474581553817601
2007-10-01,1,0.5343545767007923
2007-10-02,1,0.49822981557636087
2007-10-03,0,0.6503019193869827
2007-10-04,1,0.5003761038684085
2007-10-05,1,0.5535867438439537
2007-10-08,0,0.4883574215688831
2007-10-09,1,0.5917064493611645
2007-10-10,0,0.5604037659001496
2007-10-11,0,0.4883574215688831
2007-10-12,1,0.5343545767007923
2007-10-15,0,0.4574574137234561
2007-10-16,0,0.5110661283333663
2007-10-17,1,0.5360187150243269
2007-10-18,1,0.6157456292748713
2007-10-19,0,0.523977669993987
2007-10-22,1,0.5343545767007923
2007-10-23,1,0.5965747924311838
2007-10-24,0,0.5354073605633705
2007-10-25,0,0.54452038881403
2007-10-26,1,0.4883574215688831
2007-10-29,1,0.6104950731029196
2007-10-30,0,0.4470454618337745
2007-10-31,1,0.6482739755731974
2007-11-01,0,0.4883574215688831
2007-11-02,1,0.5237939784695544
2007-11-05,0,0.5891991870860935
2007-11-06,1,0.4394784155583067
2007-11-07,0,0.5391853456379972
2007-11-08,1,0.5511814638814921
2007-11-09,0,0.5105419159816462
2007-11-12,0,0.5194041438117047
2007-11-13,1,0.4979301030518282
2007-11-14,0,0.5724448109304895
2007-11-15,0,0.4979301030518282
2007-11-16,0,0.514327191760719
2007-11-19,0,0.5003761038684085
2007-11-20,0,0.5836178345408914
2007-11-21,0,0.5680554713949063
2007-11-23,1,0.5343545767007923
2007-11-26,0,0.5343545767007923
2007-11-27,1,0.6099468056987628
2007-11-28,1,0.5391853456379972
2007-11-29,0,0.48192292807174936
2007-11-30,1,0.6567573167192807
2007-12-03,0,0.47720369270735263
2007-12-04,0,0.5408199557368439
2007-12-05,1,0.5724448109304895
2007-12-06,1,0.4979301030518282
2007-12-07,0,0.5343545767007923
2007-12-10,1,0.5511814638814921
2007-12-11,0,0.5003761038684085
2007-12-12,1,0.5391853456379972
2007-12-13,0,0.5285212070281369
2007-12-14,0,0.5386870191413746
2007-12-17,0,0.5343545767007923
2007-12-18,1,0.4470454618337745
2007-12-19,1,0.5391853456379972
2007-12-20,1,0.5304550535370166
2007-12-21,1,0.5003761038684085
2007-12-24,1,0.5105419159816462
2007-12-26,1,0.5408199557368439
2007-12-27,0,0.5354073605633705
2007-12-28,0,0.5360187150243269
2007-12-31,0,0.523977669993987
2008-01-02,0,0.44357733958759826
2008-01-03,0,0.5922425580853813
2008-01-04,0,0.5532446902093149
2008-01-07,1,0.6495854033073282
2008-01-08,0,0.2957460317460319
2008-01-09,1,0.4122670158124706
2008-01-10,1,0.5922425580853813
2008-01-11,0,0.5289869519834299
2008-01-14,1,0.8049151125008319
2008-01-15,0,0.6877584977593183
2008-01-16,1,0.5335393836743839
2008-01-17,0,0.33938006657781394
2008-01-18,0,0.3303705185511743
2008-01-22,0,0.7198268365402613
2008-01-23,1,0.6067312267951318
2008-01-24,0,0.5335393836743839
2008-01-25,0,0.6067312267951318
2008-01-28,1,0.6999220779220775
2008-01-29,1,0.5227901031774551
2008-01-30,0,0.9420959722096086
2008-01-31,1,0.7188094733549282
2008-02-01,1,0.10424386724386724
2008-02-04,0,0.5289869519834299
2008-02-05,0,0.22136584330701986
2008-02-06,0,0.5335393836743839
2008-02-07,1,0.5922425580853813
