date,return_direction,prediction
2005-05-10,0,0.33495539944787556
2005-05-11,1,0.606420305959717
2005-05-12,0,0.39651037987590726
2005-05-13,0,0.6333110315930228
2005-05-16,1,0.6698427689070267
2005-05-17,1,0.39672030081660153
2005-05-18,1,0.7269070358756982
2005-05-19,0,0.3994080125394779
2005-05-20,0,0.40088853584471407
2005-05-23,1,0.6123334182827891
2005-05-24,0,0.492948333447818
2005-05-25,0,0.48290663857614907
2005-05-26,1,0.40088853584471407
2005-05-27,1,0.7171305818771491
2005-05-31,0,0.7182900504671502
2005-06-01,1,0.6609329793915577
2005-06-02,0,0.48708326940867586
2005-06-03,0,0.47833633846409795
2005-06-06,0,0.3212966799249149
2005-06-07,1,0.5534322530734459
2005-06-08,0,0.3985785838311068
2005-06-09,0,0.7187583831610235
2005-06-10,1,0.674699429551204
2005-06-13,1,0.43899161373771733
2005-06-14,1,0.4635371434673227
2005-06-15,1,0.3212966799249149
2005-06-16,1,0.3985785838311068
2005-06-17,0,0.742100408401503
2005-06-20,0,0.2685359176977039
2005-06-21,0,0.5779064131262982
2005-06-22,1,0.492948333447818
2005-06-23,0,0.4779636289020172
2005-06-24,0,0.6097364493982452
2005-06-27,0,0.45820802177446773
2005-06-28,1,0.5674258993106124
2005-06-29,1,0.5921277696611119
2005-06-30,0,0.6281772001443033
2005-07-01,1,0.6215685682634479
2005-07-05,1,0.6930792962364628
2005-07-06,1,0.5696786028746387
2005-07-07,1,0.6015245036471267
2005-07-08,1,0.4009291140867912
2005-07-11,1,0.49162818823116716
2005-07-12,1,0.6704041605064001
2005-07-13,0,0.5615098132863031
2005-07-14,0,0.450709708119433
2005-07-15,0,0.43899161373771733
2005-07-18,0,0.5696786028746387
2005-07-19,1,0.6281772001443033
2005-07-20,1,0.5492417608114462
2005-07-21,0,0.3994080125394779
2005-07-22,1,0.7136767910064723
2005-07-25,0,0.4766133983498341
2005-07-26,0,0.5642744349015998
2005-07-27,1,0.405986026877766
2005-07-28,1,0.43899161373771733
2005-07-29,0,0.5779064131262982
2005-08-01,1,0.7177559414225791
2005-08-02,1,0.5779064131262982
2005-08-03,1,0.6073372919866363
2005-08-04,0,0.4009291140867912
2005-08-05,0,0.6533753736051128
2005-08-08,1,0.4635371434673227
2005-08-09,1,0.3985785838311068
2005-08-10,1,0.405986026877766
2005-08-11,1,0.39705748228379345
2005-08-12,0,0.703234732904783
2005-08-15,0,0.5114031585398053
2005-08-16,0,0.6267834248105928
2005-08-17,0,0.40833655713345046
2005-08-18,0,0.5698975108503868
2005-08-19,1,0.6267834248105928
2005-08-22,1,0.45820802177446773
2005-08-23,0,0.5779064131262982
2005-08-24,0,0.405986026877766
2005-08-25,1,0.3985785838311068
2005-08-26,0,0.3994080125394779
2005-08-29,1,0.5574991635434214
2005-08-30,0,0.39705748228379345
2005-08-31,1,0.7168084465513439
2005-09-01,1,0.39651037987590726
2005-09-02,0,0.3985785838311068
2005-09-06,1,0.6208236746047922
2005-09-07,1,0.5779064131262982
2005-09-08,0,0.4009291140867912
2005-09-09,1,0.6921829618534029
2005-09-12,0,0.3994080125394779
2005-09-13,0,0.702458141295787
2005-09-14,0,0.3994080125394779
2005-09-15,0,0.6267834248105928
2005-09-16,1,0.7136767910064723
2005-09-19,0,0.43077917459344434
2005-09-20,0,0.4231192062942598
2005-09-21,0,0.49846557393219265
2005-09-22,1,0.5779064131262982
2005-09-23,1,0.39705748228379345
2005-09-26,1,0.7131169711302513
2005-09-27,1,0.5698975108503868
2005-09-28,1,0.405986026877766
2005-09-29,1,0.6208236746047922
2005-09-30,1,0.5921277696611119
2005-10-03,0,0.7187920551790032
2005-10-04,0,0.571207478360524
2005-10-05,0,0.3985785838311068
2005-10-06,0,0.33475755788229233
2005-10-07,1,0.5980875198669126
2005-10-10,0,0.5642744349015998
2005-10-11,1,0.5871825676562846
2005-10-12,0,0.5921277696611119
2005-10-13,0,0.4025559749083069
2005-10-14,1,0.5937329203048354
2005-10-17,1,0.5642744349015998
2005-10-18,0,0.39651037987590726
2005-10-19,1,0.6208236746047922
2005-10-20,0,0.3985785838311068
2005-10-21,1,0.7171305818771491
2005-10-24,1,0.5779064131262982
2005-10-25,0,0.40088853584471407
2005-10-26,1,0.39705748228379345
2005-10-27,0,0.43555253789402326
2005-10-28,1,0.6208236746047922
2005-10-31,1,0.5864664730371248
2005-11-01,1,0.6208236746047922
2005-11-02,1,0.3985785838311068
2005-11-03,0,0.42866935448873367
2005-11-04,0,0.6208236746047922
2005-11-07,1,0.5200830960834764
2005-11-08,0,0.4009291140867912
2005-11-09,1,0.6208236746047922
2005-11-10,1,0.43899161373771733
2005-11-11,1,0.5696786028746387
2005-11-14,1,0.5574991635434214
2005-11-15,1,0.405986026877766
2005-11-16,1,0.5779064131262982
2005-11-17,1,0.6156088180576472
2005-11-18,1,0.4501789468048967
2005-11-21,1,0.6207847748859514
2005-11-22,1,0.39705748228379345
2005-11-23,1,0.6073372919866363
2005-11-25,1,0.6208236746047922
2005-11-28,0,0.6299218986092584
2005-11-29,1,0.6242061566042958
2005-11-30,0,0.33475755788229233
2005-12-01,1,0.6208236746047922
2005-12-02,0,0.5980875198669126
2005-12-05,1,0.405986026877766
2005-12-06,1,0.7778424342427036
2005-12-07,0,0.3479109902510093
2005-12-08,0,0.4231192062942598
2005-12-09,0,0.703234732904783
2005-12-12,0,0.33647650099518894
2005-12-13,1,0.6281772001443033
2005-12-14,0,0.4299513697742419
2005-12-15,0,0.703234732904783
2005-12-16,0,0.4536180226485907
2005-12-19,0,0.6194452844948313
2005-12-20,0,0.5615098132863031
2005-12-21,1,0.4009291140867912
2005-12-22,1,0.7131169711302513
2005-12-23,1,0.6267834248105928
2005-12-27,0,0.6073372919866363
2005-12-28,1,0.5921277696611119
2005-12-29,0,0.40833655713345046
2005-12-30,0,0.48708326940867586
2006-01-03,1,0.5822648353841953
2006-01-04,1,0.6507043867404403
2006-01-05,1,0.6456697930917006
2006-01-06,1,0.4441113730648635
2006-01-09,1,0.4487987072532467
2006-01-10,0,0.5173706375826289
2006-01-11,0,0.4290673479276771
2006-01-12,0,0.638237965265684
2006-01-13,1,0.7490131287398205
2006-01-17,1,0.4915392520669592
2006-01-18,0,0.44885535100257423
2006-01-19,1,0.638237965265684
2006-01-20,0,0.6419291077712086
2006-01-23,1,0.4208300114810273
2006-01-24,1,0.5212554031577414
2006-01-25,1,0.43880895999494995
2006-01-26,1,0.5767975855108158
2006-01-27,1,0.27664794864295633
2006-01-30,0,0.4658067723079789
2006-01-31,1,0.5712903519897993
2006-02-01,1,0.5370009765958906
2006-02-02,0,0.27798490272013887
2006-02-03,0,0.5124841478129234
2006-02-06,1,0.4290673479276771
2006-02-07,0,0.7603460990471821
2006-02-08,1,0.349658746061557
2006-02-09,0,0.3562203183896071
2006-02-10,1,0.6456697930917006
2006-02-13,0,0.6911884518025645
2006-02-14,1,0.6820330871918749
2006-02-15,1,0.7680244281374974
2006-02-16,1,0.4487987072532467
2006-02-17,1,0.7002827191168436
2006-02-21,1,0.589370722360593
2006-02-22,1,0.37356426966296513
2006-02-23,0,0.6074381814675386
2006-02-24,1,0.6911884518025645
2006-02-27,0,0.638237965265684
2006-02-28,0,0.5442003791260521
2006-03-01,1,0.8046802895753394
2006-03-02,1,0.4220765951405132
2006-03-03,1,0.7490131287398205
2006-03-06,0,0.4915392520669592
2006-03-07,0,0.3574045521688576
2006-03-08,0,0.3103041665142824
2006-03-09,0,0.4487987072532467
2006-03-10,1,0.6358542612932994
2006-03-13,0,0.4799523307783057
2006-03-14,1,0.7866981769921881
2006-03-15,1,0.453022102502398
2006-03-16,1,0.410969771899825
2006-03-17,1,0.8081587597816445
2006-03-20,0,0.5370009765958906
2006-03-21,0,0.3985336443399013
2006-03-22,1,0.8010252442626818
2006-03-23,1,0.42037195453962467
2006-03-24,1,0.4625508564923878
2006-03-27,1,0.5173706375826289
2006-03-28,0,0.44885535100257423
2006-03-29,1,0.4915392520669592
2006-03-30,1,0.4915392520669592
2006-03-31,0,0.7395564649796715
2006-04-03,1,0.5384450856940908
2006-04-04,1,0.7002827191168436
2006-04-05,1,0.4441113730648635
2006-04-06,1,0.4915392520669592
2006-04-07,0,0.8083607626656313
2006-04-10,0,0.4977463440607405
2006-04-11,0,0.4487987072532467
2006-04-12,1,0.44885535100257423
2006-04-13,1,0.5442003791260521
2006-04-17,1,0.7490131287398205
2006-04-18,1,0.44885535100257423
2006-04-19,1,0.5173706375826289
2006-04-20,0,0.5173706375826289
2006-04-21,1,0.4254296637942646
2006-04-24,1,0.4290673479276771
2006-04-25,0,0.8083607626656313
2006-04-26,1,0.27664794864295633
2006-04-27,0,0.6456697930917006
2006-04-28,1,0.41778211641166174
2006-05-01,1,0.638237965265684
2006-05-02,1,0.6512179112028741
2006-05-03,1,0.6456697930917006
2006-05-04,1,0.6157302820700175
2006-05-05,1,0.4573106920178619
2006-05-08,1,0.6660944266484169
2006-05-09,1,0.6456697930917006
2006-05-10,0,0.5442003791260521
2006-05-11,0,0.638237965265684
2006-05-12,0,0.7490131287398205
2006-05-15,0,0.44885535100257423
2006-05-16,0,0.5676789098501107
2006-05-17,0,0.4915392520669592
2006-05-18,0,0.5173706375826289
2006-05-19,1,0.4487987072532467
2006-05-22,0,0.8369490930773712
2006-05-23,1,0.4487987072532467
2006-05-24,0,0.36349284816116645
2006-05-25,1,0.4915392520669592
2006-05-26,1,0.7490131287398205
2006-05-30,0,0.37356426966296513
2006-05-31,1,0.4460363273665845
2006-06-01,1,0.4915392520669592
2006-06-02,1,0.638237965265684
2006-06-05,0,0.5433121478982691
2006-06-06,0,0.6658324400518225
2006-06-07,0,0.6157302820700175
2006-06-08,1,0.6838273487931071
2006-06-09,0,0.6120641398622578
2006-06-12,0,0.4487987072532467
2006-06-13,0,0.7002827191168436
2006-06-14,1,0.638237965265684
2006-06-15,1,0.3562203183896071
2006-06-16,0,0.7866981769921881
2006-06-19,0,0.42037195453962467
2006-06-20,1,0.5124841478129234
2006-06-21,1,0.4977463440607405
2006-06-22,0,0.44885535100257423
2006-06-23,1,0.7490131287398205
2006-06-26,1,0.3562203183896071
2006-06-27,0,0.5031513545156133
2006-06-28,1,0.5173706375826289
2006-06-29,1,0.5442003791260521
2006-06-30,1,0.6911884518025645
2006-07-03,1,0.44885535100257423
2006-07-05,0,0.5170406355787568
2006-07-06,0,0.41778211641166174
2006-07-07,0,0.589370722360593
2006-07-10,1,0.291390177653485
2006-07-11,1,0.5767975855108158
2006-07-12,0,0.5442003791260521
2006-07-13,0,0.6157302820700175
2006-07-14,0,0.4573106920178619
2006-07-17,0,0.5676789098501107
2006-07-18,1,0.3562203183896071
2006-07-19,1,0.3574045521688576
2006-07-20,0,0.5124841478129234
2006-07-21,0,0.4915392520669592
2006-07-24,1,0.42359922614853485
2006-07-25,1,0.4625508564923878
2006-07-26,1,0.44885535100257423
2006-07-27,0,0.5042111637315762
2006-07-28,1,0.5173706375826289
2006-07-31,1,0.7490131287398205
2006-08-01,0,0.5031513545156133
2006-08-02,1,0.6456697930917006
2006-08-03,1,0.5042111637315762
2006-08-04,0,0.7490131287398205
2006-08-07,1,0.638237965265684
2006-08-08,0,0.5042111637315762
2006-08-09,0,0.6120641398622578
2006-08-10,1,0.4487987072532467
2006-08-11,0,0.6881520335440576
2006-08-14,0,0.7002827191168436
2006-08-15,1,0.4888411650950675
2006-08-16,1,0.44885535100257423
2006-08-17,0,0.7193039663227954
2006-08-18,1,0.36349284816116645
2006-08-21,0,0.6954872732333505
2006-08-22,1,0.5042111637315762
2006-08-23,0,0.7490131287398205
2006-08-24,0,0.5442003791260521
2006-08-25,1,0.6358542612932994
2006-08-28,1,0.638237965265684
2006-08-29,1,0.6838273487931071
2006-08-30,0,0.6881520335440576
2006-08-31,1,0.4220765951405132
2006-09-01,1,0.6003476455317609
2006-09-05,1,0.638237965265684
2006-09-06,0,0.3562203183896071
2006-09-07,0,0.638237965265684
2006-09-08,1,0.44885535100257423
2006-09-11,0,0.7490131287398205
2006-09-12,1,0.5042111637315762
2006-09-13,1,0.638237965265684
2006-09-14,0,0.5384450856940908
2006-09-15,1,0.7490131287398205
2006-09-18,1,0.4915392520669592
2006-09-19,0,0.6679308622808015
2006-09-20,1,0.4487987072532467
2006-09-21,0,0.638237965265684
2006-09-22,0,0.24557541739551367
2006-09-25,1,0.44885535100257423
2006-09-26,1,0.7002827191168436
2006-09-27,1,0.4487987072532467
2006-09-28,1,0.5676789098501107
2006-09-29,0,0.6077670991310152
2006-10-02,0,0.44885535100257423
2006-10-03,0,0.5212554031577414
2006-10-04,1,0.6838273487931071
2006-10-05,1,0.6157302820700175
2006-10-06,1,0.359237199732094
2006-10-09,1,0.4487987072532467
2006-10-10,1,0.6568348596536554
2006-10-11,0,0.5170406355787568
2006-10-12,1,0.5676789098501107
2006-10-13,1,0.42037195453962467
2006-10-16,1,0.6456697930917006
2006-10-17,0,0.359237199732094
2006-10-18,0,0.638237965265684
2006-10-19,1,0.36349284816116645
2006-10-20,0,0.7002827191168436
2006-10-23,1,0.5291187140796489
2006-10-24,1,0.3562203183896071
2006-10-25,1,0.5676789098501107
2006-10-26,1,0.3562203183896071
2006-10-27,0,0.6991000394466854
2006-10-30,1,0.7501652588642893
2006-10-31,0,0.359237199732094
2006-11-01,0,0.5068931485954979
2006-11-02,1,0.4290673479276771
2006-11-03,0,0.6568348596536554
2006-11-06,1,0.4915392520669592
2006-11-07,0,0.37356426966296513
2006-11-08,1,0.5173706375826289
2006-11-09,1,0.3562203183896071
2006-11-10,0,0.5384450856940908
2006-11-13,1,0.7002827191168436
2006-11-14,1,0.638237965265684
2006-11-15,1,0.5173706375826289
2006-11-16,0,0.44885535100257423
2006-11-17,1,0.4915392520669592
2006-11-20,1,0.6512179112028741
2006-11-21,1,0.6157302820700175
2006-11-22,1,0.5892504199921905
2006-11-24,1,0.3562203183896071
2006-11-27,0,0.4625508564923878
2006-11-28,0,0.3574045521688576
2006-11-29,1,0.638237965265684
2006-11-30,1,0.44924372017815983
2006-12-01,0,0.6881520335440576
2006-12-04,1,0.6858060234161826
2006-12-05,1,0.2110255397920801
2006-12-06,1,0.41326506621775916
2006-12-07,1,0.4441113730648635
2006-12-08,1,0.4774787320938083
2006-12-11,0,0.27664794864295633
2006-12-12,0,0.6658324400518225
2006-12-13,1,0.6396417003723033
2006-12-14,1,0.5068080182848713
2006-12-15,1,0.6507043867404403
2006-12-18,0,0.6838273487931071
2006-12-19,1,0.7490131287398205
2006-12-20,0,0.5676789098501107
2006-12-21,0,0.4977463440607405
2006-12-22,0,0.41778211641166174
2006-12-26,1,0.6456697930917006
2006-12-27,1,0.5742044751896258
2006-12-28,0,0.4757925938859498
2006-12-29,0,0.359237199732094
2007-01-03,0,0.5584381552100981
2007-01-04,0,0.49105922081035763
2007-01-05,0,0.49323241359660863
2007-01-08,1,0.5193491206346181
2007-01-09,1,0.5930093134446407
2007-01-10,1,0.46779904361844643
2007-01-11,1,0.6788372938809526
2007-01-12,1,0.6524188917803337
2007-01-16,0,0.46779904361844643
2007-01-17,1,0.49425456672429213
2007-01-18,0,0.5350972410078985
2007-01-19,1,0.5744045446978764
2007-01-22,0,0.6155536571218908
2007-01-23,1,0.6524188917803337
2007-01-24,1,0.5858071583473492
2007-01-25,0,0.5972304462103931
2007-01-26,0,0.5950332721204394
2007-01-29,1,0.5493067006777682
2007-01-30,1,0.6656545570372053
2007-01-31,1,0.5254004399675374
2007-02-01,1,0.6788372938809526
2007-02-02,0,0.7894414363805361
2007-02-05,0,0.3629383085003404
2007-02-06,1,0.5844819652042
2007-02-07,1,0.5184180800031883
2007-02-08,0,0.5350972410078985
2007-02-09,0,0.5254004399675374
2007-02-12,1,0.6812039355093603
2007-02-13,1,0.5972304462103931
2007-02-14,1,0.5584381552100981
2007-02-15,1,0.5254004399675374
2007-02-16,1,0.6015029722009884
2007-02-20,1,0.7025697499651443
2007-02-21,1,0.6524188917803337
2007-02-22,0,0.5691118720669855
2007-02-23,1,0.5254004399675374
2007-02-26,1,0.538245012408303
2007-02-27,0,0.7081802222397644
2007-02-28,1,0.5972304462103931
2007-03-01,0,0.6812039355093603
2007-03-02,0,0.538245012408303
2007-03-05,0,0.35723422937658755
2007-03-06,1,0.7180473208793027
2007-03-07,0,0.16589062015334918
2007-03-08,1,0.538245012408303
2007-03-09,1,0.6812039355093603
2007-03-12,1,0.5584381552100981
2007-03-13,0,0.538245012408303
2007-03-14,1,0.6005541507458889
2007-03-15,1,0.5584381552100981
2007-03-16,0,0.5584381552100981
2007-03-19,1,0.7382954320777626
2007-03-20,1,0.4543539518485447
2007-03-21,1,0.5350972410078985
2007-03-22,0,0.5584381552100981
2007-03-23,1,0.7382954320777626
2007-03-26,1,0.6944456200806727
2007-03-27,0,0.1521696149900193
2007-03-28,0,0.39346400659319347
2007-03-29,1,0.3967551047821799
2007-03-30,1,0.5493067006777682
2007-04-02,1,0.7180473208793027
2007-04-03,1,0.5254004399675374
2007-04-04,1,0.5584381552100981
2007-04-05,1,0.5858071583473492
2007-04-09,1,0.5950332721204394
2007-04-10,0,0.6524188917803337
2007-04-11,0,0.5584381552100981
2007-04-12,1,0.711500607289189
2007-04-13,1,0.5858071583473492
2007-04-16,1,0.48098128985152977
2007-04-17,0,0.7894414363805361
2007-04-18,0,0.5254004399675374
2007-04-19,0,0.6005541507458889
2007-04-20,1,0.6812039355093603
2007-04-23,1,0.5584381552100981
2007-04-24,0,0.5493067006777682
2007-04-25,1,0.6524188917803337
2007-04-26,0,0.5584381552100981
2007-04-27,0,0.6812039355093603
2007-04-30,0,0.5972304462103931
2007-05-01,0,0.6138984543848536
2007-05-02,1,0.711500607289189
2007-05-03,1,0.5584381552100981
2007-05-04,0,0.6359342358483367
2007-05-07,1,0.7081802222397644
2007-05-08,1,0.6812039355093603
2007-05-09,1,0.5972304462103931
2007-05-10,0,0.538245012408303
2007-05-11,1,0.6812039355093603
2007-05-14,0,0.5584381552100981
2007-05-15,1,0.5584381552100981
2007-05-16,1,0.5858071583473492
2007-05-17,0,0.5493067006777682
2007-05-18,1,0.7081802222397644
2007-05-21,1,0.7269493218944422
2007-05-22,0,0.6358320549225619
2007-05-23,0,0.4464238048734744
2007-05-24,0,0.5193491206346181
2007-05-25,1,0.649817134103355
2007-05-29,0,0.6524188917803337
2007-05-30,1,0.5254004399675374
2007-05-31,1,0.5584381552100981
2007-06-01,1,0.5584381552100981
2007-06-04,1,0.7180473208793027
2007-06-05,0,0.4862525255356669
2007-06-06,0,0.5744045446978764
2007-06-07,0,0.4154368911323775
2007-06-08,1,0.649817134103355
2007-06-11,0,0.5254004399675374
2007-06-12,0,0.538245012408303
2007-06-13,1,0.5254004399675374
2007-06-14,1,0.6524188917803337
2007-06-15,1,0.6138984543848536
2007-06-18,0,0.5584381552100981
2007-06-19,1,0.5584381552100981
2007-06-20,0,0.5493067006777682
2007-06-21,1,0.6524188917803337
2007-06-22,0,0.6138984543848536
2007-06-25,0,0.5972304462103931
2007-06-26,0,0.6812039355093603
2007-06-27,1,0.5858071583473492
2007-06-28,1,0.5584381552100981
2007-06-29,1,0.6812039355093603
2007-07-02,1,0.538245012408303
2007-07-03,1,0.4232900073341255
2007-07-05,1,0.47643711641056086
2007-07-06,1,0.5972304462103931
2007-07-09,1,0.6155536571218908
2007-07-10,0,0.6656545570372053
2007-07-11,1,0.5193491206346181
2007-07-12,1,0.6812039355093603
2007-07-13,1,0.6055936099022833
2007-07-16,0,0.5217501535059285
2007-07-17,1,0.538245012408303
2007-07-18,1,0.39346400659319347
2007-07-19,1,0.6524188917803337
2007-07-20,0,0.649817134103355
2007-07-23,1,0.5055543137479379
2007-07-24,0,0.5584381552100981
2007-07-25,0,0.5525387593360457
2007-07-26,0,0.5493067006777682
2007-07-27,0,0.5691118720669855
2007-07-30,1,0.538245012408303
2007-07-31,0,0.6524188917803337
2007-08-01,1,0.49425456672429213
2007-08-02,1,0.7081802222397644
2007-08-03,0,0.6403723571561868
2007-08-06,1,0.3849185169268498
2007-08-07,0,0.5254004399675374
2007-08-08,1,0.6039757360591678
2007-08-09,0,0.5584381552100981
2007-08-10,1,0.538245012408303
2007-08-13,1,0.6524188917803337
2007-08-14,0,0.5193491206346181
2007-08-15,0,0.6812039355093603
2007-08-16,0,0.5584381552100981
2007-08-17,1,0.6138984543848536
2007-08-20,1,0.6359342358483367
2007-08-21,1,0.5055543137479379
2007-08-22,1,0.5298933213187518
2007-08-23,0,0.5972304462103931
2007-08-24,1,0.6138984543848536
2007-08-27,0,0.5865321900228528
2007-08-28,0,0.38081162464365503
2007-08-29,1,0.6359342358483367
2007-08-30,0,0.5493067006777682
2007-08-31,1,0.649817134103355
2007-09-04,1,0.6524188917803337
2007-09-05,0,0.46779904361844643
2007-09-06,1,0.5584381552100981
2007-09-07,0,0.4990795800190822
2007-09-10,0,0.7081802222397644
2007-09-11,1,0.5184180800031883
2007-09-12,0,0.711500607289189
2007-09-13,1,0.5930093134446407
2007-09-14,1,0.7081802222397644
2007-09-17,0,0.5493067006777682
2007-09-18,1,0.48683717532142334
2007-09-19,1,0.4059905019106363
2007-09-20,1,0.5584381552100981
2007-09-21,1,0.7409426810981898
2007-09-24,0,0.5493067006777682
2007-09-25,1,0.5584381552100981
2007-09-26,1,0.5254004399675374
2007-09-27,1,0.6656545570372053
2007-09-28,0,0.7081802222397644
2007-10-01,1,0.5493067006777682
2007-10-02,0,0.5493067006777682
2007-10-03,0,0.6524188917803337
2007-10-04,1,0.5254004399675374
2007-10-05,1,0.579785856749305
2007-10-08,0,0.5493067006777682
2007-10-09,1,0.5254004399675374
2007-10-10,0,0.6359342358483367
2007-10-11,0,0.6524188917803337
2007-10-12,1,0.5489825766400568
2007-10-15,0,0.538245012408303
2007-10-16,0,0.5584381552100981
2007-10-17,0,0.5584381552100981
2007-10-18,1,0.538245012408303
2007-10-19,0,0.5691118720669855
2007-10-22,0,0.49323241359660863
2007-10-23,1,0.5193491206346181
2007-10-24,1,0.5584381552100981
2007-10-25,1,0.5584381552100981
2007-10-26,1,0.579785856749305
2007-10-29,1,0.39346400659319347
2007-10-30,0,0.538245012408303
2007-10-31,1,0.5254004399675374
2007-11-01,0,0.5584381552100981
2007-11-02,1,0.6138984543848536
2007-11-05,0,0.6656545570372053
2007-11-06,1,0.46779904361844643
2007-11-07,0,0.39346400659319347
2007-11-08,1,0.5744045446978764
2007-11-09,0,0.6138984543848536
2007-11-12,0,0.49323241359660863
2007-11-13,1,0.5584381552100981
2007-11-14,1,0.5055543137479379
2007-11-15,0,0.5972304462103931
2007-11-16,1,0.649817134103355
2007-11-19,0,0.5254004399675374
2007-11-20,1,0.49323241359660863
2007-11-21,0,0.5193491206346181
2007-11-23,1,0.39346400659319347
2007-11-26,0,0.7081802222397644
2007-11-27,1,0.6359342358483367
2007-11-28,1,0.5584381552100981
2007-11-29,1,0.6138984543848536
2007-11-30,1,0.7409426810981898
2007-12-03,0,0.46779904361844643
2007-12-04,0,0.5584381552100981
2007-12-05,1,0.538245012408303
2007-12-06,1,0.5254004399675374
2007-12-07,1,0.649817134103355
2007-12-10,1,0.5254004399675374
2007-12-11,0,0.5584381552100981
2007-12-12,1,0.5584381552100981
2007-12-13,1,0.5584381552100981
2007-12-14,0,0.6812039355093603
2007-12-17,0,0.538245012408303
2007-12-18,1,0.6524188917803337
2007-12-19,0,0.6005541507458889
2007-12-20,1,0.5584381552100981
2007-12-21,1,0.4996141626778131
2007-12-24,1,0.49323241359660863
2007-12-26,1,0.5584381552100981
2007-12-27,0,0.5584381552100981
2007-12-28,1,0.6458451365775766
2007-12-31,0,0.5584381552100981
2008-01-02,0,0.4428750375125745
2008-01-03,1,0.46779245646313
2008-01-04,0,0.38578108929586685
2008-01-07,0,0.7617508237572074
2008-01-08,0,0.6995993347866016
2008-01-09,1,0.3304520189162315
2008-01-10,1,0.6147439819816891
2008-01-11,0,0.6995993347866016
2008-01-14,1,0.5640150766985544
2008-01-15,0,0.5640150766985544
2008-01-16,0,0.5640150766985544
2008-01-17,0,0.647780090759312
2008-01-18,1,0.6239265122300227
2008-01-22,0,0.6582723306844053
2008-01-23,1,0.3577263857896583
2008-01-24,1,0.5640150766985544
2008-01-25,1,0.6995993347866016
2008-01-28,1,0.3108271919378075
2008-01-29,0,0.2746446868977115
2008-01-30,0,0.5560969247478527
2008-01-31,1,0.8177192652521454
2008-02-01,1,0.4428750375125745
2008-02-04,0,0.5640150766985544
2008-02-05,0,0.5640150766985544
2008-02-06,0,0.5640150766985544
2008-02-07,1,0.7335066804509343
