date,return_direction,prediction
2008-02-19,1,0.5517664478563388
2008-02-20,1,0.5054323556686929
2008-02-21,0,0.5589149492491519
2008-02-22,1,0.5355858832223307
2008-02-25,1,0.5335584294972545
2008-02-26,1,0.5649082733728588
2008-02-27,0,0.6008372940437279
2008-02-28,0,0.539599568724181
2008-02-29,0,0.5067723364506431
2008-03-03,0,0.5935555292149776
2008-03-04,0,0.5649082733728588
2008-03-05,0,0.5436946905541408
2008-03-06,0,0.5891353100039555
2008-03-07,0,0.5571105165683105
2008-03-10,0,0.5519601995585336
2008-03-11,1,0.5787255278451433
2008-03-12,0,0.5545494933525762
2008-03-13,1,0.5725581896092342
2008-03-14,0,0.5571105165683105
2008-03-17,0,0.5519601995585336
2008-03-18,1,0.5477435258523831
2008-03-19,0,0.6359764967907148
2008-03-20,1,0.622848433630937
2008-03-24,1,0.37281989041395985
2008-03-25,1,0.5687661119199274
2008-03-26,0,0.5969425685011152
2008-03-27,0,0.5337779488888036
2008-03-28,0,0.5961049285269774
2008-03-31,1,0.5332497995036724
2008-04-01,1,0.534737329182475
2008-04-02,0,0.579513306579993
2008-04-03,0,0.5601967126995977
2008-04-04,1,0.5571105165683105
2008-04-07,1,0.5800195139376737
2008-04-08,0,0.551288896732933
2008-04-09,0,0.5946254220707112
2008-04-10,1,0.5571105165683105
2008-04-11,0,0.5660183325349751
2008-04-14,0,0.5519601995585336
2008-04-15,0,0.5707298932082361
2008-04-16,1,0.5900660925724797
2008-04-17,0,0.5871824548713507
2008-04-18,1,0.5542980486762811
2008-04-21,0,0.5519601995585336
2008-04-22,0,0.5054323556686929
2008-04-23,1,0.5477435258523831
2008-04-24,1,0.5707298932082361
2008-04-25,1,0.5832290960678524
2008-04-28,1,0.5517664478563388
2008-04-29,1,0.5054323556686929
2008-04-30,0,0.5545494933525762
2008-05-01,1,0.5832290960678524
2008-05-02,0,0.5102071090082824
2008-05-05,0,0.581605496810434
2008-05-06,1,0.4946806794437398
2008-05-07,0,0.5946254220707112
2008-05-08,0,0.5674404817461788
2008-05-09,0,0.5124454973801201
2008-05-12,1,0.5687661119199274
2008-05-13,0,0.5517664478563388
2008-05-14,1,0.5918894492392686
2008-05-15,1,0.551288896732933
2008-05-16,0,0.5775718194061809
2008-05-19,0,0.5013732347426603
2008-05-20,0,0.5689178087856219
2008-05-21,0,0.5913162082056201
2008-05-22,1,0.5674404817461788
2008-05-23,0,0.5405995130192773
2008-05-27,1,0.5701470153002031
2008-05-28,1,0.551288896732933
2008-05-29,1,0.6008372940437279
2008-05-30,1,0.5918894492392686
2008-06-02,0,0.4929968863832471
2008-06-03,0,0.5649082733728588
2008-06-04,1,0.6008372940437279
2008-06-05,1,0.5013732347426603
2008-06-06,0,0.5775718194061809
2008-06-09,0,0.5517664478563388
2008-06-10,0,0.5649082733728588
2008-06-11,0,0.5707343434938069
2008-06-12,1,0.5674404817461788
2008-06-13,1,0.5459448280209614
2008-06-16,0,0.5976410024275539
2008-06-17,0,0.5436751119037333
2008-06-18,0,0.590639333606128
2008-06-19,1,0.5517664478563388
2008-06-20,0,0.5517664478563388
2008-06-23,0,0.5729151799682054
2008-06-24,0,0.5013732347426603
2008-06-25,1,0.5601967126995977
2008-06-26,0,0.5832290960678524
2008-06-27,0,0.5542980486762811
2008-06-30,0,0.5257936074374537
2008-07-01,0,0.5571105165683105
2008-07-02,0,0.5918894492392686
2008-07-03,0,0.5782154662709059
2008-07-07,0,0.5517664478563388
2008-07-08,1,0.5547303517847204
2008-07-09,0,0.5660183325349751
2008-07-10,1,0.5832290960678524
2008-07-11,0,0.551288896732933
2008-07-14,0,0.5571105165683105
2008-07-15,1,0.551288896732933
2008-07-16,1,0.5937693766390693
2008-07-17,1,0.5571105165683105
2008-07-18,0,0.4996894416821676
2008-07-21,0,0.5782154662709059
2008-07-22,1,0.5589149492491519
2008-07-23,1,0.5958075067424093
2008-07-24,0,0.551288896732933
2008-07-25,1,0.5517664478563388
2008-07-28,0,0.5571105165683105
2008-07-29,1,0.5571105165683105
2008-07-30,1,0.590639333606128
2008-07-31,0,0.5571105165683105
2008-08-01,0,0.5517664478563388
2008-08-04,1,0.5649082733728588
2008-08-05,1,0.5517664478563388
2008-08-06,1,0.5918894492392686
2008-08-07,0,0.5660183325349751
2008-08-08,1,0.5519601995585336
2008-08-11,1,0.551288896732933
2008-08-12,0,0.5571105165683105
2008-08-13,0,0.5918894492392686
2008-08-14,1,0.551288896732933
2008-08-15,1,0.5517664478563388
2008-08-18,0,0.5571105165683105
2008-08-19,0,0.5571105165683105
2008-08-20,0,0.590639333606128
2008-08-21,0,0.5571105165683105
2008-08-22,1,0.5571105165683105
2008-08-25,0,0.5649082733728588
2008-08-26,1,0.5517664478563388
2008-08-27,1,0.5918894492392686
2008-08-28,1,0.5571105165683105
2008-08-29,0,0.5517664478563388
2008-09-02,1,0.5707298932082361
2008-09-03,0,0.5517664478563388
2008-09-04,0,0.5678982599347758
2008-09-05,1,0.551288896732933
2008-09-08,1,0.5571105165683105
2008-09-09,0,0.5674404817461788
2008-09-10,1,0.5419219060170057
2008-09-11,1,0.5836809856537511
2008-09-12,1,0.5571105165683105
2008-09-15,0,0.5571105165683105
2008-09-16,1,0.5832290960678524
2008-09-17,0,0.5478205700403224
2008-09-18,1,0.5605407684760575
2008-09-19,1,0.5519601995585336
2008-09-22,0,0.551288896732933
2008-09-23,0,0.5436751119037333
2008-09-24,0,0.590639333606128
2008-09-25,1,0.5571105165683105
2008-09-26,1,0.5013732347426603
2008-09-29,0,0.5707298932082361
2008-09-30,1,0.5517664478563388
2008-10-01,0,0.5660183325349751
2008-10-02,0,0.5782154662709059
2008-10-03,0,0.4996894416821676
2008-10-06,0,0.5832290960678524
2008-10-07,0,0.5571105165683105
2008-10-08,0,0.5918894492392686
2008-10-09,0,0.5165046183061528
2008-10-10,0,0.5582469023270036
2008-10-13,1,0.5013732347426603
2008-10-14,0,0.5832290960678524
2008-10-15,0,0.5601967126995977
2008-10-16,1,0.5832290960678524
2008-10-17,0,0.551288896732933
2008-10-20,1,0.6094102836068227
2008-10-21,0,0.5013732347426603
2008-10-22,0,0.590639333606128
2008-10-23,0,0.5459448280209614
2008-10-24,0,0.5054323556686929
2008-10-27,0,0.5832290960678524
2008-10-28,1,0.5054323556686929
2008-10-29,1,0.5958075067424093
2008-10-30,1,0.5517664478563388
2008-10-31,1,0.5660183325349751
2008-11-03,1,0.5221688807225587
2008-11-04,1,0.5782154662709059
2008-11-05,0,0.5660183325349751
2008-11-06,0,0.5832290960678524
2008-11-07,1,0.5571105165683105
2008-11-10,0,0.5707298932082361
2008-11-11,0,0.5013732347426603
2008-11-12,0,0.5660183325349751
2008-11-13,1,0.5517664478563388
2008-11-14,0,0.5152200173449125
2008-11-17,0,0.5686978965244806
2008-11-18,1,0.4872480617687136
2008-11-19,0,0.5918894492392686
2008-11-20,0,0.5571105165683105
2008-11-21,1,0.5517664478563388
2008-11-24,1,0.5571105165683105
2008-11-25,1,0.5517664478563388
2008-11-26,1,0.5845471476805207
2008-11-28,1,0.5571105165683105
2008-12-01,0,0.5517664478563388
2008-12-02,1,0.551288896732933
2008-12-03,1,0.5918894492392686
2008-12-04,0,0.5571105165683105
2008-12-05,1,0.5571105165683105
2008-12-08,1,0.5517664478563388
2008-12-09,0,0.5094746419258838
2008-12-10,1,0.5477435258523831
2008-12-11,0,0.5355858832223307
2008-12-12,1,0.6092053809657125
2008-12-15,0,0.5519601995585336
2008-12-16,1,0.5517664478563388
2008-12-17,1,0.5918894492392686
2008-12-18,1,0.5601967126995977
2008-12-19,1,0.5335338085302515
2008-12-22,0,0.5397042329460112
2008-12-23,0,0.5077147843731697
2008-12-24,1,0.5536421898756997
2008-12-26,1,0.5571105165683105
2008-12-29,0,0.5165046183061528
2008-12-30,1,0.5566016929162463
2008-12-31,1,0.5660183325349751
2009-01-02,1,0.5165718949067987
2009-01-05,0,0.5223305311580058
2009-01-06,0,0.5388355768545562
2009-01-07,0,0.5850847353511542
2009-01-08,1,0.4826622275803922
2009-01-09,0,0.5169920061484259
2009-01-12,0,0.5455583930226661
2009-01-13,1,0.4683656374989084
2009-01-14,0,0.5420081017052933
2009-01-15,1,0.3891681407371788
2009-01-16,1,0.6353215635438643
2009-01-20,0,0.510973153705489
2009-01-21,1,0.4473586534471522
2009-01-22,0,0.54177598325675
2009-01-23,0,0.5547338822656529
2009-01-26,1,0.5165718949067987
2009-01-27,1,0.5223305311580058
2009-01-28,1,0.6544576130535492
2009-01-29,0,0.5206469740565047
2009-01-30,0,0.5513559991069648
2009-02-02,1,0.5014218627693046
2009-02-03,1,0.5223305311580058
2009-02-04,0,0.5836452046497493
2009-02-05,1,0.5281281372423045
2009-02-06,1,0.5165718949067987
2009-02-09,0,0.5223305311580058
2009-02-10,0,0.5513559991069648
2009-02-11,1,0.5438074148281776
2009-02-12,1,0.5014218627693046
2009-02-13,0,0.43259375921226156
2009-02-17,0,0.5572544106477926
2009-02-18,0,0.5384797407782118
2009-02-19,0,0.5420081017052933
2009-02-20,0,0.5299052736608751
2009-02-23,0,0.5206469740565047
2009-02-24,1,0.5620634387192165
2009-02-25,0,0.5157184528507882
2009-02-26,0,0.5223305311580058
2009-02-27,0,0.5264828162130156
2009-03-02,0,0.5014218627693046
2009-03-03,0,0.5384797407782118
2009-03-04,1,0.563457680945305
2009-03-05,0,0.5186244606139325
2009-03-06,1,0.5223305311580058
2009-03-09,0,0.5513559991069648
2009-03-10,1,0.5165718949067987
2009-03-11,0,0.5438074148281776
2009-03-12,1,0.5322032163920105
2009-03-13,1,0.5275514406708194
2009-03-16,0,0.3844441750569581
2009-03-17,1,0.5694843604545629
2009-03-18,1,0.5331702441523472
2009-03-19,0,0.5092802183683875
2009-03-20,0,0.542720597180961
2009-03-23,1,0.5124789889850561
2009-03-24,0,0.5223305311580058
2009-03-25,1,0.5533420325947233
2009-03-26,1,0.5092688072221712
2009-03-27,0,0.5509888418884882
2009-03-30,0,0.5042637615256207
2009-03-31,1,0.5052390559884473
2009-04-01,0,0.6292035517267728
2009-04-02,1,0.4961424651240808
2009-04-03,0,0.5534904546464698
2009-04-06,0,0.5042637615256207
2009-04-07,0,0.5223305311580058
2009-04-08,1,0.5331702441523472
2009-04-09,1,0.5405166697116156
2009-04-13,1,0.5413643096835237
2009-04-14,0,0.5044941752121199
2009-04-15,1,0.5776172865171778
2009-04-16,1,0.5223305311580058
2009-04-17,1,0.5223305311580058
2009-04-20,0,0.5186244606139325
2009-04-21,1,0.47794380418522264
2009-04-22,1,0.7782375479846246
2009-04-23,0,0.5413643096835237
2009-04-24,1,0.5281281372423045
2009-04-27,0,0.5749774888376614
2009-04-28,1,0.5059907646396462
2009-04-29,1,0.563457680945305
2009-04-30,0,0.5281281372423045
2009-05-01,0,0.5206469740565047
2009-05-04,1,0.5147914353514337
2009-05-05,1,0.511046394974269
2009-05-06,0,0.5740948516211355
2009-05-07,1,0.5513559991069648
2009-05-08,1,0.5206469740565047
2009-05-11,0,0.511046394974269
2009-05-12,0,0.5264056103077118
2009-05-13,0,0.5836452046497493
2009-05-14,1,0.5281281372423045
2009-05-15,0,0.5165718949067987
2009-05-18,1,0.5042637615256207
2009-05-19,1,0.5157184528507882
2009-05-20,1,0.5777723630199663
2009-05-21,0,0.5331702441523472
2009-05-22,0,0.5202123383812274
2009-05-26,1,0.5913635161944977
2009-05-27,0,0.5522109323869231
2009-05-28,1,0.5740948516211355
2009-05-29,1,0.5281281372423045
2009-06-01,1,0.5165718949067987
2009-06-02,1,0.511046394974269
2009-06-03,0,0.5533577678567915
2009-06-04,0,0.4513897600388765
2009-06-05,0,0.533904341355364
2009-06-08,0,0.5092802183683875
2009-06-09,1,0.4473586534471522
2009-06-10,0,0.5740948516211355
2009-06-11,1,0.5226995397636386
2009-06-12,1,0.5522109323869231
2009-06-15,0,0.5264056103077118
2009-06-16,0,0.4995546559199316
2009-06-17,1,0.563457680945305
2009-06-18,1,0.5266411106448646
2009-06-19,1,0.5014218627693046
2009-06-22,0,0.5455583930226661
2009-06-23,0,0.5014218627693046
2009-06-24,1,0.562417708045576
2009-06-25,1,0.5223305311580058
2009-06-26,1,0.5223305311580058
2009-06-29,1,0.5240116240150651
2009-06-30,0,0.4628936511656837
2009-07-01,1,0.6018647350006189
2009-07-02,0,0.5406869748040123
2009-07-06,1,0.511046394974269
2009-07-07,0,0.6228006887226509
2009-07-08,0,0.5571028082339563
2009-07-09,0,0.47615448954327383
2009-07-10,0,0.5455583930226661
2009-07-13,1,0.5223305311580058
2009-07-14,1,0.5124789889850561
2009-07-15,1,0.5740948516211355
2009-07-16,1,0.5186244606139325
2009-07-17,0,0.5223305311580058
2009-07-20,1,0.511046394974269
2009-07-21,1,0.5155478977093575
2009-07-22,0,0.5225561964870129
2009-07-23,1,0.5406869748040123
2009-07-24,1,0.5014218627693046
2009-07-27,1,0.5455583930226661
2009-07-28,1,0.5165718949067987
2009-07-29,1,0.5850847353511542
2009-07-30,1,0.5509888418884882
2009-07-31,0,0.511046394974269
2009-08-03,1,0.5560323201493577
2009-08-04,1,0.5560323201493577
2009-08-05,0,0.5845769457941775
2009-08-06,0,0.5223305311580058
2009-08-07,1,0.5165718949067987
2009-08-10,1,0.5014218627693046
2009-08-11,0,0.5223305311580058
2009-08-12,1,0.5947253152899318
2009-08-13,1,0.5223305311580058
2009-08-14,0,0.5014218627693046
2009-08-17,0,0.5223305311580058
2009-08-18,1,0.5223305311580058
2009-08-19,1,0.5740948516211355
2009-08-20,1,0.511046394974269
2009-08-21,1,0.5281281372423045
2009-08-24,1,0.5223305311580058
2009-08-25,1,0.5560323201493577
2009-08-26,0,0.5438074148281776
2009-08-27,1,0.5223305311580058
2009-08-28,0,0.5186244606139325
2009-08-31,0,0.511046394974269
2009-09-01,0,0.5264056103077118
2009-09-02,1,0.5331702441523472
2009-09-03,1,0.5275514406708194
2009-09-04,1,0.4995546559199316
2009-09-08,1,0.5498698780762654
2009-09-09,1,0.5413643096835237
2009-09-10,1,0.573008033973919
2009-09-11,1,0.5223305311580058
2009-09-14,1,0.5323686326789415
2009-09-15,0,0.4995546559199316
2009-09-16,1,0.5420081017052933
2009-09-17,0,0.5042637615256207
2009-09-18,1,0.6065404341297987
2009-09-21,1,0.5186244606139325
2009-09-22,0,0.5509888418884882
2009-09-23,0,0.5331702441523472
2009-09-24,0,0.5331702441523472
2009-09-25,0,0.5223305311580058
2009-09-28,1,0.5455583930226661
2009-09-29,1,0.5014218627693046
2009-09-30,0,0.5538007078211433
2009-10-01,0,0.5147914353514337
2009-10-02,0,0.48759074878610853
2009-10-05,1,0.5252709375601995
2009-10-06,1,0.5042637615256207
2009-10-07,1,0.5331702441523472
2009-10-08,1,0.5331702441523472
2009-10-09,1,0.5155478977093575
2009-10-12,1,0.5223305311580058
2009-10-13,0,0.5513559991069648
2009-10-14,1,0.5331702441523472
2009-10-15,1,0.5224555066466655
2009-10-16,0,0.5155478977093575
2009-10-19,1,0.5264056103077118
2009-10-20,0,0.511046394974269
2009-10-21,0,0.5157184528507882
2009-10-22,1,0.5281281372423045
2009-10-23,0,0.5331702441523472
2009-10-26,0,0.5155478977093575
2009-10-27,1,0.5264056103077118
2009-10-28,0,0.5331702441523472
2009-10-29,1,0.5014218627693046
2009-10-30,0,0.4835156696364025
2009-11-02,1,0.5991354975563372
2009-11-03,1,0.5042637615256207
2009-11-04,1,0.5644378784969739
2009-11-05,1,0.5281281372423045
2009-11-06,1,0.5266196184334044
2009-11-09,1,0.5252709375601995
2009-11-10,1,0.5155478977093575
2009-11-11,1,0.5157184528507882
2009-11-12,0,0.5223305311580058
2009-11-13,1,0.5522233364555583
2009-11-16,1,0.5849548749485904
2009-11-17,0,0.4584219648867825
2009-11-18,0,0.5282063614002852
2009-11-19,0,0.5436523383253892
2009-11-20,0,0.5202123383812274
2009-11-23,1,0.5395849813922933
2009-11-24,1,0.5349434151961625
2009-11-25,1,0.573008033973919
2009-11-27,0,0.5331702441523472
2009-11-30,0,0.4553507809324685
2009-12-01,1,0.563457680945305
2009-12-02,1,0.5675753417685658
2009-12-03,0,0.5202123383812274
2009-12-04,1,0.5455583930226661
2009-12-07,1,0.5165718949067987
2009-12-08,0,0.5223305311580058
2009-12-09,1,0.5157184528507882
2009-12-10,1,0.4835156696364025
2009-12-11,1,0.5977421982691526
2009-12-14,1,0.5455583930226661
2009-12-15,1,0.5223305311580058
2009-12-16,0,0.5331702441523472
2009-12-17,0,0.5223305311580058
2009-12-18,1,0.5223305311580058
2009-12-21,1,0.5264056103077118
2009-12-22,1,0.5223305311580058
2009-12-23,1,0.563457680945305
2009-12-24,1,0.4995546559199316
2009-12-28,1,0.5344779740324875
2009-12-29,1,0.5384797407782118
2009-12-30,0,0.5372453233020531
2009-12-31,0,0.5413643096835237
2010-01-04,1,0.5483731950856376
2010-01-05,0,0.4934260786313468
2010-01-06,1,0.5638914185072216
2010-01-07,1,0.5423822694235154
2010-01-08,0,0.5423822694235154
2010-01-11,1,0.5423822694235154
2010-01-12,0,0.5423822694235154
2010-01-13,1,0.5621008010304827
2010-01-14,1,0.5423822694235154
2010-01-15,0,0.38392218045229426
2010-01-19,1,0.5483731950856376
2010-01-20,0,0.5443501645094867
2010-01-21,0,0.5621008010304827
2010-01-22,0,0.5423822694235154
2010-01-25,1,0.5417938945717954
2010-01-26,0,0.5423822694235154
2010-01-27,1,0.5621008010304827
2010-01-28,0,0.5423822694235154
2010-01-29,0,0.5423822694235154
2010-02-01,1,0.5560796111340118
2010-02-02,1,0.5287803254355093
2010-02-03,0,0.5638914185072216
2010-02-04,0,0.5677332801677287
2010-02-05,0,0.5423822694235154
2010-02-08,0,0.5423822694235154
2010-02-09,1,0.5483731950856376
2010-02-10,0,0.5488705607278322
2010-02-11,1,0.5677332801677287
2010-02-12,1,0.5483731950856376
2010-02-16,1,0.5677332801677287
2010-02-17,1,0.5287803254355093
2010-02-18,1,0.5459641177585607
2010-02-19,0,0.5560796111340118
2010-02-22,1,0.5423822694235154
2010-02-23,0,0.4899054354563488
2010-02-24,1,0.5621008010304827
2010-02-25,1,0.5423822694235154
2010-02-26,1,0.5423822694235154
2010-03-01,1,0.5423822694235154
2010-03-02,1,0.5483731950856376
2010-03-03,0,0.5566040621401628
2010-03-04,1,0.540953724158404
2010-03-05,1,0.5459641177585607
2010-03-08,0,0.5423822694235154
2010-03-09,0,0.5423822694235154
2010-03-10,1,0.5698823441693438
2010-03-11,1,0.540953724158404
2010-03-12,0,0.5483731950856376
2010-03-15,1,0.5087431265904192
2010-03-16,1,0.5910753060530385
2010-03-17,1,0.5488705607278322
2010-03-18,1,0.38750588969835176
2010-03-19,0,0.7806418989830961
2010-03-22,1,0.5423822694235154
2010-03-23,1,0.5423822694235154
2010-03-24,0,0.5790486299151044
2010-03-25,0,0.4999837061489403
2010-03-26,0,0.5459641177585607
2010-03-29,1,0.5677332801677287
2010-03-30,1,0.5423822694235154
2010-03-31,0,0.5543672996181521
2010-04-01,1,0.5423822694235154
2010-04-05,1,0.5423822694235154
2010-04-06,0,0.5677332801677287
2010-04-07,0,0.5621008010304827
2010-04-08,0,0.5459641177585607
2010-04-09,1,0.5423822694235154
2010-04-12,0,0.5423822694235154
2010-04-13,1,0.5423822694235154
2010-04-14,1,0.5621008010304827
2010-04-15,1,0.5423822694235154
2010-04-16,0,0.5423822694235154
2010-04-19,1,0.6225243162414745
2010-04-20,1,0.503507379444355
2010-04-21,0,0.627321662196338
2010-04-22,1,0.5423822694235154
2010-04-23,1,0.5423822694235154
2010-04-26,0,0.5677332801677287
2010-04-27,0,0.5423822694235154
2010-04-28,1,0.5621008010304827
2010-04-29,1,0.5423822694235154
2010-04-30,0,0.5423822694235154
2010-05-03,1,0.5677332801677287
2010-05-04,0,0.48801663919629673
2010-05-05,0,0.6282918463736302
2010-05-06,0,0.5423822694235154
2010-05-07,0,0.5483731950856376
2010-05-10,1,0.5677332801677287
2010-05-11,1,0.47228952509766237
2010-05-12,1,0.5388585961281008
2010-05-13,0,0.48801663919629673
2010-05-14,0,0.5790486299151044
2010-05-17,1,0.5423822694235154
2010-05-18,0,0.5423822694235154
2010-05-19,0,0.5543672996181521
2010-05-20,0,0.503507379444355
2010-05-21,1,0.5308764475880188
2010-05-24,0,0.7259749257802377
2010-05-25,0,0.5483731950856376
2010-05-26,0,0.5388585961281008
2010-05-27,1,0.5519550434206829
2010-05-28,0,0.5423822694235154
2010-06-01,0,0.5545374396718323
2010-06-02,1,0.5423822694235154
2010-06-03,1,0.5423822694235154
2010-06-04,0,0.5388585961281008
2010-06-07,0,0.5596885448330134
2010-06-08,1,0.5287803254355093
2010-06-09,0,0.5621008010304827
2010-06-10,1,0.5423822694235154
2010-06-11,1,0.5483731950856376
2010-06-14,1,0.5423822694235154
2010-06-15,1,0.5423822694235154
2010-06-16,0,0.5566040621401628
2010-06-17,1,0.5483731950856376
2010-06-18,0,0.5257122750238696
2010-06-21,0,0.5677332801677287
2010-06-22,0,0.5323621737705545
2010-06-23,0,0.533361857237781
2010-06-24,0,0.5423822694235154
2010-06-25,1,0.5536976191708912
2010-06-28,1,0.5423822694235154
2010-06-29,0,0.4934260786313468
2010-06-30,0,0.5388585961281008
2010-07-01,0,0.5536976191708912
2010-07-02,0,0.4895936618554988
2010-07-06,1,0.5094101213627349
2010-07-07,1,0.5423822694235154
2010-07-08,1,0.5621008010304827
2010-07-09,1,0.5483731950856376
2010-07-12,0,0.5287803254355093
2010-07-13,1,0.5423822694235154
2010-07-14,1,0.5543672996181521
2010-07-15,1,0.5423822694235154
2010-07-16,0,0.5423822694235154
2010-07-19,1,0.5423822694235154
2010-07-20,1,0.5423822694235154
2010-07-21,0,0.5621008010304827
2010-07-22,1,0.5423822694235154
2010-07-23,1,0.5423822694235154
2010-07-26,1,0.5483731950856376
2010-07-27,0,0.5287803254355093
2010-07-28,0,0.5388585961281008
2010-07-29,0,0.5423822694235154
2010-07-30,1,0.5483731950856376
2010-08-02,1,0.5287803254355093
2010-08-03,0,0.5423822694235154
2010-08-04,1,0.5388585961281008
2010-08-05,0,0.5423822694235154
2010-08-06,1,0.5423822694235154
2010-08-09,1,0.5423822694235154
2010-08-10,0,0.5423822694235154
2010-08-11,0,0.5638914185072216
2010-08-12,0,0.5388585961281008
2010-08-13,0,0.5428837706381155
2010-08-16,0,0.5423822694235154
2010-08-17,1,0.5423822694235154
2010-08-18,1,0.5566040621401628
2010-08-19,0,0.5423822694235154
2010-08-20,0,0.5483731950856376
2010-08-23,0,0.5423822694235154
2010-08-24,0,0.5287803254355093
2010-08-25,1,0.5781601865126443
2010-08-26,0,0.540953724158404
2010-08-27,1,0.5630380409925855
2010-08-30,0,0.5677332801677287
2010-08-31,0,0.5594561926575402
2010-09-01,1,0.5543672996181521
2010-09-02,1,0.5677332801677287
2010-09-03,1,0.5483731950856376
2010-09-07,0,0.5677332801677287
2010-09-08,1,0.4840469348969371
2010-09-09,1,0.5909292618617416
2010-09-10,1,0.5594561926575402
2010-09-13,1,0.5423822694235154
2010-09-14,1,0.5423822694235154
2010-09-15,1,0.5388585961281008
2010-09-16,0,0.5483731950856376
2010-09-17,1,0.5423822694235154
2010-09-20,1,0.5423822694235154
2010-09-21,0,0.5423822694235154
2010-09-22,0,0.5388585961281008
2010-09-23,0,0.5423822694235154
2010-09-24,1,0.5560796111340118
2010-09-27,0,0.5677332801677287
2010-09-28,1,0.5287803254355093
2010-09-29,0,0.5388585961281008
2010-09-30,1,0.5423822694235154
2010-10-01,1,0.5423822694235154
2010-10-04,0,0.5536976191708912
2010-10-05,1,0.4934260786313468
2010-10-06,0,0.5388585961281008
2010-10-07,0,0.5287803254355093
2010-10-08,1,0.5596885448330134
2010-10-11,1,0.4934260786313468
2010-10-12,1,0.5677332801677287
2010-10-13,1,0.5388585961281008
2010-10-14,0,0.5483731950856376
2010-10-15,1,0.5423822694235154
2010-10-18,1,0.5677332801677287
2010-10-19,0,0.5287803254355093
2010-10-20,1,0.5448495217902231
2010-10-21,1,0.5483731950856376
2010-10-22,1,0.5423822694235154
2010-10-25,1,0.5677332801677287
2010-10-26,0,0.5423822694235154
2010-10-27,0,0.5388585961281008
2010-10-28,1,0.5423822694235154
2010-10-29,1,0.5483731950856376
2010-11-01,0,0.5423822694235154
2010-11-02,1,0.5287803254355093
2010-11-03,1,0.5388585961281008
2010-11-04,1,0.5760103454967722
2010-11-05,0,0.503507379444355
2010-11-08,0,0.5677332801677287
2010-11-09,0,0.5423822694235154
2010-11-10,1,0.5621008010304827
2010-11-11,1,0.5571644512101195
2010-11-12,0,0.5986096770448238
2010-11-15,1,0.6067736092774365
2010-11-16,0,0.39222616016107553
2010-11-17,1,0.4156047918889721
2010-11-18,1,0.5423822694235154
2010-11-19,1,0.5423822694235154
2010-11-22,1,0.5677332801677287
2010-11-23,0,0.5287803254355093
2010-11-24,1,0.5388585961281008
2010-11-26,0,0.5423822694235154
2010-11-29,0,0.540953724158404
2010-11-30,0,0.5536976191708912
2010-12-01,1,0.5388585961281008
2010-12-02,1,0.5536976191708912
2010-12-03,1,0.5423822694235154
2010-12-06,0,0.5423822694235154
2010-12-07,1,0.503507379444355
2010-12-08,1,0.5388585961281008
2010-12-09,1,0.48801663919629673
2010-12-10,1,0.6225243162414745
2010-12-13,0,0.5677332801677287
2010-12-14,1,0.5423822694235154
2010-12-15,1,0.5388585961281008
2010-12-16,1,0.5423822694235154
2010-12-17,1,0.5423822694235154
2010-12-20,1,0.5423822694235154
2010-12-21,1,0.5423822694235154
2010-12-22,1,0.5388585961281008
2010-12-23,0,0.5423822694235154
2010-12-27,0,0.5423822694235154
2010-12-28,0,0.5423822694235154
2010-12-29,1,0.5423822694235154
2010-12-30,0,0.5423822694235154
2010-12-31,0,0.5423822694235154
2011-01-03,1,0.4341295553896126
2011-01-04,0,0.5394665318133075
2011-01-05,1,0.5333065998913112
2011-01-06,1,0.5532434981346492
2011-01-07,0,0.3217456976402016
2011-01-10,0,0.6665815004557183
2011-01-11,1,0.5658487752035635
2011-01-12,1,0.5333065998913112
2011-01-13,1,0.534878861530554
2011-01-14,1,0.33964004287829686
2011-01-18,1,0.5658487752035635
2011-01-19,0,0.5106155017876826
2011-01-20,0,0.5419129713802063
2011-01-21,0,0.5570793269831222
2011-01-24,1,0.5148012590540425
2011-01-25,1,0.5410376674865571
2011-01-26,1,0.5139770452940023
2011-01-27,1,0.5532434981346492
2011-01-28,0,0.5605756956401889
2011-01-31,1,0.5580391982229514
2011-02-01,1,0.5532434981346492
2011-02-02,0,0.5512924420576292
2011-02-03,1,0.553829641748967
2011-02-04,1,0.5171219429032493
2011-02-07,1,0.553829641748967
2011-02-08,1,0.5171219429032493
2011-02-09,0,0.5518386864748915
2011-02-10,1,0.5171219429032493
2011-02-11,1,0.5605756956401889
2011-02-14,1,0.5532434981346492
2011-02-15,0,0.5532434981346492
2011-02-16,1,0.5519977718795024
2011-02-17,1,0.5605756956401889
2011-02-18,1,0.5658487752035635
2011-02-22,0,0.5532434981346492
2011-02-23,0,0.5532434981346492
2011-02-24,1,0.5374712022924121
2011-02-25,1,0.5605756956401889
2011-02-28,1,0.5532434981346492
2011-03-01,0,0.329520546232223
2011-03-02,1,0.7898642451466875
2011-03-03,1,0.5527332379966029
2011-03-04,0,0.5600357441735349
2011-03-07,0,0.5221884526616196
2011-03-08,1,0.5532434981346492
2011-03-09,1,0.5532434981346492
2011-03-10,0,0.5374712022924121
2011-03-11,1,0.5605756956401889
2011-03-14,0,0.5532434981346492
2011-03-15,0,0.5394665318133075
2011-03-16,0,0.5374712022924121
2011-03-17,1,0.5605756956401889
2011-03-18,1,0.5532434981346492
2011-03-21,1,0.5543117501910769
2011-03-22,0,0.5292648696579197
