date,return_direction,prediction
2005-07-07,1,0.5848229548229548
2005-07-08,1,0.8944444444444445
2005-07-11,1,0.5827561327561328
2005-07-12,1,0.6523809523809524
2005-07-13,1,0.8211344211344211
2005-07-14,1,0.5523809523809524
2005-07-15,1,0.45999999999999996
2005-07-18,0,0.5326923076923077
2005-07-19,1,0.6732356532356533
2005-07-20,1,0.8976190476190476
2005-07-21,0,0.45583305583305583
2005-07-22,1,0.5040843214756258
2005-07-25,0,0.5516450216450216
2005-07-26,1,0.6523809523809524
2005-07-27,1,0.8211344211344211
2005-07-28,1,0.41844329583460016
2005-07-29,0,0.7239682539682539
2005-08-01,1,0.45583305583305583
2005-08-02,1,0.49323565323565327
2005-08-03,1,0.6534798534798535
2005-08-04,0,0.6862637362637363
2005-08-05,0,0.4794261294261294
2005-08-08,0,0.16277777777777777
2005-08-09,1,0.4794261294261294
2005-08-10,0,0.6268686868686868
2005-08-11,1,0.688949938949939
2005-08-12,0,0.6230158730158729
2005-08-15,1,0.5144444444444445
2005-08-16,0,0.40468253968253964
2005-08-17,1,0.9492063492063492
2005-08-18,0,0.40468253968253964
2005-08-19,1,0.5523809523809524
2005-08-22,1,0.4794261294261294
2005-08-23,0,0.6230158730158729
2005-08-24,0,0.6205128205128205
2005-08-25,1,0.552930402930403
2005-08-26,0,0.6863092463092463
2005-08-29,1,0.4393512767425811
2005-08-30,0,0.4794261294261294
2005-08-31,1,0.8211344211344211
2005-09-01,1,0.45052343791474225
2005-09-02,0,0.5576662950575995
2005-09-06,1,0.3511111111111111
2005-09-07,1,0.41844329583460016
2005-09-08,0,0.6205128205128205
2005-09-09,1,0.552930402930403
2005-09-12,0,0.49323565323565327
2005-09-13,0,0.4199206349206349
2005-09-14,0,0.5637362637362637
2005-09-15,1,0.613015873015873
2005-09-16,1,0.6702020202020201
2005-09-19,0,0.45052343791474225
2005-09-20,0,0.31166666666666665
2005-09-21,0,0.838095238095238
2005-09-22,1,0.3874176548089591
2005-09-23,1,0.803968253968254
2005-09-26,1,0.6230158730158729
2005-09-27,1,0.6863092463092463
2005-09-28,1,0.5637362637362637
2005-09-29,1,0.35904761904761906
2005-09-30,1,0.5861904761904763
2005-10-03,0,0.375475912975913
2005-10-04,0,0.5986324786324786
2005-10-05,0,0.6304029304029304
2005-10-06,0,0.16277777777777777
2005-10-07,1,0.511025641025641
2005-10-10,0,0.5965873015873016
2005-10-11,0,0.4199206349206349
2005-10-12,0,0.688057498057498
2005-10-13,0,0.4696425796425796
2005-10-14,1,0.45052343791474225
2005-10-17,1,0.5111111111111111
2005-10-18,0,0.4667399267399267
2005-10-19,1,0.5470695970695971
2005-10-20,0,0.7586635586635586
2005-10-21,1,0.6724997224997226
2005-10-24,1,0.5111111111111111
2005-10-25,0,0.4152380952380952
2005-10-26,0,0.8211344211344211
2005-10-27,0,0.5916483516483517
2005-10-28,1,0.552930402930403
2005-10-31,1,0.6997474747474748
2005-11-01,0,0.5848229548229548
2005-11-02,1,0.9
2005-11-03,1,0.5523809523809524
2005-11-04,1,0.48841269841269835
2005-11-07,1,0.6997474747474748
2005-11-08,0,0.49323565323565327
2005-11-09,1,0.8936130536130538
2005-11-10,1,0.49748168498168505
2005-11-11,1,0.39600399600399605
2005-11-14,0,0.551256038647343
2005-11-15,0,0.5916483516483517
2005-11-16,1,0.8944444444444445
2005-11-17,1,0.552930402930403
2005-11-18,1,0.6950000000000001
2005-11-21,1,0.742121212121212
2005-11-22,1,0.45052343791474225
2005-11-23,1,0.31075098814229246
2005-11-25,1,0.5506349206349206
2005-11-28,0,0.30468253968253967
2005-11-29,1,0.16277777777777777
2005-11-30,0,0.8217171717171716
2005-12-01,1,0.4794261294261294
2005-12-02,1,0.4643329617242661
2005-12-05,0,0.6724997224997226
2005-12-06,1,0.7373626373626373
2005-12-07,0,0.7916305916305916
2005-12-08,0,0.421098901098901
2005-12-09,1,0.5143648018648019
2005-12-12,1,0.49681159420289855
2005-12-13,1,0.5968253968253967
2005-12-14,1,0.8344444444444443
2005-12-15,0,0.45052343791474225
2005-12-16,0,0.6863092463092463
2005-12-19,0,0.16277777777777777
2005-12-20,0,0.552930402930403
2005-12-21,1,0.9310245310245311
2005-12-22,1,0.40468253968253964
2005-12-23,1,0.5046337720250763
2005-12-27,0,0.4199206349206349
2005-12-28,1,0.5968253968253967
2005-12-29,0,0.4128571428571429
2005-12-30,0,0.5679227053140097
2006-01-03,1,0.5100242596953626
2006-01-04,1,0.3744661829483043
2006-01-05,1,0.6391599062095742
2006-01-06,1,0.5003851702351403
2006-01-09,1,0.6592552700243187
2006-01-10,0,0.5541545519111437
2006-01-11,1,0.8391505025774408
2006-01-12,0,0.5661334656513692
2006-01-13,1,0.4083157902920795
2006-01-17,0,0.6205533448739488
2006-01-18,0,0.6478277992033028
2006-01-19,1,0.5001785229313913
2006-01-20,0,0.6752012535985701
2006-01-23,1,0.6015239004893373
2006-01-24,1,0.7579007956677553
2006-01-25,0,0.5346298399219213
2006-01-26,1,0.7272641020905196
2006-01-27,1,0.5919933389530793
2006-01-30,1,0.5628314743390063
2006-01-31,0,0.5804606221927383
2006-02-01,1,0.6615168262394102
2006-02-02,0,0.4809013354369139
2006-02-03,0,0.6232170293667446
2006-02-06,1,0.5588026084381554
2006-02-07,0,0.5500447791251848
2006-02-08,1,0.7622419002660112
2006-02-09,0,0.6388678638078301
2006-02-10,1,0.5804606221927383
2006-02-13,0,0.710069080033377
2006-02-14,1,0.6786189051198775
2006-02-15,1,0.46722831522105535
2006-02-16,1,0.59747921203391
2006-02-17,0,0.3980513247791822
2006-02-21,0,0.4116062360868769
2006-02-22,1,0.5643293254366621
2006-02-23,0,0.4277868047353125
2006-02-24,1,0.6492743748535811
2006-02-27,1,0.7967105417177908
2006-02-28,0,0.9119420855966505
2006-03-01,1,0.5572155308490074
2006-03-02,0,0.7617554688877389
2006-03-03,0,0.21671565313732394
2006-03-06,0,0.4473848539647353
2006-03-07,0,0.465739538518195
2006-03-08,1,0.3050769402633463
2006-03-09,0,0.7330311123298051
2006-03-10,1,0.6029782455053625
2006-03-13,1,0.6656957194760668
2006-03-14,1,0.4273901233319146
2006-03-15,1,0.6415530993002715
2006-03-16,1,0.366241799829928
2006-03-17,1,0.5999821395961483
2006-03-20,0,0.5919933389530793
2006-03-21,0,0.710069080033377
2006-03-22,1,0.510226715332025
2006-03-23,0,0.5599381556547885
2006-03-24,1,0.8966000967425448
2006-03-27,0,0.7252654110529869
2006-03-28,0,0.8075730036636293
2006-03-29,1,0.4668071591352746
2006-03-30,0,0.36493332289454583
2006-03-31,0,0.7678840300412437
2006-04-03,1,0.8735182092610376
2006-04-04,1,0.5919933389530793
2006-04-05,1,0.7581866300155671
2006-04-06,0,0.5100242596953626
2006-04-07,0,0.5123390544691656
2006-04-10,1,0.6823392253683257
2006-04-11,0,0.6005914164580277
2006-04-12,1,0.7262715043549108
2006-04-13,1,0.8175914128819946
2006-04-17,0,0.5064194748437824
2006-04-18,1,0.8901965807297011
2006-04-19,1,0.448783252238939
2006-04-20,1,0.49863672502027534
2006-04-21,0,0.4827417416594815
2006-04-24,0,0.5420137167072099
2006-04-25,0,0.8206667551193855
2006-04-26,1,0.5641281887070888
2006-04-27,1,0.5601796233597254
2006-04-28,1,0.6716483926235228
2006-05-01,0,0.6204437551162217
2006-05-02,1,0.5226547818794948
2006-05-03,0,0.5678719311809579
2006-05-04,1,0.6029782455053625
2006-05-05,1,0.5643293254366621
2006-05-08,0,0.6968882104636089
2006-05-09,1,0.5348349614924911
2006-05-10,0,0.4989162127179789
2006-05-11,0,0.8901965807297011
2006-05-12,0,0.7132769296831771
2006-05-15,1,0.5465448555473662
2006-05-16,0,0.6502955163536707
2006-05-17,0,0.6197046704873997
2006-05-18,0,0.46614014648080615
2006-05-19,1,0.5650861775260525
2006-05-22,0,0.7677855606204214
2006-05-23,0,0.5804606221927383
2006-05-24,1,0.6515905747305879
2006-05-25,1,0.4584426192817976
2006-05-26,1,0.5037039732447494
2006-05-30,0,0.4477023555346612
2006-05-31,1,0.6968882104636089
2006-06-01,1,0.6197046704873997
2006-06-02,1,0.30173459353639537
2006-06-05,0,0.23395810380952256
2006-06-06,0,0.7913644083436977
2006-06-07,0,0.7202364910842705
2006-06-08,1,0.6399892632225481
2006-06-09,0,0.6388678638078301
2006-06-12,0,0.5481977549371191
2006-06-13,0,0.19451220020364945
2006-06-14,1,0.8450204832666725
2006-06-15,1,0.5586975201904895
2006-06-16,0,0.667068408587542
2006-06-19,0,0.5643293254366621
2006-06-20,1,0.7882010070605993
2006-06-21,1,0.4944617807681353
2006-06-22,0,0.37734066272451594
2006-06-23,0,0.40173956347992384
2006-06-26,1,0.7049567144085164
2006-06-27,0,0.3255980961339352
2006-06-28,1,0.6706211241489424
2006-06-29,1,0.5037039732447494
2006-06-30,0,0.5957176624222901
2006-07-03,1,0.5359662383471907
2006-07-05,0,0.4005802915377611
2006-07-06,1,0.4118247277569015
2006-07-07,0,0.7326137975001642
2006-07-10,1,0.6478277992033028
2006-07-11,1,0.4348768878014487
2006-07-12,0,0.8030276976778784
2006-07-13,0,0.6585028492937379
2006-07-14,0,0.42902574931335785
2006-07-17,0,0.36493332289454583
2006-07-18,1,0.4343760277602868
2006-07-19,1,0.5144665319867014
2006-07-20,0,0.48523127398934307
2006-07-21,0,0.416129181608754
2006-07-24,1,0.5267880046492623
2006-07-25,1,0.319002301616698
2006-07-26,0,0.46073627590495686
2006-07-27,0,0.6029782455053625
2006-07-28,1,0.5228186900762573
2006-07-31,0,0.3390677368116918
2006-08-01,0,0.46722831522105535
2006-08-02,1,0.45286836530486707
2006-08-03,1,0.46608533279808995
2006-08-04,0,0.3275578526746155
2006-08-07,0,0.6239352825321987
2006-08-08,0,0.624330120494982
2006-08-09,0,0.6274555857122421
2006-08-10,1,0.7305827982861142
2006-08-11,0,0.1652587326689934
2006-08-14,1,0.46976589347526015
2006-08-15,1,0.6492743748535811
2006-08-16,1,0.6274555857122421
2006-08-17,1,0.6488114811897614
2006-08-18,1,0.5095049143177615
2006-08-21,0,0.540582467048095
2006-08-22,1,0.3895996749310645
2006-08-23,0,0.7242071161475953
2006-08-24,1,0.7002479781424634
2006-08-25,0,0.6142708910667638
2006-08-28,1,0.4800546333772029
2006-08-29,1,0.366241799829928
2006-08-30,1,0.6093457999422686
2006-08-31,0,0.5420091547300402
2006-09-01,1,0.7762544004054904
2006-09-05,1,0.5914978917253888
2006-09-06,0,0.5071107836024832
2006-09-07,0,0.5222452995139207
2006-09-08,1,0.5665241163310948
2006-09-11,1,0.710069080033377
2006-09-12,1,0.728348089016998
2006-09-13,1,0.31538714251132544
2006-09-14,0,0.5914978917253888
2006-09-15,1,0.5386951755849945
2006-09-18,1,0.8991058636039095
2006-09-19,0,0.525744280325855
2006-09-20,1,0.5369171281123092
2006-09-21,0,0.4773082198775692
2006-09-22,0,0.28737017981151286
2006-09-25,1,0.5100242596953626
2006-09-26,1,0.7007613208008314
2006-09-27,1,0.6889864776433977
2006-09-28,1,0.2256037335871012
2006-09-29,0,0.5037039732447494
2006-10-02,0,0.46614014648080615
2006-10-03,1,0.5764455997978146
2006-10-04,1,0.6128592253750832
2006-10-05,1,0.5001785229313913
2006-10-06,0,0.43172040681520774
2006-10-09,1,0.8051109413514104
2006-10-10,1,0.5094571949134956
2006-10-11,0,0.39069710002544
2006-10-12,1,0.8901965807297011
2006-10-13,1,0.7092648958712772
2006-10-16,1,0.6399892632225481
2006-10-17,0,0.36243210524616054
2006-10-18,1,0.6415530993002715
2006-10-19,1,0.6258729682660776
2006-10-20,1,0.6421452197731748
2006-10-23,1,0.6421452197731748
2006-10-24,1,0.37379781378504173
2006-10-25,1,0.5543090388288098
2006-10-26,1,0.5037039732447494
2006-10-27,0,0.5104901837840354
2006-10-30,1,0.7047444673106886
2006-10-31,1,0.6433080821963425
2006-11-01,0,0.5537423378303321
2006-11-02,0,0.6029782455053625
2006-11-03,0,0.5919933389530793
2006-11-06,1,0.7272641020905196
2006-11-07,1,0.2800995931829339
2006-11-08,1,0.5026112387059839
2006-11-09,0,0.624330120494982
2006-11-10,1,0.5643293254366621
2006-11-13,1,0.5678719311809579
2006-11-14,1,0.8107732282707254
2006-11-15,1,0.5269527152112159
2006-11-16,1,0.4830368569870352
2006-11-17,1,0.6096218828213543
2006-11-20,0,0.4011513670128685
2006-11-21,1,0.5226547818794948
2006-11-22,1,0.4249532603225556
2006-11-24,0,0.630348844597106
2006-11-27,0,0.5151613337480395
2006-11-28,1,0.2803977471847749
2006-11-29,1,0.5501608508049078
2006-11-30,1,0.4943933512621415
2006-12-01,0,0.46575058218818904
2006-12-04,1,0.4722219845887167
2006-12-05,1,0.540582467048095
2006-12-06,0,0.6937477476519214
2006-12-07,0,0.5643293254366621
2006-12-08,1,0.5491936606218635
2006-12-11,1,0.4809013354369139
2006-12-12,0,0.4116062360868769
2006-12-13,1,0.5543090388288098
2006-12-14,1,0.5037039732447494
2006-12-15,1,0.540601620025755
2006-12-18,0,0.8901965807297011
2006-12-19,1,0.416129181608754
2006-12-20,0,0.5511733388565496
2006-12-21,0,0.4249532603225556
2006-12-22,0,0.4298289205459661
2006-12-26,1,0.6592552700243187
2006-12-27,1,0.5859011558022237
2006-12-28,0,0.691221320426757
2006-12-29,0,0.5916798777217513
2007-01-03,0,0.3797455894131676
2007-01-04,1,0.30111116313672515
2007-01-05,0,0.6203389750111051
2007-01-08,1,0.6515119269626605
2007-01-09,0,0.30682944011067426
2007-01-10,1,0.6463556517315776
2007-01-11,1,0.6623146461989128
2007-01-12,1,0.5206778636449978
2007-01-16,1,0.6073284771852164
2007-01-17,0,0.4311914898698996
2007-01-18,0,0.6717563399084182
2007-01-19,1,0.5190539009075374
2007-01-22,0,0.5506647437782477
2007-01-23,1,0.5506647437782477
2007-01-24,1,0.5720033233533152
2007-01-25,0,0.3151316924062042
2007-01-26,0,0.3967112640755727
2007-01-29,0,0.5836359609186228
2007-01-30,1,0.6396835017020923
2007-01-31,1,0.5964998347327327
2007-02-01,1,0.4124252851382014
2007-02-02,1,0.6301320496523961
2007-02-05,0,0.4910983642855961
2007-02-06,1,0.4124252851382014
2007-02-07,1,0.7726357951829623
2007-02-08,0,0.5506647437782477
2007-02-09,0,0.4509130556799708
2007-02-12,0,0.6261787467207877
2007-02-13,1,0.4776553723515309
2007-02-14,1,0.6301320496523961
2007-02-15,1,0.47668313176030264
2007-02-16,0,0.1892465294216958
2007-02-20,1,0.3346644367224684
2007-02-21,0,0.44448690424781623
2007-02-22,0,0.5836359609186228
2007-02-23,0,0.5233633224705934
2007-02-26,0,0.5506647437782477
2007-02-27,0,0.4910983642855961
2007-02-28,1,0.5572299539576773
2007-03-01,0,0.41767135468332794
2007-03-02,0,0.5686152471499639
2007-03-05,0,0.3797455894131676
2007-03-06,1,0.6385624352842922
2007-03-07,0,0.5233633224705934
2007-03-08,1,0.6301320496523961
2007-03-09,1,0.47538870249442583
2007-03-12,1,0.3346644367224684
2007-03-13,0,0.6303143830222554
2007-03-14,1,0.3828996353894952
2007-03-15,1,0.5611187241201623
2007-03-16,0,0.7522114065697559
2007-03-19,1,0.5888926885197819
2007-03-20,1,0.4124252851382014
2007-03-21,1,0.651990539213789
2007-03-22,0,0.41767135468332794
2007-03-23,1,0.7056713045088867
2007-03-26,1,0.3498775413898641
2007-03-27,0,0.4343845931161475
2007-03-28,0,0.5062268344272048
2007-03-29,1,0.39345052485722526
2007-03-30,0,0.6303143830222554
2007-04-02,1,0.3346644367224684
2007-04-03,1,0.4509130556799708
2007-04-04,1,0.6075734916766677
2007-04-05,1,0.5233633224705934
2007-04-09,1,0.6723890070585111
2007-04-10,1,0.33784132839504905
2007-04-11,0,0.5041852152934377
2007-04-12,1,0.7064438105980761
2007-04-13,1,0.5229388041214007
2007-04-16,1,0.3650711257322376
2007-04-17,1,0.6642167489631309
2007-04-18,1,0.6673450270783582
2007-04-19,0,0.4961071678331911
2007-04-20,1,0.5962871758452134
2007-04-23,0,0.17641075613759297
2007-04-24,0,0.6642167489631309
2007-04-25,1,0.6101539988887057
2007-04-26,0,0.37367904881450004
2007-04-27,0,0.5800646377925734
2007-04-30,0,0.493306993802298
2007-05-01,1,0.3540413588046417
2007-05-02,1,0.4073438809309355
2007-05-03,1,0.5641350532737804
2007-05-04,1,0.4509130556799708
2007-05-07,1,0.5685504923158129
2007-05-08,0,0.4808564799629152
2007-05-09,1,0.5041852152934377
2007-05-10,0,0.6301320496523961
2007-05-11,1,0.40313593556491706
2007-05-14,0,0.4910983642855961
2007-05-15,0,0.49114231656608537
2007-05-16,1,0.6336424754921884
2007-05-17,0,0.4665599822764917
2007-05-18,1,0.419249581546683
2007-05-21,1,0.4112119384106412
2007-05-22,0,0.3967112640755727
2007-05-23,0,0.3975848218891147
2007-05-24,0,0.6129343981030879
2007-05-25,1,0.5506647437782477
2007-05-29,1,0.4891238345741158
2007-05-30,1,0.5506647437782477
2007-05-31,1,0.5904952552125575
2007-06-01,1,0.5836359609186228
2007-06-04,1,0.5506647437782477
2007-06-05,0,0.4686150218037051
2007-06-06,0,0.39345052485722526
2007-06-07,0,0.5233633224705934
2007-06-08,1,0.6276751183199092
2007-06-11,1,0.3540413588046417
2007-06-12,0,0.46748199989298295
2007-06-13,1,0.6013276808422251
2007-06-14,1,0.5506647437782477
2007-06-15,1,0.5506647437782477
2007-06-18,0,0.3346644367224684
2007-06-19,1,0.6396835017020923
2007-06-20,0,0.5964998347327327
2007-06-21,1,0.4276200884105539
2007-06-22,0,0.36182638445521703
2007-06-25,0,0.5506647437782477
2007-06-26,0,0.4910983642855961
2007-06-27,1,0.6336424754921884
2007-06-28,0,0.5506647437782477
2007-06-29,0,0.5506647437782477
2007-07-02,1,0.3540413588046417
2007-07-03,1,0.49114231656608537
2007-07-05,1,0.5964998347327327
2007-07-06,1,0.5506647437782477
2007-07-09,1,0.47970289661543597
2007-07-10,0,0.5888926885197819
2007-07-11,1,0.5041852152934377
2007-07-12,1,0.5506647437782477
2007-07-13,1,0.6303143830222554
2007-07-16,0,0.3540413588046417
2007-07-17,0,0.3540413588046417
2007-07-18,0,0.49114231656608537
2007-07-19,1,0.6192707656456446
2007-07-20,0,0.4343845931161475
2007-07-23,1,0.3650711257322376
2007-07-24,0,0.5359864680584812
2007-07-25,1,0.7328679967973162
2007-07-26,0,0.38352068267689354
2007-07-27,0,0.5233633224705934
2007-07-30,1,0.5506647437782477
2007-07-31,0,0.5506647437782477
2007-08-01,1,0.5203524787319539
2007-08-02,1,0.7142723111011378
2007-08-03,0,0.17641075613759297
2007-08-06,1,0.6303143830222554
2007-08-07,1,0.5506647437782477
2007-08-08,1,0.6580768374222289
2007-08-09,0,0.5872561677691411
2007-08-10,1,0.2645801705874121
2007-08-13,0,0.6396835017020923
2007-08-14,0,0.563489624497778
2007-08-15,0,0.6066099241900417
2007-08-16,1,0.613825765445083
2007-08-17,1,0.45546436935292717
2007-08-20,0,0.5672160401270324
2007-08-21,1,0.5206920888918676
2007-08-22,1,0.4525397950503949
2007-08-23,0,0.4910983642855961
2007-08-24,1,0.5962871758452134
2007-08-27,0,0.3943883552076959
2007-08-28,0,0.5233633224705934
2007-08-29,1,0.6776705965174555
2007-08-30,0,0.45546436935292717
2007-08-31,1,0.5385578745577453
2007-09-04,1,0.49114231656608537
2007-09-05,0,0.3540413588046417
2007-09-06,1,0.5062268344272048
2007-09-07,0,0.5385578745577453
2007-09-10,0,0.6276751183199092
2007-09-11,1,0.6396835017020923
2007-09-12,1,0.7137702491895023
2007-09-13,1,0.4721495723985618
2007-09-14,1,0.5385578745577453
2007-09-17,0,0.5506647437782477
2007-09-18,1,0.40048371040336567
2007-09-19,1,0.5062268344272048
2007-09-20,0,0.5899384764654274
2007-09-21,1,0.2011880835014439
2007-09-24,0,0.3798219622549983
2007-09-25,0,0.4910983642855961
2007-09-26,1,0.4519471507147756
2007-09-27,1,0.5506647437782477
2007-09-28,0,0.5506647437782477
2007-10-01,1,0.6262264667995632
2007-10-02,0,0.6642167489631309
2007-10-03,0,0.56413857653936
2007-10-04,1,0.49114231656608537
2007-10-05,1,0.5041910370712697
2007-10-08,0,0.6146616830621994
2007-10-09,1,0.5836359609186228
2007-10-10,0,0.5964998347327327
2007-10-11,0,0.4124252851382014
2007-10-12,1,0.6303143830222554
2007-10-15,0,0.45600926359056126
2007-10-16,0,0.5506647437782477
2007-10-17,1,0.5964998347327327
2007-10-18,0,0.6642167489631309
2007-10-19,0,0.5836359609186228
2007-10-22,1,0.6303143830222554
2007-10-23,1,0.5506647437782477
2007-10-24,0,0.6101539988887057
2007-10-25,0,0.5620285629863876
2007-10-26,1,0.6558707084766393
2007-10-29,1,0.6303143830222554
2007-10-30,0,0.5506647437782477
2007-10-31,1,0.5624195049800618
2007-11-01,0,0.3540413588046417
2007-11-02,1,0.6971883947047166
2007-11-05,0,0.19831248239356128
2007-11-06,1,0.18055861716418323
2007-11-07,0,0.6101539988887057
2007-11-08,0,0.5506647437782477
2007-11-09,0,0.5836359609186228
2007-11-12,0,0.5639340479016614
2007-11-13,1,0.7195194802925031
2007-11-14,0,0.7971158743963099
2007-11-15,0,0.5836359609186228
2007-11-16,1,0.3540413588046417
2007-11-19,0,0.6303143830222554
2007-11-20,1,0.49114231656608537
2007-11-21,0,0.5041852152934377
2007-11-23,1,0.6301320496523961
2007-11-26,0,0.3742854865390523
2007-11-27,1,0.6301320496523961
2007-11-28,1,0.6828863805249349
2007-11-29,1,0.7602537896323484
2007-11-30,1,0.7753216591112286
2007-12-03,0,0.7276742475567654
2007-12-04,0,0.4721495723985618
2007-12-05,1,0.6581589867430897
2007-12-06,1,0.5506647437782477
2007-12-07,0,0.45546436935292717
2007-12-10,1,0.7276742475567654
2007-12-11,0,0.6385624352842922
2007-12-12,1,0.6971883947047166
2007-12-13,1,0.6013276808422251
2007-12-14,0,0.23304829202238442
2007-12-17,0,0.4910983642855961
2007-12-18,1,0.38352068267689354
2007-12-19,0,0.545163280135683
2007-12-20,1,0.3073950307365972
2007-12-21,1,0.6301320496523961
2007-12-24,1,0.5506647437782477
2007-12-26,1,0.49114231656608537
2007-12-27,0,0.6301320496523961
2007-12-28,1,0.5233633224705934
2007-12-31,0,0.5233633224705934
2008-01-02,0,0.6050093696102363
2008-01-03,0,0.5897702841537126
2008-01-04,0,0.4041985108653129
2008-01-07,1,0.5368801540488066
2008-01-08,0,0.7876562977930255
2008-01-09,1,0.5709333341670878
2008-01-10,1,0.70772495942539
2008-01-11,0,0.5368801540488066
2008-01-14,1,0.47258754735585495
2008-01-15,0,0.5616364604714366
2008-01-16,0,0.807654255689575
2008-01-17,0,0.35078610265035937
2008-01-18,0,0.4100962745179931
2008-01-22,0,0.6676842521269031
2008-01-23,1,0.4596220141761917
2008-01-24,1,0.7244868625942872
2008-01-25,0,0.27495452814471505
2008-01-28,1,0.3837484677100642
2008-01-29,1,0.5834304558363754
2008-01-30,0,0.7914867627685614
2008-01-31,1,0.45579943200564854
2008-02-01,1,0.657222655526547
2008-02-04,0,0.41425700416173017
2008-02-05,0,0.6795181615791737
2008-02-06,0,0.807654255689575
2008-02-07,1,0.5414054499175646
2008-02-08,0,0.5890247411682501
