date,return_direction,prediction
2008-02-08,1,0.5625403685733336
2008-02-11,1,0.6122721780451053
2008-02-12,1,0.6416307595391532
2008-02-13,1,0.5882099493829669
2008-02-14,0,0.5696797452835943
2008-02-15,0,0.5658653549775507
2008-02-19,0,0.5692493882915284
2008-02-20,1,0.5678676205414805
2008-02-21,0,0.5302429663261117
2008-02-22,1,0.5877935750697276
2008-02-25,1,0.612708931418372
2008-02-26,1,0.5917432529827908
2008-02-27,1,0.5625403685733336
2008-02-28,0,0.5505152658095888
2008-02-29,0,0.5788403064632929
2008-03-03,0,0.6087568404126993
2008-03-04,1,0.48137517791911
2008-03-05,1,0.6028445196664199
2008-03-06,0,0.5799812420981975
2008-03-07,0,0.5934567282596571
2008-03-10,0,0.46079211834203787
2008-03-11,1,0.4842664986305127
2008-03-12,0,0.5717636040391122
2008-03-13,1,0.6148708741982932
2008-03-14,0,0.5320916892789473
2008-03-17,0,0.4907954390314549
2008-03-18,1,0.5673735942528428
2008-03-19,0,0.42760881730417283
2008-03-20,1,0.6207231793234352
2008-03-24,1,0.5249664690098312
2008-03-25,1,0.6337562576833108
2008-03-26,0,0.38658507754952304
2008-03-27,0,0.6100294575535651
2008-03-28,0,0.6128561787906981
2008-03-31,1,0.5215823815853082
2008-04-01,1,0.568424366205036
2008-04-02,0,0.5959799417053964
2008-04-03,1,0.5893136163289542
2008-04-04,1,0.4425400216248258
2008-04-07,0,0.6076259682294736
2008-04-08,0,0.545194283366518
2008-04-09,0,0.544148806655747
2008-04-10,1,0.7318031579817227
2008-04-11,0,0.555756360688966
2008-04-14,0,0.5017632985655615
2008-04-15,1,0.5793526174026966
2008-04-16,1,0.5582255894620557
2008-04-17,0,0.4194441279948442
2008-04-18,1,0.478793531350126
2008-04-21,1,0.5425986750594514
2008-04-22,0,0.5232773136150517
2008-04-23,1,0.6226583967682472
2008-04-24,1,0.4761780339671039
2008-04-25,0,0.5730407725625181
2008-04-28,1,0.5235530903428095
2008-04-29,1,0.5440230290058288
2008-04-30,0,0.5776435228886734
2008-05-01,1,0.5612599193859821
2008-05-02,0,0.5118265802620694
2008-05-05,0,0.5897573251752799
2008-05-06,1,0.49079277985252084
2008-05-07,0,0.5112952079855811
2008-05-08,1,0.7093204192621518
2008-05-09,0,0.5012602619099875
2008-05-12,1,0.5835488623802768
2008-05-13,1,0.455473382717065
2008-05-14,1,0.6104505274355246
2008-05-15,1,0.5693279753318511
2008-05-16,0,0.5752371900133818
2008-05-19,0,0.5079676914383502
2008-05-20,0,0.5775907292974276
2008-05-21,0,0.5713191219654381
2008-05-22,1,0.5612353496040019
2008-05-23,0,0.43205074787247966
2008-05-27,1,0.574266086395756
2008-05-28,1,0.5269128008241494
2008-05-29,1,0.47338675669606955
2008-05-30,1,0.6714547548724014
2008-06-02,0,0.4473971555142041
2008-06-03,0,0.4818395822452321
2008-06-04,1,0.5743343262512284
2008-06-05,1,0.5432902008764329
2008-06-06,0,0.5599674474237716
2008-06-09,0,0.5629866615044022
2008-06-10,0,0.5311611769564422
2008-06-11,0,0.4280573370924364
2008-06-12,1,0.5818682972321515
2008-06-13,1,0.5901994412350331
2008-06-16,1,0.5760655890010628
2008-06-17,0,0.592001601037374
2008-06-18,0,0.572846837419571
2008-06-19,1,0.55770483064811
2008-06-20,0,0.47645665469327503
2008-06-23,0,0.5719784235209907
2008-06-24,0,0.5582291218051338
2008-06-25,1,0.5782258371600445
2008-06-26,0,0.5632465439933746
2008-06-27,0,0.6159398929208154
2008-06-30,0,0.5731182351246507
2008-07-01,1,0.6116726922883616
2008-07-02,0,0.565652801865186
2008-07-03,0,0.5766847723965707
2008-07-07,0,0.5401458292048031
2008-07-08,1,0.5606654733421386
2008-07-09,0,0.5691551836158953
2008-07-10,1,0.5719027094054392
2008-07-11,0,0.5444964732053098
2008-07-14,0,0.5985002966647489
2008-07-15,1,0.5602256849047063
2008-07-16,1,0.5664622128755115
2008-07-17,1,0.5700579208848082
2008-07-18,0,0.5429071344697345
2008-07-21,0,0.5707090656765219
2008-07-22,1,0.5659422726741308
2008-07-23,1,0.5685853073540319
2008-07-24,0,0.5691551836158953
2008-07-25,1,0.5685853073540319
2008-07-28,0,0.5719027094054392
2008-07-29,1,0.5650060584715829
2008-07-30,1,0.5680653671526513
2008-07-31,0,0.5656598907659548
2008-08-01,0,0.5691551836158953
2008-08-04,0,0.5729137797067677
2008-08-05,1,0.5691551836158953
2008-08-06,1,0.5685853073540319
2008-08-07,0,0.5674254136587408
2008-08-08,1,0.5637232686836015
2008-08-11,1,0.5744396685901253
2008-08-12,0,0.5558221659797511
2008-08-13,0,0.5724226496068198
2008-08-14,1,0.5612353496040019
2008-08-15,0,0.573634482264599
2008-08-18,0,0.5738991684340051
2008-08-19,0,0.5685853073540319
2008-08-20,1,0.5724226496068198
2008-08-21,0,0.5611273411190627
2008-08-22,1,0.5161322682378642
2008-08-25,0,0.5729137797067677
2008-08-26,0,0.5665592766882399
2008-08-27,1,0.5460437595262679
2008-08-28,1,0.6008231860121022
2008-08-29,0,0.5691551836158953
2008-09-02,0,0.5659422726741308
2008-09-03,0,0.5679952899206042
2008-09-04,0,0.5700579208848082
2008-09-05,0,0.5885876565652362
2008-09-08,1,0.5744347278649018
2008-09-09,0,0.5689011702612564
2008-09-10,1,0.5048718382777161
2008-09-11,1,0.5744347278649018
2008-09-12,1,0.5931257039700274
2008-09-15,0,0.5480121874791806
2008-09-16,1,0.5738991684340051
2008-09-17,0,0.5742029965557025
2008-09-18,1,0.5646226339690034
2008-09-19,1,0.5685853073540319
2008-09-22,0,0.5670320891373749
2008-09-23,0,0.5724226496068198
2008-09-24,1,0.5680653671526513
2008-09-25,1,0.5626334522203573
2008-09-26,0,0.5653023191802203
2008-09-29,0,0.5836450434432514
2008-09-30,1,0.5291984516364946
2008-10-01,0,0.5696704469088105
2008-10-02,0,0.5646226339690034
2008-10-03,0,0.5621594741763383
2008-10-06,0,0.5734337199081484
2008-10-07,0,0.5658447360771368
2008-10-08,0,0.5910549916996616
2008-10-09,0,0.6036608959746095
2008-10-10,1,0.5407222528450929
2008-10-13,1,0.5724754694656115
2008-10-14,0,0.5380965557885804
2008-10-15,0,0.5988289126723315
2008-10-16,1,0.5897828992485771
2008-10-17,0,0.5551023317225394
2008-10-20,1,0.5734285982887966
2008-10-21,0,0.5670320891373749
2008-10-22,0,0.655757738474106
2008-10-23,0,0.5110002717330007
2008-10-24,0,0.4651485401552185
2008-10-27,0,0.5931090715823253
2008-10-28,1,0.5707090656765219
2008-10-29,1,0.5523291829227086
2008-10-30,1,0.6133478819160927
2008-10-31,1,0.5387976278928812
2008-11-03,1,0.5630820234916037
2008-11-04,1,0.5588782340265821
2008-11-05,0,0.5610117464858136
2008-11-06,0,0.5734285982887966
2008-11-07,1,0.5555701346803705
2008-11-10,0,0.5665592766882399
2008-11-11,0,0.5738991684340051
2008-11-12,0,0.5392234465474132
2008-11-13,1,0.5693666187871133
2008-11-14,0,0.5707090656765219
2008-11-17,0,0.575420650505357
2008-11-18,1,0.5724226496068198
2008-11-19,0,0.45285950154961113
2008-11-20,0,0.578860765715488
2008-11-21,1,0.5530348017276999
2008-11-24,1,0.5524379855912326
2008-11-25,0,0.5700579208848082
2008-11-26,1,0.5680653671526513
2008-11-28,1,0.5685853073540319
2008-12-01,0,0.6298809337935947
2008-12-02,1,0.5396936701664028
2008-12-03,1,0.5685853073540319
2008-12-04,0,0.5659422726741308
2008-12-05,1,0.5607955611665696
2008-12-08,1,0.599977329745325
2008-12-09,0,0.564553339810935
2008-12-10,1,0.5856949317794214
2008-12-11,0,0.5910549916996616
2008-12-12,1,0.5685853073540319
2008-12-15,0,0.5742043585264625
2008-12-16,1,0.5731249797094933
2008-12-17,0,0.5521804107848581
2008-12-18,0,0.5667598052546793
2008-12-19,1,0.571723879081837
2008-12-22,0,0.5734337199081484
2008-12-23,0,0.5497874695121675
2008-12-24,1,0.5649337393706207
2008-12-26,1,0.5892520269120053
2008-12-29,0,0.539256045015733
2008-12-30,1,0.5754406765468787
2008-12-31,1,0.5366750474625717
2009-01-02,1,0.5085952654115949
2009-01-05,0,0.5015590275180156
2009-01-06,1,0.6198685051615734
2009-01-07,0,0.5422764293368728
2009-01-08,1,0.5225098645818903
2009-01-09,0,0.5058017803941984
2009-01-12,0,0.5837788376731711
2009-01-13,1,0.5803261901325933
2009-01-14,0,0.6628858494075567
2009-01-15,1,0.5630745948692464
2009-01-16,1,0.373766963618287
2009-01-20,0,0.4618030340373105
2009-01-21,1,0.5717903081596264
2009-01-22,0,0.6317671678782141
2009-01-23,1,0.5888445347520832
2009-01-26,1,0.5839874880730926
2009-01-27,1,0.6390098443305708
2009-01-28,1,0.671134466780519
2009-01-29,0,0.5233696329179786
2009-01-30,0,0.5148045558509418
2009-02-02,1,0.47176741440603487
2009-02-03,1,0.4723085989230333
2009-02-04,0,0.5137088235414511
2009-02-05,1,0.3659137590673104
2009-02-06,1,0.5239137941029013
2009-02-09,0,0.3283822795791847
2009-02-10,0,0.60326014168248
2009-02-11,1,0.6229958279856249
2009-02-12,1,0.5088829102504933
2009-02-13,0,0.5137714204879589
2009-02-17,0,0.651139500593613
2009-02-18,0,0.6277500261201799
2009-02-19,0,0.5157335218855991
2009-02-20,0,0.5337533593486294
2009-02-23,0,0.5068989018287767
2009-02-24,1,0.6825877009203959
2009-02-25,0,0.4640571468888969
2009-02-26,0,0.6295991525833852
2009-02-27,0,0.5249913389163741
2009-03-02,0,0.3834531598982162
2009-03-03,0,0.6973963038536175
2009-03-04,1,0.45977741400263233
2009-03-05,0,0.5248235698605386
2009-03-06,0,0.3420362018540709
2009-03-09,0,0.4171334491632587
2009-03-10,1,0.6366147347999054
2009-03-11,1,0.5364390777577455
2009-03-12,1,0.6240732332207062
2009-03-13,1,0.5152281283233233
2009-03-16,0,0.3709087228029462
2009-03-17,1,0.5242502693820014
2009-03-18,1,0.5174834485512905
2009-03-19,0,0.48385607482130283
2009-03-20,0,0.5104236524817393
2009-03-23,1,0.5482854596631915
2009-03-24,0,0.5012119671527646
2009-03-25,1,0.5118313180042435
2009-03-26,1,0.66484271673499
2009-03-27,0,0.5086545683727618
2009-03-30,0,0.7011406107386569
2009-03-31,1,0.5171433220756679
2009-04-01,1,0.5812517884283158
2009-04-02,1,0.5039896094819986
2009-04-03,1,0.5935917429964483
2009-04-06,0,0.561703449862946
2009-04-07,0,0.4332095243628561
2009-04-08,1,0.5475488610082253
2009-04-09,1,0.5605498338953755
2009-04-13,1,0.4778133266198861
2009-04-14,0,0.5534122799094344
2009-04-15,1,0.42859721765583847
2009-04-16,1,0.5496410305003039
2009-04-17,1,0.49901641518558276
2009-04-20,0,0.5294203337691181
2009-04-21,1,0.6622147499510804
2009-04-22,1,0.5584018385673643
2009-04-23,1,0.48088271976906555
2009-04-24,1,0.4346749012631361
2009-04-27,0,0.4978215964764659
2009-04-28,0,0.47106787716618803
2009-04-29,1,0.5547547166099019
2009-04-30,1,0.6157705526819183
2009-05-01,1,0.5286792642347454
2009-05-04,1,0.5357274769074696
2009-05-05,0,0.4360625904663894
2009-05-06,1,0.5643840852033265
2009-05-07,0,0.5179305478687948
2009-05-08,1,0.5135600926307569
2009-05-11,0,0.5324141144590916
2009-05-12,0,0.5577619045803642
2009-05-13,0,0.6405678523194615
2009-05-14,1,0.5329449615322944
2009-05-15,0,0.5238499266607427
2009-05-18,1,0.5457140016811319
2009-05-19,1,0.5242502693820014
2009-05-20,0,0.47784362581449863
2009-05-21,0,0.5250237841049027
2009-05-22,0,0.4992083536232982
2009-05-26,1,0.6359650862595753
2009-05-27,0,0.5185035193011754
2009-05-28,1,0.5625446965434688
2009-05-29,1,0.5466089558392935
2009-06-01,1,0.5676038962486825
2009-06-02,1,0.5522815250234091
2009-06-03,0,0.5213586660593366
2009-06-04,1,0.5446175629861008
2009-06-05,0,0.6430461133956328
2009-06-08,0,0.5034989362140988
2009-06-09,1,0.6246529667412439
2009-06-10,0,0.5596380948089675
2009-06-11,1,0.5277304719527274
2009-06-12,0,0.47489903883711254
2009-06-15,0,0.478274094220488
2009-06-16,0,0.7170023060391363
2009-06-17,1,0.5401793123142261
2009-06-18,0,0.6561986071262418
2009-06-19,1,0.4984638035904972
2009-06-22,0,0.5378970027815773
2009-06-23,0,0.5437349524978597
2009-06-24,1,0.5136972850055973
2009-06-25,1,0.5260059969164146
2009-06-26,1,0.4992083536232982
2009-06-29,1,0.5564417835885247
2009-06-30,0,0.44630094289725764
2009-07-01,1,0.6504129298723235
2009-07-02,0,0.527620174179414
2009-07-06,0,0.48370216652359943
2009-07-07,0,0.529766959541747
2009-07-08,1,0.618326121749592
2009-07-09,1,0.4995023989969295
2009-07-10,1,0.35840518522979503
2009-07-13,1,0.5293060583821333
2009-07-14,1,0.6300391603336493
2009-07-15,1,0.5023038908096515
2009-07-16,1,0.47489903883711254
2009-07-17,1,0.5082868595936219
2009-07-20,1,0.5448714234760071
2009-07-21,1,0.6347152697916568
2009-07-22,1,0.5293438266060724
2009-07-23,1,0.6293646244774395
2009-07-24,0,0.47770153138168103
2009-07-27,1,0.5283829975318528
2009-07-28,1,0.5546682848455556
2009-07-29,0,0.46060984599715726
2009-07-30,1,0.7096511312134051
2009-07-31,0,0.49246699807557837
2009-08-03,1,0.4794090052652728
2009-08-04,1,0.5378970027815773
2009-08-05,0,0.4871350813949559
2009-08-06,0,0.6233286561231234
2009-08-07,1,0.5026867608374076
2009-08-10,0,0.5828501503778146
2009-08-11,0,0.5012119671527646
2009-08-12,1,0.5036140673222576
2009-08-13,1,0.6874911814089002
2009-08-14,0,0.5170942936051119
2009-08-17,0,0.636439425015418
2009-08-18,1,0.5141905555526863
2009-08-19,1,0.6300704574996693
2009-08-20,1,0.5497436827958588
2009-08-21,1,0.6616936119347304
2009-08-24,0,0.5767478576088553
2009-08-25,1,0.5332529461151534
2009-08-26,1,0.5415025576048009
2009-08-27,1,0.6683731877300161
2009-08-28,1,0.5242502693820014
2009-08-31,0,0.6339793315998297
2009-09-01,0,0.5564728782568168
2009-09-02,0,0.5181465323045994
2009-09-03,1,0.5426454959244147
2009-09-04,1,0.5242502693820014
2009-09-08,1,0.5227378274067236
2009-09-09,1,0.5160688213385183
2009-09-10,1,0.5488407214846984
2009-09-11,0,0.5307718689699336
2009-09-14,1,0.5805138601749488
2009-09-15,1,0.5276544599902913
2009-09-16,1,0.6784359234706672
2009-09-17,0,0.511890656850774
2009-09-18,1,0.5312702061859308
2009-09-21,1,0.5054263000357243
2009-09-22,1,0.6989549294189695
2009-09-23,0,0.5310215131853013
2009-09-24,0,0.5263812076389919
2009-09-25,0,0.5299748891724271
2009-09-28,1,0.5090235650157435
2009-09-29,0,0.5182530453439992
2009-09-30,0,0.5535531114945229
2009-10-01,0,0.5866013355476604
2009-10-02,0,0.5033713907049433
2009-10-05,1,0.5662989299182961
2009-10-06,1,0.405433103833115
2009-10-07,1,0.6623635417319748
2009-10-08,1,0.5226704745277155
2009-10-09,1,0.4474897601229841
2009-10-12,0,0.5249913389163741
2009-10-13,1,0.5089901634438869
2009-10-14,1,0.6574437459605499
2009-10-15,1,0.5155264163749698
2009-10-16,0,0.49804626614135217
2009-10-19,1,0.5087607999114561
2009-10-20,0,0.5063738507346287
2009-10-21,0,0.5479219893626383
2009-10-22,1,0.5217792051616369
2009-10-23,0,0.524740094334521
2009-10-26,0,0.6614245775053463
2009-10-27,0,0.49468459850116486
2009-10-28,0,0.5279465530765391
2009-10-29,1,0.5249913389163741
2009-10-30,0,0.5270760679661338
2009-11-02,1,0.5208747690340189
2009-11-03,1,0.5244650229224931
2009-11-04,0,0.4697560453932568
2009-11-05,1,0.45189501088076084
2009-11-06,1,0.5524725257835926
2009-11-09,1,0.7229858321823321
2009-11-10,0,0.4014221629677944
2009-11-11,1,0.6832037112801003
2009-11-12,0,0.4312650193003444
2009-11-13,1,0.4424532358836854
2009-11-16,1,0.6062729210129384
2009-11-17,1,0.5363123329382721
2009-11-18,0,0.5690048728844872
2009-11-19,0,0.45342740955159433
2009-11-20,0,0.5472438841691377
2009-11-23,1,0.5732900903075843
2009-11-24,0,0.517688543233804
2009-11-25,1,0.5303314067997048
2009-11-27,0,0.565178928966748
2009-11-30,1,0.5066981407331913
2009-12-01,1,0.5359240920655222
2009-12-02,1,0.5105752847120896
2009-12-03,0,0.5495750486827353
2009-12-04,1,0.502461169194234
2009-12-07,0,0.4854172887528387
2009-12-08,0,0.5779746782918319
2009-12-09,1,0.43120840643215536
2009-12-10,1,0.6396732057072053
2009-12-11,0,0.5285906893012766
2009-12-14,1,0.6530736747501914
2009-12-15,0,0.6827818156992215
2009-12-16,1,0.5525547970513636
2009-12-17,0,0.5150304335029139
2009-12-18,1,0.5441151930956001
2009-12-21,1,0.6412077628720757
2009-12-22,1,0.544082532379345
2009-12-23,1,0.5064103206132883
2009-12-24,1,0.673592863876211
2009-12-28,1,0.5154806927749042
2009-12-29,0,0.5246978480362023
2009-12-30,1,0.5044055567253218
2009-12-31,0,0.519736960060941
2010-01-04,1,0.5480652101810483
2010-01-05,1,0.5318549112763387
2010-01-06,0,0.5344427337972777
2010-01-07,0,0.5452047001131041
2010-01-08,1,0.5447366038435855
2010-01-11,0,0.6160231905095619
2010-01-12,0,0.5345773315499165
2010-01-13,1,0.5232040145729067
2010-01-14,1,0.5216837170312074
2010-01-15,0,0.5584345551276189
2010-01-19,1,0.5350526936416435
2010-01-20,0,0.5319031923561455
2010-01-21,0,0.5339975753717752
2010-01-22,0,0.5373155129559246
2010-01-25,1,0.5387299558111537
2010-01-26,0,0.5305800127715424
2010-01-27,1,0.5359377446958816
2010-01-28,0,0.5347962925490797
2010-01-29,0,0.5465906118946092
2010-02-01,1,0.4946204182714475
2010-02-02,1,0.5322639457997659
2010-02-03,1,0.5285904042533232
2010-02-04,0,0.5336366099840532
2010-02-05,1,0.5185598148911489
2010-02-08,0,0.551556813774282
2010-02-09,1,0.5379711640197566
2010-02-10,0,0.5232040145729067
2010-02-11,1,0.5534867442174427
2010-02-12,1,0.519136494900666
2010-02-16,1,0.5332470084790252
2010-02-17,1,0.5285488249473723
2010-02-18,1,0.5404437307788253
2010-02-19,1,0.5392354595689833
2010-02-22,0,0.5173495868085495
2010-02-23,0,0.538701486497886
2010-02-24,1,0.5299630230320389
2010-02-25,0,0.5534867442174427
2010-02-26,1,0.5365167957786201
2010-03-01,1,0.5283909513437821
2010-03-02,1,0.5366367914462382
2010-03-03,0,0.5318549112763387
2010-03-04,1,0.5489888052240326
2010-03-05,1,0.5197012670379508
2010-03-08,1,0.551556813774282
2010-03-09,1,0.5379711640197566
2010-03-10,1,0.5502566430930576
2010-03-11,1,0.5522493499993965
2010-03-12,0,0.5621626796242915
2010-03-15,0,0.5384971131126368
2010-03-16,1,0.6067898534721422
2010-03-17,1,0.4850624536311203
2010-03-18,1,0.5305512242202128
2010-03-19,0,0.4778204741015152
2010-03-22,1,0.538289226988005
2010-03-23,1,0.5521686011858489
2010-03-24,0,0.5489681378888225
2010-03-25,0,0.542550912387774
2010-03-26,0,0.5174498309641832
2010-03-29,1,0.5340457256563297
2010-03-30,1,0.5489646547555401
2010-03-31,0,0.5806344095099202
2010-04-01,1,0.5364487280908464
2010-04-05,1,0.5347962925490797
2010-04-06,1,0.5335314464569614
2010-04-07,0,0.5347962925490797
2010-04-08,1,0.5339975753717752
2010-04-09,1,0.5529476520323231
2010-04-12,1,0.5215417659351093
2010-04-13,1,0.5366367914462382
2010-04-14,1,0.5539597491052931
2010-04-15,1,0.5345773315499165
2010-04-16,0,0.41303327295088704
2010-04-19,0,0.5364487280908464
2010-04-20,1,0.5281809316025524
2010-04-21,1,0.5332522887556045
2010-04-22,1,0.5379711640197566
2010-04-23,1,0.5536994778697184
2010-04-26,0,0.5195244553111539
2010-04-27,0,0.5439141978247038
2010-04-28,1,0.5307330683487596
2010-04-29,1,0.5353072759440445
2010-04-30,0,0.5434189440174813
2010-05-03,1,0.538289226988005
2010-05-04,0,0.5536994778697184
2010-05-05,0,0.5437082378018407
2010-05-06,0,0.5284086909200286
2010-05-07,0,0.5326095500253213
2010-05-10,1,0.5319031923561455
2010-05-11,1,0.5445069549791454
2010-05-12,1,0.5191042446803413
2010-05-13,0,0.5469454654462225
2010-05-14,0,0.513487923592684
2010-05-17,1,0.5366367914462382
2010-05-18,0,0.5337950806004452
2010-05-19,0,0.5475856716986771
2010-05-20,0,0.5284086909200286
2010-05-21,1,0.5107509630762396
2010-05-24,0,0.533021417554329
2010-05-25,0,0.5445069549791454
2010-05-26,0,0.5573526766978503
2010-05-27,1,0.5421596117628279
2010-05-28,0,0.5123723152789128
2010-06-01,0,0.5307617402093435
2010-06-02,1,0.5343741316831836
2010-06-03,1,0.567016661496835
2010-06-04,0,0.6165329260437693
2010-06-07,0,0.5198893303933426
2010-06-08,0,0.5492064877420919
2010-06-09,0,0.5123806368053674
2010-06-10,1,0.4820618418992619
2010-06-11,1,0.529591509530163
2010-06-14,1,0.5322639457997659
2010-06-15,1,0.5284086909200286
2010-06-16,1,0.5318549112763387
2010-06-17,1,0.5377782435930403
2010-06-18,1,0.5179950427538641
2010-06-21,0,0.5440677094805406
2010-06-22,0,0.5445321699235943
2010-06-23,0,0.5491676039753668
2010-06-24,0,0.5513715027077354
2010-06-25,1,0.5197012670379508
2010-06-28,0,0.5284086909200286
2010-06-29,0,0.5339975753717752
2010-06-30,0,0.5312440517437244
2010-07-01,0,0.5357705766467971
2010-07-02,0,0.5228701567159932
2010-07-06,1,0.5347962925490797
2010-07-07,1,0.5536994778697184
2010-07-08,1,0.5345085587667399
2010-07-09,1,0.5392354595689833
2010-07-12,1,0.5118924152230415
2010-07-13,1,0.5385471950777603
2010-07-14,1,0.5347962925490797
2010-07-15,0,0.5353072759440445
2010-07-16,0,0.5419678779240305
2010-07-19,1,0.5364487280908464
2010-07-20,1,0.5359377446958816
2010-07-21,0,0.5307330683487596
2010-07-22,1,0.5364487280908464
2010-07-23,1,0.606417409135156
2010-07-26,1,0.5240792689160099
2010-07-27,0,0.6218541431420387
2010-07-28,0,0.5489646547555401
2010-07-29,0,0.5316669610095837
2010-07-30,1,0.5293721924968181
2010-08-02,1,0.5319031923561455
2010-08-03,0,0.5359377446958816
2010-08-04,1,0.5339975753717752
2010-08-05,0,0.5396641735483445
2010-08-06,0,0.5128119314911065
2010-08-09,1,0.5371477748412029
2010-08-10,0,0.5489646547555401
2010-08-11,0,0.5339975753717752
2010-08-12,0,0.5364487280908464
2010-08-13,0,0.5358380742689337
2010-08-16,1,0.5200453902777514
2010-08-17,1,0.5339975753717752
2010-08-18,1,0.5307330683487596
2010-08-19,0,0.6130404282422398
2010-08-20,1,0.5180488314961841
2010-08-23,0,0.5347962925490797
2010-08-24,0,0.538701486497886
2010-08-25,1,0.5359377446958816
2010-08-26,0,0.5422272105833822
2010-08-27,1,0.5180488314961841
2010-08-30,0,0.5499057090782068
2010-08-31,0,0.5128119314911065
2010-09-01,1,0.5414284934060776
2010-09-02,1,0.6175746767148864
2010-09-03,1,0.5347962925490797
2010-09-07,0,0.5140656013615632
2010-09-08,1,0.5460034172904086
2010-09-09,1,0.5353072759440445
2010-09-10,1,0.6175746767148864
2010-09-13,1,0.5128119314911065
2010-09-14,1,0.5440677094805406
2010-09-15,1,0.54777632848606
2010-09-16,1,0.5307726709604216
2010-09-17,1,0.5364487280908464
2010-09-20,1,0.5191902836429861
2010-09-21,0,0.5408733700632611
2010-09-22,0,0.5404437307788253
2010-09-23,0,0.5274073728005703
2010-09-24,1,0.5987924539620291
2010-09-27,0,0.5489646547555401
2010-09-28,1,0.5284086909200286
2010-09-29,0,0.5573526766978503
2010-09-30,0,0.6175746767148864
2010-10-01,1,0.5185598148911489
2010-10-04,0,0.5489646547555401
2010-10-05,1,0.5359377446958816
2010-10-06,0,0.5339975753717752
2010-10-07,1,0.6253117086956037
2010-10-08,1,0.533164611848608
2010-10-11,1,0.5489646547555401
2010-10-12,1,0.5359377446958816
2010-10-13,1,0.5573526766978503
2010-10-14,0,0.5480652101810483
2010-10-15,1,0.5221621700434952
2010-10-18,1,0.5536994778697184
2010-10-19,0,0.5337950806004452
2010-10-20,1,0.5545451256990648
2010-10-21,1,0.5285488249473723
2010-10-22,1,0.5228602741473117
2010-10-25,1,0.5347962925490797
2010-10-26,1,0.5468219906601037
2010-10-27,1,0.5498256187138358
2010-10-28,1,0.6407674785232532
2010-10-29,1,0.5140656013615632
2010-11-01,0,0.5281956276312472
2010-11-02,1,0.5143332482619327
2010-11-03,1,0.5496831450093077
2010-11-04,1,0.5345773315499165
2010-11-05,1,0.5375885036643516
2010-11-08,1,0.5364487280908464
2010-11-09,0,0.5536994778697184
2010-11-10,1,0.554810356507765
2010-11-11,0,0.5345773315499165
2010-11-12,0,0.5017151502146872
2010-11-15,0,0.5269036527976841
2010-11-16,0,0.5252669644898803
2010-11-17,1,0.5100129700726109
2010-11-18,1,0.5452047001131041
2010-11-19,1,0.5152070535083652
2010-11-22,1,0.5304234469026073
2010-11-23,0,0.5358380742689337
2010-11-24,1,0.5433341561510565
2010-11-26,0,0.5311604180763981
2010-11-29,0,0.5690600789717313
2010-11-30,0,0.3835260542878481
2010-12-01,1,0.5347962925490797
2010-12-02,1,0.5489888052240326
2010-12-03,1,0.5347962925490797
2010-12-06,1,0.5304234469026073
2010-12-07,1,0.5304234469026073
2010-12-08,1,0.49690201976023846
2010-12-09,1,0.5493336995380713
2010-12-10,1,0.5235007119142134
2010-12-13,0,0.5364487280908464
2010-12-14,1,0.5359377446958816
2010-12-15,0,0.6118120392924393
2010-12-16,1,0.546411813143275
2010-12-17,1,0.5185696974598304
2010-12-20,1,0.5339112414948415
2010-12-21,1,0.5180488314961841
2010-12-22,1,0.5381639863830622
2010-12-23,0,0.5339975753717752
2010-12-27,1,0.5191902836429861
2010-12-28,0,0.5463474538763038
2010-12-29,1,0.5392354595689833
2010-12-30,0,0.5339975753717752
2010-12-31,0,0.5371543236306742
2011-01-03,1,0.6042573044460722
2011-01-04,0,0.535386497312281
2011-01-05,1,0.5592520034636428
2011-01-06,1,0.6254498995797051
2011-01-07,0,0.6158620473074854
2011-01-10,1,0.5413205027691871
2011-01-11,1,0.5166496961033684
2011-01-12,1,0.5722256566861853
2011-01-13,0,0.6358111564080338
2011-01-14,1,0.6158620473074854
2011-01-18,1,0.48075021840951265
2011-01-19,0,0.48940626433106854
2011-01-20,0,0.5794174600527318
2011-01-21,0,0.5215253765909316
2011-01-24,1,0.5991548172740093
2011-01-25,1,0.5731293111022028
2011-01-26,1,0.4851537629749002
2011-01-27,1,0.5722256566861853
2011-01-28,0,0.5325260482685562
2011-01-31,1,0.6027839314382697
2011-02-01,1,0.5991548172740093
2011-02-02,0,0.5645276633029869
2011-02-03,1,0.6033573931821602
2011-02-04,1,0.6089800927671172
2011-02-07,1,0.6202364007522081
2011-02-08,1,0.5841231839650382
2011-02-09,0,0.5994835126197045
2011-02-10,1,0.5509240006286794
2011-02-11,1,0.5530932753989206
2011-02-14,1,0.5031427823870226
2011-02-15,0,0.47325151420223766
2011-02-16,1,0.5328317444134464
2011-02-17,1,0.5991548172740093
2011-02-18,1,0.6040544019571104
2011-02-22,0,0.5241977674780851
2011-02-23,0,0.558886352238134
2011-02-24,1,0.6605945639361458
2011-02-25,1,0.5386851793467238
2011-02-28,1,0.5972029662206111
2011-03-01,0,0.5263624023265546
2011-03-02,1,0.48940626433106854
2011-03-03,1,0.6325813621701115
2011-03-04,0,0.6033573931821602
2011-03-07,0,0.5991548172740093
2011-03-08,1,0.5588789845765505
2011-03-09,0,0.5756630297834386
2011-03-10,0,0.5530932753989206
2011-03-11,1,0.5885926395058011
2011-03-14,0,0.4939213743737073
