date,return_direction,prediction
2008-02-11,1,0.4215364584522129
2008-02-12,0,0.5702693665711408
2008-02-13,1,0.7923909324094314
2008-02-14,0,0.65555183570632
2008-02-15,0,0.5702693665711408
2008-02-19,1,0.6908488540100671
2008-02-20,1,0.6567907838264403
2008-02-21,0,0.5702693665711408
2008-02-22,1,0.5702693665711408
2008-02-25,1,0.5702693665711408
2008-02-26,1,0.6908488540100671
2008-02-27,0,0.5702693665711408
2008-02-28,1,0.65555183570632
2008-02-29,0,0.5702693665711408
2008-03-03,1,0.5702693665711408
2008-03-04,0,0.5702693665711408
2008-03-05,1,0.71302281959753
2008-03-06,0,0.6574153751628028
2008-03-07,0,0.4215364584522129
2008-03-10,0,0.6141718702320625
2008-03-11,1,0.46557244846476326
2008-03-12,0,0.5804283301295019
2008-03-13,1,0.7514373378196549
2008-03-14,0,0.3459125738544806
2008-03-17,0,0.6687913428643802
2008-03-18,1,0.761560776090947
2008-03-19,0,0.4510998673423565
2008-03-20,0,0.6105246472917552
2008-03-24,1,0.5799006734769016
2008-03-25,1,0.7176680356248936
2008-03-26,1,0.5323692306684304
2008-03-27,0,0.5702693665711408
2008-03-28,0,0.7923909324094314
2008-03-31,1,0.7163834293541732
2008-04-01,1,0.6908488540100671
2008-04-02,1,0.5323692306684304
2008-04-03,1,0.5702693665711408
2008-04-04,1,0.5422735737811722
2008-04-07,1,0.670833848560437
2008-04-08,1,0.30895305000830603
2008-04-09,1,0.5702693665711408
2008-04-10,1,0.8965468267624144
2008-04-11,0,0.5702693665711408
2008-04-14,1,0.6908488540100671
2008-04-15,1,0.6567907838264403
2008-04-16,1,0.670833848560437
2008-04-17,0,0.5702693665711408
2008-04-18,1,0.5702693665711408
2008-04-21,1,0.6908488540100671
2008-04-22,0,0.5323692306684304
2008-04-23,0,0.670833848560437
2008-04-24,0,0.6433653661655437
2008-04-25,1,0.5318929759010327
2008-04-28,0,0.6105246472917552
2008-04-29,0,0.5702693665711408
2008-04-30,1,0.670833848560437
2008-05-01,0,0.6616595436507373
2008-05-02,1,0.6908488540100671
2008-05-05,1,0.5323692306684304
2008-05-06,1,0.7923909324094314
2008-05-07,0,0.670833848560437
2008-05-08,1,0.5702693665711408
2008-05-09,0,0.5702693665711408
2008-05-12,1,0.5702693665711408
2008-05-13,1,0.6497988196538071
2008-05-14,0,0.8895636418326855
2008-05-15,1,0.4215364584522129
2008-05-16,1,0.5702693665711408
2008-05-19,1,0.793575891858364
2008-05-20,1,0.42722497002981386
2008-05-21,0,0.7821044356173451
2008-05-22,0,0.5702693665711408
2008-05-23,0,0.5276824019821442
2008-05-27,0,0.8895636418326855
2008-05-28,1,0.5323692306684304
2008-05-29,0,0.670833848560437
2008-05-30,1,0.6128777112978224
2008-06-02,1,0.4807171467242445
2008-06-03,0,0.4893317811459384
2008-06-04,0,0.676068232622498
2008-06-05,1,0.5827081717521667
2008-06-06,0,0.3905962613298915
2008-06-09,1,0.5276824019821442
2008-06-10,0,0.5144929198525328
2008-06-11,1,0.6347854781288477
2008-06-12,0,0.5886160650555464
2008-06-13,1,0.5886160650555464
2008-06-16,1,0.6276451225819637
2008-06-17,1,0.2945846747784552
2008-06-18,1,0.6643804444414879
2008-06-19,0,0.6616595436507373
2008-06-20,0,0.5702693665711408
2008-06-23,1,0.5702693665711408
2008-06-24,0,0.7756025834555924
2008-06-25,0,0.4215364584522129
2008-06-26,0,0.6567907838264403
2008-06-27,1,0.5702693665711408
2008-06-30,1,0.4215364584522129
2008-07-01,1,0.4215364584522129
2008-07-02,0,0.5770319722879287
2008-07-03,0,0.5702693665711408
2008-07-07,0,0.5702693665711408
2008-07-08,0,0.5702693665711408
2008-07-09,0,0.7923909324094314
2008-07-10,1,0.5702693665711408
2008-07-11,1,0.4215364584522129
2008-07-14,1,0.7923909324094314
2008-07-15,0,0.4215364584522129
2008-07-16,0,0.6081700784857165
2008-07-17,0,0.7757600600958016
2008-07-18,1,0.6687913428643802
2008-07-21,1,0.4223252322681331
2008-07-22,0,0.4215364584522129
2008-07-23,0,0.7923909324094314
2008-07-24,0,0.670833848560437
2008-07-25,1,0.4215364584522129
2008-07-28,0,0.5702693665711408
2008-07-29,0,0.5702693665711408
2008-07-30,1,0.7514373378196549
2008-07-31,0,0.6087327641293354
2008-08-01,1,0.7923909324094314
2008-08-04,0,0.4215364584522129
2008-08-05,1,0.5702693665711408
2008-08-06,1,0.7514373378196549
2008-08-07,0,0.5144929198525328
2008-08-08,0,0.6908488540100671
2008-08-11,0,0.6687913428643802
2008-08-12,0,0.4223252322681331
2008-08-13,1,0.5702693665711408
2008-08-14,0,0.5702693665711408
2008-08-15,0,0.5702693665711408
2008-08-18,0,0.5702693665711408
2008-08-19,1,0.7923909324094314
2008-08-20,1,0.4215364584522129
2008-08-21,1,0.5702693665711408
2008-08-22,0,0.6081700784857165
2008-08-25,0,0.6908488540100671
2008-08-26,1,0.5702693665711408
2008-08-27,1,0.670833848560437
2008-08-28,0,0.5702693665711408
2008-08-29,0,0.5702693665711408
2008-09-02,0,0.5702693665711408
2008-09-03,0,0.6081700784857165
2008-09-04,0,0.6908488540100671
2008-09-05,1,0.6908488540100671
2008-09-08,0,0.5702693665711408
2008-09-09,0,0.5702693665711408
2008-09-10,1,0.5702693665711408
2008-09-11,1,0.670833848560437
2008-09-12,1,0.5702693665711408
2008-09-15,0,0.5702693665711408
2008-09-16,1,0.658532356789241
2008-09-17,0,0.5650410137807244
2008-09-18,1,0.5702693665711408
2008-09-19,1,0.5702693665711408
2008-09-22,0,0.5702693665711408
2008-09-23,0,0.5702693665711408
2008-09-24,0,0.5702693665711408
2008-09-25,1,0.6248847691139345
2008-09-26,0,0.763240599287303
2008-09-29,0,0.5650410137807244
2008-09-30,1,0.658532356789241
2008-10-01,0,0.7239912563231504
2008-10-02,0,0.5141146784943498
2008-10-03,0,0.42625142153444046
2008-10-06,0,0.5007068825007638
2008-10-07,0,0.5345154844566642
2008-10-08,1,0.5716899527020023
2008-10-09,0,0.3905962613298915
2008-10-10,0,0.542236154057814
2008-10-13,1,0.5537001277070791
2008-10-14,0,0.6699697071785294
2008-10-15,0,0.5131070398048048
2008-10-16,1,0.5886357067507417
2008-10-17,1,0.3917624002860971
2008-10-20,1,0.26522313374859247
2008-10-21,0,0.5702693665711408
2008-10-22,0,0.37204324579452963
2008-10-23,1,0.5264026989949927
2008-10-24,0,0.6349195192622087
2008-10-27,0,0.763240599287303
2008-10-28,1,0.7702708036198602
2008-10-29,1,0.6081700784857165
2008-10-30,1,0.6908488540100671
2008-10-31,1,0.5422735737811722
2008-11-03,0,0.47029149772104256
2008-11-04,1,0.7923909324094314
2008-11-05,0,0.5702693665711408
2008-11-06,0,0.658532356789241
2008-11-07,1,0.6728224428332995
2008-11-10,1,0.5007068825007638
2008-11-11,0,0.7923909324094314
2008-11-12,0,0.5391141966282148
2008-11-13,1,0.5276824019821442
2008-11-14,0,0.5702693665711408
2008-11-17,0,0.5702693665711408
2008-11-18,1,0.5702693665711408
2008-11-19,0,0.6081700784857165
2008-11-20,0,0.6087327641293354
2008-11-21,1,0.6567907838264403
2008-11-24,1,0.6908488540100671
2008-11-25,1,0.5702693665711408
2008-11-26,1,0.5276824019821442
2008-11-28,0,0.3905962613298915
2008-12-01,0,0.5131070398048048
2008-12-02,1,0.6908488540100671
2008-12-03,0,0.6567907838264403
2008-12-04,0,0.5702693665711408
2008-12-05,1,0.5276824019821442
2008-12-08,1,0.5645704847976563
2008-12-09,1,0.7383550242844545
2008-12-10,1,0.6258808564594536
2008-12-11,0,0.22899934621632734
2008-12-12,0,0.658532356789241
2008-12-15,0,0.5716899527020023
2008-12-16,1,0.658532356789241
2008-12-17,1,0.6083910422406262
2008-12-18,0,0.6968139901861085
2008-12-19,1,0.763240599287303
2008-12-22,0,0.45700843571399724
2008-12-23,0,0.5007068825007638
2008-12-24,0,0.7712831499847389
2008-12-26,1,0.6482428796013023
2008-12-29,1,0.5276824019821442
2008-12-30,1,0.4587640870659739
2008-12-31,1,0.3871874857168975
2009-01-02,1,0.22247023809523808
2009-01-05,1,0.3787205081669691
2009-01-06,1,0.7416666666666667
2009-01-07,0,0.5819444444444445
2009-01-08,1,0.5466386554621849
2009-01-09,0,0.6666666666666666
2009-01-12,0,0.95
2009-01-13,1,0.9270833333333334
2009-01-14,0,0.6517857142857143
2009-01-15,1,0.45418233082706766
2009-01-16,1,0.5767284186401834
2009-01-20,0,0.49179806775371304
2009-01-21,1,0.5925400457380791
2009-01-22,0,0.6786458333333334
2009-01-23,1,0.3732746784217372
2009-01-26,1,1.0
2009-01-27,1,0.5645833333333333
2009-01-28,1,0.3107746784217372
2009-01-29,0,0.08333333333333333
2009-01-30,0,0.7324561403508771
2009-02-02,0,0.42153583790647553
2009-02-03,1,0.6151988636363637
2009-02-04,1,0.4913302339772928
2009-02-05,1,0.23958333333333331
2009-02-06,1,1.0
2009-02-09,1,0.4913302339772928
2009-02-10,0,0.3641816174826738
2009-02-11,0,0.7657424812030076
2009-02-12,1,0.7573839662447258
2009-02-13,1,0.1907894736842105
2009-02-17,0,0.6968701095461659
2009-02-18,0,0.4568538704810138
2009-02-19,1,0.7535714285714286
2009-02-20,0,0.4568538704810138
2009-02-23,0,0.7884497549019608
2009-02-24,1,0.71875
2009-02-25,0,0.3107746784217372
2009-02-26,1,0.484375
2009-02-27,0,0.14930555555555555
2009-03-02,0,0.6831316726460618
2009-03-03,1,0.49179806775371304
2009-03-04,1,0.6786458333333334
2009-03-05,0,0.7573839662447258
2009-03-06,0,0.9268292682926829
2009-03-09,1,0.49179806775371304
2009-03-10,1,0.6786458333333334
2009-03-11,0,0.6869288119288119
2009-03-12,1,0.7787037037037037
2009-03-13,0,0.4568538704810138
2009-03-16,1,0.8469696969696969
2009-03-17,1,0.3125
2009-03-18,1,0.0
2009-03-19,1,0.36129315856777494
2009-03-20,0,0.4913302339772928
2009-03-23,1,0.3902448507469941
2009-03-24,0,0.49563492063492065
2009-03-25,1,0.7573839662447258
2009-03-26,1,0.5778087044534412
2009-03-27,0,0.35584415584415585
2009-03-30,0,0.7519181585677749
2009-03-31,0,0.29728487886382626
2009-04-01,1,0.6794476192921517
2009-04-02,1,0.3693609022556391
2009-04-03,1,0.375
2009-04-06,0,0.7430555555555556
2009-04-07,0,0.36129315856777494
2009-04-08,1,0.7573839662447258
2009-04-09,1,0.7324561403508771
2009-04-13,0,0.494002050580998
2009-04-14,1,0.8166666666666667
2009-04-15,0,0.3972222222222222
2009-04-16,1,0.4145833333333333
2009-04-17,1,0.5357142857142857
2009-04-20,0,0.42293233082706766
2009-04-21,1,0.6666666666666667
2009-04-22,1,0.3368055555555556
2009-04-23,1,0.4568538704810138
2009-04-24,1,0.755952380952381
2009-04-27,0,0.48863636363636365
2009-04-28,0,0.6438172229566939
2009-04-29,1,0.05
2009-04-30,0,0.08333333333333333
2009-05-01,1,0.49179806775371304
2009-05-04,1,0.6438172229566939
2009-05-05,0,0.0
2009-05-06,1,0.9270833333333334
2009-05-07,0,0.5982746784217373
2009-05-08,1,0.6755387281494877
2009-05-11,0,0.1907894736842105
2009-05-12,0,0.5433341567852438
2009-05-13,0,0.75
2009-05-14,1,0.4974532107327997
2009-05-15,0,0.78125
2009-05-18,1,0.49179806775371304
2009-05-19,1,0.5455938697318008
2009-05-20,1,0.575
2009-05-21,0,0.8163145539906104
2009-05-22,1,0.42447916666666663
2009-05-26,1,0.9090909090909091
2009-05-27,0,0.7731191222570534
2009-05-28,1,0.6786458333333334
2009-05-29,1,0.861111111111111
2009-06-01,1,0.78125
2009-06-02,0,0.8166666666666667
2009-06-03,0,0.5107746784217373
2009-06-04,1,0.22247023809523808
2009-06-05,0,0.5863234666465819
2009-06-08,0,0.41666666666666663
2009-06-09,1,0.8166666666666667
2009-06-10,1,0.6408422459893047
2009-06-11,1,0.17708333333333331
2009-06-12,0,0.49179806775371304
2009-06-15,0,0.5767284186401834
2009-06-16,0,0.2824561403508772
2009-06-17,0,0.14285714285714285
2009-06-18,0,0.9125
2009-06-19,0,0.175
2009-06-22,0,0.6625
2009-06-23,1,0.2361111111111111
2009-06-24,1,0.5331776170383766
2009-06-25,1,0.6119791666666666
2009-06-26,0,0.4201388888888889
2009-06-29,1,0.375
2009-06-30,0,0.95
2009-07-01,0,0.3014880952380953
2009-07-02,0,0.375
2009-07-06,0,0.6979166666666667
2009-07-07,0,0.125
2009-07-08,1,0.0
2009-07-09,1,0.6283422459893049
2009-07-10,0,0.5
2009-07-13,1,0.7884497549019608
2009-07-14,1,0.44002525252525254
2009-07-15,1,0.5817049808429119
2009-07-16,1,0.5263888888888889
2009-07-17,1,0.484375
2009-07-20,1,0.5982746784217373
2009-07-21,1,0.3215197956577267
2009-07-22,0,0.5433341567852438
2009-07-23,1,0.8577284784181336
2009-07-24,1,0.46167557932263814
2009-07-27,1,0.516643225503985
2009-07-28,0,0.43993506493506496
2009-07-29,0,0.5083554084444264
2009-07-30,1,0.96875
2009-07-31,1,0.5357142857142857
2009-08-03,1,0.125
2009-08-04,0,0.5213938006787905
2009-08-05,0,0.6794476192921517
2009-08-06,0,0.2836048034237169
2009-08-07,1,0.5925400457380791
2009-08-10,1,0.4411616161616162
2009-08-11,0,0.5681280349130248
2009-08-12,1,1.0
2009-08-13,1,0.49179806775371304
2009-08-14,0,0.4407894736842105
2009-08-17,0,0.6666666666666666
2009-08-18,1,0.5639483065953654
2009-08-19,1,0.4372735507246377
2009-08-20,1,0.6583333333333334
2009-08-21,1,0.6283422459893049
2009-08-24,1,0.7573529411764707
2009-08-25,0,0.5125603927074516
2009-08-26,0,0.4411616161616162
2009-08-27,0,0.49179806775371304
2009-08-28,1,0.78125
2009-08-31,0,0.24404761904761907
2009-09-01,0,0.05405405405405406
2009-09-02,0,0.45714285714285713
2009-09-03,1,0.4411616161616162
2009-09-04,1,0.9268292682926829
2009-09-08,1,0.6151988636363637
2009-09-09,1,0.09545454545454546
2009-09-10,1,0.8469696969696969
2009-09-11,1,0.6134259259259259
2009-09-14,1,0.6966386554621848
2009-09-15,1,0.8285714285714285
2009-09-16,1,0.7973214285714285
2009-09-17,0,0.125
2009-09-18,1,0.5866228070175439
2009-09-21,0,0.45714285714285713
2009-09-22,1,0.4411616161616162
2009-09-23,0,0.47278992936887676
2009-09-24,0,0.49179806775371304
2009-09-25,0,0.5767284186401834
2009-09-28,1,0.2824561403508772
2009-09-29,1,0.7886904761904763
2009-09-30,0,0.4913302339772928
2009-10-01,0,0.2220394736842105
2009-10-02,0,0.9268292682926829
2009-10-05,1,0.6794476192921517
2009-10-06,1,0.6083333333333334
2009-10-07,1,0.5451388888888888
2009-10-08,1,0.8163145539906104
2009-10-09,0,1.0
2009-10-12,1,0.807981220657277
2009-10-13,0,0.4375
2009-10-14,1,0.42078337736232474
2009-10-15,1,0.42078337736232474
2009-10-16,0,0.8166666666666667
2009-10-19,1,0.45714285714285713
2009-10-20,0,0.7265565317035905
2009-10-21,0,0.49179806775371304
2009-10-22,1,0.6794476192921517
2009-10-23,0,0.494002050580998
2009-10-26,0,0.7384085213032582
2009-10-27,0,0.4657172995780591
2009-10-28,0,0.3125
2009-10-29,1,0.425
2009-10-30,0,0.7324561403508771
2009-11-02,1,0.5767284186401834
2009-11-03,1,0.8583333333333334
2009-11-04,0,0.4875
2009-11-05,1,0.1875
2009-11-06,0,0.8554006968641115
2009-11-09,1,0.49179806775371304
2009-11-10,0,0.39882346664658186
2009-11-11,1,0.755952380952381
2009-11-12,0,0.3494047619047619
2009-11-13,1,0.5846892951914385
2009-11-16,1,0.4411616161616162
2009-11-17,0,0.5055555555555555
2009-11-18,0,0.6666666666666666
2009-11-19,0,0.6151988636363637
2009-11-20,0,0.375
2009-11-23,1,0.25625
2009-11-24,1,0.8330357142857143
2009-11-25,1,0.575
2009-11-27,0,0.4568538704810138
2009-11-30,1,1.0
2009-12-01,1,0.4562558990790142
2009-12-02,0,0.49179806775371304
2009-12-03,0,0.7092463809020588
2009-12-04,0,0.4231016731016731
2009-12-07,1,0.75
2009-12-08,0,0.42153583790647553
2009-12-09,1,0.5071567999799151
2009-12-10,1,0.6392857142857142
2009-12-11,0,0.38381684709643604
2009-12-14,1,0.44465679997991514
2009-12-15,1,0.75
2009-12-16,1,0.39882346664658186
2009-12-17,0,0.49179806775371304
2009-12-18,1,0.6794476192921517
2009-12-21,1,0.4562558990790142
2009-12-22,1,0.5925400457380791
2009-12-23,1,0.5272108843537415
2009-12-24,1,0.49179806775371304
2009-12-28,0,0.49179806775371304
2009-12-29,0,0.5767284186401834
2009-12-30,0,0.49179806775371304
2009-12-31,0,0.5071567999799151
2010-01-04,1,0.48572582930798636
2010-01-05,1,0.48572582930798636
2010-01-06,1,0.48572582930798636
2010-01-07,0,0.48572582930798636
2010-01-08,1,0.6441472802775529
2010-01-11,0,0.48572582930798636
2010-01-12,0,0.5617073585334709
2010-01-13,1,0.46552578200864114
2010-01-14,1,0.5439871455966904
2010-01-15,0,0.6841505650621313
2010-01-19,1,0.5617073585334709
2010-01-20,0,0.48572582930798636
2010-01-21,0,0.44624217392426035
2010-01-22,0,0.48572582930798636
2010-01-25,1,0.6441472802775529
2010-01-26,0,0.563982777056124
2010-01-27,0,0.5157887209527297
2010-01-28,0,0.6258559275540417
2010-01-29,0,0.45869826790805357
2010-02-01,1,0.48572582930798636
2010-02-02,1,0.48572582930798636
2010-02-03,0,0.6103905801472008
2010-02-04,0,0.6441472802775529
2010-02-05,1,0.48572582930798636
2010-02-08,0,0.48572582930798636
2010-02-09,1,0.48572582930798636
2010-02-10,0,0.48572582930798636
2010-02-11,1,0.48572582930798636
2010-02-12,0,0.45869826790805357
2010-02-16,1,0.6103905801472008
2010-02-17,1,0.6103905801472008
2010-02-18,1,0.6441472802775529
2010-02-19,1,0.48572582930798636
2010-02-22,0,0.5439871455966904
2010-02-23,0,0.5239214280114631
2010-02-24,1,0.6103905801472008
2010-02-25,1,0.4837721368123716
2010-02-26,1,0.48572582930798636
2010-03-01,1,0.6137889199296508
2010-03-02,1,0.3969578951847674
2010-03-03,1,0.48572582930798636
2010-03-04,0,0.48572582930798636
2010-03-05,1,0.45869826790805357
2010-03-08,0,0.6300683514642073
2010-03-09,0,0.45869826790805357
2010-03-10,1,0.48572582930798636
2010-03-11,1,0.6137889199296508
2010-03-12,1,0.5617073585334709
2010-03-15,0,0.4633378559727131
2010-03-16,1,0.5617073585334709
2010-03-17,1,0.4837721368123716
2010-03-18,0,0.3860107627681179
2010-03-19,0,0.5628747712190932
2010-03-22,0,0.48572582930798636
2010-03-23,1,0.5617073585334709
2010-03-24,0,0.48572582930798636
2010-03-25,0,0.4837721368123716
2010-03-26,0,0.6137889199296508
2010-03-29,1,0.4633378559727131
2010-03-30,1,0.7012589393985441
2010-03-31,1,0.46163567577737047
2010-04-01,1,0.5617073585334709
2010-04-05,1,0.48572582930798636
2010-04-06,1,0.5617073585334709
2010-04-07,0,0.4633378559727131
2010-04-08,1,0.48572582930798636
2010-04-09,1,0.5617073585334709
2010-04-12,1,0.5617073585334709
2010-04-13,0,0.48572582930798636
2010-04-14,1,0.5752844171044048
2010-04-15,0,0.48572582930798636
2010-04-16,0,0.5617073585334709
2010-04-19,0,0.48572582930798636
2010-04-20,1,0.4633378559727131
2010-04-21,0,0.48572582930798636
2010-04-22,1,0.48572582930798636
2010-04-23,1,0.6030169357126447
2010-04-26,0,0.41870374972651225
2010-04-27,0,0.48572582930798636
2010-04-28,1,0.5880528969500366
2010-04-29,1,0.48572582930798636
2010-04-30,0,0.48572582930798636
2010-05-03,1,0.7012589393985441
2010-05-04,0,0.37702370828622955
2010-05-05,0,0.6441472802775529
2010-05-06,0,0.48572582930798636
2010-05-07,0,0.48572582930798636
2010-05-10,1,0.5617073585334709
2010-05-11,0,0.4633378559727131
2010-05-12,1,0.5617073585334709
2010-05-13,0,0.4633378559727131
2010-05-14,0,0.48572582930798636
2010-05-17,0,0.48572582930798636
2010-05-18,0,0.48572582930798636
2010-05-19,0,0.48572582930798636
2010-05-20,0,0.5617073585334709
2010-05-21,1,0.5617073585334709
2010-05-24,0,0.5628747712190932
2010-05-25,1,0.5387590864165291
2010-05-26,1,0.4633378559727131
2010-05-27,1,0.48572582930798636
2010-05-28,0,0.48572582930798636
2010-06-01,0,0.4303253171698538
2010-06-02,1,0.6300683514642073
2010-06-03,1,0.6270324378778337
2010-06-04,0,0.5387590864165291
2010-06-07,0,0.48572582930798636
2010-06-08,1,0.6069570139383673
2010-06-09,0,0.4837721368123716
2010-06-10,1,0.6258559275540417
2010-06-11,1,0.5617073585334709
2010-06-14,0,0.45869826790805357
2010-06-15,1,0.6103905801472008
2010-06-16,1,0.48572582930798636
2010-06-17,0,0.6172675477341258
2010-06-18,1,0.48572582930798636
2010-06-21,0,0.45869826790805357
2010-06-22,0,0.6103905801472008
2010-06-23,0,0.5617073585334709
2010-06-24,0,0.6441472802775529
2010-06-25,1,0.5617073585334709
2010-06-28,0,0.48572582930798636
2010-06-29,0,0.48572582930798636
2010-06-30,0,0.48572582930798636
2010-07-01,0,0.6441472802775529
2010-07-02,0,0.563982777056124
2010-07-06,1,0.48572582930798636
2010-07-07,1,0.4633378559727131
2010-07-08,1,0.6193892850891644
2010-07-09,1,0.4633378559727131
2010-07-12,0,0.5617073585334709
2010-07-13,1,0.48572582930798636
2010-07-14,0,0.5752844171044048
2010-07-15,1,0.5956005341604278
2010-07-16,0,0.5628747712190932
2010-07-19,1,0.45869826790805357
2010-07-20,1,0.48572582930798636
2010-07-21,0,0.5230185647209548
2010-07-22,1,0.5047570385777107
2010-07-23,1,0.48572582930798636
2010-07-26,1,0.5617073585334709
2010-07-27,0,0.48572582930798636
2010-07-28,0,0.5752844171044048
2010-07-29,1,0.6441472802775529
2010-07-30,0,0.48572582930798636
2010-08-02,1,0.48572582930798636
2010-08-03,0,0.48572582930798636
2010-08-04,1,0.5956005341604278
2010-08-05,1,0.48572582930798636
2010-08-06,0,0.5617073585334709
2010-08-09,1,0.45869826790805357
2010-08-10,0,0.4633378559727131
2010-08-11,0,0.5956005341604278
2010-08-12,0,0.4633378559727131
2010-08-13,0,0.5617073585334709
2010-08-16,0,0.48572582930798636
2010-08-17,1,0.6103905801472008
2010-08-18,0,0.5880528969500366
2010-08-19,0,0.48572582930798636
2010-08-20,0,0.48572582930798636
2010-08-23,0,0.48572582930798636
2010-08-24,0,0.48572582930798636
2010-08-25,0,0.5956005341604278
2010-08-26,0,0.5628747712190932
2010-08-27,1,0.48572582930798636
2010-08-30,0,0.48572582930798636
2010-08-31,0,0.6109774210555011
2010-09-01,1,0.6841505650621313
2010-09-02,1,0.4633378559727131
2010-09-03,1,0.48572582930798636
2010-09-07,0,0.48572582930798636
2010-09-08,1,0.48572582930798636
2010-09-09,0,0.6441472802775529
2010-09-10,1,0.48572582930798636
2010-09-13,1,0.5617073585334709
2010-09-14,0,0.4633378559727131
2010-09-15,0,0.5617073585334709
2010-09-16,0,0.5880528969500366
2010-09-17,0,0.6103905801472008
2010-09-20,1,0.6067587022902061
2010-09-21,0,0.48572582930798636
2010-09-22,0,0.5752844171044048
2010-09-23,0,0.5956005341604278
2010-09-24,1,0.5617073585334709
2010-09-27,0,0.48572582930798636
2010-09-28,1,0.48572582930798636
2010-09-29,1,0.48572582930798636
2010-09-30,0,0.6441472802775529
2010-10-01,1,0.5617073585334709
2010-10-04,0,0.48572582930798636
2010-10-05,1,0.48572582930798636
2010-10-06,1,0.6441472802775529
2010-10-07,0,0.48572582930798636
2010-10-08,1,0.5230185647209548
2010-10-11,1,0.41870374972651225
2010-10-12,1,0.5617073585334709
2010-10-13,1,0.6441472802775529
2010-10-14,0,0.4633378559727131
2010-10-15,1,0.48572582930798636
2010-10-18,1,0.5617073585334709
2010-10-19,0,0.5230185647209548
2010-10-20,1,0.41870374972651225
2010-10-21,0,0.6069570139383673
2010-10-22,1,0.48572582930798636
2010-10-25,1,0.5617073585334709
2010-10-26,0,0.6103905801472008
2010-10-27,1,0.6841505650621313
2010-10-28,0,0.4633378559727131
2010-10-29,0,0.5617073585334709
2010-11-01,1,0.48572582930798636
2010-11-02,1,0.48572582930798636
2010-11-03,1,0.5880528969500366
2010-11-04,1,0.5617073585334709
2010-11-05,1,0.6407566592645058
2010-11-08,1,0.48572582930798636
2010-11-09,0,0.48572582930798636
2010-11-10,1,0.5047570385777107
2010-11-11,1,0.5752844171044048
2010-11-12,0,0.45869826790805357
2010-11-15,0,0.48572582930798636
2010-11-16,0,0.6103905801472008
2010-11-17,1,0.6067587022902061
2010-11-18,1,0.4633378559727131
2010-11-19,1,0.48572582930798636
2010-11-22,1,0.5617073585334709
2010-11-23,0,0.5752844171044048
2010-11-24,1,0.5617073585334709
2010-11-26,0,0.4633378559727131
2010-11-29,1,0.6014070353996352
2010-11-30,0,0.4128851140136357
2010-12-01,1,0.5443122658051646
2010-12-02,1,0.4633378559727131
2010-12-03,1,0.5617073585334709
2010-12-06,1,0.6103905801472008
2010-12-07,0,0.6067587022902061
2010-12-08,0,0.4633378559727131
2010-12-09,1,0.6103905801472008
2010-12-10,1,0.48572582930798636
2010-12-13,1,0.45869826790805357
2010-12-14,0,0.6614848022717094
2010-12-15,0,0.5014236591128257
2010-12-16,1,0.6157316742980754
2010-12-17,1,0.6737507380154057
2010-12-20,1,0.5752844171044048
2010-12-21,1,0.6067587022902061
2010-12-22,1,0.6841505650621313
2010-12-23,1,0.48572582930798636
2010-12-27,0,0.48572582930798636
2010-12-28,1,0.48572582930798636
2010-12-29,1,0.48572582930798636
2010-12-30,1,0.6441472802775529
2010-12-31,1,0.4837721368123716
2011-01-03,1,0.5991872362070092
2011-01-04,0,0.6609668387813943
2011-01-05,1,0.42308636429529634
2011-01-06,0,0.6152368500748184
2011-01-07,1,0.4927419595267646
2011-01-10,0,0.6420904427324026
2011-01-11,1,0.41911578172995534
2011-01-12,1,0.4927419595267646
2011-01-13,0,0.7067576722747861
2011-01-14,1,0.5852674274086567
2011-01-18,1,0.6442655119183036
2011-01-19,0,0.5142586589442005
2011-01-20,0,0.5031846402004113
2011-01-21,0,0.515258127779701
2011-01-24,1,0.6370385826245435
2011-01-25,0,0.6788739230543207
2011-01-26,1,0.43235213651773313
2011-01-27,0,0.6152368500748184
2011-01-28,0,0.4927419595267646
2011-01-31,1,0.4927419595267646
2011-02-01,1,0.6420904427324026
2011-02-02,1,0.42308636429529634
2011-02-03,1,0.6152368500748184
2011-02-04,0,0.4927419595267646
2011-02-07,1,0.4927419595267646
2011-02-08,0,0.4927419595267646
2011-02-09,0,0.4927419595267646
2011-02-10,1,0.6152368500748184
2011-02-11,1,0.6420904427324026
2011-02-14,1,0.42308636429529634
2011-02-15,0,0.6420904427324026
2011-02-16,1,0.5718457743046333
2011-02-17,1,0.4927419595267646
2011-02-18,0,0.4927419595267646
2011-02-22,0,0.6420904427324026
2011-02-23,1,0.42308636429529634
2011-02-24,0,0.6420904427324026
2011-02-25,1,0.4927419595267646
2011-02-28,1,0.6420904427324026
2011-03-01,0,0.4927419595267646
2011-03-02,1,0.4927419595267646
2011-03-03,1,0.5718457743046333
2011-03-04,0,0.4927419595267646
2011-03-07,0,0.6420904427324026
2011-03-08,0,0.42308636429529634
2011-03-09,0,0.4927419595267646
2011-03-10,0,0.552101142568689
2011-03-11,1,0.6420904427324026
2011-03-14,1,0.42308636429529634
2011-03-15,0,0.4927419595267646
2011-03-16,0,0.4927419595267646
2011-03-17,1,0.4927419595267646
2011-03-18,0,0.4927419595267646
2011-03-21,1,0.4927419595267646
2011-03-22,0,0.6420904427324026
2011-03-23,1,0.5718457743046333
2011-03-24,1,0.4927419595267646
2011-03-25,1,0.4927419595267646
2011-03-28,0,0.4927419595267646
