date,return_direction,prediction
2008-02-07,0,0.5237890658391398
2008-02-08,0,0.5666190405551385
2008-02-11,1,0.566859549893245
2008-02-12,1,0.6006039370141033
2008-02-13,0,0.5403227622419989
2008-02-14,0,0.5429059654278352
2008-02-15,1,0.6364439295135295
2008-02-19,1,0.6124048775235406
2008-02-20,1,0.6595544939832839
2008-02-21,0,0.5159222114051875
2008-02-22,1,0.30202407522183616
2008-02-25,1,0.6885614157842529
2008-02-26,1,0.6194896324764366
2008-02-27,0,0.42494168652451436
2008-02-28,0,0.6068393973853415
2008-02-29,0,0.5820838404564638
2008-03-03,1,0.5703865234462647
2008-03-04,1,0.6006039370141033
2008-03-05,0,0.38386519411446307
2008-03-06,0,0.4643679368643818
2008-03-07,0,0.5653273368501099
2008-03-10,0,0.47825726432832105
2008-03-11,1,0.6779265335841114
2008-03-12,0,0.5353046009145088
2008-03-13,1,0.4333654123393121
2008-03-14,0,0.6419581951992283
2008-03-17,0,0.6148399894246576
2008-03-18,1,0.5451172269311478
2008-03-19,0,0.4947198880607801
2008-03-20,1,0.38841365480248713
2008-03-24,0,0.7349706811129422
2008-03-25,1,0.6880114344454833
2008-03-26,1,0.5603122593809752
2008-03-27,1,0.5580989044597126
2008-03-28,0,0.6178657424380174
2008-03-31,1,0.7317264949542146
2008-04-01,1,0.5183098376904286
2008-04-02,1,0.5854006779279437
2008-04-03,0,0.5731995956007543
2008-04-04,1,0.6315542473863858
2008-04-07,1,0.649405060313871
2008-04-08,1,0.6057223995419841
2008-04-09,0,0.6628126494524709
2008-04-10,0,0.5338550018990582
2008-04-11,0,0.6238989153846475
2008-04-14,1,0.5043420168256264
2008-04-15,1,0.7323407726514589
2008-04-16,1,0.5828431242021717
2008-04-17,0,0.5705414118672713
2008-04-18,1,0.6331377983782364
2008-04-21,0,0.638971141934347
2008-04-22,0,0.5915498474364926
2008-04-23,1,0.6075655160922508
2008-04-24,0,0.5311094063788295
2008-04-25,1,0.5882089919002004
2008-04-28,1,0.7076725506876682
2008-04-29,0,0.5511806821913202
2008-04-30,0,0.4089697798849082
2008-05-01,1,0.5461090534338147
2008-05-02,1,0.606128409590855
2008-05-05,0,0.687024520175902
2008-05-06,1,0.5116195852130412
2008-05-07,0,0.5915498474364926
2008-05-08,1,0.6067894430692515
2008-05-09,1,0.47898293772930484
2008-05-12,1,0.564339980779529
2008-05-13,0,0.6075655160922508
2008-05-14,1,0.5921576360331099
2008-05-15,0,0.543287587885323
2008-05-16,1,0.5839436280071805
2008-05-19,1,0.7320053225164828
2008-05-20,0,0.44873615609343925
2008-05-21,0,0.652769748733183
2008-05-22,1,0.4569920222429091
2008-05-23,0,0.6172598798808023
2008-05-27,1,0.5242756181918322
2008-05-28,1,0.5349912791462423
2008-05-29,1,0.48779187552978065
2008-05-30,0,0.5310482031715449
2008-06-02,0,0.6236205271741541
2008-06-03,0,0.541950016900728
2008-06-04,1,0.6698382738314494
2008-06-05,1,0.5412420706231994
2008-06-06,0,0.5869459204123015
2008-06-09,1,0.46293508202606504
2008-06-10,0,0.8209701051097527
2008-06-11,0,0.5536327200378733
2008-06-12,0,0.36874616496058044
2008-06-13,1,0.5574361766070351
2008-06-16,1,0.5842817165682578
2008-06-17,1,0.5532299144887634
2008-06-18,0,0.5922678392304792
2008-06-19,1,0.5482431740826228
2008-06-20,0,0.4917594078930279
2008-06-23,1,0.6482750989760843
2008-06-24,0,0.6380484673483681
2008-06-25,1,0.5827774009079214
2008-06-26,0,0.594117789249001
2008-06-27,0,0.5998158441089052
2008-06-30,1,0.6359036255418603
2008-07-01,1,0.6374080027464483
2008-07-02,0,0.6051060692761173
2008-07-03,0,0.5969288078304369
2008-07-07,0,0.5458421846697963
2008-07-08,1,0.5405963458712232
2008-07-09,1,0.5694877833033424
2008-07-10,1,0.6272897500028448
2008-07-11,0,0.583762518862476
2008-07-14,0,0.6038727853031179
2008-07-15,0,0.5082289084175073
2008-07-16,0,0.6344758723424863
2008-07-17,0,0.596942700136429
2008-07-18,1,0.5982530331119481
2008-07-21,1,0.4460539043725836
2008-07-22,1,0.6542330355768179
2008-07-23,0,0.5809586203568121
2008-07-24,0,0.5597837775695508
2008-07-25,0,0.5982530331119481
2008-07-28,0,0.5606493422106896
2008-07-29,1,0.5974123878830842
2008-07-30,1,0.59104515279956
2008-07-31,0,0.5921576360331099
2008-08-01,0,0.5763298034121621
2008-08-04,0,0.675575590345633
2008-08-05,1,0.5159222114051875
2008-08-06,1,0.6182855949003591
2008-08-07,0,0.5650804635143729
2008-08-08,1,0.5982530331119481
2008-08-11,1,0.6288804009745733
2008-08-12,0,0.5623798757718605
2008-08-13,1,0.593960256002076
2008-08-14,0,0.59104515279956
2008-08-15,1,0.6226133605385327
2008-08-18,1,0.675575590345633
2008-08-19,1,0.5364433398937413
2008-08-20,1,0.5597837775695508
2008-08-21,1,0.583968296817841
2008-08-22,1,0.5964793987662118
2008-08-25,0,0.6461701431418381
2008-08-26,1,0.5982530331119481
2008-08-27,1,0.5536327200378733
2008-08-28,1,0.5737568764322594
2008-08-29,0,0.5536327200378733
2008-09-02,0,0.6292322710016264
2008-09-03,0,0.59104515279956
2008-09-04,0,0.5229499016308697
2008-09-05,0,0.5165998493978499
2008-09-08,1,0.5982329752474875
2008-09-09,0,0.6542330355768179
2008-09-10,1,0.5832098420530438
2008-09-11,1,0.5809586203568121
2008-09-12,1,0.619146935194094
2008-09-15,0,0.5338550018990582
2008-09-16,0,0.6542330355768179
2008-09-17,0,0.583968296817841
2008-09-18,1,0.5690582070985712
2008-09-19,1,0.5852577502415939
2008-09-22,0,0.5611924924076914
2008-09-23,0,0.5988020318480484
2008-09-24,1,0.583968296817841
2008-09-25,1,0.5690582070985712
2008-09-26,0,0.486151138507315
2008-09-29,0,0.6029278817562339
2008-09-30,1,0.5974123878830842
2008-10-01,1,0.5915498474364926
2008-10-02,0,0.600589583212646
2008-10-03,0,0.49108489326281307
2008-10-06,0,0.6750377724364856
2008-10-07,0,0.59104515279956
2008-10-08,0,0.5915498474364926
2008-10-09,0,0.48704503286493733
2008-10-10,0,0.5142002322832595
2008-10-13,1,0.5638486685408084
2008-10-14,0,0.5987669265285196
2008-10-15,0,0.5229499016308697
2008-10-16,1,0.486151138507315
2008-10-17,1,0.6336227697248362
2008-10-20,1,0.5283490614306232
2008-10-21,0,0.5669547405698763
2008-10-22,0,0.4565301952082531
2008-10-23,1,0.5267366124657283
2008-10-24,0,0.672106019301549
2008-10-27,0,0.47140064878439114
2008-10-28,1,0.5679051221424252
2008-10-29,0,0.59104515279956
2008-10-30,1,0.5690582070985712
2008-10-31,0,0.5522777082815901
2008-11-03,1,0.649818212635678
2008-11-04,1,0.583968296817841
2008-11-05,0,0.4628441824903079
2008-11-06,0,0.5032024906807456
2008-11-07,1,0.6496565201516247
2008-11-10,0,0.44255345806285534
2008-11-11,0,0.59104515279956
2008-11-12,0,0.5705414118672713
2008-11-13,1,0.45808661130497674
2008-11-14,0,0.6196470086601961
2008-11-17,0,0.5987669265285196
2008-11-18,1,0.5162748033775302
2008-11-19,0,0.6038727853031179
2008-11-20,0,0.5597837775695508
2008-11-21,1,0.5938131210412085
2008-11-24,1,0.5679051221424252
2008-11-25,1,0.59104515279956
2008-11-26,1,0.5852577502415939
2008-11-28,1,0.4854203925173786
2008-12-01,0,0.6089856332132443
2008-12-02,1,0.47596706285118073
2008-12-03,1,0.5769619595117389
2008-12-04,0,0.5429059654278352
2008-12-05,1,0.6533109157005833
2008-12-08,1,0.5915498474364926
2008-12-09,0,0.5779431793702509
2008-12-10,1,0.5986512724062591
2008-12-11,0,0.5536598312077982
2008-12-12,1,0.601710981660021
2008-12-15,0,0.5779431793702509
2008-12-16,1,0.5419795238642945
2008-12-17,0,0.542832537023529
2008-12-18,1,0.45520321207784437
2008-12-19,1,0.5455417398189819
2008-12-22,0,0.5827368212668064
2008-12-23,0,0.636534039935043
2008-12-24,1,0.5007503249916433
2008-12-26,1,0.622534850474332
2008-12-29,0,0.5019665214074724
2008-12-30,1,0.5503847519691558
2008-12-31,1,0.6095769165585412
2009-01-02,1,0.5062433544188764
2009-01-05,1,0.6312958454879353
2009-01-06,0,0.5611767260452954
2009-01-07,0,0.522774136580555
2009-01-08,1,0.5237917401442417
2009-01-09,0,0.6053253891541571
2009-01-12,0,0.5267648414196074
2009-01-13,0,0.523233544047464
2009-01-14,0,0.5912468962312896
2009-01-15,1,0.5190347476204832
2009-01-16,1,0.5842162071858128
2009-01-20,0,0.5261281424029712
2009-01-21,1,0.523233544047464
2009-01-22,0,0.5813178907497027
2009-01-23,1,0.5422467644060728
2009-01-26,1,0.5915725802119738
2009-01-27,1,0.6257595789452116
2009-01-28,1,0.5128451310989682
2009-01-29,0,0.5267648414196074
2009-01-30,0,0.5944708966480838
2009-02-02,1,0.523233544047464
2009-02-03,1,0.5912468962312896
2009-02-04,1,0.532317758924486
2009-02-05,1,0.5128451310989682
2009-02-06,1,0.5842162071858128
2009-02-09,0,0.4987477821942108
2009-02-10,0,0.5574205427807017
2009-02-11,0,0.5128451310989682
2009-02-12,0,0.5120307934982137
2009-02-13,0,0.6051792256380005
2009-02-17,0,0.5915725802119738
2009-02-18,0,0.47555373373168025
2009-02-19,1,0.48965108263643775
2009-02-20,0,0.5713162060368127
2009-02-23,0,0.5765502199552474
2009-02-24,1,0.5912468962312896
2009-02-25,0,0.4987477821942108
2009-02-26,0,0.47555373373168025
2009-02-27,0,0.5842162071858128
2009-03-02,0,0.5296189929638727
2009-03-03,0,0.5128451310989682
2009-03-04,1,0.6257595789452116
2009-03-05,0,0.4987477821942108
2009-03-06,1,0.5944708966480838
2009-03-09,0,0.5144505231538559
2009-03-10,1,0.6022809092018905
2009-03-11,1,0.5148664041973126
2009-03-12,1,0.5267648414196074
2009-03-13,1,0.5842162071858128
2009-03-16,1,0.536516555351467
2009-03-17,1,0.5128451310989682
2009-03-18,1,0.4987477821942108
2009-03-19,1,0.5512203832910686
2009-03-20,0,0.5750533438743689
2009-03-23,1,0.6040780419394162
2009-03-24,0,0.5049373987157256
2009-03-25,0,0.5182204100197286
2009-03-26,1,0.5128451310989682
2009-03-27,0,0.6036719499561262
2009-03-30,0,0.5567687998245288
2009-03-31,1,0.5267648414196074
2009-04-01,1,0.522774136580555
2009-04-02,1,0.4987477821942108
2009-04-03,1,0.6147021391362975
2009-04-06,0,0.5912468962312896
2009-04-07,0,0.5148664041973126
2009-04-08,1,0.5190347476204832
2009-04-09,1,0.48965108263643775
2009-04-13,0,0.5750533438743689
2009-04-14,0,0.5912468962312896
2009-04-15,1,0.5329544579411223
2009-04-16,1,0.5265303198451488
2009-04-17,1,0.5261281424029712
2009-04-20,0,0.6093181036828372
2009-04-21,1,0.5585659325620544
2009-04-22,0,0.5086767876757976
2009-04-23,1,0.48965108263643775
2009-04-24,1,0.5842162071858128
2009-04-27,1,0.5296189929638727
2009-04-28,0,0.5422467644060728
2009-04-29,1,0.5128451310989682
2009-04-30,1,0.5041461039735643
2009-05-01,1,0.5813178907497027
2009-05-04,1,0.5915725802119738
2009-05-05,1,0.5190347476204832
2009-05-06,0,0.5086767876757976
2009-05-07,1,0.5267648414196074
2009-05-08,1,0.5842162071858128
2009-05-11,0,0.522774136580555
2009-05-12,1,0.529423160568979
2009-05-13,0,0.5128451310989682
2009-05-14,0,0.5171660497302757
2009-05-15,0,0.5842162071858128
2009-05-18,1,0.6373049429264418
2009-05-19,1,0.522774136580555
2009-05-20,0,0.5128451310989682
2009-05-21,0,0.5128451310989682
2009-05-22,1,0.5944708966480838
2009-05-26,1,0.5912468962312896
2009-05-27,0,0.522774136580555
2009-05-28,1,0.532317758924486
2009-05-29,1,0.5190347476204832
2009-06-01,1,0.5144505231538559
2009-06-02,0,0.522774136580555
2009-06-03,0,0.5190347476204832
2009-06-04,1,0.5813178907497027
2009-06-05,1,0.5760843344417517
2009-06-08,0,0.523233544047464
2009-06-09,0,0.5518524846882723
2009-06-10,1,0.5261281424029712
2009-06-11,1,0.5128451310989682
2009-06-12,1,0.5948243663396784
2009-06-15,0,0.536516555351467
2009-06-16,0,0.522774136580555
2009-06-17,1,0.5190347476204832
2009-06-18,1,0.523233544047464
2009-06-19,0,0.5948243663396784
2009-06-22,0,0.5128451310989682
2009-06-23,0,0.5486375218870936
2009-06-24,1,0.5128451310989682
2009-06-25,1,0.523233544047464
2009-06-26,0,0.5944708966480838
2009-06-29,1,0.5992619034250533
2009-06-30,0,0.5128451310989682
2009-07-01,1,0.5919260499035683
2009-07-02,0,0.5128451310989682
2009-07-06,1,0.5944708966480838
2009-07-07,0,0.5360571478845578
2009-07-08,0,0.5128451310989682
2009-07-09,1,0.5128451310989682
2009-07-10,0,0.5848139249823859
2009-07-13,1,0.5647569947327625
2009-07-14,1,0.5574205427807017
2009-07-15,1,0.5128451310989682
2009-07-16,1,0.5128451310989682
2009-07-17,0,0.5813178907497027
2009-07-20,1,0.5813178907497027
2009-07-21,1,0.522774136580555
2009-07-22,0,0.5128451310989682
2009-07-23,1,0.5128451310989682
2009-07-24,1,0.5915725802119738
2009-07-27,1,0.5360571478845578
2009-07-28,0,0.522774136580555
2009-07-29,0,0.5813178907497027
2009-07-30,1,0.5915725802119738
2009-07-31,0,0.5813178907497027
2009-08-03,1,0.522774136580555
2009-08-04,0,0.523233544047464
2009-08-05,0,0.5919260499035683
2009-08-06,0,0.5128451310989682
2009-08-07,1,0.5813178907497027
2009-08-10,1,0.522774136580555
2009-08-11,0,0.523233544047464
2009-08-12,1,0.5813178907497027
2009-08-13,0,0.5128451310989682
2009-08-14,0,0.5915725802119738
2009-08-17,0,0.522774136580555
2009-08-18,1,0.48965108263643775
2009-08-19,1,0.5915725802119738
2009-08-20,1,0.5919260499035683
2009-08-21,1,0.5944708966480838
2009-08-24,1,0.522774136580555
2009-08-25,0,0.5261281424029712
2009-08-26,1,0.6257595789452116
2009-08-27,0,0.5813178907497027
2009-08-28,0,0.5813178907497027
2009-08-31,0,0.5707035540847047
2009-09-01,0,0.5128451310989682
2009-09-02,0,0.5128451310989682
2009-09-03,1,0.5128451310989682
2009-09-04,1,0.5813178907497027
2009-09-08,1,0.6257595789452116
2009-09-09,1,0.5128451310989682
2009-09-10,1,0.5190347476204832
2009-09-11,0,0.5128451310989682
2009-09-14,1,0.5813178907497027
2009-09-15,1,0.5360571478845578
2009-09-16,1,0.5128451310989682
2009-09-17,0,0.5915725802119738
2009-09-18,1,0.6035539568803125
2009-09-21,0,0.5261281424029712
2009-09-22,0,0.5128451310989682
2009-09-23,0,0.5912468962312896
2009-09-24,0,0.5813178907497027
2009-09-25,0,0.5713166636472963
2009-09-28,1,0.5128451310989682
2009-09-29,1,0.5574205427807017
2009-09-30,0,0.5919260499035683
2009-10-01,0,0.5574205427807017
2009-10-02,0,0.5919260499035683
2009-10-05,1,0.5813178907497027
2009-10-06,1,0.522774136580555
2009-10-07,1,0.5813178907497027
2009-10-08,1,0.5190347476204832
2009-10-09,1,0.5144505231538559
2009-10-12,1,0.601855055385155
2009-10-13,0,0.5128451310989682
2009-10-14,1,0.5813178907497027
2009-10-15,1,0.5128451310989682
2009-10-16,1,0.5915725802119738
2009-10-19,1,0.5919260499035683
2009-10-20,0,0.5128451310989682
2009-10-21,0,0.5944708966480838
2009-10-22,1,0.48965108263643775
2009-10-23,0,0.548415201521834
2009-10-26,0,0.5645033945950716
2009-10-27,0,0.5128451310989682
2009-10-28,0,0.5919260499035683
2009-10-29,1,0.536516555351467
2009-10-30,0,0.5842162071858128
2009-11-02,0,0.5360571478845578
2009-11-03,1,0.5148664041973126
2009-11-04,1,0.5813178907497027
2009-11-05,1,0.5128451310989682
2009-11-06,0,0.5944708966480838
2009-11-09,1,0.5360571478845578
2009-11-10,1,0.5915725802119738
2009-11-11,0,0.5289637531020699
2009-11-12,0,0.5190347476204832
2009-11-13,1,0.5813178907497027
2009-11-16,1,0.5574205427807017
2009-11-17,1,0.5128451310989682
2009-11-18,0,0.522774136580555
2009-11-19,0,0.532317758924486
2009-11-20,1,0.5813178907497027
2009-11-23,1,0.4995800881180245
2009-11-24,1,0.5902048513344239
2009-11-25,1,0.5636101593022167
2009-11-27,0,0.4987477821942108
2009-11-30,1,0.6022809092018905
2009-12-01,1,0.5912468962312896
2009-12-02,1,0.522774136580555
2009-12-03,1,0.516601314363562
2009-12-04,1,0.622518224719446
2009-12-07,1,0.593100180482131
2009-12-08,0,0.5813178907497027
2009-12-09,1,0.5128451310989682
2009-12-10,1,0.5190347476204832
2009-12-11,1,0.6257595789452116
2009-12-14,1,0.5427061718729818
2009-12-15,0,0.5912468962312896
2009-12-16,0,0.5289637531020699
2009-12-17,0,0.5190347476204832
2009-12-18,1,0.5567687998245288
2009-12-21,1,0.5329544579411223
2009-12-22,0,0.522774136580555
2009-12-23,1,0.5128451310989682
2009-12-24,1,0.5813178907497027
2009-12-28,1,0.5190347476204832
2009-12-29,1,0.48965108263643775
2009-12-30,0,0.5190347476204832
2009-12-31,0,0.5813178907497027
2010-01-04,1,0.5379221296663369
2010-01-05,0,0.552727373319248
2010-01-06,1,0.5379221296663369
2010-01-07,0,0.4683827371637661
2010-01-08,0,0.4860048166871131
2010-01-11,1,0.5947333331420797
2010-01-12,0,0.5258857718519211
2010-01-13,1,0.5533033348896522
2010-01-14,0,0.6791408213717683
2010-01-15,0,0.5694277368224014
2010-01-19,1,0.5121577150945588
2010-01-20,0,0.5972399961622454
2010-01-21,0,0.5846273759440893
2010-01-22,0,0.46844336251187935
2010-01-25,1,0.5546108326034377
2010-01-26,1,0.5817259195405275
2010-01-27,0,0.49531861604462213
2010-01-28,0,0.5987331534430561
2010-01-29,0,0.6250378783047968
2010-02-01,1,0.5419206938959876
2010-02-02,1,0.612288370678061
2010-02-03,0,0.5258857718519211
2010-02-04,0,0.5453402025028564
2010-02-05,0,0.5961659650179486
2010-02-08,0,0.5972399961622454
2010-02-09,1,0.5576274522786021
2010-02-10,0,0.5121577150945588
2010-02-11,1,0.6137941302071569
2010-02-12,0,0.6007039529434683
2010-02-16,1,0.5947333331420797
2010-02-17,1,0.5094017143035187
2010-02-18,1,0.5121577150945588
2010-02-19,1,0.5912417277801459
2010-02-22,0,0.5244130388904377
2010-02-23,0,0.6394455318083964
2010-02-24,1,0.5187987211551681
2010-02-25,0,0.5594583261948767
2010-02-26,0,0.6080657173064262
2010-03-01,1,0.5882041144013125
2010-03-02,1,0.5198853190698507
2010-03-03,1,0.6007039529434683
2010-03-04,1,0.5094017143035187
2010-03-05,1,0.5972183970634559
2010-03-08,1,0.5562386016378293
2010-03-09,0,0.526537814669482
2010-03-10,1,0.5258857718519211
2010-03-11,1,0.5094017143035187
2010-03-12,0,0.5998944406479669
2010-03-15,1,0.5258857718519211
2010-03-16,1,0.5195791350734544
2010-03-17,1,0.5121577150945588
2010-03-18,0,0.5436702253523651
2010-03-19,0,0.6007039529434683
2010-03-22,0,0.5997745149376104
2010-03-23,1,0.5258857718519211
2010-03-24,0,0.5183979212546799
2010-03-25,0,0.5263005883368997
2010-03-26,1,0.5998944406479669
2010-03-29,1,0.5283580585263324
2010-03-30,1,0.5306328540945029
2010-03-31,0,0.5386545896091798
2010-04-01,1,0.5912417277801459
2010-04-05,1,0.5906891783226885
2010-04-06,1,0.6041746858239835
2010-04-07,0,0.5250502238029003
2010-04-08,0,0.5094017143035187
2010-04-09,1,0.6084072593168042
2010-04-12,1,0.6642018308090878
2010-04-13,0,0.5390466191846666
2010-04-14,1,0.5250502238029003
2010-04-15,0,0.522905535004404
2010-04-16,0,0.5947333331420797
2010-04-19,1,0.5084221326746892
2010-04-20,1,0.5219409958088228
2010-04-21,1,0.5258857718519211
2010-04-22,1,0.40610818096479323
2010-04-23,1,0.6542580542728306
2010-04-26,0,0.5747561792104232
2010-04-27,0,0.5219409958088228
2010-04-28,1,0.5321143472120056
2010-04-29,1,0.522905535004404
2010-04-30,1,0.5994080707208179
2010-05-03,1,0.5483622532661951
2010-05-04,0,0.49216471951352847
2010-05-05,0,0.5947333331420797
2010-05-06,0,0.5121832496554104
2010-05-07,0,0.5871720968907841
2010-05-10,1,0.5777599203206372
2010-05-11,1,0.5174729067348386
2010-05-12,1,0.5121577150945588
2010-05-13,0,0.5453402025028564
2010-05-14,0,0.6007039529434683
2010-05-17,1,0.6768398692306801
2010-05-18,0,0.5380562101257098
2010-05-19,0,0.5817259195405275
2010-05-20,0,0.5061910369733664
2010-05-21,1,0.5765533793362004
2010-05-24,0,0.5972183970634559
2010-05-25,0,0.5094017143035187
2010-05-26,1,0.5195791350734544
2010-05-27,1,0.5379221296663369
2010-05-28,1,0.5944516036898554
2010-06-01,0,0.5452805513464654
2010-06-02,1,0.5546108326034377
2010-06-03,1,0.5427038818597302
2010-06-04,0,0.522905535004404
2010-06-07,1,0.515392454580921
2010-06-08,1,0.5287282377659847
2010-06-09,0,0.5961659650179486
2010-06-10,1,0.5094017143035187
2010-06-11,1,0.6084072593168042
2010-06-14,1,0.5310934498969124
2010-06-15,1,0.5471536781371515
2010-06-16,1,0.5258857718519211
2010-06-17,1,0.5379221296663369
2010-06-18,1,0.5947333331420797
2010-06-21,0,0.5310934498969124
2010-06-22,0,0.5160829665109392
2010-06-23,0,0.5669063640473316
2010-06-24,0,0.5548309355628799
2010-06-25,1,0.540111335183764
2010-06-28,1,0.736383084733559
2010-06-29,0,0.60091005685491
2010-06-30,0,0.5723952088642192
2010-07-01,0,0.522905535004404
2010-07-02,1,0.5599363483108674
2010-07-06,1,0.710047209821062
2010-07-07,1,0.48715978757787115
2010-07-08,1,0.5183979212546799
2010-07-09,1,0.5453402025028564
2010-07-12,1,0.515392454580921
2010-07-13,1,0.5528058899113144
2010-07-14,0,0.5723952088642192
2010-07-15,1,0.490874313407535
2010-07-16,0,0.6084072593168042
2010-07-19,1,0.5250502238029003
2010-07-20,1,0.5131513772770631
2010-07-21,0,0.47251207167336684
2010-07-22,1,0.5379221296663369
2010-07-23,1,0.5947333331420797
2010-07-26,1,0.5491883005063362
2010-07-27,1,0.5345092702603949
2010-07-28,0,0.5801443205353113
2010-07-29,0,0.5342325423996303
2010-07-30,0,0.5801443205353113
2010-08-02,1,0.5057603267226138
2010-08-03,0,0.6267961394728229
2010-08-04,1,0.5961659650179486
2010-08-05,1,0.5125769375162537
2010-08-06,1,0.5954501622424968
2010-08-09,1,0.47506173354380915
2010-08-10,1,0.5263005883368997
2010-08-11,0,0.5768757746748564
2010-08-12,0,0.5453402025028564
2010-08-13,1,0.5906891783226885
2010-08-16,1,0.5471536781371515
2010-08-17,1,0.5131513772770631
2010-08-18,0,0.5516438574918721
2010-08-19,0,0.6142239209654905
2010-08-20,0,0.5882041144013125
2010-08-23,1,0.48685072431855253
2010-08-24,1,0.5453402025028564
2010-08-25,1,0.5424108782948528
2010-08-26,0,0.5912417277801459
2010-08-27,1,0.5896367462771811
2010-08-30,0,0.5577946026461769
2010-08-31,1,0.5023327096747204
2010-09-01,1,0.5453402025028564
2010-09-02,1,0.522905535004404
2010-09-03,1,0.5973220643940566
2010-09-07,0,0.5576274522786021
2010-09-08,0,0.5034784876119761
2010-09-09,1,0.5723952088642192
2010-09-10,0,0.5453402025028564
2010-09-13,1,0.594174734202701
2010-09-14,0,0.5471536781371515
2010-09-15,0,0.5636683307041697
2010-09-16,0,0.5723952088642192
2010-09-17,1,0.5436539484810959
2010-09-20,1,0.5796886786654645
2010-09-21,0,0.5471536781371515
2010-09-22,1,0.5961659650179486
2010-09-23,0,0.5415808558841982
2010-09-24,1,0.5121577150945588
2010-09-27,1,0.5241231279906804
2010-09-28,1,0.5576274522786021
2010-09-29,0,0.5256189355568962
2010-09-30,0,0.6084072593168042
2010-10-01,1,0.5972183970634559
2010-10-04,0,0.4806352844749141
2010-10-05,1,0.5805589968026518
2010-10-06,0,0.5625929501394784
2010-10-07,1,0.5694668737298443
2010-10-08,1,0.5906891783226885
2010-10-11,1,0.5359001862890264
2010-10-12,0,0.49531861604462213
2010-10-13,1,0.5947333331420797
2010-10-14,0,0.5726598954529788
2010-10-15,1,0.6007039529434683
2010-10-18,1,0.5947333331420797
2010-10-19,0,0.5187987211551681
2010-10-20,1,0.5306328540945029
2010-10-21,0,0.5757870400320342
2010-10-22,0,0.5244130388904377
2010-10-25,0,0.5576274522786021
2010-10-26,0,0.5121577150945588
2010-10-27,0,0.5723952088642192
2010-10-28,1,0.521640156880539
2010-10-29,1,0.5906891783226885
2010-11-01,0,0.5577946026461769
2010-11-02,1,0.5121577150945588
2010-11-03,0,0.6103270126909267
2010-11-04,1,0.5133904332338148
2010-11-05,0,0.6102157528134976
2010-11-08,0,0.6857346294834681
2010-11-09,0,0.5306328540945029
2010-11-10,0,0.5723952088642192
2010-11-11,1,0.5379221296663369
2010-11-12,0,0.5896367462771811
2010-11-15,1,0.5576274522786021
2010-11-16,0,0.5094017143035187
2010-11-17,1,0.5919032912992348
2010-11-18,1,0.6142239209654905
2010-11-19,0,0.6022595788589865
2010-11-22,1,0.5947333331420797
2010-11-23,0,0.5094017143035187
2010-11-24,1,0.5091945161524305
2010-11-26,0,0.5379221296663369
2010-11-29,0,0.5997745149376104
2010-11-30,0,0.5258857718519211
2010-12-01,1,0.49216471951352847
2010-12-02,1,0.6019919250634539
2010-12-03,1,0.7095479405622245
2010-12-06,0,0.5997745149376104
2010-12-07,0,0.490874313407535
2010-12-08,0,0.4939649406875015
2010-12-09,1,0.522905535004404
2010-12-10,1,0.5594583261948767
2010-12-13,1,0.515392454580921
2010-12-14,1,0.5257991834427287
2010-12-15,0,0.5718189979434034
2010-12-16,1,0.6329613167704874
2010-12-17,1,0.5817259195405275
2010-12-20,1,0.5250502238029003
2010-12-21,1,0.5034784876119761
2010-12-22,1,0.5177404941694399
2010-12-23,1,0.6084072593168042
2010-12-27,0,0.5099355655035432
2010-12-28,1,0.6190414577557768
2010-12-29,0,0.4939649406875015
2010-12-30,0,0.5094017143035187
2010-12-31,0,0.5258484396241244
2011-01-03,1,0.6879052916511442
2011-01-04,1,0.5543516768434105
2011-01-05,0,0.4898158222014158
2011-01-06,1,0.5289734471454091
2011-01-07,1,0.42026050989111646
2011-01-10,0,0.5650081542531622
2011-01-11,1,0.5469462589709405
2011-01-12,1,0.5301936581354688
2011-01-13,1,0.5483175848033189
2011-01-14,1,0.583305480314103
2011-01-18,1,0.6006071243166332
2011-01-19,0,0.5393192774336402
2011-01-20,1,0.5178060602267779
2011-01-21,0,0.537639458966124
2011-01-24,1,0.5691085744853238
2011-01-25,0,0.5373314550685656
2011-01-26,0,0.5373314550685656
2011-01-27,1,0.540035753106126
2011-01-28,0,0.5253394596111469
2011-01-31,1,0.540035753106126
2011-02-01,1,0.5421288633379043
2011-02-02,0,0.6090316119641788
2011-02-03,1,0.5114983904664565
2011-02-04,0,0.583305480314103
2011-02-07,1,0.5653135603621433
2011-02-08,0,0.56188495567621
2011-02-09,0,0.5644475265384971
2011-02-10,1,0.5261939801511063
2011-02-11,0,0.5557295823301988
2011-02-14,0,0.5373314550685656
2011-02-15,1,0.5222476776247402
2011-02-16,0,0.5474299495887391
2011-02-17,1,0.5097334052117942
2011-02-18,1,0.580667445229539
2011-02-22,0,0.5102277140498481
2011-02-23,0,0.6310610867104017
2011-02-24,0,0.539463323847878
2011-02-25,1,0.5654569239026365
2011-02-28,1,0.5026685624456785
2011-03-01,0,0.6025452658191405
2011-03-02,1,0.5373314550685656
2011-03-03,1,0.5178060602267779
2011-03-04,0,0.573425472495357
2011-03-07,1,0.5127494187881304
2011-03-08,1,0.5988929655188685
2011-03-09,1,0.546167729977146
2011-03-10,0,0.5097334052117942
2011-03-11,1,0.5691085744853238
2011-03-14,0,0.534244867776596
2011-03-15,0,0.6025452658191405
