date,return_direction,prediction
2008-02-07,1,0.5316849487578943
2008-02-08,1,0.32444437932125236
2008-02-11,1,0.49330155026192035
2008-02-12,1,0.6195059785556426
2008-02-13,1,0.7730975340717312
2008-02-14,0,0.5415680958868432
2008-02-15,1,0.47069279655388674
2008-02-19,0,0.37464179640107964
2008-02-20,1,0.46719572041721485
2008-02-21,0,0.5130903402780038
2008-02-22,1,0.5647126496905573
2008-02-25,1,0.5124245010542687
2008-02-26,1,0.6733577089784785
2008-02-27,1,0.543742307069057
2008-02-28,0,0.5800928554926622
2008-02-29,0,0.6068730698995802
2008-03-03,0,0.38279424070183465
2008-03-04,0,0.49129310770408846
2008-03-05,1,0.5283174090780072
2008-03-06,0,0.6061564427753633
2008-03-07,0,0.4089564730694942
2008-03-10,0,0.5518648368199489
2008-03-11,1,0.5630124655787988
2008-03-12,1,0.736756295124873
2008-03-13,1,0.5043384628272591
2008-03-14,0,0.5624448314935425
2008-03-17,0,0.4359254903383429
2008-03-18,1,0.5155027056229581
2008-03-19,0,0.6670141256169252
2008-03-20,1,0.5572244334883938
2008-03-24,1,0.4239659450635522
2008-03-25,0,0.6311509856951473
2008-03-26,0,0.4952799000762283
2008-03-27,0,0.4714259343810174
2008-03-28,0,0.50823640329673
2008-03-31,1,0.3860390660982052
2008-04-01,1,0.5625724997511767
2008-04-02,1,0.543742307069057
2008-04-03,1,0.5866416703343982
2008-04-04,0,0.5951682264387418
2008-04-07,1,0.4514055120735897
2008-04-08,0,0.633191297150907
2008-04-09,0,0.5703380507045858
2008-04-10,1,0.6018705610301907
2008-04-11,0,0.5270942840722268
2008-04-14,0,0.3573293698610407
2008-04-15,0,0.6260143944424618
2008-04-16,1,0.6344231120350621
2008-04-17,0,0.5572244334883938
2008-04-18,1,0.4091806066899786
2008-04-21,1,0.5550246721772714
2008-04-22,0,0.6447427339287839
2008-04-23,1,0.4660341502649912
2008-04-24,1,0.42239974410224157
2008-04-25,1,0.4819522674484459
2008-04-28,0,0.547696850678958
2008-04-29,1,0.6195059785556426
2008-04-30,0,0.6712342818907612
2008-05-01,1,0.6564693393942116
2008-05-02,0,0.4757904351659426
2008-05-05,0,0.4172085309758194
2008-05-06,1,0.5204877757951518
2008-05-07,0,0.5951565810204229
2008-05-08,1,0.5316995611759674
2008-05-09,1,0.6291230878088213
2008-05-12,1,0.5012256324423109
2008-05-13,1,0.5606322820085496
2008-05-14,1,0.47585966011349645
2008-05-15,1,0.5680395370848944
2008-05-16,0,0.4493818857048033
2008-05-19,1,0.6050362657731526
2008-05-20,0,0.605035301490152
2008-05-21,0,0.4500338760294228
2008-05-22,1,0.6371997673323038
2008-05-23,0,0.5058303167224628
2008-05-27,1,0.5346789510666358
2008-05-28,1,0.47923546055794386
2008-05-29,1,0.5489227499957173
2008-05-30,1,0.6128070643181295
2008-06-02,0,0.3841826315833966
2008-06-03,0,0.5800928554926622
2008-06-04,1,0.48146026914784495
2008-06-05,1,0.6166709414958456
2008-06-06,0,0.5242740400654109
2008-06-09,0,0.5696238923133523
2008-06-10,0,0.5255773404196993
2008-06-11,0,0.4439701921397702
2008-06-12,0,0.6018705610301907
2008-06-13,1,0.4841356278513942
2008-06-16,0,0.5155027056229581
2008-06-17,0,0.4172085309758194
2008-06-18,0,0.5451510781962614
2008-06-19,1,0.6678591536006783
2008-06-20,0,0.5935512925018032
2008-06-23,0,0.6790758997894766
2008-06-24,0,0.5423486956552782
2008-06-25,1,0.4348975750091822
2008-06-26,0,0.610983696201961
2008-06-27,0,0.6054670109157427
2008-06-30,0,0.4359254903383429
2008-07-01,0,0.4350606616342148
2008-07-02,0,0.5616388401348684
2008-07-03,0,0.5230317072941355
2008-07-07,0,0.5935512925018032
2008-07-08,1,0.5155027056229581
2008-07-09,0,0.4335187375899636
2008-07-10,1,0.4902417781607282
2008-07-11,0,0.5824613733573065
2008-07-14,0,0.5741023847232954
2008-07-15,0,0.49717944185869345
2008-07-16,1,0.5616388401348684
2008-07-17,1,0.5935512925018032
2008-07-18,0,0.5771013533681784
2008-07-21,0,0.5935512925018032
2008-07-22,1,0.5155027056229581
2008-07-23,1,0.5459998785771719
2008-07-24,0,0.5771013533681784
2008-07-25,1,0.6482532203823272
2008-07-28,0,0.5824613733573065
2008-07-29,1,0.507431503697627
2008-07-30,1,0.3866416807941719
2008-07-31,1,0.6522438034322146
2008-08-01,0,0.4450806739324241
2008-08-04,0,0.5771013533681784
2008-08-05,1,0.6775636278597675
2008-08-06,0,0.5138738983934003
2008-08-07,0,0.6790758997894766
2008-08-08,1,0.5155027056229581
2008-08-11,1,0.5935512925018032
2008-08-12,0,0.5771013533681784
2008-08-13,0,0.5138738983934003
2008-08-14,1,0.5781033378634753
2008-08-15,1,0.5155027056229581
2008-08-18,0,0.5935512925018032
2008-08-19,0,0.6195059785556426
2008-08-20,0,0.5996041625741626
2008-08-21,1,0.5330655566218627
2008-08-22,1,0.5935512925018032
2008-08-25,0,0.6522438034322146
2008-08-26,0,0.49421185895334413
2008-08-27,1,0.4335187375899636
2008-08-28,1,0.5935512925018032
2008-08-29,0,0.38890097034310966
2008-09-02,0,0.5155027056229581
2008-09-03,0,0.48682375033253705
2008-09-04,0,0.6412795079836646
2008-09-05,1,0.5935512925018032
2008-09-08,1,0.5771013533681784
2008-09-09,0,0.5164044073724623
2008-09-10,0,0.5616388401348684
2008-09-11,1,0.5771013533681784
2008-09-12,1,0.5777492297946768
2008-09-15,0,0.45927750898062947
2008-09-16,0,0.5423486956552782
2008-09-17,0,0.5243228404430831
2008-09-18,1,0.6313326184619843
2008-09-19,1,0.5771013533681784
2008-09-22,0,0.5935512925018032
2008-09-23,0,0.6127253128009686
2008-09-24,0,0.44396767963964634
2008-09-25,1,0.6107388187791243
2008-09-26,0,0.4359254903383429
2008-09-29,0,0.4558092435803451
2008-09-30,1,0.5377800661313877
2008-10-01,0,0.44396767963964634
2008-10-02,0,0.5618328952831514
2008-10-03,0,0.3571906695840659
2008-10-06,0,0.5879903805969864
2008-10-07,0,0.5255773404196993
2008-10-08,0,0.7530456182486627
2008-10-09,0,0.49108249607218646
2008-10-10,0,0.5824613733573065
2008-10-13,1,0.6054670109157427
2008-10-14,0,0.46565543211261756
2008-10-15,0,0.513528248710774
2008-10-16,1,0.6040361093120884
2008-10-17,1,0.5796086854594215
2008-10-20,1,0.5653592557706907
2008-10-21,0,0.47487742506411273
2008-10-22,0,0.5410417053801987
2008-10-23,0,0.5558958557352329
2008-10-24,0,0.39134050084803296
2008-10-27,0,0.31100612763804975
2008-10-28,1,0.5023339113365367
2008-10-29,0,0.6914796389063675
2008-10-30,1,0.5483047994869212
2008-10-31,1,0.5002153345292326
2008-11-03,1,0.5755076622086354
2008-11-04,1,0.6790758997894766
2008-11-05,0,0.592901284202904
2008-11-06,0,0.5070392171880197
2008-11-07,1,0.4145025304667441
2008-11-10,0,0.17812567485908443
2008-11-11,0,0.48723047509561346
2008-11-12,0,0.27730869089439114
2008-11-13,1,0.48352979179585726
2008-11-14,0,0.5930496761242475
2008-11-17,0,0.48782595844848836
2008-11-18,0,0.5824613733573065
2008-11-19,0,0.3539441259311918
2008-11-20,0,0.5636844176025287
2008-11-21,1,0.4792698481650897
2008-11-24,1,0.5428607849462057
2008-11-25,1,0.5414408702216991
2008-11-26,1,0.5616388401348684
2008-11-28,1,0.5341403338489858
2008-12-01,0,0.5159924381445633
2008-12-02,1,0.37964609180921566
2008-12-03,1,0.5131567232284067
2008-12-04,0,0.5680169841893385
2008-12-05,1,0.6715178277460968
2008-12-08,1,0.563587217378463
2008-12-09,0,0.5457385413829096
2008-12-10,1,0.6236288423332416
2008-12-11,0,0.4558092435803451
2008-12-12,1,0.549803534938201
2008-12-15,0,0.5533649489828101
2008-12-16,1,0.3886085454464961
2008-12-17,1,0.6426357381734261
2008-12-18,0,0.6279790135133999
2008-12-19,1,0.4696646274551232
2008-12-22,0,0.4841805985576593
2008-12-23,0,0.5155027056229581
2008-12-24,1,0.635140264796744
2008-12-26,1,0.4892785591167611
2008-12-29,0,0.3811413641017741
2008-12-30,1,0.4335187375899636
2008-12-31,1,0.5697376278175377
2009-01-02,1,0.669767816313425
2009-01-05,0,0.5498698943117598
2009-01-06,1,0.4669443555555071
2009-01-07,0,0.6124243256877633
2009-01-08,1,0.4742319748475034
2009-01-09,0,0.5765866392629888
2009-01-12,0,0.5781094553767786
2009-01-13,0,0.41421719347943375
2009-01-14,0,0.7331550628525284
2009-01-15,1,0.4190533371257281
2009-01-16,1,0.5406590623049589
2009-01-20,0,0.6852084114430775
2009-01-21,1,0.3440833822634021
2009-01-22,0,0.4767927576205447
2009-01-23,1,0.5666182287439493
2009-01-26,1,0.6343625316123301
2009-01-27,1,0.6465284711111356
2009-01-28,1,0.6172591571576799
2009-01-29,0,0.4581523603723858
2009-01-30,0,0.4640898379219404
2009-02-02,0,0.47962418537800033
2009-02-03,1,0.482736430418527
2009-02-04,0,0.662376652930542
2009-02-05,1,0.3529161040234912
2009-02-06,1,0.372617845895272
2009-02-09,1,0.6249024405441166
2009-02-10,0,0.4314537862230165
2009-02-11,1,0.6190512286931745
2009-02-12,1,0.4586383841423242
2009-02-13,0,0.6759867139218912
2009-02-17,0,0.637710312869853
2009-02-18,0,0.49040878900407575
2009-02-19,0,0.49271776761595387
2009-02-20,1,0.5494111151681356
2009-02-23,0,0.5512316433323214
2009-02-24,1,0.6677279302600864
2009-02-25,0,0.5183644905368018
2009-02-26,0,0.44197379761156697
2009-02-27,0,0.6116976772348799
2009-03-02,0,0.48954595930979633
2009-03-03,0,0.539559999584463
2009-03-04,1,0.5199071698971798
2009-03-05,0,0.41986492456917696
2009-03-06,0,0.6309644329772593
2009-03-09,0,0.5161599791061012
2009-03-10,1,0.39282464758525404
2009-03-11,1,0.6486988781908382
2009-03-12,1,0.5424277747362412
2009-03-13,1,0.5459512748318014
2009-03-16,0,0.4190533371257281
2009-03-17,1,0.6321758722869585
2009-03-18,1,0.6469952897716896
2009-03-19,0,0.5628135613520117
2009-03-20,0,0.4588330468394786
2009-03-23,1,0.5479656372003703
2009-03-24,0,0.48551040737836565
2009-03-25,1,0.5074175013561627
2009-03-26,1,0.4819619793422973
2009-03-27,0,0.36766554257773243
2009-03-30,0,0.41421719347943375
2009-03-31,1,0.5085654219214546
2009-04-01,1,0.5369213344196468
2009-04-02,1,0.633790646055296
2009-04-03,1,0.6168088252346956
2009-04-06,0,0.38063396206276223
2009-04-07,0,0.40951300317960165
2009-04-08,1,0.6816932498874062
2009-04-09,1,0.5048656837486105
2009-04-13,0,0.44089870352535876
2009-04-14,0,0.4282681743671709
2009-04-15,1,0.5101332955384542
2009-04-16,1,0.5831246265419981
2009-04-17,1,0.5170324170359964
2009-04-20,0,0.4076967502219525
2009-04-21,1,0.5787626218471703
2009-04-22,1,0.5351126871882457
2009-04-23,0,0.48613071123345447
2009-04-24,1,0.578310904053801
2009-04-27,0,0.4462479479155628
2009-04-28,1,0.4481995012889211
2009-04-29,1,0.5337380394043022
2009-04-30,1,0.4156226434588195
2009-05-01,1,0.5838474394381884
2009-05-04,1,0.4896902965955383
2009-05-05,1,0.4872736999964237
2009-05-06,1,0.5639331763483095
2009-05-07,0,0.5677062462825099
2009-05-08,1,0.441374984354194
2009-05-11,0,0.5222674572712571
2009-05-12,0,0.5169638515175718
2009-05-13,0,0.4811610055707325
2009-05-14,1,0.6958363337529634
2009-05-15,0,0.5053046181582405
2009-05-18,1,0.4567177438503598
2009-05-19,1,0.43597529645281524
2009-05-20,1,0.46994487430770665
2009-05-21,0,0.5577749691755673
2009-05-22,1,0.6217087866151264
2009-05-26,1,0.5158002815397368
2009-05-27,0,0.5033233125984274
2009-05-28,1,0.6258985319645204
2009-05-29,1,0.5359453303700915
2009-06-01,1,0.3953330382107591
2009-06-02,1,0.33273818399296434
2009-06-03,0,0.641591845603319
2009-06-04,1,0.5793729882971884
2009-06-05,1,0.4938576157099757
2009-06-08,0,0.5128573580013075
2009-06-09,1,0.44745805481631207
2009-06-10,0,0.6391165841064544
2009-06-11,0,0.7446579164528173
2009-06-12,0,0.6190822195245504
2009-06-15,0,0.512805123491543
2009-06-16,0,0.5003766213642145
2009-06-17,1,0.6685180669433022
2009-06-18,0,0.4877626040922261
2009-06-19,1,0.622085060212127
2009-06-22,0,0.4877626040922261
2009-06-23,0,0.4877626040922261
2009-06-24,1,0.6068513704999512
2009-06-25,1,0.6367077298957375
2009-06-26,1,0.6850086605727167
2009-06-29,1,0.49148438603238925
2009-06-30,0,0.45837044625090273
2009-07-01,1,0.7335597833062931
2009-07-02,0,0.6852084114430775
2009-07-06,0,0.669508714091088
2009-07-07,0,0.5121844153820331
2009-07-08,0,0.6297612234212935
2009-07-09,1,0.5169638515175718
2009-07-10,0,0.6624832345953005
2009-07-13,1,0.46640363305617427
2009-07-14,1,0.49240650910075384
2009-07-15,1,0.43646253783038114
2009-07-16,1,0.6317174106357252
2009-07-17,1,0.665720848068188
2009-07-20,1,0.4958741618792448
2009-07-21,1,0.665720848068188
2009-07-22,1,0.6484811301217137
2009-07-23,1,0.6173379673175259
2009-07-24,1,0.4889282219293206
2009-07-27,1,0.6317174106357252
2009-07-28,0,0.3679747617409598
2009-07-29,0,0.6410406928962245
2009-07-30,1,0.5460861059981776
2009-07-31,0,0.4966949844669454
2009-08-03,1,0.5540911689995649
2009-08-04,1,0.5562480770589627
2009-08-05,0,0.506951371395418
2009-08-06,0,0.4628823961226951
2009-08-07,1,0.513014013814689
2009-08-10,1,0.482683864534256
2009-08-11,0,0.3962952838044256
2009-08-12,1,0.6907575167005993
2009-08-13,1,0.5979795917288112
2009-08-14,0,0.637710312869853
2009-08-17,0,0.43973274252557254
2009-08-18,1,0.6177754982019508
2009-08-19,1,0.6297612234212935
2009-08-20,1,0.6165684297753463
2009-08-21,1,0.36766554257773243
2009-08-24,0,0.40249497067490086
2009-08-25,1,0.6682110547259861
2009-08-26,1,0.6431995426834203
2009-08-27,1,0.6492840818299266
2009-08-28,1,0.6242501419446322
2009-08-31,0,0.4567177438503598
2009-09-01,0,0.5042593958351836
2009-09-02,0,0.5926950396547068
2009-09-03,1,0.6529400264149666
2009-09-04,1,0.48702968696946486
2009-09-08,1,0.5002852115665452
2009-09-09,1,0.41421719347943375
2009-09-10,1,0.6469952897716896
2009-09-11,1,0.7163237855254029
2009-09-14,1,0.29797005035262153
2009-09-15,1,0.5279221673358869
2009-09-16,1,0.6841686657472682
2009-09-17,0,0.669508714091088
2009-09-18,1,0.665720848068188
2009-09-21,0,0.3732437512200573
2009-09-22,1,0.455187299395353
2009-09-23,0,0.5361226048655727
2009-09-24,0,0.5017334840843064
2009-09-25,0,0.642350393590706
2009-09-28,1,0.6864751614552247
2009-09-29,1,0.3628877152379778
2009-09-30,1,0.5627725418794045
2009-10-01,0,0.5873790565521045
2009-10-02,0,0.6838605145838542
2009-10-05,1,0.439189681111897
2009-10-06,1,0.47082982778228055
2009-10-07,1,0.716318002706707
2009-10-08,1,0.6962161984282409
2009-10-09,1,0.5629812654871273
2009-10-12,0,0.38521142518686036
2009-10-13,1,0.44745805481631207
2009-10-14,1,0.7131372569423045
2009-10-15,0,0.5815639794544551
2009-10-16,0,0.49381066279664493
2009-10-19,1,0.4877626040922261
2009-10-20,0,0.36441416831954243
2009-10-21,0,0.6431995426834203
2009-10-22,1,0.6854781401814514
2009-10-23,0,0.49381066279664493
2009-10-26,0,0.49306688733319814
2009-10-27,0,0.39694706746962144
2009-10-28,0,0.6746698795666043
2009-10-29,1,0.7093782417035543
2009-10-30,0,0.618599145046857
2009-11-02,1,0.3814003793246676
2009-11-03,1,0.5747847284906054
2009-11-04,0,0.4935468555483713
2009-11-05,1,0.46113900058721236
2009-11-06,1,0.43809156126148124
2009-11-09,1,0.33607789468897176
2009-11-10,0,0.48613071123345447
2009-11-11,1,0.568651327037069
2009-11-12,0,0.6397664255561206
2009-11-13,1,0.6038280359348089
2009-11-16,1,0.5540911689995649
2009-11-17,1,0.5033233125984274
2009-11-18,0,0.641591845603319
2009-11-19,0,0.677133946602721
2009-11-20,0,0.38226788174038373
2009-11-23,1,0.48702968696946486
2009-11-24,0,0.42843296186222274
2009-11-25,1,0.7259000448143341
2009-11-27,0,0.6396462738620446
2009-11-30,0,0.48975426182708626
2009-12-01,1,0.4751975452772495
2009-12-02,1,0.39259361473642296
2009-12-03,0,0.4833514406769577
2009-12-04,1,0.7212238958848226
2009-12-07,1,0.5479656372003703
2009-12-08,0,0.4944105815668515
2009-12-09,1,0.4854596974832379
2009-12-10,1,0.4575087381282956
2009-12-11,1,0.46640363305617427
2009-12-14,1,0.4877626040922261
2009-12-15,0,0.48613071123345447
2009-12-16,1,0.4128528661539984
2009-12-17,0,0.5007209710188691
2009-12-18,1,0.468519218343311
2009-12-21,1,0.35647643389582306
2009-12-22,1,0.622819727788465
2009-12-23,1,0.4451647032431534
2009-12-24,1,0.6327592099695084
2009-12-28,0,0.3712932659913277
2009-12-29,1,0.23056544397380122
2009-12-30,1,0.46990385142211233
2009-12-31,0,0.6408519481806365
2010-01-04,1,0.5566347347501744
2010-01-05,1,0.5358158478232432
2010-01-06,0,0.6897630154103411
2010-01-07,1,0.531216403254778
2010-01-08,1,0.4557742766759812
2010-01-11,1,0.5525814216818711
2010-01-12,0,0.6225396490243071
2010-01-13,1,0.49504534512698317
2010-01-14,0,0.47183499161533304
2010-01-15,0,0.5016214166826203
2010-01-19,1,0.39128671678323085
2010-01-20,0,0.6018777472534247
2010-01-21,0,0.44257480096878293
2010-01-22,0,0.4900717245372265
2010-01-25,1,0.47361657112451483
2010-01-26,0,0.5683355505975832
2010-01-27,1,0.5623106737578311
2010-01-28,0,0.4938129975193358
2010-01-29,0,0.6202308789330184
2010-02-01,1,0.49486509086643
2010-02-02,1,0.4938129975193358
2010-02-03,1,0.46943633614885116
2010-02-04,0,0.5306756552329452
2010-02-05,1,0.5525814216818711
2010-02-08,0,0.5571170500937309
2010-02-09,1,0.5934322177989156
2010-02-10,0,0.5796241120966966
2010-02-11,1,0.5683355505975832
2010-02-12,1,0.5581677547240694
2010-02-16,1,0.5016214166826203
2010-02-17,1,0.49486509086643
2010-02-18,1,0.5427238892384817
2010-02-19,1,0.6534556470474926
2010-02-22,0,0.41350950064253683
2010-02-23,0,0.5016214166826203
2010-02-24,1,0.4569912137422851
2010-02-25,0,0.5016214166826203
2010-02-26,1,0.6124328052222757
2010-03-01,1,0.5683355505975832
2010-03-02,1,0.4938129975193358
2010-03-03,1,0.4569912137422851
2010-03-04,1,0.6347964760104504
2010-03-05,1,0.5451511575779516
2010-03-08,1,0.532109283762658
2010-03-09,1,0.39629720483769226
2010-03-10,1,0.4317386884897598
2010-03-11,1,0.4628517901367813
2010-03-12,0,0.5581677547240694
2010-03-15,0,0.39128671678323085
2010-03-16,1,0.5160399264949599
2010-03-17,1,0.4569912137422851
2010-03-18,1,0.5855562673411037
2010-03-19,0,0.41350950064253683
2010-03-22,1,0.49486509086643
2010-03-23,1,0.4938129975193358
2010-03-24,0,0.4856225889204698
2010-03-25,1,0.5306756552329452
2010-03-26,1,0.6089210245272019
2010-03-29,1,0.4938129975193358
2010-03-30,1,0.5016214166826203
2010-03-31,0,0.49504534512698317
2010-04-01,1,0.6018777472534247
2010-04-05,1,0.4300327691570527
2010-04-06,1,0.5683355505975832
2010-04-07,0,0.49504534512698317
2010-04-08,1,0.4938129975193358
2010-04-09,1,0.5688386802446198
2010-04-12,1,0.5156778930102776
2010-04-13,1,0.6015882319499926
2010-04-14,1,0.4595815307085514
2010-04-15,1,0.6015882319499926
2010-04-16,0,0.6187719819398676
2010-04-19,1,0.4938129975193358
2010-04-20,1,0.5187634344410464
2010-04-21,0,0.6017172943495603
2010-04-22,1,0.5113204856301141
2010-04-23,1,0.5691738447004971
2010-04-26,1,0.6063012024712525
2010-04-27,0,0.4393188819122971
2010-04-28,1,0.6201097640283251
2010-04-29,1,0.5788897603776476
2010-04-30,0,0.4307022615310261
2010-05-03,1,0.49486509086643
2010-05-04,0,0.5093532240508251
2010-05-05,0,0.6003654779808786
2010-05-06,0,0.5904987470400133
2010-05-07,0,0.4683655406851069
2010-05-10,1,0.5856626803585557
2010-05-11,1,0.5160399264949599
2010-05-12,1,0.7731376438743504
2010-05-13,0,0.5486912829032374
2010-05-14,0,0.594252861344912
2010-05-17,1,0.4938129975193358
2010-05-18,0,0.5165519812495822
2010-05-19,0,0.7264258193444545
2010-05-20,0,0.6729899756881291
2010-05-21,1,0.4443871309815497
2010-05-24,0,0.41497623710489395
2010-05-25,1,0.668223141302962
2010-05-26,0,0.5749948444813029
2010-05-27,1,0.6729899756881291
2010-05-28,0,0.3777050809141796
2010-06-01,0,0.49486509086643
2010-06-02,1,0.6442686520235505
2010-06-03,1,0.7269291281893306
2010-06-04,0,0.5984316850152933
2010-06-07,0,0.5016214166826203
2010-06-08,1,0.4729436003511634
2010-06-09,1,0.49504534512698317
2010-06-10,1,0.4938129975193358
2010-06-11,1,0.6146605679743051
2010-06-14,1,0.45552549434395184
2010-06-15,1,0.532109283762658
2010-06-16,0,0.7207510911972341
2010-06-17,0,0.4393188819122971
2010-06-18,0,0.5451511575779516
2010-06-21,0,0.65858096573192
2010-06-22,0,0.3067581684599788
2010-06-23,0,0.6682694460583023
2010-06-24,0,0.5113204856301141
2010-06-25,0,0.713863913797183
2010-06-28,1,0.516056173880042
2010-06-29,0,0.47730922311979235
2010-06-30,0,0.7710364013857949
2010-07-01,1,0.6018777472534247
2010-07-02,0,0.5113204856301141
2010-07-06,1,0.49486509086643
2010-07-07,1,0.5183064842392239
2010-07-08,1,0.4417608155320354
2010-07-09,1,0.6124328052222757
2010-07-12,1,0.438414947808258
2010-07-13,1,0.47183499161533304
2010-07-14,1,0.7451637188271721
2010-07-15,0,0.4818989687482518
2010-07-16,0,0.6511090886721034
2010-07-19,1,0.49270821932376097
2010-07-20,0,0.5752118756261405
2010-07-21,0,0.7609676663863015
2010-07-22,1,0.5023080396773624
2010-07-23,1,0.6208289632705418
2010-07-26,1,0.6063012024712525
2010-07-27,0,0.49486509086643
2010-07-28,0,0.7207510911972341
2010-07-29,0,0.5016214166826203
2010-07-30,1,0.6018777472534247
2010-08-02,1,0.4938129975193358
2010-08-03,0,0.5517990683898039
2010-08-04,1,0.7264258193444545
2010-08-05,1,0.6018777472534247
2010-08-06,0,0.5681723784928908
2010-08-09,1,0.5105259771982112
2010-08-10,0,0.5015501789535387
2010-08-11,0,0.7264258193444545
2010-08-12,0,0.6511090886721034
2010-08-13,0,0.5536587428507674
2010-08-16,1,0.5017893528953009
2010-08-17,1,0.6741507995499872
2010-08-18,1,0.7609676663863015
2010-08-19,1,0.6729899756881291
2010-08-20,1,0.49486509086643
2010-08-23,0,0.5499049360370936
2010-08-24,0,0.5471291429215677
2010-08-25,1,0.7981296846654107
2010-08-26,0,0.6717789880679826
2010-08-27,1,0.49486509086643
2010-08-30,0,0.532109283762658
2010-08-31,1,0.5752118756261405
2010-09-01,1,0.7264258193444545
2010-09-02,1,0.6018777472534247
2010-09-03,1,0.4938129975193358
2010-09-07,0,0.5187634344410464
2010-09-08,1,0.4665167743111804
2010-09-09,1,0.8071684323608873
2010-09-10,1,0.6047917930184744
2010-09-13,1,0.44686380048366325
2010-09-14,0,0.5889462459548012
2010-09-15,1,0.8084662021725163
2010-09-16,0,0.49967344209727305
2010-09-17,1,0.6578495132763297
2010-09-20,1,0.438414947808258
2010-09-21,0,0.5780673272761386
2010-09-22,0,0.7609676663863015
2010-09-23,0,0.5113204856301141
2010-09-24,1,0.5451511575779516
2010-09-27,0,0.4557355297758171
2010-09-28,1,0.49752146517941126
2010-09-29,0,0.7609676663863015
2010-09-30,0,0.4938129975193358
2010-10-01,0,0.5982107196936322
2010-10-04,0,0.5683355505975832
2010-10-05,1,0.4534716072211342
2010-10-06,0,0.7612520756575075
2010-10-07,1,0.44261639681951404
2010-10-08,1,0.5025250979670006
2010-10-11,1,0.39128671678323085
2010-10-12,1,0.5170861417776308
2010-10-13,1,0.6716823533486382
2010-10-14,0,0.6202308789330184
2010-10-15,1,0.4553232666151391
2010-10-18,0,0.3777050809141796
2010-10-19,0,0.5016214166826203
2010-10-20,1,0.7997447761928819
2010-10-21,1,0.5863385748686766
2010-10-22,1,0.39629720483769226
2010-10-25,1,0.3777050809141796
2010-10-26,1,0.49343747451347303
2010-10-27,1,0.7737790353147613
2010-10-28,1,0.6132836638083615
2010-10-29,1,0.48514547416285725
2010-11-01,0,0.3777050809141796
2010-11-02,1,0.5113204856301141
2010-11-03,1,0.6209100410764304
2010-11-04,1,0.49159874080165494
2010-11-05,1,0.47424829124245443
2010-11-08,1,0.253637899444723
2010-11-09,0,0.5151559422052036
2010-11-10,1,0.6859716367884453
2010-11-11,0,0.5970654075331056
2010-11-12,0,0.5378047665034593
2010-11-15,0,0.32013408295258067
2010-11-16,0,0.6347964760104504
2010-11-17,1,0.49504534512698317
2010-11-18,1,0.6293964120077103
2010-11-19,1,0.4307891923573766
2010-11-22,1,0.4393188819122971
2010-11-23,0,0.5017893528953009
2010-11-24,1,0.6365920163902863
2010-11-26,0,0.6227938415058375
2010-11-29,0,0.5686030667814311
2010-11-30,0,0.5186751790068004
2010-12-01,1,0.43385567719211443
2010-12-02,1,0.4938129975193358
2010-12-03,1,0.586467216882885
2010-12-06,1,0.3777050809141796
2010-12-07,1,0.5165519812495822
2010-12-08,1,0.5351761364351287
2010-12-09,1,0.7209977949481426
2010-12-10,1,0.5451511575779516
2010-12-13,0,0.41497623710489395
2010-12-14,0,0.39128671678323085
2010-12-15,0,0.5235640310565711
2010-12-16,1,0.5609037362362087
2010-12-17,1,0.5581677547240694
2010-12-20,1,0.5192570804628982
2010-12-21,1,0.37162574725510744
2010-12-22,1,0.5950508954582625
2010-12-23,0,0.6055432508247401
2010-12-27,0,0.3573159782368182
2010-12-28,0,0.48452897008660484
2010-12-29,1,0.5950508954582625
2010-12-30,0,0.4553232666151391
2010-12-31,0,0.6343575376712748
2011-01-03,1,0.47927069310484544
2011-01-04,1,0.40507142939453805
2011-01-05,1,0.6083504995625804
2011-01-06,1,0.537467019427179
2011-01-07,0,0.6137364223848174
2011-01-10,0,0.5536335706326541
2011-01-11,0,0.5253505206428233
2011-01-12,1,0.5793917436262211
2011-01-13,1,0.5466056784356862
2011-01-14,1,0.517314724145315
2011-01-18,1,0.3679699365889502
2011-01-19,0,0.4566460827801352
2011-01-20,0,0.5814886098343096
2011-01-21,0,0.5154855883781386
2011-01-24,1,0.5261887861029421
2011-01-25,0,0.5424457381164066
2011-01-26,1,0.5504326770882123
2011-01-27,1,0.5466056784356862
2011-01-28,0,0.5506388074693982
2011-01-31,0,0.519556335349418
2011-02-01,1,0.5243092840002459
2011-02-02,1,0.5574514278605296
2011-02-03,1,0.5642914028370852
2011-02-04,1,0.5246183103881505
2011-02-07,1,0.5222972115656384
2011-02-08,1,0.6012443262791596
2011-02-09,1,0.6087911124577049
2011-02-10,1,0.5671394265992532
2011-02-11,1,0.5625082049061091
2011-02-14,0,0.5624491967682967
2011-02-15,0,0.3547045923252303
2011-02-16,1,0.4925908598749674
2011-02-17,1,0.701594462947815
2011-02-18,1,0.5103846659662081
2011-02-22,0,0.5466056784356862
2011-02-23,0,0.5253505206428233
2011-02-24,1,0.5386537829459019
2011-02-25,1,0.5924005432538828
2011-02-28,1,0.5153963950301383
2011-03-01,0,0.5032481644800542
2011-03-02,1,0.5695269507064343
2011-03-03,1,0.5404501797608863
2011-03-04,0,0.5796547442330561
2011-03-07,0,0.519556335349418
2011-03-08,1,0.5253505206428233
2011-03-09,0,0.5800900625004926
2011-03-10,0,0.5095514125448116
2011-03-11,1,0.5943736205878603
2011-03-14,0,0.5404501797608863
