date,return_direction,prediction
2008-02-08,1,0.478874231699491
2008-02-11,1,0.517691744326376
2008-02-12,1,0.5784236096663468
2008-02-13,1,0.5079471907317956
2008-02-14,0,0.6938274377274221
2008-02-15,0,0.43154970358957484
2008-02-19,0,0.5889934160247835
2008-02-20,1,0.5847120256240184
2008-02-21,0,0.6214771518978043
2008-02-22,1,0.6319767965470099
2008-02-25,1,0.4880272212387203
2008-02-26,1,0.533590659099434
2008-02-27,1,0.7258095941700438
2008-02-28,0,0.3800228341914442
2008-02-29,0,0.6425113276678323
2008-03-03,0,0.5478156487738846
2008-03-04,1,0.5233346094472008
2008-03-05,1,0.6339776812176284
2008-03-06,0,0.5763174676960284
2008-03-07,0,0.6146796798225546
2008-03-10,0,0.424635486606113
2008-03-11,1,0.5789144147493304
2008-03-12,0,0.5250876593586568
2008-03-13,1,0.452088235446918
2008-03-14,0,0.478874231699491
2008-03-17,0,0.5175334803768592
2008-03-18,1,0.5459207786339187
2008-03-19,0,0.5966879888682223
2008-03-20,1,0.7137605573725733
2008-03-24,1,0.4676399088056438
2008-03-25,1,0.6998482304167526
2008-03-26,0,0.4901421935752402
2008-03-27,0,0.5817172306036936
2008-03-28,0,0.6327496993347526
2008-03-31,1,0.49322211931122295
2008-04-01,1,0.4444783286697443
2008-04-02,1,0.6676666117520024
2008-04-03,1,0.5610234172851727
2008-04-04,0,0.5209827379539639
2008-04-07,0,0.47939736857111753
2008-04-08,0,0.5708111254606077
2008-04-09,0,0.5660156964708868
2008-04-10,1,0.655825519257416
2008-04-11,0,0.5044397247808824
2008-04-14,0,0.381531782999567
2008-04-15,1,0.6895564944050295
2008-04-16,1,0.4175029536023622
2008-04-17,0,0.3931099806773917
2008-04-18,1,0.5442856379292471
2008-04-21,1,0.46150577610380705
2008-04-22,0,0.5005696909690909
2008-04-23,1,0.658354444088479
2008-04-24,1,0.47867562703365096
2008-04-25,0,0.5442986968547657
2008-04-28,1,0.5967953684756581
2008-04-29,1,0.4788007463085109
2008-04-30,0,0.5808316521456337
2008-05-01,1,0.6380930269426351
2008-05-02,0,0.5660156964708868
2008-05-05,0,0.5717800061459907
2008-05-06,1,0.5036019584863153
2008-05-07,0,0.5501635454634852
2008-05-08,1,0.7217248587612471
2008-05-09,0,0.42803969049508583
2008-05-12,1,0.5175334803768592
2008-05-13,1,0.5352614880960691
2008-05-14,1,0.6457404604485543
2008-05-15,1,0.6750651792518597
2008-05-16,1,0.3928122141207105
2008-05-19,0,0.5296573016307489
2008-05-20,0,0.5617392364701607
2008-05-21,0,0.5923785312111521
2008-05-22,1,0.5107868130793395
2008-05-23,0,0.6639752614729266
2008-05-27,1,0.6164486146664554
2008-05-28,1,0.49321052341582744
2008-05-29,1,0.5165403193188782
2008-05-30,1,0.605994008164119
2008-06-02,0,0.39962843804193504
2008-06-03,0,0.5442986968547657
2008-06-04,1,0.5523227848091895
2008-06-05,1,0.6847365051113594
2008-06-06,0,0.5528796676502411
2008-06-09,0,0.4723285116693592
2008-06-10,0,0.5485845884265844
2008-06-11,0,0.28796394849713963
2008-06-12,1,0.617120587920233
2008-06-13,1,0.5296573016307489
2008-06-16,1,0.4925735863726037
2008-06-17,0,0.5519925904108332
2008-06-18,0,0.4011358708498422
2008-06-19,1,0.6100131539649488
2008-06-20,0,0.6038191741004238
2008-06-23,0,0.4982984308632188
2008-06-24,0,0.5807698032265137
2008-06-25,1,0.6425113276678323
2008-06-26,0,0.4840713647013159
2008-06-27,0,0.4982984308632188
2008-06-30,0,0.46231392652810177
2008-07-01,0,0.5102639881675917
2008-07-02,0,0.5442856379292471
2008-07-03,0,0.5519925904108332
2008-07-07,1,0.645369212363725
2008-07-08,1,0.6525133031500723
2008-07-09,0,0.5442856379292471
2008-07-10,1,0.5102639881675917
2008-07-11,0,0.4982984308632188
2008-07-14,0,0.4982984308632188
2008-07-15,1,0.4982984308632188
2008-07-16,1,0.5442856379292471
2008-07-17,1,0.5622968642595721
2008-07-18,0,0.478874231699491
2008-07-21,0,0.5783540038033058
2008-07-22,0,0.6163194710966223
2008-07-23,1,0.5442856379292471
2008-07-24,0,0.5102639881675917
2008-07-25,1,0.4982984308632188
2008-07-28,0,0.4982984308632188
2008-07-29,1,0.4982984308632188
2008-07-30,1,0.5442856379292471
2008-07-31,0,0.4982984308632188
2008-08-01,0,0.4982984308632188
2008-08-04,0,0.6496551039355437
2008-08-05,1,0.517691744326376
2008-08-06,1,0.5606957077671112
2008-08-07,1,0.5442856379292471
2008-08-08,1,0.478874231699491
2008-08-11,1,0.4982984308632188
2008-08-12,0,0.645369212363725
2008-08-13,0,0.5442856379292471
2008-08-14,1,0.4982984308632188
2008-08-15,1,0.4982984308632188
2008-08-18,0,0.509017180649591
2008-08-19,0,0.4982984308632188
2008-08-20,1,0.5622968642595721
2008-08-21,0,0.4982984308632188
2008-08-22,1,0.4982984308632188
2008-08-25,0,0.6496551039355437
2008-08-26,0,0.4982984308632188
2008-08-27,1,0.5622968642595721
2008-08-28,1,0.5519925904108332
2008-08-29,0,0.4982984308632188
2008-09-02,0,0.645369212363725
2008-09-03,0,0.509017180649591
2008-09-04,0,0.6425113276678323
2008-09-05,1,0.5519925904108332
2008-09-08,1,0.4982984308632188
2008-09-09,0,0.645369212363725
2008-09-10,1,0.5140703109515831
2008-09-11,1,0.5102639881675917
2008-09-12,1,0.5519925904108332
2008-09-15,0,0.4982984308632188
2008-09-16,1,0.6496551039355437
2008-09-17,0,0.5442856379292471
2008-09-18,1,0.5622968642595721
2008-09-19,1,0.3965168960917795
2008-09-22,0,0.517691744326376
2008-09-23,0,0.4982984308632188
2008-09-24,1,0.5442856379292471
2008-09-25,1,0.5102639881675917
2008-09-26,1,0.4982984308632188
2008-09-29,0,0.517691744326376
2008-09-30,1,0.645369212363725
2008-10-01,0,0.5442856379292471
2008-10-02,0,0.4982984308632188
2008-10-03,0,0.4982984308632188
2008-10-06,0,0.6313840929593576
2008-10-07,0,0.4982984308632188
2008-10-08,0,0.5426844814367863
2008-10-09,0,0.587757594429815
2008-10-10,0,0.4982984308632188
2008-10-13,1,0.625289002541319
2008-10-14,0,0.5055511220947834
2008-10-15,0,0.5622968642595721
2008-10-16,1,0.5478156487738846
2008-10-17,0,0.517691744326376
2008-10-20,1,0.517691744326376
2008-10-21,0,0.4982984308632188
2008-10-22,0,0.5426844814367863
2008-10-23,0,0.4982984308632188
2008-10-24,0,0.4982984308632188
2008-10-27,0,0.517691744326376
2008-10-28,1,0.4982984308632188
2008-10-29,0,0.5622968642595721
2008-10-30,1,0.5519925904108332
2008-10-31,1,0.5442856379292471
2008-11-03,1,0.5175334803768592
2008-11-04,1,0.4982984308632188
2008-11-05,0,0.5442856379292471
2008-11-06,0,0.4982984308632188
2008-11-07,1,0.4982984308632188
2008-11-10,0,0.517691744326376
2008-11-11,0,0.4982984308632188
2008-11-12,0,0.5442856379292471
2008-11-13,1,0.4982984308632188
2008-11-14,0,0.4982984308632188
2008-11-17,0,0.517691744326376
2008-11-18,0,0.4982984308632188
2008-11-19,0,0.6262146750865651
2008-11-20,0,0.5307434812032105
2008-11-21,1,0.6093095238009167
2008-11-24,1,0.5281691690854962
2008-11-25,0,0.4982984308632188
2008-11-26,1,0.42803969049508583
2008-11-28,1,0.509017180649591
2008-12-01,0,0.645369212363725
2008-12-02,1,0.6638968792160488
2008-12-03,1,0.5442856379292471
2008-12-04,0,0.6012687794791892
2008-12-05,1,0.5227523703837124
2008-12-08,1,0.6638968792160488
2008-12-09,1,0.5856997950874366
2008-12-10,1,0.5265734367330284
2008-12-11,0,0.5102639881675917
2008-12-12,1,0.4982984308632188
2008-12-15,0,0.517691744326376
2008-12-16,1,0.509017180649591
2008-12-17,1,0.5320055832082232
2008-12-18,0,0.5799808594711141
2008-12-19,1,0.3965168960917795
2008-12-22,0,0.5903556076284603
2008-12-23,0,0.5102639881675917
2008-12-24,1,0.5442856379292471
2008-12-26,1,0.5622968642595721
2008-12-29,0,0.5091358829632665
2008-12-30,1,0.5001154546628639
2008-12-31,1,0.5939796877036131
2009-01-02,1,0.4026067727588133
2009-01-05,1,0.4963668466332172
2009-01-06,1,0.47634238940558676
2009-01-07,0,0.6089476468645203
2009-01-08,1,0.38478150577429476
2009-01-09,0,0.5264474525308953
2009-01-12,0,0.3632349343804546
2009-01-13,0,0.6042215848912705
2009-01-14,0,0.47318679797756147
2009-01-15,1,0.5931537516478449
2009-01-16,1,0.26957447754672814
2009-01-20,0,0.37743366556750585
2009-01-21,1,0.703282562513749
2009-01-22,0,0.5038816913105748
2009-01-23,1,0.6712481701211552
2009-01-26,1,0.3770283979124929
2009-01-27,1,0.4026067727588133
2009-01-28,1,0.6588174934070908
2009-01-29,0,0.4862228956328531
2009-01-30,0,0.6036348194313123
2009-02-02,1,0.6259879144937295
2009-02-03,1,0.42055186981443354
2009-02-04,1,0.6993042663144423
2009-02-05,1,0.45791765068849755
2009-02-06,1,0.5665782770518157
2009-02-09,0,0.40768606198755564
2009-02-10,0,0.7689819073947316
2009-02-11,0,0.6789865526294929
2009-02-12,1,0.4026067727588133
2009-02-13,1,0.6042215848912705
2009-02-17,0,0.46779161893448723
2009-02-18,0,0.5637325540387894
2009-02-19,0,0.5029703501386802
2009-02-20,0,0.4026067727588133
2009-02-23,0,0.4026067727588133
2009-02-24,1,0.55170072988257
2009-02-25,0,0.5029703501386802
2009-02-26,0,0.4862228956328531
2009-02-27,0,0.4862228956328531
2009-03-02,0,0.36774650983058177
2009-03-03,1,0.43496976850786584
2009-03-04,1,0.5637325540387894
2009-03-05,0,0.631487001057458
2009-03-06,0,0.3783789155498523
2009-03-09,0,0.4963668466332172
2009-03-10,1,0.47976778095457306
2009-03-11,1,0.5892361077697299
2009-03-12,1,0.4862228956328531
2009-03-13,1,0.511857635763151
2009-03-16,0,0.7779912805356924
2009-03-17,1,0.5038816913105748
2009-03-18,1,0.7596692065220573
2009-03-19,0,0.4026067727588133
2009-03-20,0,0.47318679797756147
2009-03-23,1,0.5637411788123837
2009-03-24,0,0.5665782770518157
2009-03-25,1,0.6561847413164624
2009-03-26,1,0.4862228956328531
2009-03-27,0,0.4026067727588133
2009-03-30,0,0.5294599812047909
2009-03-31,1,0.5665782770518157
2009-04-01,1,0.6198465587179686
2009-04-02,1,0.47318679797756147
2009-04-03,1,0.4843904502775063
2009-04-06,0,0.4963668466332172
2009-04-07,0,0.3783789155498523
2009-04-08,1,0.6253068414748316
2009-04-09,1,0.5364599347097916
2009-04-13,0,0.4026067727588133
2009-04-14,0,0.728520618745393
2009-04-15,0,0.47318679797756147
2009-04-16,1,0.43496976850786584
2009-04-17,1,0.4862228956328531
2009-04-20,0,0.37209012582708223
2009-04-21,1,0.5637325540387894
2009-04-22,1,0.6789865526294929
2009-04-23,0,0.6042215848912705
2009-04-24,1,0.4026067727588133
2009-04-27,0,0.46779161893448723
2009-04-28,0,0.4868576534823486
2009-04-29,1,0.7474114662678898
2009-04-30,1,0.5637325540387894
2009-05-01,1,0.4026067727588133
2009-05-04,1,0.5970071167597266
2009-05-05,0,0.6042215848912705
2009-05-06,0,0.5892361077697299
2009-05-07,0,0.4862228956328531
2009-05-08,0,0.4026067727588133
2009-05-11,0,0.7454724455934396
2009-05-12,0,0.47922843594151976
2009-05-13,0,0.7596692065220573
2009-05-14,1,0.5931537516478449
2009-05-15,1,0.4026067727588133
2009-05-18,1,0.4346766255405683
2009-05-19,1,0.3783789155498523
2009-05-20,0,0.6561847413164624
2009-05-21,0,0.4026067727588133
2009-05-22,1,0.3783789155498523
2009-05-26,1,0.6950992160764772
2009-05-27,0,0.45344938317231265
2009-05-28,1,0.6561847413164624
2009-05-29,1,0.4026067727588133
2009-06-01,1,0.5931537516478449
2009-06-02,0,0.4195362129656613
2009-06-03,0,0.7502786612248447
2009-06-04,1,0.45791765068849755
2009-06-05,0,0.3783789155498523
2009-06-08,0,0.4552172771545233
2009-06-09,1,0.5494039292110966
2009-06-10,0,0.7502786612248447
2009-06-11,1,0.4862228956328531
2009-06-12,0,0.38597299969780813
2009-06-15,0,0.4552172771545233
2009-06-16,0,0.4026067727588133
2009-06-17,1,0.5892361077697299
2009-06-18,0,0.6042215848912705
2009-06-19,1,0.38597299969780813
2009-06-22,0,0.4552172771545233
2009-06-23,0,0.4026067727588133
2009-06-24,1,0.6448840230144409
2009-06-25,1,0.52713452543895
2009-06-26,1,0.3783789155498523
2009-06-29,1,0.4552172771545233
2009-06-30,0,0.5637325540387894
2009-07-01,1,0.7125058135792228
2009-07-02,0,0.5637325540387894
2009-07-06,0,0.38597299969780813
2009-07-07,0,0.7322727416056312
2009-07-08,0,0.5195309808631544
2009-07-09,1,0.6042215848912705
2009-07-10,1,0.37743366556750585
2009-07-13,1,0.5130891675501202
2009-07-14,1,0.4026067727588133
2009-07-15,1,0.7244708021995653
2009-07-16,1,0.36488288266843366
2009-07-17,1,0.5637325540387894
2009-07-20,1,0.4026067727588133
2009-07-21,0,0.47922843594151976
2009-07-22,1,0.5191974785227661
2009-07-23,1,0.4963668466332172
2009-07-24,0,0.5665782770518157
2009-07-27,1,0.47538350031167126
2009-07-28,1,0.5665782770518157
2009-07-29,0,0.7244708021995653
2009-07-30,0,0.45017653843329497
2009-07-31,0,0.4552172771545233
2009-08-03,1,0.4322348990712766
2009-08-04,1,0.4552172771545233
2009-08-05,0,0.477207175246519
2009-08-06,0,0.4963668466332172
2009-08-07,1,0.4026067727588133
2009-08-10,0,0.4026067727588133
2009-08-11,0,0.7322727416056312
2009-08-12,1,0.6561847413164624
2009-08-13,1,0.47922843594151976
2009-08-14,0,0.5637325540387894
2009-08-17,0,0.4026067727588133
2009-08-18,1,0.4552172771545233
2009-08-19,1,0.36488288266843366
2009-08-20,1,0.5372498957894878
2009-08-21,1,0.4252426540674636
2009-08-24,0,0.55170072988257
2009-08-25,1,0.4552172771545233
2009-08-26,1,0.6561847413164624
2009-08-27,1,0.41277762629210796
2009-08-28,1,0.3783789155498523
2009-08-31,0,0.6950992160764772
2009-09-01,0,0.374568850345932
2009-09-02,0,0.7461880065398178
2009-09-03,1,0.4322348990712766
2009-09-04,1,0.6042215848912705
2009-09-08,1,0.45882269472438086
2009-09-09,1,0.4552172771545233
2009-09-10,1,0.6588174934070908
2009-09-11,0,0.38597299969780813
2009-09-14,1,0.46779161893448723
2009-09-15,1,0.4026067727588133
2009-09-16,1,0.6588174934070908
2009-09-17,0,0.4963668466332172
2009-09-18,1,0.6042215848912705
2009-09-21,0,0.47922843594151976
2009-09-22,1,0.5849566606800263
2009-09-23,1,0.5372498957894878
2009-09-24,0,0.631487001057458
2009-09-25,0,0.38597299969780813
2009-09-28,1,0.4026067727588133
2009-09-29,0,0.7322727416056312
2009-09-30,0,0.47318679797756147
2009-10-01,0,0.4862228956328531
2009-10-02,0,0.38597299969780813
2009-10-05,1,0.5294599812047909
2009-10-06,1,0.3170946247482876
2009-10-07,0,0.6578715492647209
2009-10-08,1,0.5029703501386802
2009-10-09,1,0.38597299969780813
2009-10-12,1,0.5272390439152711
2009-10-13,1,0.43496976850786584
2009-10-14,1,0.6561847413164624
2009-10-15,0,0.4843904502775063
2009-10-16,0,0.4026067727588133
2009-10-19,1,0.5387932056332175
2009-10-20,0,0.5411906767752105
2009-10-21,0,0.6681393731541067
2009-10-22,1,0.4026067727588133
2009-10-23,0,0.4342568908845549
2009-10-26,1,0.7285852533433754
2009-10-27,0,0.4026067727588133
2009-10-28,0,0.5242736693057253
2009-10-29,1,0.4552172771545233
2009-10-30,0,0.38597299969780813
2009-11-02,1,0.4026067727588133
2009-11-03,1,0.5029703501386802
2009-11-04,1,0.6561847413164624
2009-11-05,1,0.5527020465886536
2009-11-06,1,0.4830396278536334
2009-11-09,1,0.5372498957894878
2009-11-10,0,0.5265313126670599
2009-11-11,1,0.6578715492647209
2009-11-12,0,0.6588174934070908
2009-11-13,1,0.3870859783212589
2009-11-16,1,0.7322727416056312
2009-11-17,1,0.4026067727588133
2009-11-18,0,0.631487001057458
2009-11-19,0,0.3194415736487775
2009-11-20,0,0.5360449501725996
2009-11-23,1,0.47318679797756147
2009-11-24,0,0.4026067727588133
2009-11-25,1,0.6588174934070908
2009-11-27,0,0.3783789155498523
2009-11-30,0,0.5931537516478449
2009-12-01,1,0.5679953531413104
2009-12-02,1,0.5029703501386802
2009-12-03,0,0.4862228956328531
2009-12-04,1,0.4552172771545233
2009-12-07,1,0.4026067727588133
2009-12-08,0,0.55170072988257
2009-12-09,1,0.32712890267024175
2009-12-10,1,0.5222489603153777
2009-12-11,0,0.4026067727588133
2009-12-14,1,0.4026067727588133
2009-12-15,0,0.43496976850786584
2009-12-16,1,0.5953653964729054
2009-12-17,0,0.6042215848912705
2009-12-18,1,0.43496976850786584
2009-12-21,1,0.3613380365617319
2009-12-22,1,0.6118634660420881
2009-12-23,1,0.5061120579937678
2009-12-24,1,0.3990070530548173
2009-12-28,0,0.47922843594151976
2009-12-29,0,0.5113432916956563
2009-12-30,1,0.6130605687327637
2009-12-31,0,0.4552172771545233
2010-01-04,1,0.45425854115580366
2010-01-05,1,0.45425854115580366
2010-01-06,0,0.5330897676698385
2010-01-07,0,0.49996712973634616
2010-01-08,1,0.48669230398493146
2010-01-11,0,0.6065637046100943
2010-01-12,0,0.45425854115580366
2010-01-13,1,0.45425854115580366
2010-01-14,1,0.5689609287583042
2010-01-15,0,0.5594949114617424
2010-01-19,1,0.45425854115580366
2010-01-20,0,0.45425854115580366
2010-01-21,0,0.5330897676698385
2010-01-22,0,0.45425854115580366
2010-01-25,1,0.48669230398493146
2010-01-26,0,0.458696630254705
2010-01-27,1,0.5330897676698385
2010-01-28,0,0.45425854115580366
2010-01-29,0,0.48669230398493146
2010-02-01,1,0.45425854115580366
2010-02-02,1,0.45425854115580366
2010-02-03,1,0.5330897676698385
2010-02-04,0,0.48669230398493146
2010-02-05,1,0.5140642787214199
2010-02-08,0,0.4862565832834902
2010-02-09,1,0.45425854115580366
2010-02-10,0,0.5330897676698385
2010-02-11,1,0.5188692338844815
2010-02-12,1,0.3841499064284659
2010-02-16,1,0.5140642787214199
2010-02-17,1,0.45425854115580366
2010-02-18,1,0.5293303576795619
2010-02-19,1,0.5811157928194242
2010-02-22,0,0.3813425541335619
2010-02-23,0,0.45425854115580366
2010-02-24,1,0.5330897676698385
2010-02-25,0,0.48669230398493146
2010-02-26,1,0.45425854115580366
2010-03-01,1,0.45425854115580366
2010-03-02,1,0.45425854115580366
2010-03-03,1,0.5330897676698385
2010-03-04,1,0.45425854115580366
2010-03-05,1,0.45425854115580366
2010-03-08,1,0.45425854115580366
2010-03-09,1,0.45425854115580366
2010-03-10,1,0.5330897676698385
2010-03-11,1,0.45425854115580366
2010-03-12,1,0.45425854115580366
2010-03-15,0,0.45425854115580366
2010-03-16,1,0.45425854115580366
2010-03-17,1,0.5330897676698385
2010-03-18,0,0.5140642787214199
2010-03-19,0,0.4891940808106867
2010-03-22,1,0.5188692338844815
2010-03-23,1,0.3841499064284659
2010-03-24,0,0.5761742775147363
2010-03-25,0,0.3841499064284659
2010-03-26,0,0.45425854115580366
2010-03-29,1,0.5188692338844815
2010-03-30,1,0.3841499064284659
2010-03-31,0,0.6412153952117561
2010-04-01,1,0.48669230398493146
2010-04-05,1,0.549284965940295
2010-04-06,1,0.5188692338844815
2010-04-07,0,0.5330897676698385
2010-04-08,0,0.5293303576795619
2010-04-09,1,0.4862565832834902
2010-04-12,1,0.3841499064284659
2010-04-13,1,0.45425854115580366
2010-04-14,1,0.5761742775147363
2010-04-15,1,0.4133860845260631
2010-04-16,0,0.45425854115580366
2010-04-19,0,0.5188692338844815
2010-04-20,1,0.5188692338844815
2010-04-21,0,0.37671048091957937
2010-04-22,1,0.45425854115580366
2010-04-23,1,0.5188692338844815
2010-04-26,0,0.45425854115580366
2010-04-27,0,0.5188692338844815
2010-04-28,1,0.6412153952117561
2010-04-29,1,0.3841499064284659
2010-04-30,0,0.45425854115580366
2010-05-03,1,0.5188692338844815
2010-05-04,0,0.45425854115580366
2010-05-05,0,0.43155478410313425
2010-05-06,0,0.45425854115580366
2010-05-07,0,0.5188692338844815
2010-05-10,1,0.45425854115580366
2010-05-11,0,0.45425854115580366
2010-05-12,1,0.6412153952117561
2010-05-13,0,0.49996712973634616
2010-05-14,0,0.3841499064284659
2010-05-17,1,0.5422809405027997
2010-05-18,0,0.3813425541335619
2010-05-19,0,0.5330897676698385
2010-05-20,0,0.3841499064284659
2010-05-21,1,0.5188692338844815
2010-05-24,0,0.5188692338844815
2010-05-25,0,0.514360718891484
2010-05-26,0,0.4133860845260631
2010-05-27,1,0.5761742775147363
2010-05-28,0,0.514360718891484
2010-06-01,0,0.45425854115580366
2010-06-02,1,0.49996712973634616
2010-06-03,1,0.45161112771076123
2010-06-04,0,0.6065637046100943
2010-06-07,0,0.3841499064284659
2010-06-08,0,0.45425854115580366
2010-06-09,0,0.5330897676698385
2010-06-10,1,0.48669230398493146
2010-06-11,1,0.45425854115580366
2010-06-14,1,0.45425854115580366
2010-06-15,1,0.5188692338844815
2010-06-16,1,0.5330897676698385
2010-06-17,1,0.48669230398493146
2010-06-18,1,0.45425854115580366
2010-06-21,0,0.3841499064284659
2010-06-22,0,0.5130621184499563
2010-06-23,0,0.4853231527901686
2010-06-24,0,0.6065637046100943
2010-06-25,1,0.45425854115580366
2010-06-28,1,0.45425854115580366
2010-06-29,0,0.45425854115580366
2010-06-30,0,0.44362635422127833
2010-07-01,0,0.5130621184499563
2010-07-02,0,0.45425854115580366
2010-07-06,0,0.5130621184499563
2010-07-07,1,0.45425854115580366
2010-07-08,1,0.5977698908281402
2010-07-09,1,0.4224499465758527
2010-07-12,1,0.5188692338844815
2010-07-13,1,0.5140642787214199
2010-07-14,1,0.5995730422898526
2010-07-15,0,0.6140970341372288
2010-07-16,0,0.4891940808106867
2010-07-19,1,0.5140642787214199
2010-07-20,1,0.4862565832834902
2010-07-21,0,0.5121115566223107
2010-07-22,1,0.5163197581642142
2010-07-23,1,0.6065637046100943
2010-07-26,1,0.5642222438891481
2010-07-27,0,0.611476421765969
2010-07-28,0,0.37671048091957937
2010-07-29,0,0.5524051137390634
2010-07-30,0,0.3883783647388657
2010-08-02,1,0.5130621184499563
2010-08-03,0,0.4862565832834902
2010-08-04,1,0.6412153952117561
2010-08-05,0,0.6349857156774231
2010-08-06,0,0.5188692338844815
2010-08-09,1,0.5188692338844815
2010-08-10,0,0.5140642787214199
2010-08-11,0,0.7020884755761434
2010-08-12,0,0.5140642787214199
2010-08-13,0,0.3841499064284659
2010-08-16,1,0.5188692338844815
2010-08-17,1,0.45425854115580366
2010-08-18,1,0.618915156258893
2010-08-19,0,0.5594949114617424
2010-08-20,1,0.4891940808106867
2010-08-23,0,0.4862565832834902
2010-08-24,0,0.458696630254705
2010-08-25,1,0.618915156258893
2010-08-26,0,0.45425854115580366
2010-08-27,1,0.45425854115580366
2010-08-30,0,0.5188692338844815
2010-08-31,0,0.5330897676698385
2010-09-01,1,0.5790911166045507
2010-09-02,1,0.6273447477888078
2010-09-03,1,0.48669230398493146
2010-09-07,0,0.5188692338844815
2010-09-08,1,0.5213847474885255
2010-09-09,1,0.618915156258893
2010-09-10,0,0.6279072609325328
2010-09-13,1,0.5140642787214199
2010-09-14,1,0.5130621184499563
2010-09-15,1,0.5886579097613093
2010-09-16,1,0.4568978408499925
2010-09-17,1,0.3841499064284659
2010-09-20,1,0.45425854115580366
2010-09-21,0,0.5188692338844815
2010-09-22,0,0.5330897676698385
2010-09-23,0,0.4133860845260631
2010-09-24,1,0.6993118817072127
2010-09-27,0,0.3841499064284659
2010-09-28,1,0.45425854115580366
2010-09-29,1,0.4853231527901686
2010-09-30,0,0.6775746979062733
2010-10-01,1,0.45425854115580366
2010-10-04,0,0.5188692338844815
2010-10-05,1,0.3841499064284659
2010-10-06,0,0.7111290789698702
2010-10-07,1,0.6935010305094323
2010-10-08,1,0.45425854115580366
2010-10-11,1,0.5188692338844815
2010-10-12,1,0.45425854115580366
2010-10-13,1,0.6412153952117561
2010-10-14,0,0.45425854115580366
2010-10-15,1,0.49996712973634616
2010-10-18,0,0.5188692338844815
2010-10-19,0,0.45425854115580366
2010-10-20,1,0.6412153952117561
2010-10-21,0,0.45425854115580366
2010-10-22,1,0.45425854115580366
2010-10-25,1,0.45425854115580366
2010-10-26,0,0.5188692338844815
2010-10-27,1,0.6412153952117561
2010-10-28,0,0.6065637046100943
2010-10-29,1,0.45425854115580366
2010-11-01,0,0.5130621184499563
2010-11-02,1,0.45425854115580366
2010-11-03,1,0.6412153952117561
2010-11-04,1,0.45425854115580366
2010-11-05,1,0.45425854115580366
2010-11-08,1,0.5188692338844815
2010-11-09,0,0.45425854115580366
2010-11-10,1,0.6412153952117561
2010-11-11,0,0.45425854115580366
2010-11-12,0,0.45425854115580366
2010-11-15,0,0.4891940808106867
2010-11-16,0,0.5140642787214199
2010-11-17,1,0.7203794886696443
2010-11-18,1,0.45425854115580366
2010-11-19,1,0.3841499064284659
2010-11-22,1,0.456656747329938
2010-11-23,0,0.45425854115580366
2010-11-24,1,0.6412153952117561
2010-11-26,0,0.45425854115580366
2010-11-29,0,0.3841499064284659
2010-11-30,0,0.5188692338844815
2010-12-01,1,0.5330897676698385
2010-12-02,1,0.48669230398493146
2010-12-03,1,0.45425854115580366
2010-12-06,0,0.45425854115580366
2010-12-07,1,0.5130621184499563
2010-12-08,1,0.5330897676698385
2010-12-09,0,0.4133860845260631
2010-12-10,1,0.45425854115580366
2010-12-13,0,0.5135609485211441
2010-12-14,0,0.5761742775147363
2010-12-15,0,0.6557873324570721
2010-12-16,1,0.48669230398493146
2010-12-17,1,0.45425854115580366
2010-12-20,0,0.458696630254705
2010-12-21,1,0.45425854115580366
2010-12-22,0,0.6412153952117561
2010-12-23,0,0.5188692338844815
2010-12-27,1,0.3736587504415608
2010-12-28,0,0.45425854115580366
2010-12-29,1,0.49996712973634616
2010-12-30,0,0.49852552381719845
2010-12-31,0,0.3841499064284659
2011-01-03,1,0.5756784686076705
2011-01-04,0,0.4280614114578297
2011-01-05,1,0.5451924300842447
2011-01-06,1,0.5176212980349176
2011-01-07,0,0.5219555581254214
2011-01-10,1,0.5112412830413025
2011-01-11,1,0.5032074103431474
2011-01-12,1,0.5451924300842447
2011-01-13,0,0.5032074103431474
2011-01-14,1,0.5219555581254214
2011-01-18,1,0.5032074103431474
2011-01-19,0,0.5032074103431474
2011-01-20,0,0.4852656716976456
2011-01-21,0,0.5032074103431474
2011-01-24,1,0.5032074103431474
2011-01-25,0,0.5032074103431474
2011-01-26,1,0.5032074103431474
2011-01-27,1,0.5451924300842447
2011-01-28,0,0.5311706815665863
2011-01-31,1,0.5032074103431474
2011-02-01,1,0.5462088110593908
2011-02-02,1,0.6241183065601156
2011-02-03,1,0.5032074103431474
2011-02-04,1,0.5311706815665863
2011-02-07,1,0.5032074103431474
2011-02-08,1,0.5032074103431474
2011-02-09,0,0.5451924300842447
2011-02-10,1,0.5219555581254214
2011-02-11,1,0.5032074103431474
2011-02-14,1,0.5032074103431474
2011-02-15,0,0.5462088110593908
2011-02-16,1,0.6241183065601156
2011-02-17,1,0.5176212980349176
2011-02-18,1,0.4455440112230052
2011-02-22,0,0.5402493481592008
2011-02-23,0,0.5176212980349176
2011-02-24,1,0.5417726852126584
2011-02-25,1,0.48650651898815517
2011-02-28,0,0.5032074103431474
2011-03-01,0,0.5402493481592008
2011-03-02,1,0.5525075206901409
2011-03-03,1,0.44365485890485895
2011-03-04,0,0.5032074103431474
2011-03-07,0,0.5032074103431474
2011-03-08,1,0.5022271356697807
2011-03-09,0,0.5032074103431474
2011-03-10,0,0.6468433191155163
2011-03-11,1,0.5032074103431474
2011-03-14,0,0.4347074035747798
