date,return_direction,prediction
2008-02-19,1,0.5231215436332224
2008-02-20,1,0.6559023525901061
2008-02-21,0,0.5231215436332224
2008-02-22,1,0.6356519627660988
2008-02-25,1,0.5446741599283831
2008-02-26,1,0.6478321114789474
2008-02-27,0,0.6294716330189071
2008-02-28,0,0.5506639843197007
2008-02-29,0,0.6227274383134143
2008-03-03,1,0.5231215436332224
2008-03-04,0,0.6555612359003846
2008-03-05,1,0.6227274383134143
2008-03-06,0,0.6227274383134143
2008-03-07,0,0.6227274383134143
2008-03-10,0,0.5231215436332224
2008-03-11,1,0.6609996437014063
2008-03-12,0,0.6227274383134143
2008-03-13,1,0.46629146875220856
2008-03-14,0,0.5309975721833983
2008-03-17,0,0.628907768060606
2008-03-18,1,0.6580216108497152
2008-03-19,0,0.5578631941067055
2008-03-20,1,0.46629146875220856
2008-03-24,1,0.5309975721833983
2008-03-25,1,0.6609996437014063
2008-03-26,0,0.6227274383134143
2008-03-27,0,0.5231215436332224
2008-03-28,0,0.6585343066775547
2008-03-31,1,0.5231215436332224
2008-04-01,1,0.6609996437014063
2008-04-02,1,0.47777233217441417
2008-04-03,1,0.6552338105531057
2008-04-04,1,0.5231215436332224
2008-04-07,0,0.5382337284272399
2008-04-08,0,0.534224986883615
2008-04-09,0,0.5309975721833983
2008-04-10,1,0.6512382822302759
2008-04-11,0,0.5248865080867341
2008-04-14,1,0.5231215436332224
2008-04-15,1,0.6687287681228438
2008-04-16,1,0.6512382822302759
2008-04-17,0,0.5231215436332224
2008-04-18,1,0.5188367384766197
2008-04-21,0,0.6555612359003846
2008-04-22,0,0.5309975721833983
2008-04-23,1,0.5382337284272399
2008-04-24,1,0.4764914191479386
2008-04-25,1,0.5231215436332224
2008-04-28,1,0.6408374905753779
2008-04-29,0,0.5231215436332224
2008-04-30,0,0.53179030531149
2008-05-01,1,0.5231215436332224
2008-05-02,0,0.5446741599283831
2008-05-05,0,0.5137000666101855
2008-05-06,1,0.5382337284272399
2008-05-07,0,0.5309975721833983
2008-05-08,1,0.5248865080867341
2008-05-09,0,0.5367981313782072
2008-05-12,1,0.6331083661539404
2008-05-13,1,0.5309975721833983
2008-05-14,1,0.6227274383134143
2008-05-15,1,0.5309975721833983
2008-05-16,1,0.4683728392118136
2008-05-19,1,0.6408374905753779
2008-05-20,0,0.5231215436332224
2008-05-21,0,0.6552338105531057
2008-05-22,1,0.5231215436332224
2008-05-23,0,0.5231215436332224
2008-05-27,1,0.6559023525901061
2008-05-28,1,0.6585343066775547
2008-05-29,1,0.628907768060606
2008-05-30,1,0.5231215436332224
2008-06-02,0,0.5231215436332224
2008-06-03,0,0.6312715700082013
2008-06-04,1,0.5231215436332224
2008-06-05,1,0.6512382822302759
2008-06-06,0,0.6227274383134143
2008-06-09,0,0.5367981313782072
2008-06-10,0,0.6390006944296385
2008-06-11,0,0.4821327305892622
2008-06-12,1,0.4908400496091276
2008-06-13,1,0.530357699877064
2008-06-16,0,0.524575251590651
2008-06-17,0,0.6670692178407513
2008-06-18,0,0.604181215879847
2008-06-19,1,0.565594576697111
2008-06-20,0,0.4323511208633282
2008-06-23,0,0.6188125614220472
2008-06-24,0,0.5924298687908883
2008-06-25,1,0.6928418378092945
2008-06-26,0,0.431092035784744
2008-06-27,0,0.5315009137851545
2008-06-30,1,0.6478321114789474
2008-07-01,0,0.524575251590651
2008-07-02,0,0.5385944028849475
2008-07-03,1,0.6176814111572418
2008-07-07,0,0.431092035784744
2008-07-08,1,0.628907768060606
2008-07-09,0,0.5228142222174682
2008-07-10,1,0.6649613245118071
2008-07-11,0,0.4296720647758749
2008-07-14,0,0.6359480502780592
2008-07-15,0,0.6115485428801767
2008-07-16,1,0.6227274383134143
2008-07-17,1,0.64062289265364
2008-07-18,0,0.5300503784613098
2008-07-21,1,0.41989483591568416
2008-07-22,1,0.6580216108497152
2008-07-23,1,0.6371975286822855
2008-07-24,0,0.5300503784613098
2008-07-25,1,0.5782295661468325
2008-07-28,0,0.5228142222174682
2008-07-29,1,0.6122106550450057
2008-07-30,1,0.4476820824289285
2008-07-31,0,0.6227274383134143
2008-08-01,0,0.5231215436332224
2008-08-04,0,0.6483243349536456
2008-08-05,1,0.6227274383134143
2008-08-06,1,0.6546836056797739
2008-08-07,0,0.44645368367392146
2008-08-08,1,0.5300503784613098
2008-08-11,1,0.5978753984647074
2008-08-12,0,0.6604589038713862
2008-08-13,0,0.530357699877064
2008-08-14,1,0.5782295661468325
2008-08-15,1,0.5231215436332224
2008-08-18,0,0.6780181570901117
2008-08-19,0,0.530357699877064
2008-08-20,1,0.604181215879847
2008-08-21,0,0.6227274383134143
2008-08-22,1,0.5287855061157803
2008-08-25,0,0.6580216108497152
2008-08-26,1,0.6350825071827758
2008-08-27,1,0.6350825071827758
2008-08-28,1,0.5782295661468325
2008-08-29,0,0.5231215436332224
2008-09-02,0,0.6483243349536456
2008-09-03,0,0.5500745888598069
2008-09-04,0,0.44645368367392146
2008-09-05,1,0.6350825071827758
2008-09-08,1,0.5300503784613098
2008-09-09,0,0.6171317500530572
2008-09-10,1,0.6649613245118071
2008-09-11,1,0.5782295661468325
2008-09-12,1,0.530357699877064
2008-09-15,0,0.5231215436332224
2008-09-16,1,0.6559023525901061
2008-09-17,0,0.5782295661468325
2008-09-18,1,0.5382337284272399
2008-09-19,1,0.530357699877064
2008-09-22,0,0.530357699877064
2008-09-23,0,0.6559023525901061
2008-09-24,0,0.5954747036455047
2008-09-25,1,0.5382337284272399
2008-09-26,0,0.6227274383134143
2008-09-29,0,0.5506639843197007
2008-09-30,1,0.6201752549005914
2008-10-01,0,0.6294716330189071
2008-10-02,0,0.530357699877064
2008-10-03,0,0.5578631941067055
2008-10-06,0,0.6559023525901061
2008-10-07,0,0.5558910297430176
2008-10-08,0,0.5536996859704771
2008-10-09,0,0.5041534778153131
2008-10-10,0,0.5561960632631918
2008-10-13,1,0.6559023525901061
2008-10-14,0,0.4934845144963846
2008-10-15,0,0.554759452889994
2008-10-16,1,0.5954747036455047
2008-10-17,0,0.6294716330189071
2008-10-20,1,0.5090184916315873
2008-10-21,0,0.5382337284272399
2008-10-22,0,0.664932548848978
2008-10-23,0,0.3722015225029753
2008-10-24,0,0.4500855021274331
2008-10-27,0,0.6842901327202217
2008-10-28,1,0.628907768060606
2008-10-29,1,0.604181215879847
2008-10-30,1,0.6294716330189071
2008-10-31,1,0.46629146875220856
2008-11-03,1,0.6636314770115435
2008-11-04,1,0.628907768060606
2008-11-05,0,0.5561960632631918
2008-11-06,0,0.530357699877064
2008-11-07,1,0.6350825071827758
2008-11-10,0,0.6559023525901061
2008-11-11,0,0.6227274383134143
2008-11-12,0,0.6359480502780592
2008-11-13,1,0.6294716330189071
2008-11-14,0,0.530357699877064
2008-11-17,0,0.6410332440659748
2008-11-18,1,0.604181215879847
2008-11-19,0,0.6600915472146648
2008-11-20,0,0.6227274383134143
2008-11-21,1,0.5309975721833983
2008-11-24,1,0.6559023525901061
2008-11-25,1,0.6227274383134143
2008-11-26,1,0.5954747036455047
2008-11-28,1,0.6356519627660988
2008-12-01,0,0.5765706580136275
2008-12-02,1,0.605193512246243
2008-12-03,1,0.6350825071827758
2008-12-04,0,0.5231215436332224
2008-12-05,1,0.6131961831218926
2008-12-08,1,0.6556385273290841
2008-12-09,0,0.6559023525901061
2008-12-10,1,0.5954747036455047
2008-12-11,0,0.6552338105531057
2008-12-12,1,0.6294716330189071
2008-12-15,0,0.5231215436332224
2008-12-16,1,0.6242977833052415
2008-12-17,1,0.604181215879847
2008-12-18,0,0.6648234405240686
2008-12-19,1,0.4075280501586315
2008-12-22,0,0.6294716330189071
2008-12-23,0,0.5090184916315873
2008-12-24,1,0.44645368367392146
2008-12-26,1,0.5506639843197007
2008-12-29,0,0.6626118510495396
2008-12-30,1,0.6559023525901061
2008-12-31,1,0.6227274383134143
2009-01-02,1,0.4886743838334446
2009-01-05,1,0.6077129326203737
2009-01-06,1,0.7038936499002992
2009-01-07,0,0.6077129326203737
2009-01-08,1,0.6077129326203737
2009-01-09,0,0.5914894772170891
2009-01-12,0,0.6077129326203737
2009-01-13,0,0.44654777874220786
2009-01-14,0,0.7973080369317075
2009-01-15,1,0.7038936499002992
2009-01-16,1,0.4886743838334446
2009-01-20,0,0.6077129326203737
2009-01-21,1,0.44654777874220786
2009-01-22,0,0.701127319651782
2009-01-23,0,0.4355501353800712
2009-01-26,1,0.5193753390684337
2009-01-27,1,0.6077129326203737
2009-01-28,1,0.7725951683355334
2009-01-29,0,0.4728652263374486
2009-01-30,0,0.44654777874220786
2009-02-02,0,0.701127319651782
2009-02-03,1,0.5428855614100239
2009-02-04,0,0.5305558759081997
2009-02-05,1,0.4886743838334446
2009-02-06,1,0.4886743838334446
2009-02-09,1,0.44654777874220786
2009-02-10,0,0.5428855614100239
2009-02-11,1,0.4886743838334446
2009-02-12,0,0.4886743838334446
2009-02-13,0,0.4886743838334446
2009-02-17,0,0.2530041152263374
2009-02-18,0,0.41818612588605975
2009-02-19,0,0.5254165180429226
2009-02-20,0,0.3926382579854351
2009-02-23,0,0.44654777874220786
2009-02-24,1,0.8234982882041706
2009-02-25,0,0.6077129326203737
2009-02-26,0,0.5254165180429226
2009-02-27,0,0.5305558759081997
2009-03-02,0,0.208559670781893
2009-03-03,0,0.701127319651782
2009-03-04,1,0.5286387519342184
2009-03-05,0,0.4886743838334446
2009-03-06,0,0.44654777874220786
2009-03-09,0,0.6192129629629629
2009-03-10,1,0.8696741854636593
2009-03-11,1,0.5914894772170891
2009-03-12,1,0.2530041152263374
2009-03-13,1,0.6077129326203737
2009-03-16,1,0.44654777874220786
2009-03-17,1,0.6077129326203737
2009-03-18,1,0.6496362433862434
2009-03-19,1,0.6077129326203737
2009-03-20,0,0.44654777874220786
2009-03-23,1,0.41818612588605975
2009-03-24,0,0.7038936499002992
2009-03-25,1,0.6444352623978497
2009-03-26,1,0.6077129326203737
2009-03-27,0,0.4147442360691
2009-03-30,0,0.7734934681837338
2009-03-31,1,0.44654777874220786
2009-04-01,1,0.7725951683355334
2009-04-02,1,0.2530041152263374
2009-04-03,1,0.4886743838334446
2009-04-06,0,0.6077129326203737
2009-04-07,0,0.5945369247541004
2009-04-08,1,0.5945369247541004
2009-04-09,1,0.6140689300411523
2009-04-13,0,0.44654777874220786
2009-04-14,0,0.701127319651782
2009-04-15,1,0.4355501353800712
2009-04-16,1,0.5914894772170891
2009-04-17,1,0.6077129326203737
2009-04-20,0,0.6077129326203737
2009-04-21,1,0.41818612588605975
2009-04-22,1,0.6077129326203737
2009-04-23,1,0.4479319181331865
2009-04-24,1,0.6077129326203737
2009-04-27,0,0.3690534979423868
2009-04-28,0,0.7973080369317075
2009-04-29,1,0.6077129326203737
2009-04-30,1,0.4892443269442608
2009-05-01,1,0.44654777874220786
2009-05-04,1,0.6077129326203737
2009-05-05,0,0.7973080369317075
2009-05-06,1,0.7725951683355334
2009-05-07,0,0.44654777874220786
2009-05-08,1,0.6077129326203737
2009-05-11,0,0.701127319651782
2009-05-12,0,0.47767674047130787
2009-05-13,0,0.6778225178960473
2009-05-14,1,0.44654777874220786
2009-05-15,0,0.44654777874220786
2009-05-18,1,0.7973080369317075
2009-05-19,1,0.44654777874220786
2009-05-20,0,0.7725951683355334
2009-05-21,0,0.44654777874220786
2009-05-22,0,0.44654777874220786
2009-05-26,1,0.701127319651782
2009-05-27,0,0.4886743838334446
2009-05-28,1,0.7725951683355334
2009-05-29,1,0.47767674047130787
2009-06-01,1,0.6192129629629629
2009-06-02,1,0.7734934681837338
2009-06-03,0,0.4355501353800712
2009-06-04,1,0.5658603954195741
2009-06-05,1,0.6524006450270495
2009-06-08,0,0.4886743838334446
2009-06-09,1,0.5260058498400467
2009-06-10,0,0.6077129326203737
2009-06-11,1,0.6778225178960473
2009-06-12,1,0.6077129326203737
2009-06-15,0,0.4886743838334446
2009-06-16,0,0.701127319651782
2009-06-17,0,0.6248194692141439
2009-06-18,1,0.5193753390684337
2009-06-19,1,0.4886743838334446
2009-06-22,0,0.44654777874220786
2009-06-23,1,0.34796140678493614
2009-06-24,1,0.6077129326203737
2009-06-25,1,0.44654777874220786
2009-06-26,0,0.2530041152263374
2009-06-29,1,0.701127319651782
2009-06-30,0,0.6077129326203737
2009-07-01,1,0.6428329809725158
2009-07-02,0,0.44654777874220786
2009-07-06,0,0.2530041152263374
2009-07-07,0,0.701127319651782
2009-07-08,0,0.3471707818930041
2009-07-09,1,0.7725951683355334
2009-07-10,1,0.4479319181331865
2009-07-13,1,0.4886743838334446
2009-07-14,1,0.701127319651782
2009-07-15,1,0.5767690715938345
2009-07-16,1,0.5286387519342184
2009-07-17,0,0.6778225178960473
2009-07-20,1,0.44654777874220786
2009-07-21,1,0.8234982882041706
2009-07-22,1,0.6496362433862434
2009-07-23,1,0.5286387519342184
2009-07-24,1,0.4886743838334446
2009-07-27,1,0.44654777874220786
2009-07-28,0,0.6077129326203737
2009-07-29,0,0.7725951683355334
2009-07-30,1,0.4886743838334446
2009-07-31,1,0.4886743838334446
2009-08-03,1,0.701127319651782
2009-08-04,1,0.6077129326203737
2009-08-05,0,0.6496362433862434
2009-08-06,0,0.5286387519342184
2009-08-07,1,0.44654777874220786
2009-08-10,0,0.7734934681837338
2009-08-11,0,0.6077129326203737
2009-08-12,1,0.5767690715938345
2009-08-13,1,0.6077129326203737
2009-08-14,0,0.44654777874220786
2009-08-17,0,0.701127319651782
2009-08-18,1,0.4479319181331865
2009-08-19,1,0.5945369247541004
2009-08-20,1,0.4886743838334446
2009-08-21,1,0.44654777874220786
2009-08-24,0,0.701127319651782
2009-08-25,1,0.44654777874220786
2009-08-26,0,0.6077129326203737
2009-08-27,1,0.6077129326203737
2009-08-28,1,0.208559670781893
2009-08-31,0,0.701127319651782
2009-09-01,0,0.44654777874220786
2009-09-02,0,0.6077129326203737
2009-09-03,1,0.44654777874220786
2009-09-04,1,0.2530041152263374
2009-09-08,1,0.701127319651782
2009-09-09,1,0.6077129326203737
2009-09-10,1,0.7725951683355334
2009-09-11,1,0.44654777874220786
2009-09-14,1,0.2530041152263374
2009-09-15,1,0.701127319651782
2009-09-16,1,0.6077129326203737
2009-09-17,0,0.7725951683355334
2009-09-18,1,0.2530041152263374
2009-09-21,0,0.44654777874220786
2009-09-22,1,0.5428855614100239
2009-09-23,0,0.44654777874220786
2009-09-24,0,0.5658603954195741
2009-09-25,0,0.4479319181331865
2009-09-28,1,0.44654777874220786
2009-09-29,1,0.701127319651782
2009-09-30,0,0.4582215065306852
2009-10-01,0,0.6778225178960473
2009-10-02,0,0.4886743838334446
2009-10-05,1,0.5280480389176042
2009-10-06,1,0.701127319651782
2009-10-07,1,0.6496362433862434
2009-10-08,1,0.47767674047130787
2009-10-09,1,0.4479319181331865
2009-10-12,1,0.6077129326203737
2009-10-13,0,0.5286387519342184
2009-10-14,1,0.5214763374485597
2009-10-15,1,0.6077129326203737
2009-10-16,0,0.6248194692141439
2009-10-19,1,0.701127319651782
2009-10-20,0,0.4886743838334446
2009-10-21,0,0.5658603954195741
2009-10-22,1,0.6524006450270495
2009-10-23,0,0.4355501353800712
2009-10-26,0,0.701127319651782
2009-10-27,0,0.6077129326203737
2009-10-28,0,0.47767674047130787
2009-10-29,1,0.4886743838334446
2009-10-30,0,0.4886743838334446
2009-11-02,1,0.701127319651782
2009-11-03,1,0.47767674047130787
2009-11-04,0,0.5914894772170891
2009-11-05,1,0.4886743838334446
2009-11-06,1,0.4886743838334446
2009-11-09,1,0.701127319651782
2009-11-10,0,0.6077129326203737
2009-11-11,1,0.6444352623978497
2009-11-12,0,0.5305558759081997
2009-11-13,1,0.6077129326203737
2009-11-16,1,0.701127319651782
2009-11-17,0,0.6077129326203737
2009-11-18,0,0.6496362433862434
2009-11-19,0,0.47767674047130787
2009-11-20,0,0.47767674047130787
2009-11-23,1,0.41818612588605975
2009-11-24,0,0.4355501353800712
2009-11-25,1,0.5226522865516051
2009-11-27,0,0.44654777874220786
2009-11-30,0,0.44654777874220786
2009-12-01,1,0.8234982882041706
2009-12-02,1,0.4886743838334446
2009-12-03,0,0.4582215065306852
2009-12-04,1,0.6077129326203737
2009-12-07,1,0.6077129326203737
2009-12-08,0,0.7973080369317075
2009-12-09,1,0.24106280193236715
2009-12-10,1,0.6096103896103896
2009-12-11,1,0.6077129326203737
2009-12-14,1,0.47767674047130787
2009-12-15,0,0.701127319651782
2009-12-16,1,0.4355501353800712
2009-12-17,0,0.6496362433862434
2009-12-18,1,0.6077129326203737
2009-12-21,1,0.6449685534591195
2009-12-22,1,0.701127319651782
2009-12-23,1,0.5193753390684337
2009-12-24,1,0.5193753390684337
2009-12-28,0,0.6017264672377606
2009-12-29,1,0.41818612588605975
2009-12-30,0,0.4950486295313881
2009-12-31,0,0.6444352623978497
2010-01-04,1,0.6014578209281266
2010-01-05,1,0.46442379215436624
2010-01-06,1,0.5709452644915626
2010-01-07,1,0.5569631902342213
2010-01-08,1,0.6246236452305755
2010-01-11,1,0.4681051923367997
2010-01-12,0,0.6246236452305755
2010-01-13,1,0.6085025224844454
2010-01-14,1,0.4681051923367997
2010-01-15,0,0.6063781084894061
2010-01-19,1,0.5278445235974973
2010-01-20,0,0.6014578209281266
2010-01-21,0,0.6062115393347002
2010-01-22,0,0.49522146848949283
2010-01-25,1,0.5278445235974973
2010-01-26,0,0.49522146848949283
2010-01-27,1,0.6150106635904419
2010-01-28,0,0.6063781084894061
2010-01-29,0,0.5376327083107167
2010-02-01,1,0.5024343187823339
2010-02-02,1,0.6110367967291674
2010-02-03,0,0.4681051923367997
2010-02-04,0,0.5376327083107167
2010-02-05,0,0.5278445235974973
2010-02-08,0,0.5551455228808532
2010-02-09,1,0.6545693511918728
2010-02-10,0,0.5024343187823339
2010-02-11,1,0.5383183031599897
2010-02-12,0,0.6014578209281266
2010-02-16,1,0.5024343187823339
2010-02-17,1,0.6084939364812196
2010-02-18,1,0.44003497432409605
2010-02-19,1,0.6404816408290797
2010-02-22,1,0.5278445235974973
2010-02-23,0,0.6064981063895598
2010-02-24,1,0.5278445235974973
2010-02-25,1,0.5376327083107167
2010-02-26,1,0.6063781084894061
2010-03-01,1,0.5024343187823339
2010-03-02,1,0.6084939364812196
2010-03-03,1,0.5982153670042152
2010-03-04,1,0.5376327083107167
2010-03-05,1,0.6014578209281266
2010-03-08,0,0.4681051923367997
2010-03-09,1,0.6426092071334163
2010-03-10,1,0.5956099350425957
2010-03-11,1,0.6246236452305755
2010-03-12,0,0.5278445235974973
2010-03-15,0,0.5278445235974973
2010-03-16,1,0.5818646728703402
2010-03-17,1,0.631425346499148
2010-03-18,0,0.6014578209281266
2010-03-19,0,0.5278445235974973
2010-03-22,1,0.6062115393347002
2010-03-23,1,0.6014578209281266
2010-03-24,0,0.5383183031599897
2010-03-25,0,0.6014578209281266
2010-03-26,1,0.5278445235974973
2010-03-29,1,0.5410116634238034
2010-03-30,1,0.501335652469481
2010-03-31,0,0.5346955678386596
2010-04-01,1,0.528644355312429
2010-04-05,1,0.6014578209281266
2010-04-06,1,0.6062115393347002
2010-04-07,0,0.5278445235974973
2010-04-08,1,0.6275172945652436
2010-04-09,1,0.5278445235974973
2010-04-12,1,0.6014578209281266
2010-04-13,1,0.6062115393347002
2010-04-14,1,0.5278445235974973
2010-04-15,1,0.5376327083107167
2010-04-16,0,0.53888055254017
2010-04-19,0,0.5278445235974973
2010-04-20,1,0.6085025224844454
2010-04-21,1,0.6275172945652436
2010-04-22,1,0.5383183031599897
2010-04-23,1,0.5569631902342213
2010-04-26,1,0.47626349738410256
2010-04-27,0,0.6085025224844454
2010-04-28,1,0.5725311580374867
2010-04-29,1,0.5278445235974973
2010-04-30,0,0.5383183031599897
2010-05-03,1,0.5958089840782116
2010-05-04,0,0.6014578209281266
2010-05-05,0,0.6197292728127596
2010-05-06,0,0.5569631902342213
2010-05-07,0,0.6314099561787524
2010-05-10,1,0.5345337223057666
2010-05-11,0,0.6178826009378815
2010-05-12,1,0.5180980073937553
2010-05-13,0,0.6014578209281266
2010-05-14,0,0.5278445235974973
2010-05-17,1,0.6203060891337701
2010-05-18,0,0.5067974610855168
2010-05-19,0,0.5376327083107167
2010-05-20,0,0.5339957675891719
2010-05-21,1,0.44341256754973
2010-05-24,0,0.6491382327851147
2010-05-25,0,0.6014578209281266
2010-05-26,1,0.6275172945652436
2010-05-27,1,0.6246236452305755
2010-05-28,0,0.5024343187823339
2010-06-01,0,0.6085025224844454
2010-06-02,1,0.5551455228808532
2010-06-03,1,0.6319526223344336
2010-06-04,0,0.4681051923367997
2010-06-07,0,0.6014578209281266
2010-06-08,1,0.6323121953458137
2010-06-09,1,0.5551455228808532
2010-06-10,1,0.6014578209281266
2010-06-11,1,0.5180980073937553
2010-06-14,1,0.6014578209281266
2010-06-15,1,0.6062115393347002
2010-06-16,0,0.5862034086568003
2010-06-17,0,0.5851411774263716
2010-06-18,1,0.6275172945652436
2010-06-21,0,0.5278445235974973
2010-06-22,0,0.5345337223057666
2010-06-23,1,0.6319526223344336
2010-06-24,0,0.5278445235974973
2010-06-25,1,0.5117497584353607
2010-06-28,0,0.528644355312429
2010-06-29,0,0.6062540242979957
2010-06-30,0,0.6192628236088072
2010-07-01,0,0.6246236452305755
2010-07-02,0,0.45564364086590364
2010-07-06,1,0.6108976990536112
2010-07-07,1,0.5569631902342213
2010-07-08,1,0.501335652469481
2010-07-09,1,0.6319526223344336
2010-07-12,0,0.4681051923367997
2010-07-13,1,0.535964247656482
2010-07-14,1,0.6192628236088072
2010-07-15,0,0.5278445235974973
2010-07-16,0,0.5888843748478815
2010-07-19,1,0.6188151627414747
2010-07-20,1,0.6062115393347002
2010-07-21,0,0.6178826009378815
2010-07-22,1,0.5278445235974973
2010-07-23,1,0.5278445235974973
2010-07-26,1,0.5117497584353607
2010-07-27,0,0.6064981063895598
2010-07-28,0,0.5725311580374867
2010-07-29,0,0.528644355312429
2010-07-30,1,0.5117497584353607
2010-08-02,1,0.49295830535222834
2010-08-03,0,0.617591558903931
2010-08-04,1,0.6197292728127596
2010-08-05,0,0.5010886422143779
2010-08-06,0,0.6167872056588922
2010-08-09,1,0.6062540242979957
2010-08-10,0,0.5001402979155478
2010-08-11,0,0.6348049212560124
2010-08-12,0,0.5851411774263716
2010-08-13,0,0.5024343187823339
2010-08-16,1,0.6163297812468895
2010-08-17,1,0.5290404409949166
2010-08-18,1,0.6063781084894061
2010-08-19,0,0.6275172945652436
2010-08-20,0,0.5024343187823339
2010-08-23,0,0.6064981063895598
2010-08-24,0,0.5851411774263716
2010-08-25,1,0.5726836212873265
2010-08-26,0,0.6063781084894061
2010-08-27,1,0.5278445235974973
2010-08-30,0,0.6062115393347002
2010-08-31,0,0.5851411774263716
2010-09-01,1,0.6178826009378815
2010-09-02,1,0.5024343187823339
2010-09-03,1,0.5278445235974973
2010-09-07,0,0.6062115393347002
2010-09-08,1,0.6014578209281266
2010-09-09,1,0.6192628236088072
2010-09-10,1,0.6014578209281266
2010-09-13,1,0.5278445235974973
2010-09-14,0,0.6110367967291674
2010-09-15,0,0.5726836212873265
2010-09-16,0,0.528644355312429
2010-09-17,1,0.5569631902342213
2010-09-20,1,0.528644355312429
2010-09-21,0,0.6110367967291674
2010-09-22,0,0.6197292728127596
2010-09-23,0,0.5278445235974973
2010-09-24,1,0.5278445235974973
2010-09-27,0,0.5278445235974973
2010-09-28,1,0.6062540242979957
2010-09-29,1,0.6192628236088072
2010-09-30,0,0.5278445235974973
2010-10-01,1,0.5278445235974973
2010-10-04,0,0.5024343187823339
2010-10-05,1,0.6157732098034295
2010-10-06,1,0.528644355312429
2010-10-07,0,0.5376327083107167
2010-10-08,1,0.4681051923367997
2010-10-11,0,0.6062540242979957
2010-10-12,0,0.5278445235974973
2010-10-13,1,0.6014578209281266
2010-10-14,0,0.6192628236088072
2010-10-15,1,0.5376327083107167
2010-10-18,1,0.6064981063895598
2010-10-19,0,0.5551455228808532
2010-10-20,1,0.6277997441658526
2010-10-21,1,0.528644355312429
2010-10-22,1,0.5278445235974973
2010-10-25,1,0.6064981063895598
2010-10-26,0,0.4681051923367997
2010-10-27,0,0.647402713586985
2010-10-28,0,0.5278445235974973
2010-10-29,1,0.5278445235974973
2010-11-01,0,0.5923360218288192
2010-11-02,1,0.5851411774263716
2010-11-03,1,0.5933230905176928
2010-11-04,1,0.5346955678386596
2010-11-05,1,0.49644356210808893
2010-11-08,0,0.6064981063895598
2010-11-09,0,0.501335652469481
2010-11-10,1,0.6348049212560124
2010-11-11,0,0.6246236452305755
2010-11-12,0,0.44003497432409605
2010-11-15,1,0.5777964996277387
2010-11-16,0,0.5344542675878275
2010-11-17,1,0.647402713586985
2010-11-18,1,0.6014578209281266
2010-11-19,1,0.5278445235974973
2010-11-22,1,0.6062115393347002
2010-11-23,0,0.6014578209281266
2010-11-24,1,0.631425346499148
2010-11-26,0,0.6264904385177578
2010-11-29,0,0.5736860258344191
2010-11-30,0,0.5010197419209413
2010-12-01,1,0.6275172945652436
2010-12-02,1,0.5383183031599897
2010-12-03,1,0.6046801304683656
2010-12-06,0,0.5270439549578836
2010-12-07,1,0.6129470540074549
2010-12-08,0,0.5862034086568003
2010-12-09,1,0.6246236452305755
2010-12-10,1,0.5024343187823339
2010-12-13,1,0.6046801304683656
2010-12-14,1,0.6194591242031983
2010-12-15,0,0.4873092939153241
2010-12-16,1,0.6026651247197681
2010-12-17,1,0.5982153670042152
2010-12-20,1,0.5270439549578836
2010-12-21,1,0.6062115393347002
2010-12-22,1,0.5278445235974973
2010-12-23,0,0.387464719405493
2010-12-27,1,0.6014578209281266
2010-12-28,0,0.5999137592126322
2010-12-29,1,0.5881400558856595
2010-12-30,0,0.6014578209281266
2010-12-31,0,0.6404816408290797
2011-01-03,1,0.543967462843384
2011-01-04,0,0.6235720173504461
2011-01-05,1,0.5913151793321818
2011-01-06,0,0.6332713917487774
2011-01-07,1,0.5913151793321818
2011-01-10,1,0.5363791818751864
2011-01-11,1,0.6182431902868679
2011-01-12,1,0.6185871143062626
2011-01-13,1,0.543967462843384
2011-01-14,1,0.543967462843384
2011-01-18,1,0.543967462843384
2011-01-19,0,0.6326794789543688
2011-01-20,0,0.5913151793321818
2011-01-21,1,0.5075783938018028
2011-01-24,1,0.5913151793321818
2011-01-25,0,0.6326794789543688
2011-01-26,1,0.5917915606516295
2011-01-27,1,0.5835433812129551
2011-01-28,0,0.5604847069695996
2011-01-31,1,0.5574829172845296
2011-02-01,1,0.5997529267498785
2011-02-02,0,0.6639896060365312
2011-02-03,1,0.6193402477130276
2011-02-04,1,0.543967462843384
2011-02-07,1,0.4025278543169204
2011-02-08,1,0.652212878856664
2011-02-09,0,0.5345425222035877
2011-02-10,1,0.5835433812129551
2011-02-11,1,0.5530994785618133
2011-02-14,1,0.5075783938018028
2011-02-15,0,0.6293867323469094
2011-02-16,1,0.5636443008537398
2011-02-17,1,0.5575435356679959
2011-02-18,1,0.543967462843384
2011-02-22,0,0.6029911814408558
2011-02-23,0,0.4961504885284394
2011-02-24,1,0.5052530208831002
2011-02-25,1,0.5562723232585121
2011-02-28,1,0.5075783938018028
2011-03-01,0,0.5981387957861644
2011-03-02,1,0.6663474310900981
2011-03-03,1,0.5075783938018028
2011-03-04,0,0.6193402477130276
2011-03-07,0,0.5075783938018028
2011-03-08,1,0.5981387957861644
2011-03-09,0,0.6540612746024029
2011-03-10,0,0.5530994785618133
2011-03-11,1,0.5913151793321818
2011-03-14,0,0.543967462843384
2011-03-15,0,0.6326794789543688
2011-03-16,0,0.6455101978368075
2011-03-17,1,0.5530994785618133
2011-03-18,1,0.5913151793321818
2011-03-21,1,0.4464798812511992
2011-03-22,0,0.5199655395882343
2011-03-23,1,0.6332713917487774
