date,return_direction,prediction
2006-11-20,1,0.9816726847507798
2006-11-21,1,0.25156328781650633
2006-11-22,1,0.5026395483467984
2006-11-24,0,0.24769231898653696
2006-11-27,0,0.3941537023358137
2006-11-28,1,0.6069144917126083
2006-11-29,1,0.8787626669175882
2006-11-30,1,0.4731013147239424
2006-12-01,0,0.20510576618642615
2006-12-04,1,0.44256708192671057
2006-12-05,1,0.8777201824178891
2006-12-06,0,0.530612711991874
2006-12-07,0,0.6584651449903917
2006-12-08,1,0.485085557944405
2006-12-11,1,0.3080810885054408
2006-12-12,1,0.8232945343839007
2006-12-13,1,0.1593379069518452
2006-12-14,1,0.40107697409155174
2006-12-15,1,0.22555189018491625
2006-12-18,0,0.3497235415345029
2006-12-19,0,0.3449673572463579
2006-12-20,0,0.35940823850876485
2006-12-21,0,0.37365970156358425
2006-12-22,0,0.459380168608391
2006-12-26,1,0.5052308514111649
2006-12-27,1,0.6886131149911372
2006-12-28,0,0.6049164342408393
2006-12-29,0,0.4705765543641835
2007-01-03,1,0.35469217568908507
2007-01-04,1,0.8446045856268136
2007-01-05,0,0.2100865825852402
2007-01-08,0,0.5112459372118526
2007-01-09,0,0.3587607263199007
2007-01-10,1,0.7388721533969759
2007-01-11,1,0.4756798005388881
2007-01-12,0,0.18708873844623827
2007-01-16,1,0.45085234370973976
2007-01-17,0,0.5083734151534116
2007-01-18,0,0.3516088576494927
2007-01-19,1,0.4994268743509434
2007-01-22,0,0.34380348527696203
2007-01-23,0,0.2656866673908493
2007-01-24,1,0.7884503816260667
2007-01-25,0,0.29430162142176297
2007-01-26,1,0.7004168484980166
2007-01-29,0,0.5796734482317238
2007-01-30,1,0.5462251633369869
2007-01-31,1,0.5522885460169866
2007-02-01,0,0.4017045159680737
2007-02-02,1,0.6082267558817838
2007-02-05,0,0.3300638381341703
2007-02-06,1,0.7021237583527183
2007-02-07,1,0.8691499947467675
2007-02-08,1,0.381564597289075
2007-02-09,0,0.5823551504519348
2007-02-12,0,0.28153998984345124
2007-02-13,1,0.6625550974221145
2007-02-14,1,0.6488828777211412
2007-02-15,1,0.4902809685675798
2007-02-16,1,0.5816622285356805
2007-02-20,1,0.6656288380216845
2007-02-21,0,0.23715502316970344
2007-02-22,1,0.5492773895733003
2007-02-23,1,0.7725288481319735
2007-02-26,0,0.15650061757066705
2007-02-27,0,0.5236394584173643
2007-02-28,1,0.6850090972745592
2007-03-01,0,0.4165380933444699
2007-03-02,0,0.42986437253320386
2007-03-05,0,0.40578918746569537
2007-03-06,1,0.5410425678750858
2007-03-07,0,0.5617609949246701
2007-03-08,1,0.49524085082316666
2007-03-09,1,0.5054618507955847
2007-03-12,1,0.7360462225714943
2007-03-13,0,0.18413186833920217
2007-03-14,1,0.7312815508602262
2007-03-15,1,0.7456969487316344
2007-03-16,0,0.5379672145434365
2007-03-19,1,0.7695342420855122
2007-03-20,1,0.4624825644975811
2007-03-21,1,0.678820280902608
2007-03-22,0,0.3924159213383432
2007-03-23,1,0.6675740209006908
2007-03-26,0,0.435501966908798
2007-03-27,0,0.6172227512564217
2007-03-28,0,0.39132599124550943
2007-03-29,1,0.4011486192989786
2007-03-30,1,0.4568248700567164
2007-04-02,1,0.702800439198236
2007-04-03,1,0.4932082918693273
2007-04-04,1,0.7159853360754549
2007-04-05,1,0.377131540371606
2007-04-09,0,0.28722331014984603
2007-04-10,1,0.7396925832550435
2007-04-11,0,0.5108640153164258
2007-04-12,1,0.5516009715233066
2007-04-13,1,0.497921954941933
2007-04-16,1,0.7559952981938904
2007-04-17,0,0.23680199826838136
2007-04-18,0,0.6507860507147664
2007-04-19,0,0.39626125132145806
2007-04-20,1,0.6551917941144103
2007-04-23,0,0.4395882145440591
2007-04-24,1,0.3763870668528007
2007-04-25,1,0.6463115560502831
2007-04-26,1,0.5527839732624741
2007-04-27,0,0.47755790211953236
2007-04-30,0,0.3620451468201411
2007-05-01,1,0.583553100388394
2007-05-02,1,0.6755287721940362
2007-05-03,1,0.6908137236590347
2007-05-04,1,0.5890488672705027
2007-05-07,1,0.7869638537593009
2007-05-08,1,0.5761775368617132
2007-05-09,0,0.38271146990614774
2007-05-10,0,0.3366370165986603
2007-05-11,1,0.4717267604041453
2007-05-14,0,0.5808878412961116
2007-05-15,0,0.4178953616672856
2007-05-16,1,0.6112132287415157
2007-05-17,0,0.4902977046408343
2007-05-18,1,0.5702833649646586
2007-05-21,1,0.6849924019057576
2007-05-22,1,0.5038982313519578
2007-05-23,0,0.6950264840581609
2007-05-24,0,0.47274875223825474
2007-05-25,1,0.37813938792954693
2007-05-29,1,0.45921407901404193
2007-05-30,1,0.5325738843766065
2007-05-31,1,0.6188199859514737
2007-06-01,1,0.49590403123567833
2007-06-04,1,0.4751636673411544
2007-06-05,0,0.5568839860265008
2007-06-06,0,0.5849703199951793
2007-06-07,0,0.44194950858837134
2007-06-08,1,0.45445046539392286
2007-06-11,0,0.701332455532044
2007-06-12,0,0.26126208034010395
2007-06-13,1,0.3385759036698032
2007-06-14,1,0.5538070409188918
2007-06-15,1,0.630822703915022
2007-06-18,0,0.2138029203751289
2007-06-19,1,0.7764618224881432
2007-06-20,0,0.21218857773402913
2007-06-21,1,0.6366080764227651
2007-06-22,0,0.6275389872282364
2007-06-25,0,0.3801862022975251
2007-06-26,0,0.3057514579876954
2007-06-27,1,0.7408583407352632
2007-06-28,1,0.41849001037157957
2007-06-29,0,0.43360625358926075
2007-07-02,1,0.5425567987416966
2007-07-03,1,0.24533396564318968
2007-07-05,1,0.8465171660549747
2007-07-06,1,0.23619447154853418
2007-07-09,0,0.6730001575560208
2007-07-10,0,0.6945049671682095
2007-07-11,1,0.4622819929223311
2007-07-12,1,0.33327826285339995
2007-07-13,1,0.48969335016966364
2007-07-16,0,0.43501703718015966
2007-07-17,1,0.6506461521838897
2007-07-18,0,0.504892018216281
2007-07-19,1,0.6168951967994011
2007-07-20,0,0.39212811680175946
2007-07-23,0,0.5608413132504763
2007-07-24,0,0.44565071548747986
2007-07-25,1,0.47848224776763465
2007-07-26,0,0.4408532015274769
2007-07-27,0,0.3827892961859544
2007-07-30,1,0.35137480614097866
2007-07-31,0,0.1980974346915448
2007-08-01,1,0.6408095171551594
2007-08-02,1,0.4897334766463996
2007-08-03,0,0.24927878554382824
2007-08-06,1,0.5693059086209865
2007-08-07,1,0.5425833858808873
2007-08-08,1,0.6237707405549818
2007-08-09,0,0.6807586898368323
2007-08-10,1,0.24275705643128626
2007-08-13,1,0.5419594261212715
2007-08-14,0,0.5915129924858097
2007-08-15,0,0.5107831355531728
2007-08-16,0,0.5466300490972634
2007-08-17,1,0.6136725355415751
2007-08-20,0,0.5085409998064799
2007-08-21,1,0.420698308199413
2007-08-22,1,0.5954257602831867
2007-08-23,1,0.2731751167348153
2007-08-24,1,0.6324907055122659
2007-08-27,0,0.7034477935106433
2007-08-28,0,0.524019569586966
2007-08-29,1,0.5282208994958782
2007-08-30,0,0.32764934561671705
2007-08-31,1,0.5719092495354746
2007-09-04,1,0.6713148591071988
2007-09-05,0,0.2278730788748838
2007-09-06,1,0.7983807756999495
2007-09-07,0,0.6149691146472668
2007-09-10,0,0.29375362411135175
2007-09-11,1,0.7058202659239134
2007-09-12,0,0.6014727019223263
2007-09-13,0,0.2625429417123683
2007-09-14,0,0.5934876292066984
2007-09-17,0,0.32445041949665454
2007-09-18,1,0.6542251625913814
2007-09-19,1,0.40174580436510493
2007-09-20,0,0.6304540533504378
2007-09-21,1,0.6726590617090119
2007-09-24,0,0.44235909317075545
2007-09-25,1,0.3923348193329125
2007-09-26,1,0.70489329648048
2007-09-27,1,0.5370368190412806
2007-09-28,1,0.3410073999589749
2007-10-01,1,0.6619533052166766
2007-10-02,1,0.5633744821021033
2007-10-03,1,0.6048238063829816
2007-10-04,1,0.6748144651277265
2007-10-05,1,0.6055642584686256
2007-10-08,0,0.5430218401653698
2007-10-09,1,0.43292570358150945
2007-10-10,1,0.5586444924974316
2007-10-11,0,0.4399819015172993
2007-10-12,1,0.7796750011938625
2007-10-15,0,0.23922171767060554
2007-10-16,0,0.5036759129735113
2007-10-17,1,0.5880003549095506
2007-10-18,0,0.4720863978108585
2007-10-19,0,0.36226163803126893
2007-10-22,1,0.6682687136090784
2007-10-23,1,0.29844120754290854
2007-10-24,0,0.4746201034978039
2007-10-25,0,0.44004445772458356
2007-10-26,1,0.6517754568630786
2007-10-29,1,0.5535886975519381
2007-10-30,0,0.3557769005817101
2007-10-31,1,0.4930250737517997
2007-11-01,0,0.6271868422611988
2007-11-02,1,0.4270096993929147
2007-11-05,0,0.5667721737894171
2007-11-06,1,0.5893533072279462
2007-11-07,0,0.4150001336617915
2007-11-08,0,0.8135727084153078
2007-11-09,0,0.5047321845790813
2007-11-12,0,0.2959654356285161
2007-11-13,1,0.554793279262533
2007-11-14,0,0.28031368745399665
2007-11-15,0,0.7278079337163184
2007-11-16,1,0.2821875603138514
2007-11-19,0,0.7418300435681431
2007-11-20,0,0.5105165563985102
2007-11-21,0,0.25523479996759924
2007-11-23,1,0.6289701804559424
2007-11-26,0,0.6218209525864139
2007-11-27,1,0.4280767967355717
2007-11-28,1,0.6747521983004673
2007-11-29,1,0.30271768688996614
2007-11-30,1,0.49318601773361787
2007-12-03,0,0.487520686778738
2007-12-04,0,0.7101635302448467
2007-12-05,1,0.34747156717673283
2007-12-06,1,0.7224956889360397
2007-12-07,0,0.44990652370723155
2007-12-10,1,0.33328061405676623
2007-12-11,0,0.45653578433413655
2007-12-12,1,0.7815413496246288
2007-12-13,1,0.383285667743948
2007-12-14,0,0.6039376039062889
2007-12-17,0,0.18601846033048117
2007-12-18,1,0.5038538417356182
2007-12-19,0,0.30425463366512245
2007-12-20,1,0.6189196360107566
2007-12-21,1,0.42765543763374664
2007-12-24,1,0.5811899539195033
2007-12-26,1,0.3886236155460242
2007-12-27,0,0.5819104211038532
2007-12-28,0,0.6460000514774594
2007-12-31,0,0.3870910483197305
2008-01-02,0,0.4107782252153528
2008-01-03,0,0.7944205240325436
2008-01-04,0,0.8001531136737828
2008-01-07,0,0.5516448657338406
2008-01-08,0,0.3690392616812207
2008-01-09,0,0.5779475259660002
2008-01-10,1,0.6274505548368711
2008-01-11,0,0.47011292977275865
2008-01-14,1,0.5060907280761813
2008-01-15,0,0.20813618156628927
2008-01-16,1,0.5373663615983401
2008-01-17,0,0.6703915429122056
2008-01-18,0,0.21052408744915233
2008-01-22,0,0.3849188051267827
2008-01-23,1,0.13610664741199743
2008-01-24,1,0.4364153285941958
2008-01-25,0,0.3150421454806782
2008-01-28,1,0.6153653361664083
2008-01-29,1,0.3013869934562319
2008-01-30,0,0.6935101359645487
2008-01-31,1,0.5462472638542031
2008-02-01,1,0.6892135116333624
2008-02-04,0,0.3376424983284586
2008-02-05,0,0.7735997317469074
2008-02-06,0,0.5519829440553029
