date,return_direction,prediction
2005-05-04,1,0.5640395363789769
2005-05-05,1,0.569688973401664
2005-05-06,1,0.8013995929415296
2005-05-09,1,0.412734521549137
2005-05-10,0,0.727927452940496
2005-05-11,1,0.5266523648780008
2005-05-12,0,0.28676145422138866
2005-05-13,0,0.6444367413577401
2005-05-16,0,0.5354163774822291
2005-05-17,1,0.5996113262166245
2005-05-18,1,0.6001572155554318
2005-05-19,1,0.8534843868810753
2005-05-20,0,0.2141516939165085
2005-05-23,1,0.4120177854460269
2005-05-24,1,0.579286785593787
2005-05-25,1,0.6036230782689155
2005-05-26,1,0.7953522143124403
2005-05-27,1,0.5626193990343821
2005-05-31,0,0.2687661385003869
2005-06-01,1,0.49347514164928163
2005-06-02,1,0.5008836940617237
2005-06-03,1,0.6626670953284598
2005-06-06,1,0.6729281949342769
2005-06-07,0,0.4232980561767367
2005-06-08,1,0.8001869843101115
2005-06-09,1,0.5243795626974961
2005-06-10,1,0.8353019744352077
2005-06-13,1,0.5946762304391985
2005-06-14,1,0.4184917534072884
2005-06-15,1,0.7339082200327688
2005-06-16,1,0.6017924382874698
2005-06-17,1,0.5258995123132996
2005-06-20,0,0.2218529340627808
2005-06-21,0,0.7282288396926637
2005-06-22,1,0.5831210152492659
2005-06-23,1,0.7016060090799326
2005-06-24,0,0.3036100690297129
2005-06-27,1,0.19328902572261616
2005-06-28,0,0.6496785728058496
2005-06-29,1,0.7207808268042822
2005-06-30,0,0.5263354969404891
2005-07-01,1,0.565537790707052
2005-07-05,1,0.5372121243247485
2005-07-06,0,0.37274130046519527
2005-07-07,1,0.50465885524438
2005-07-08,0,0.7219874509973367
2005-07-11,1,0.5602873368294232
2005-07-12,1,0.3512636990427932
2005-07-13,0,0.5210230311201193
2005-07-14,0,0.6321616103249443
2005-07-15,0,0.640489427731947
2005-07-18,0,0.4157729047963765
2005-07-19,1,0.30694926898799424
2005-07-20,1,0.6028367037644389
2005-07-21,0,0.3795334580755954
2005-07-22,1,0.7513168443852272
2005-07-25,1,0.538179101123372
2005-07-26,1,0.3636108952147832
2005-07-27,1,0.5948171385368961
2005-07-28,1,0.6357971737137952
2005-07-29,0,0.5883083582026175
2005-08-01,1,0.5492742305178706
2005-08-02,1,0.5717759661525872
2005-08-03,0,0.6516843292265783
2005-08-04,1,0.4621481114192382
2005-08-05,0,0.4405135246381825
2005-08-08,1,0.5752794954626956
2005-08-09,0,0.45862172814310137
2005-08-10,1,0.5424092493939313
2005-08-11,1,0.6840674896621137
2005-08-12,0,0.4506566166713859
2005-08-15,0,0.4038640417266204
2005-08-16,0,0.43664208369925467
2005-08-17,0,0.5182312173469135
2005-08-18,0,0.5864005483645925
2005-08-19,1,0.6793488023942469
2005-08-22,1,0.479832445303638
2005-08-23,1,0.7432706372884892
2005-08-24,1,0.5370188286496607
2005-08-25,0,0.5569596629711648
2005-08-26,0,0.2613111180190087
2005-08-29,1,0.5311689224974188
2005-08-30,1,0.6509518665496096
2005-08-31,1,0.6900600329974556
2005-09-01,1,0.5756779345071963
2005-09-02,0,0.5840018231554159
2005-09-06,1,0.5136863719215812
2005-09-07,1,0.5844300852696268
2005-09-08,1,0.3909948340615736
2005-09-09,1,0.7030186805720168
2005-09-12,0,0.5115460325790543
2005-09-13,0,0.38041618522492615
2005-09-14,1,0.5793681229203056
2005-09-15,1,0.48260572608094937
2005-09-16,1,0.6084339451444644
2005-09-19,1,0.4254724372385558
2005-09-20,0,0.4310219562369171
2005-09-21,1,0.3724853556453618
2005-09-22,0,0.5612835413159217
2005-09-23,0,0.632464371023191
2005-09-26,1,0.6045512453804371
2005-09-27,1,0.3940905475969175
2005-09-28,1,0.6413218410924951
2005-09-29,1,0.5603557067331211
2005-09-30,0,0.5030460980140078
2005-10-03,1,0.6106241272296088
2005-10-04,0,0.4636927300886758
2005-10-05,0,0.4731500775352594
2005-10-06,0,0.3529319155722851
2005-10-07,1,0.5943500446676444
2005-10-10,0,0.5500269549048052
2005-10-11,1,0.47375713824279153
2005-10-12,0,0.439201817586638
2005-10-13,0,0.43530779237700734
2005-10-14,1,0.6555714278516523
2005-10-17,1,0.5419226974047052
2005-10-18,0,0.6254479495373665
2005-10-19,1,0.5685587112368347
2005-10-20,0,0.4423197166560354
2005-10-21,1,0.6759149538620283
2005-10-24,1,0.4894459467921769
2005-10-25,1,0.596237359227839
2005-10-26,0,0.47676996672012456
2005-10-27,0,0.6985789352062525
2005-10-28,1,0.6387625027235124
2005-10-31,1,0.6029900949783455
2005-11-01,1,0.5300334676780587
2005-11-02,1,0.4719981905083859
2005-11-03,1,0.6735118243868229
2005-11-04,0,0.5723637241039946
2005-11-07,0,0.30123380827785035
2005-11-08,1,0.6287725593160467
2005-11-09,0,0.40636767947408176
2005-11-10,0,0.45066514678909914
2005-11-11,1,0.6242258157975054
2005-11-14,1,0.689106296215737
2005-11-15,1,0.7377902429284079
2005-11-16,1,0.46123918289526983
2005-11-17,1,0.5421788194094981
2005-11-18,0,0.5566706195425059
2005-11-21,1,0.22323061456175455
2005-11-22,1,0.671643833812744
2005-11-23,0,0.5998282030905691
2005-11-25,1,0.6241990484423079
2005-11-28,0,0.533525256336074
2005-11-29,1,0.6909194097959989
2005-11-30,1,0.6696066246679659
2005-12-01,1,0.7767441368180198
2005-12-02,0,0.4840536765685924
2005-12-05,1,0.29728266509296286
2005-12-06,1,0.7187403340304008
2005-12-07,0,0.28923968012664264
2005-12-08,1,0.6571635367649743
2005-12-09,0,0.44092929858816793
2005-12-12,1,0.6532955035692356
2005-12-13,0,0.5041513495496109
2005-12-14,1,0.49764486031927707
2005-12-15,0,0.460643773725625
2005-12-16,0,0.48455271376522896
2005-12-19,0,0.5673764309919547
2005-12-20,1,0.6818454493009791
2005-12-21,1,0.4206257866805164
2005-12-22,0,0.5823227683041395
2005-12-23,0,0.6768191376478921
2005-12-27,0,0.5626850068680779
2005-12-28,1,0.5056203183489238
2005-12-29,0,0.46983518336920166
2005-12-30,1,0.7223525311043294
2006-01-03,1,0.6142595535619617
2006-01-04,1,0.4399870814228385
2006-01-05,0,0.6455829388624846
2006-01-06,1,0.4972434373220086
2006-01-09,1,0.5903138782726456
2006-01-10,1,0.5749389441992298
2006-01-11,1,0.7802953955581694
2006-01-12,0,0.35373614605938525
2006-01-13,1,0.7848187051929877
2006-01-17,1,0.6043814286017609
2006-01-18,0,0.6448601017259386
2006-01-19,1,0.6618456963544488
2006-01-20,1,0.8302338216433113
2006-01-23,1,0.6910916010335633
2006-01-24,0,0.47634645142063825
2006-01-25,0,0.43573236003696914
2006-01-26,1,0.4076738449850549
2006-01-27,1,0.5884744678161908
2006-01-30,1,0.8737569549632906
2006-01-31,1,0.7164678118742644
2006-02-01,0,0.8714125712860844
2006-02-02,0,0.12719911374445614
2006-02-03,0,0.4827047655052343
2006-02-06,1,0.5952086426764601
2006-02-07,0,0.762097085962998
2006-02-08,0,0.4158403331407009
2006-02-09,0,0.7627770340157602
2006-02-10,0,0.5007212116867024
2006-02-13,0,0.35953853914297
2006-02-14,0,0.8711885443662453
2006-02-15,0,0.5539209180296577
2006-02-16,1,0.6579767714247673
2006-02-17,1,0.5356570114430067
2006-02-21,1,0.5105779594470714
2006-02-22,0,0.8221922595558144
2006-02-23,1,0.7470391216630086
2006-02-24,1,0.4630697570300395
2006-02-27,0,0.6481871893876299
2006-02-28,0,0.48198016546014455
2006-03-01,1,0.7423974112198283
2006-03-02,1,0.387130121595561
2006-03-03,0,0.3874247889699195
2006-03-06,0,0.6099280691726584
2006-03-07,0,0.47916008939983923
2006-03-08,1,0.8036632027550908
2006-03-09,0,0.5603328198249261
2006-03-10,1,0.7180858307415617
2006-03-13,1,0.6224711527411176
2006-03-14,1,0.718859851501074
2006-03-15,1,0.46879353919558986
2006-03-16,1,0.5739536519933627
2006-03-17,0,0.7044977231093036
2006-03-20,0,0.5820274560950242
2006-03-21,0,0.45375223630873973
2006-03-22,1,0.7018498047004949
2006-03-23,1,0.7829602503569587
2006-03-24,1,0.7046472979397915
2006-03-27,1,0.4541818212212772
2006-03-28,1,0.7674636377910076
2006-03-29,1,0.4962531676475895
2006-03-30,1,0.4987776527874952
2006-03-31,0,0.45621931914810454
2006-04-03,1,0.6364748545227468
2006-04-04,1,0.7048224978114521
2006-04-05,1,0.5063361528122853
2006-04-06,1,0.50779679188973
2006-04-07,0,0.553011819319644
2006-04-10,1,0.5405674714855324
2006-04-11,0,0.36715091763919167
2006-04-12,0,0.5631040829711096
2006-04-13,1,0.5911761573973225
2006-04-17,1,0.6818411707116057
2006-04-18,1,0.4930969599801452
2006-04-19,1,0.48662369344705964
2006-04-20,0,0.6229749410400671
2006-04-21,1,0.6862314646517306
2006-04-24,0,0.7411890418400908
2006-04-25,0,0.43369346066843406
2006-04-26,0,0.60034256851183
2006-04-27,0,0.6330830171446723
2006-04-28,1,0.6316560072426478
2006-05-01,1,0.52210819679277
2006-05-02,1,0.6792846853867354
2006-05-03,0,0.43477668390050667
2006-05-04,1,0.5164180148989665
2006-05-05,1,0.5669466005261543
2006-05-08,1,0.5810265959480371
2006-05-09,1,0.6555116744324447
2006-05-10,1,0.6143545983981669
2006-05-11,0,0.7842943110068116
2006-05-12,0,0.5854027111605844
2006-05-15,0,0.41335047025481364
2006-05-16,0,0.678257310724722
2006-05-17,0,0.3880319638780004
2006-05-18,0,0.8278737467416084
2006-05-19,1,0.6596254541720711
2006-05-22,0,0.467398941104261
2006-05-23,1,0.3827233064155977
2006-05-24,0,0.4762774636265782
2006-05-25,1,0.7618454802540409
2006-05-26,1,0.6849334758754311
2006-05-30,0,0.16569312396856553
2006-05-31,1,0.8212699125321505
2006-06-01,1,0.657696673540935
2006-06-02,1,0.8396670279385492
2006-06-05,0,0.43157500694379547
2006-06-06,0,0.4684564421898297
2006-06-07,0,0.5161979522105932
2006-06-08,1,0.6447413762486728
2006-06-09,0,0.5625524665446373
2006-06-12,0,0.4560374769289867
2006-06-13,0,0.6520217846086009
2006-06-14,1,0.6450837249623982
2006-06-15,1,0.5220310214404664
2006-06-16,0,0.41469184191736513
2006-06-19,0,0.779921383587915
2006-06-20,0,0.513726762203146
2006-06-21,1,0.3762200793562047
2006-06-22,1,0.7576145304058752
2006-06-23,1,0.6659928552384528
2006-06-26,1,0.4953664230688624
2006-06-27,0,0.38729906360659505
2006-06-28,1,0.7524962592766795
2006-06-29,1,0.4113116475725537
2006-06-30,1,0.5334788399760525
2006-07-03,1,0.5548068994845595
2006-07-05,0,0.5192191755670078
2006-07-06,0,0.5613342252325961
2006-07-07,0,0.6340424396634112
2006-07-10,1,0.6752406875794901
2006-07-11,1,0.7217460192021925
2006-07-12,0,0.5901642301465774
2006-07-13,0,0.38371604808546816
2006-07-14,1,0.5736831011886419
2006-07-17,0,0.6487774252277411
2006-07-18,0,0.3993244649532489
2006-07-19,1,0.5780182944023039
2006-07-20,0,0.6793709997922291
2006-07-21,0,0.38806417192236586
2006-07-24,1,0.2427346199177679
2006-07-25,1,0.5134511690889457
2006-07-26,1,0.7693893435192432
2006-07-27,0,0.6240069471677918
2006-07-28,1,0.7186111865349977
2006-07-31,1,0.5557237827274174
2006-08-01,1,0.45687538202854133
2006-08-02,1,0.5424937179505586
2006-08-03,0,0.32837236078258564
2006-08-04,0,0.7472149496457982
2006-08-07,1,0.64404037709359
2006-08-08,0,0.6188668582091382
2006-08-09,1,0.6223002457266097
2006-08-10,0,0.6316683098059634
2006-08-11,0,0.5164593498715125
2006-08-14,0,0.7873767098833453
2006-08-15,1,0.5071510747200685
2006-08-16,1,0.46484980978515195
2006-08-17,0,0.7192418423174064
2006-08-18,1,0.65640581802262
2006-08-21,1,0.5518438319124337
2006-08-22,1,0.5951761585109914
2006-08-23,0,0.4591865834726787
2006-08-24,1,0.6506191353513036
2006-08-25,1,0.8561942860602224
2006-08-28,0,0.46336160624642236
2006-08-29,0,0.6309543039960456
2006-08-30,0,0.6218098897753223
2006-08-31,1,0.4980115076879851
2006-09-01,1,0.7682295101206436
2006-09-05,1,0.4259574454240458
2006-09-06,0,0.30909684466965703
2006-09-07,0,0.602106648426733
2006-09-08,0,0.5850124233949487
2006-09-11,0,0.6058024008297458
2006-09-12,0,0.4924312523609392
2006-09-13,1,0.5596650748450329
2006-09-14,0,0.7164574904795519
2006-09-15,1,0.5834445841928948
2006-09-18,1,0.49966759339208894
2006-09-19,0,0.5677653056181317
2006-09-20,0,0.736882689072989
2006-09-21,1,0.6874587718289921
2006-09-22,0,0.6038114745248406
2006-09-25,1,0.3742900843815385
2006-09-26,1,0.6880978451676486
2006-09-27,1,0.5563513757473445
2006-09-28,0,0.5697660841651454
2006-09-29,1,0.8513207427798578
2006-10-02,0,0.36235145973408756
2006-10-03,0,0.2564521717453523
2006-10-04,1,0.6970894446716975
2006-10-05,1,0.7529898522578391
2006-10-06,1,0.6984183460080722
2006-10-09,0,0.19203476351547483
2006-10-10,1,0.7676087911437841
2006-10-11,0,0.3453636767978986
2006-10-12,1,0.4574442998060105
2006-10-13,1,0.813036924963257
2006-10-16,1,0.5874853701350397
2006-10-17,0,0.7213456522756291
2006-10-18,0,0.5411890929298406
2006-10-19,1,0.6468795536245212
2006-10-20,0,0.7370555149212086
2006-10-23,0,0.3876814670514446
2006-10-24,1,0.5462265680858848
2006-10-25,1,0.7162637085995921
2006-10-26,0,0.7984958406890481
2006-10-27,0,0.6799871126424194
2006-10-30,0,0.2930085003317439
2006-10-31,1,0.6378876968042303
2006-11-01,0,0.3873753482672708
2006-11-02,1,0.8069593656394757
2006-11-03,1,0.8594595389809982
2006-11-06,1,0.42678632349253504
2006-11-07,0,0.21399880425879114
2006-11-08,1,0.7200888307418971
2006-11-09,1,0.7299056129687919
2006-11-10,0,0.4349199296109372
2006-11-13,0,0.6331073622661841
2006-11-14,1,0.5140807883025504
2006-11-15,1,0.8598135744239269
2006-11-16,0,0.4351078534327569
2006-11-17,1,0.2968210232036911
2006-11-20,0,0.4224010376079165
2006-11-21,1,0.3558136010858093
2006-11-22,0,0.15800223231595584
2006-11-24,1,0.9460854970254082
2006-11-27,0,0.7033258373432305
2006-11-28,1,0.2958940664391526
2006-11-29,1,0.683951370835365
2006-11-30,1,0.6506962387785697
2006-12-01,1,0.7433848550986645
2006-12-04,0,0.579429791036917
2006-12-05,1,0.31805045429857176
2006-12-06,1,0.6931795657813746
2006-12-07,0,0.6024182839465448
2006-12-08,1,0.8169036920350378
2006-12-11,0,0.45188378192926854
2006-12-12,0,0.5510776434243847
2006-12-13,1,0.838619387464514
2006-12-14,1,0.7067119218336744
2006-12-15,0,0.719783965747105
2006-12-18,0,0.5316669935439267
2006-12-19,1,0.5888326253140594
2006-12-20,0,0.5007657445192123
2006-12-21,0,0.49154506325839936
2006-12-22,0,0.6592901972335902
2006-12-26,0,0.5233385545001861
2006-12-27,1,0.5316558019387334
2006-12-28,0,0.4345542946576428
2006-12-29,0,0.8621462652501302
2007-01-03,0,0.647993871294315
2007-01-04,0,0.4097694756109202
2007-01-05,1,0.7676262905287985
2007-01-08,1,0.41436582312118125
2007-01-09,0,0.6686990551071362
2007-01-10,0,0.598738524413074
2007-01-11,0,0.46418708408395626
2007-01-12,1,0.6210877809588817
2007-01-16,0,0.6956268976619172
2007-01-17,1,0.45193518453745557
2007-01-18,0,0.5592677676154593
2007-01-19,1,0.6422107123491524
2007-01-22,0,0.4609319327650062
2007-01-23,1,0.6567175191386282
2007-01-24,1,0.6259511221398342
2007-01-25,0,0.6284083038522243
2007-01-26,1,0.7032940594944418
2007-01-29,0,0.5641487746735414
2007-01-30,1,0.6590571506104935
2007-01-31,1,0.538921557381125
2007-02-01,1,0.6534598670445712
2007-02-02,1,0.6325084987188903
2007-02-05,0,0.5788543900599031
2007-02-06,0,0.49210530346650977
2007-02-07,0,0.612629101752687
2007-02-08,1,0.6379010570191327
2007-02-09,0,0.6173942929493067
2007-02-12,0,0.3717443617057984
2007-02-13,1,0.525220518933204
2007-02-14,1,0.6947651724642773
2007-02-15,0,0.5071344270846978
2007-02-16,1,0.6689347085302576
2007-02-20,0,0.3677522055346609
2007-02-21,1,0.7783338715950636
2007-02-22,1,0.5237997774919093
2007-02-23,1,0.5734135866427764
2007-02-26,1,0.6243630599863411
2007-02-27,0,0.594949855940698
2007-02-28,1,0.6584815504364863
2007-03-01,1,0.6743828499761554
2007-03-02,0,0.6492661069903544
2007-03-05,0,0.656907754692146
2007-03-06,1,0.4639832398412172
2007-03-07,1,0.43315523246769067
2007-03-08,1,0.6631615645633645
2007-03-09,1,0.6232330923402144
2007-03-12,1,0.5076156043443673
2007-03-13,0,0.5809603208592052
2007-03-14,1,0.8052980416246107
2007-03-15,0,0.8463216311106823
2007-03-16,0,0.5911570650048862
2007-03-19,1,0.614359321119397
2007-03-20,1,0.50012063557179
2007-03-21,1,0.7018575810912554
2007-03-22,1,0.608015865081185
2007-03-23,1,0.7136294716639199
2007-03-26,1,0.956887497133116
2007-03-27,0,0.11719425612192794
2007-03-28,0,0.28001205856465666
2007-03-29,1,0.6111706384728848
2007-03-30,0,0.5288758162677099
2007-04-02,1,0.5764342696214892
2007-04-03,1,0.6340056659455433
2007-04-04,1,0.6240963169520394
2007-04-05,1,0.5893599793060239
2007-04-09,1,0.5676231412707015
2007-04-10,1,0.5758673031069482
2007-04-11,0,0.6218956653840804
2007-04-12,1,0.5652010442324881
2007-04-13,1,0.5848898075666815
2007-04-16,1,0.6253261908203958
2007-04-17,0,0.5576233393045857
2007-04-18,0,0.4580220698031169
2007-04-19,0,0.49616254569771023
2007-04-20,1,0.6310422383813515
2007-04-23,1,0.730305179525939
2007-04-24,0,0.44849036628095246
2007-04-25,1,0.5816982915771935
2007-04-26,1,0.6330246757194591
2007-04-27,1,0.6455605911499769
2007-04-30,0,0.4544625141176354
2007-05-01,1,0.6568510348968817
2007-05-02,1,0.6984829065122715
2007-05-03,1,0.6737543328352676
2007-05-04,1,0.6102760455297679
2007-05-07,0,0.49433559331086163
2007-05-08,0,0.5409291920772361
2007-05-09,1,0.4658348640975587
2007-05-10,0,0.5986782290809547
2007-05-11,1,0.6728579561533764
2007-05-14,1,0.4965408169347151
2007-05-15,0,0.5601343836329346
2007-05-16,1,0.6721945116014663
2007-05-17,1,0.6770248731697045
2007-05-18,1,0.5940111004583711
2007-05-21,1,0.5187623784733394
2007-05-22,0,0.4817708491275259
2007-05-23,1,0.632541826909932
2007-05-24,0,0.5896622571082308
2007-05-25,1,0.6161039441008326
2007-05-29,0,0.5496852030191878
2007-05-30,1,0.45213552465274487
2007-05-31,0,0.5754241773871024
2007-06-01,1,0.49693587157505664
2007-06-04,1,0.6028561010710418
2007-06-05,0,0.473833691116792
2007-06-06,0,0.4580127157865721
2007-06-07,0,0.49718220140770397
2007-06-08,1,0.6855944628086837
2007-06-11,1,0.6981134832385127
2007-06-12,0,0.5540027577170393
2007-06-13,1,0.4529968512693897
2007-06-14,1,0.5438818663971738
2007-06-15,1,0.6352610580402511
2007-06-18,1,0.589619087695283
2007-06-19,0,0.5529170878067711
2007-06-20,0,0.5103364601612143
2007-06-21,1,0.7482472439344163
2007-06-22,0,0.5499024614134008
2007-06-25,0,0.47799465472520125
2007-06-26,0,0.6094853653167259
2007-06-27,1,0.5105683703353232
2007-06-28,0,0.6337985002571018
2007-06-29,1,0.7430439294474404
2007-07-02,1,0.46755236595251226
2007-07-03,1,0.5215493287870316
2007-07-05,1,0.6016215309912802
2007-07-06,1,0.6451798101361766
2007-07-09,1,0.6947375420922005
2007-07-10,0,0.46146017712117154
2007-07-11,0,0.6245266785959466
2007-07-12,1,0.45324808904772285
2007-07-13,1,0.7195186459645424
2007-07-16,0,0.529907338854905
2007-07-17,0,0.6135925076557232
2007-07-18,1,0.6191717163939995
2007-07-19,1,0.5123886717793821
2007-07-20,0,0.7246425804367822
2007-07-23,0,0.38980977228349994
2007-07-24,0,0.5033483269418763
2007-07-25,1,0.6670231413082813
2007-07-26,0,0.5371686667884387
2007-07-27,0,0.7563636115967203
2007-07-30,1,0.49932140627235383
2007-07-31,0,0.5964952209927818
2007-08-01,0,0.5454550871909712
2007-08-02,0,0.5333613852954
2007-08-03,0,0.534739178378913
2007-08-06,1,0.6614482156114453
2007-08-07,1,0.5742160407338419
2007-08-08,1,0.6221784829551826
2007-08-09,0,0.6464504835998448
2007-08-10,1,0.7199532382235592
2007-08-13,1,0.5161901385519176
2007-08-14,0,0.5847341186536895
2007-08-15,0,0.6288097973681134
2007-08-16,0,0.5678397904748629
2007-08-17,1,0.507880879431594
2007-08-20,1,0.5907090462048408
2007-08-21,0,0.6323816222492925
2007-08-22,1,0.6487035560879367
2007-08-23,1,0.5563097223761694
2007-08-24,1,0.5812301824588525
2007-08-27,0,0.5070869207554604
2007-08-28,0,0.41650014876117974
2007-08-29,1,0.7140694462843259
2007-08-30,0,0.6174896524284331
2007-08-31,1,0.6728476583992486
2007-09-04,1,0.46357603046402185
2007-09-05,1,0.48618262653148986
2007-09-06,1,0.5504711647396299
2007-09-07,0,0.6043297428836905
2007-09-10,0,0.4610689863145334
2007-09-11,1,0.6602145500444309
2007-09-12,1,0.7850490136319738
2007-09-13,1,0.6494862438457598
2007-09-14,1,0.6439423552229989
2007-09-17,0,0.5536366970432491
2007-09-18,1,0.629594625733403
2007-09-19,1,0.5245712660678085
2007-09-20,1,0.5315161150772848
2007-09-21,1,0.6855294722512517
2007-09-24,0,0.5545959669015742
2007-09-25,0,0.45532512336261294
2007-09-26,1,0.5530381483759997
2007-09-27,1,0.6991085222778217
2007-09-28,0,0.655978118685299
2007-10-01,1,0.46561844366742305
2007-10-02,1,0.6684135195969211
2007-10-03,0,0.597798123829562
2007-10-04,1,0.5502477200117096
2007-10-05,1,0.658426796580683
2007-10-08,0,0.48581485756812626
2007-10-09,1,0.34510183704237546
2007-10-10,1,0.8386608698717953
2007-10-11,1,0.8319174540658387
2007-10-12,1,0.45943363329213355
2007-10-15,1,0.5990779594105903
2007-10-16,0,0.6952153662251908
2007-10-17,0,0.6529163592218374
2007-10-18,1,0.48435348510982884
2007-10-19,0,0.6317171682891498
2007-10-22,0,0.49783656916559155
2007-10-23,1,0.6428936073725947
2007-10-24,1,0.5156968718146717
2007-10-25,1,0.6794933739146801
2007-10-26,1,0.498125145473139
2007-10-29,1,0.5732099794766197
2007-10-30,0,0.5466187862024968
2007-10-31,1,0.5062763532117556
2007-11-01,0,0.6262147969338283
2007-11-02,1,0.673336185276004
2007-11-05,0,0.5121079360304689
2007-11-06,1,0.760709801971941
2007-11-07,0,0.6248962982655272
2007-11-08,1,0.5474702502696386
2007-11-09,0,0.4006384161496401
2007-11-12,0,0.5809137535208001
2007-11-13,1,0.6882338299537012
2007-11-14,1,0.5471117452811401
2007-11-15,0,0.47412005416392744
2007-11-16,1,0.6902582838144005
2007-11-19,0,0.33437663752657354
2007-11-20,1,0.7410432764123978
2007-11-21,0,0.3783438880924189
2007-11-23,1,0.4816435571217235
2007-11-26,0,0.6547439448215822
2007-11-27,0,0.592843392977117
2007-11-28,1,0.6300965180890109
2007-11-29,1,0.6217596977907854
2007-11-30,1,0.6383994501290539
2007-12-03,1,0.6074724066085985
2007-12-04,0,0.5579469544356355
2007-12-05,1,0.7664953239895925
2007-12-06,1,0.3905249934007994
2007-12-07,0,0.6267622570444173
2007-12-10,1,0.394207236127786
2007-12-11,0,0.5711955040578779
2007-12-12,1,0.6294804210570278
2007-12-13,1,0.6496910178632854
2007-12-14,0,0.49409385737839046
2007-12-17,0,0.6462134889982795
2007-12-18,1,0.6423438558138506
2007-12-19,1,0.6298353290047801
2007-12-20,1,0.5622487428457567
2007-12-21,1,0.5100855401527201
2007-12-24,1,0.5320083122750267
2007-12-26,1,0.6462169411033287
2007-12-27,0,0.5267295063996082
2007-12-28,1,0.7125927156539142
2007-12-31,0,0.6341954678340391
2008-01-02,1,0.6749027117478416
2008-01-03,1,0.5005870893184865
2008-01-04,0,0.7819514249083589
2008-01-07,0,0.6207229383286044
2008-01-08,0,0.7154968884940989
2008-01-09,1,0.5975061652486294
2008-01-10,0,0.4258295294391465
2008-01-11,0,0.5577689331271913
2008-01-14,1,0.7746093552061452
2008-01-15,0,0.45574390400329734
2008-01-16,0,0.26971001166833025
2008-01-17,0,0.6426509173856779
2008-01-18,1,0.6399688876784986
2008-01-22,0,0.43447832079053383
2008-01-23,0,0.4467212785953162
2008-01-24,1,0.4236262327909023
2008-01-25,0,0.7729079735088741
2008-01-28,1,0.5263807448354525
2008-01-29,1,0.2896424100704605
2008-01-30,0,0.6853866441860575
2008-01-31,0,0.5531767813686761
2008-02-01,1,0.5247075659944387
2008-02-04,1,0.7517352325333758
2008-02-05,0,0.41658074062121825
2008-02-06,0,0.5487170230239761
2008-02-07,1,0.7771542551120297
