date,return_direction,prediction
2005-12-09,0,0.48850010661257287
2005-12-12,0,0.5064608969807932
2005-12-13,1,0.5647311734695828
2005-12-14,0,0.5575614966312199
2005-12-15,0,0.5710957103065076
2005-12-16,0,0.4550728027579723
2005-12-19,0,0.512121651154459
2005-12-20,0,0.5973830911278789
2005-12-21,1,0.4144059971967601
2005-12-22,1,0.6023402633216302
2005-12-23,1,0.6166317961395846
2005-12-27,0,0.4086778934599799
2005-12-28,1,0.6339330871761096
2005-12-29,0,0.4850659529333149
2005-12-30,0,0.5906711300862881
2006-01-03,1,0.45406651868301257
2006-01-04,1,0.4678725996870124
2006-01-05,1,0.5596402213786265
2006-01-06,1,0.5631780182195324
2006-01-09,1,0.43075215848718085
2006-01-10,0,0.5567023155279821
2006-01-11,0,0.48843681142405704
2006-01-12,0,0.43476687112070866
2006-01-13,1,0.5774296222031097
2006-01-17,1,0.5012636239607742
2006-01-18,0,0.4978961186656946
2006-01-19,1,0.5056936576064824
2006-01-20,0,0.5245967473527134
2006-01-23,1,0.5949410027906911
2006-01-24,1,0.5048554695701649
2006-01-25,1,0.6049079762898348
2006-01-26,1,0.5109130319855164
2006-01-27,1,0.5090127508662712
2006-01-30,0,0.5511574876739117
2006-01-31,1,0.4704195934703915
2006-02-01,1,0.5656852134802349
2006-02-02,0,0.5450729052077997
2006-02-03,0,0.51515062117609
2006-02-06,1,0.51515062117609
2006-02-07,0,0.5160227474832744
2006-02-08,1,0.5866023537311429
2006-02-09,0,0.5664420515339162
2006-02-10,1,0.51515062117609
2006-02-13,0,0.48340976179539774
2006-02-14,1,0.5288251151312934
2006-02-15,1,0.45849017635875733
2006-02-16,1,0.550293497953625
2006-02-17,1,0.4920274206474505
2006-02-21,1,0.5382091374367763
2006-02-22,1,0.44221262335281686
2006-02-23,0,0.49881678026021437
2006-02-24,1,0.48927467630798266
2006-02-27,0,0.5849751484200127
2006-02-28,0,0.4704195934703915
2006-03-01,1,0.5074046187321183
2006-03-02,1,0.5857889851173427
2006-03-03,1,0.4739183105436733
2006-03-06,0,0.5288251151312934
2006-03-07,0,0.5159880896855097
2006-03-08,0,0.5100751199270596
2006-03-09,0,0.4789857786209333
2006-03-10,1,0.6072446899900954
2006-03-13,0,0.48759901151033547
2006-03-14,1,0.54347695243607
2006-03-15,1,0.5949410027906911
2006-03-16,1,0.4961849239004232
2006-03-17,1,0.5417781358898601
2006-03-20,0,0.4704195934703915
2006-03-21,0,0.5074046187321183
2006-03-22,1,0.51515062117609
2006-03-23,1,0.49286551065555023
2006-03-24,1,0.5467697253322775
2006-03-27,1,0.49286551065555023
2006-03-28,0,0.5990219365296617
2006-03-29,1,0.5014534043627321
2006-03-30,1,0.5806664559917486
2006-03-31,0,0.5237258111646916
2006-04-03,1,0.5588137022666091
2006-04-04,1,0.4576577891323243
2006-04-05,1,0.5656852134802349
2006-04-06,1,0.5356735221409717
2006-04-07,0,0.5511574876739117
2006-04-10,0,0.4345803289224791
2006-04-11,0,0.6130879893965528
2006-04-12,1,0.522889351405219
2006-04-13,1,0.5469578399292878
2006-04-17,1,0.5004253450283184
2006-04-18,1,0.5519868507222222
2006-04-19,1,0.5672653463319245
2006-04-20,0,0.5006151266258374
2006-04-21,1,0.5638160591642636
2006-04-24,1,0.5511574876739117
2006-04-25,0,0.4798572745392378
2006-04-26,1,0.5874488826097501
2006-04-27,0,0.49115469291474256
2006-04-28,1,0.48843681142405704
2006-05-01,1,0.5638160591642636
2006-05-02,1,0.5866360058785388
2006-05-03,1,0.43041714588819974
2006-05-04,1,0.5552684714508499
2006-05-05,1,0.5588137022666091
2006-05-08,1,0.4971055539962998
2006-05-09,1,0.5654986976739005
2006-05-10,0,0.5459042482042773
2006-05-11,0,0.5849751484200127
2006-05-12,0,0.47456508907476413
2006-05-15,0,0.4887088413437694
2006-05-16,0,0.6130879893965528
2006-05-17,0,0.5808512867704351
2006-05-18,0,0.5841271370112071
2006-05-19,1,0.509885413737506
2006-05-22,0,0.4712550230845289
2006-05-23,1,0.5511574876739117
2006-05-24,0,0.5245967473527134
2006-05-25,1,0.49286551065555023
2006-05-26,1,0.5638160591642636
2006-05-30,0,0.4789857786209333
2006-05-31,1,0.5866360058785388
2006-06-01,1,0.5596402213786265
2006-06-02,1,0.522889351405219
2006-06-05,0,0.4970231665542014
2006-06-06,0,0.5048554695701649
2006-06-07,0,0.5168601223869362
2006-06-08,1,0.5056936576064824
2006-06-09,0,0.48843681142405704
2006-06-12,0,0.4789857786209333
2006-06-13,0,0.5866360058785388
2006-06-14,1,0.46619616027596117
2006-06-15,1,0.4789857786209333
2006-06-16,0,0.5511574876739117
2006-06-19,0,0.51515062117609
2006-06-20,1,0.5417372280771965
2006-06-21,1,0.5983591118047656
2006-06-22,0,0.5890871396335298
2006-06-23,1,0.49873439047203977
2006-06-26,1,0.4203472732181636
2006-06-27,0,0.54347695243607
2006-06-28,1,0.5705958247203612
2006-06-29,1,0.5384049601888939
2006-06-30,1,0.4971055539962998
2006-07-03,1,0.5739199234904425
2006-07-05,0,0.54147335980424
2006-07-06,0,0.6256856609790008
2006-07-07,0,0.4961849239004232
2006-07-10,1,0.5195755267021114
2006-07-11,1,0.6653781739174011
2006-07-12,0,0.4739183105436733
2006-07-13,0,0.5588607387286493
2006-07-14,0,0.6693121475501983
2006-07-17,0,0.6016314773625423
2006-07-18,1,0.529014262039424
2006-07-19,1,0.48400992676506205
2006-07-20,0,0.5064841247848133
2006-07-21,0,0.38712313982982505
2006-07-24,1,0.5470051157458516
2006-07-25,1,0.47010085609712576
2006-07-26,1,0.5816674271141034
2006-07-27,0,0.530617107817521
2006-07-28,1,0.48843681142405704
2006-07-31,1,0.49267576852733863
2006-08-01,0,0.6088760149270032
2006-08-02,1,0.5808512867704351
2006-08-03,1,0.522889351405219
2006-08-04,0,0.4439016831161436
2006-08-07,1,0.5519868507222222
2006-08-08,0,0.536541944156697
2006-08-09,0,0.4937036407635618
2006-08-10,1,0.5544402796965634
2006-08-11,0,0.49286551065555023
2006-08-14,0,0.5638160591642636
2006-08-15,1,0.4439016831161436
2006-08-16,1,0.5392655146976353
2006-08-17,0,0.5314521595814519
2006-08-18,1,0.5494635587674278
2006-08-21,0,0.5373756452673468
2006-08-22,1,0.44828042991710537
2006-08-23,0,0.6130879893965528
2006-08-24,0,0.5588137022666091
2006-08-25,1,0.40852423354849643
2006-08-28,1,0.5955659664696386
2006-08-29,1,0.46536180572623437
2006-08-30,0,0.521283924480633
2006-08-31,1,0.5814826969163112
2006-09-01,1,0.49115469291474256
2006-09-05,1,0.5107233390255858
2006-09-06,0,0.4893093537439143
2006-09-07,0,0.47231439510150075
2006-09-08,1,0.5012636239607742
2006-09-11,0,0.6114630217834994
2006-09-12,1,0.5100751199270596
2006-09-13,1,0.5814826969163112
2006-09-14,0,0.5806664559917486
2006-09-15,1,0.51515062117609
2006-09-18,1,0.4345803289224791
2006-09-19,0,0.5874488826097501
2006-09-20,1,0.5629101731937713
2006-09-21,0,0.4920274206474505
2006-09-22,0,0.493513889969327
2006-09-25,1,0.5949410027906911
2006-09-26,1,0.5858226567267916
2006-09-27,1,0.4712550230845289
2006-09-28,1,0.51515062117609
2006-09-29,0,0.4789857786209333
2006-10-02,0,0.5288251151312934
2006-10-03,0,0.5656852134802349
2006-10-04,1,0.5891911179164128
2006-10-05,1,0.5486333442324616
2006-10-06,1,0.5029748479362448
2006-10-09,1,0.49286551065555023
2006-10-10,1,0.5373756452673468
2006-10-11,0,0.5605005956600013
2006-10-12,1,0.49286551065555023
2006-10-13,1,0.5279549549368673
2006-10-16,1,0.5237258111646916
2006-10-17,0,0.4430741104004908
2006-10-18,0,0.5580539374587339
2006-10-19,1,0.5450729052077997
2006-10-20,0,0.51515062117609
2006-10-23,1,0.51515062117609
2006-10-24,1,0.5511574876739117
2006-10-25,1,0.5237258111646916
2006-10-26,1,0.6364889570373896
2006-10-27,0,0.44221262335281686
2006-10-30,1,0.5656852134802349
2006-10-31,0,0.5012983170808825
2006-11-01,0,0.5580539374587339
2006-11-02,1,0.4867266123064239
2006-11-03,0,0.5638160591642636
2006-11-06,1,0.422016004270428
2006-11-07,0,0.5519868507222222
2006-11-08,1,0.6235375913812995
2006-11-09,1,0.4867266123064239
2006-11-10,0,0.5204471030069369
2006-11-13,1,0.6038127174331034
2006-11-14,1,0.4775018134526048
2006-11-15,1,0.48511932164959937
2006-11-16,0,0.608077190436214
2006-11-17,1,0.48340976179539774
2006-11-20,1,0.5467697253322775
2006-11-21,1,0.4439016831161436
2006-11-22,1,0.6373846912153628
2006-11-24,1,0.7427679105167445
2006-11-27,0,0.22100678572032298
2006-11-28,0,0.5689448516764165
2006-11-29,1,0.5848951355846272
2006-11-30,1,0.5039348691681511
2006-12-01,0,0.51515062117609
2006-12-04,1,0.5417781358898601
2006-12-05,1,0.5160227474832744
2006-12-06,1,0.4447295672307637
2006-12-07,1,0.5774296222031097
2006-12-08,1,0.4789857786209333
2006-12-11,0,0.51515062117609
2006-12-12,0,0.5511574876739117
2006-12-13,1,0.5949410027906911
2006-12-14,1,0.5006151266258374
2006-12-15,1,0.51515062117609
2006-12-18,0,0.5638160591642636
2006-12-19,1,0.5160227474832744
2006-12-20,0,0.4712550230845289
2006-12-21,0,0.5511574876739117
2006-12-22,0,0.5596402213786265
2006-12-26,1,0.522889351405219
2006-12-27,1,0.4439016831161436
2006-12-28,0,0.4491098851823833
2006-12-29,0,0.5552684714508499
2007-01-03,0,0.5291592356766146
2007-01-04,0,0.5534435324358917
2007-01-05,0,0.5312041207741016
2007-01-08,1,0.5443305816732028
2007-01-09,1,0.508164466385163
2007-01-10,1,0.5506606448932643
2007-01-11,1,0.576732120688995
2007-01-12,1,0.5856989897123634
2007-01-16,0,0.492713638288841
2007-01-17,1,0.5631349749843224
2007-01-18,0,0.515787407492847
2007-01-19,1,0.5395504120315424
2007-01-22,0,0.6105304134101376
2007-01-23,1,0.48151967447667077
2007-01-24,1,0.5514737309933274
2007-01-25,0,0.5165476310765338
2007-01-26,0,0.5395504120315424
2007-01-29,1,0.5395504120315424
2007-01-30,1,0.5659015089802351
2007-01-31,1,0.515787407492847
2007-02-01,1,0.6105304134101376
2007-02-02,0,0.5053516020746635
2007-02-05,0,0.5249819794220314
2007-02-06,1,0.5659015089802351
2007-02-07,1,0.587630877295549
2007-02-08,0,0.6017355337409147
2007-02-09,0,0.5053516020746635
2007-02-12,1,0.5249819794220314
2007-02-13,1,0.5395504120315424
2007-02-14,1,0.587630877295549
2007-02-15,1,0.554051580636069
2007-02-16,1,0.5395504120315424
2007-02-20,1,0.5395504120315424
2007-02-21,1,0.5659015089802351
2007-02-22,0,0.5165476310765338
2007-02-23,1,0.5395504120315424
2007-02-26,1,0.5395504120315424
2007-02-27,0,0.5395504120315424
2007-02-28,1,0.5395504120315424
2007-03-01,0,0.51297635689736
2007-03-02,0,0.591885242033873
2007-03-05,0,0.51297635689736
2007-03-06,1,0.5659015089802351
2007-03-07,0,0.5650939513053407
2007-03-08,1,0.554051580636069
2007-03-09,1,0.5395504120315424
2007-03-12,1,0.5395504120315424
2007-03-13,0,0.5659015089802351
2007-03-14,1,0.5395504120315424
2007-03-15,1,0.5659015089802351
2007-03-16,0,0.587630877295549
2007-03-19,1,0.5275816557110523
2007-03-20,1,0.540366821463047
2007-03-21,1,0.5733808509175935
2007-03-22,0,0.554051580636069
2007-03-23,1,0.587630877295549
2007-03-26,1,0.5053516020746635
2007-03-27,0,0.5214152842383593
2007-03-28,0,0.6132029624084192
2007-03-29,1,0.554051580636069
2007-03-30,1,0.5395504120315424
2007-04-02,1,0.5395504120315424
2007-04-03,1,0.51297635689736
2007-04-04,1,0.5423449212635151
2007-04-05,1,0.6105304134101376
2007-04-09,1,0.5319621035982783
2007-04-10,0,0.5514737309933274
2007-04-11,0,0.5631349749843224
2007-04-12,1,0.5395504120315424
2007-04-13,1,0.5395504120315424
2007-04-16,1,0.5395504120315424
2007-04-17,0,0.5395504120315424
2007-04-18,0,0.5165476310765338
2007-04-19,0,0.5395504120315424
2007-04-20,1,0.51297635689736
2007-04-23,1,0.5659015089802351
2007-04-24,0,0.6120346904857501
2007-04-25,1,0.5643456826289812
2007-04-26,0,0.5275816557110523
2007-04-27,0,0.5659015089802351
2007-04-30,0,0.5631349749843224
2007-05-01,0,0.5884270660308084
2007-05-02,1,0.5395504120315424
2007-05-03,1,0.515787407492847
2007-05-04,0,0.5395504120315424
2007-05-07,1,0.5884270660308084
2007-05-08,1,0.4661112188437312
2007-05-09,1,0.6616690084725004
2007-05-10,0,0.4667236002308708
2007-05-11,1,0.5965283833136436
2007-05-14,0,0.5053516020746635
2007-05-15,1,0.5486885781246758
2007-05-16,1,0.5643456826289812
2007-05-17,0,0.5802184598055601
2007-05-18,1,0.51297635689736
2007-05-21,1,0.5631349749843224
2007-05-22,0,0.5395504120315424
2007-05-23,0,0.5149665274548256
2007-05-24,0,0.6032517053732949
2007-05-25,1,0.51297635689736
2007-05-29,0,0.5623859459600641
2007-05-30,1,0.5403065781745996
2007-05-31,1,0.5415290443302115
2007-06-01,1,0.5774750430265808
2007-06-04,1,0.515787407492847
2007-06-05,0,0.5623859459600641
2007-06-06,0,0.5666491573796372
2007-06-07,0,0.492713638288841
2007-06-08,1,0.587630877295549
2007-06-11,0,0.4302439772173703
2007-06-12,0,0.5823673052025179
2007-06-13,1,0.5575814261764218
2007-06-14,1,0.5395504120315424
2007-06-15,1,0.5754588694799397
2007-06-18,0,0.5270408511250301
2007-06-19,1,0.5375705324333244
2007-06-20,0,0.5003405873917335
2007-06-21,1,0.5802184598055601
2007-06-22,0,0.5631349749843224
2007-06-25,0,0.577204417364839
2007-06-26,0,0.5280639178602795
2007-06-27,1,0.5694104533780714
2007-06-28,1,0.51297635689736
2007-06-29,1,0.5513715726821278
2007-07-02,1,0.5276845907542653
2007-07-03,1,0.5891640837938362
2007-07-05,1,0.587630877295549
2007-07-06,1,0.5568303686976936
2007-07-09,1,0.587630877295549
2007-07-10,0,0.6059419636803051
2007-07-11,1,0.6340955415560547
2007-07-12,1,0.49614174125051735
2007-07-13,1,0.5249819794220314
2007-07-16,0,0.5395504120315424
2007-07-17,1,0.5891640837938362
2007-07-18,1,0.63556313122515
2007-07-19,1,0.5303855803955652
2007-07-20,0,0.5631349749843224
2007-07-23,1,0.4891404253685187
2007-07-24,0,0.5891640837938362
2007-07-25,0,0.5431003844059611
2007-07-26,0,0.515787407492847
2007-07-27,0,0.5395504120315424
2007-07-30,1,0.5367534141452421
2007-07-31,0,0.5659015089802351
2007-08-01,1,0.5395504120315424
2007-08-02,1,0.5659015089802351
2007-08-03,0,0.5367534141452421
2007-08-06,1,0.5395504120315424
2007-08-07,0,0.5659015089802351
2007-08-08,1,0.587630877295549
2007-08-09,0,0.554051580636069
2007-08-10,1,0.51297635689736
2007-08-13,1,0.5891640837938362
2007-08-14,0,0.5623859459600641
2007-08-15,0,0.591091094247192
2007-08-16,0,0.5037690582847397
2007-08-17,1,0.5659015089802351
2007-08-20,1,0.51297635689736
2007-08-21,1,0.5651535605504134
2007-08-22,1,0.587630877295549
2007-08-23,0,0.5774750430265808
2007-08-24,1,0.5659015089802351
2007-08-27,0,0.51297635689736
2007-08-28,0,0.5623859459600641
2007-08-29,1,0.5643456826289812
2007-08-30,0,0.554051580636069
2007-08-31,1,0.5659015089802351
2007-09-04,1,0.5367534141452421
2007-09-05,0,0.51297635689736
2007-09-06,1,0.5431003844059611
2007-09-07,0,0.5395504120315424
2007-09-10,0,0.5367534141452421
2007-09-11,1,0.51297635689736
2007-09-12,0,0.6098063403395789
2007-09-13,1,0.5802184598055601
2007-09-14,1,0.6132029624084192
2007-09-17,0,0.4759031629735252
2007-09-18,1,0.5249819794220314
2007-09-19,1,0.587630877295549
2007-09-20,1,0.6017355337409147
2007-09-21,1,0.48151967447667077
2007-09-24,0,0.6185359779050607
2007-09-25,1,0.4321980149400143
2007-09-26,1,0.599233943984306
2007-09-27,1,0.554051580636069
2007-09-28,0,0.5395504120315424
2007-10-01,1,0.5367534141452421
2007-10-02,0,0.4891404253685187
2007-10-03,0,0.5631349749843224
2007-10-04,1,0.515787407492847
2007-10-05,1,0.5395504120315424
2007-10-08,0,0.5367534141452421
2007-10-09,1,0.5623859459600641
2007-10-10,0,0.5650939513053407
2007-10-11,0,0.5983041779820355
2007-10-12,1,0.5355202160003488
2007-10-15,0,0.5451456606488244
2007-10-16,0,0.5137368331093016
2007-10-17,0,0.5643456826289812
2007-10-18,1,0.5556152215034342
2007-10-19,0,0.5011622427016235
2007-10-22,0,0.5395504120315424
2007-10-23,1,0.5623859459600641
2007-10-24,1,0.5387337903265174
2007-10-25,1,0.5556152215034342
2007-10-26,1,0.5471204306707883
2007-10-29,1,0.5319621035982783
2007-10-30,0,0.5514737309933274
2007-10-31,1,0.587630877295549
2007-11-01,0,0.5275816557110523
2007-11-02,1,0.5173683430947631
2007-11-05,0,0.5486885781246758
2007-11-06,1,0.5623859459600641
2007-11-07,0,0.5643456826289812
2007-11-08,1,0.5520822906038466
2007-11-09,0,0.5269683297750457
2007-11-12,0,0.5291592356766146
2007-11-13,1,0.5249819794220314
2007-11-14,1,0.5395504120315424
2007-11-15,0,0.5395504120315424
2007-11-16,1,0.5395504120315424
2007-11-19,0,0.5395504120315424
2007-11-20,1,0.5659015089802351
2007-11-21,0,0.587630877295549
2007-11-23,1,0.5774750430265808
2007-11-26,0,0.4891404253685187
2007-11-27,1,0.51297635689736
2007-11-28,1,0.587630877295549
2007-11-29,1,0.6243525166156936
2007-11-30,1,0.5568303686976936
2007-12-03,0,0.5375705324333244
2007-12-04,0,0.49834886510000664
2007-12-05,1,0.6098063403395789
2007-12-06,1,0.4822796964427764
2007-12-07,1,0.5499073225112764
2007-12-10,1,0.5774750430265808
2007-12-11,0,0.4879103652353851
2007-12-12,1,0.5768745419346339
2007-12-13,1,0.5303855803955652
2007-12-14,0,0.5395504120315424
2007-12-17,0,0.5395504120315424
2007-12-18,1,0.5631349749843224
2007-12-19,0,0.5678575995951515
2007-12-20,1,0.5275816557110523
2007-12-21,1,0.5884270660308084
2007-12-24,1,0.5631349749843224
2007-12-26,1,0.5145578324655112
2007-12-27,0,0.47809673710560374
2007-12-28,1,0.5395504120315424
2007-12-31,0,0.5395504120315424
2008-01-02,0,0.6423848575165004
2008-01-03,1,0.5953459946011982
2008-01-04,0,0.589614445654126
2008-01-07,0,0.5664176557933428
2008-01-08,0,0.5476895514396471
2008-01-09,1,0.5725263385508689
2008-01-10,1,0.540598397080744
2008-01-11,0,0.5476895514396471
2008-01-14,1,0.5734247507156626
2008-01-15,0,0.5476895514396471
2008-01-16,0,0.5978859252762747
2008-01-17,0,0.5664176557933428
2008-01-18,1,0.5476895514396471
2008-01-22,0,0.5476895514396471
2008-01-23,1,0.5476895514396471
2008-01-24,1,0.5476895514396471
2008-01-25,1,0.5476895514396471
2008-01-28,1,0.5476895514396471
2008-01-29,0,0.5476895514396471
2008-01-30,0,0.5685426793087106
2008-01-31,1,0.5978859252762747
2008-02-01,1,0.5154764700423573
2008-02-04,0,0.5288254239759977
2008-02-05,0,0.5476895514396471
2008-02-06,0,0.5427478090577271
2008-02-07,1,0.49697791804716057
2008-02-08,1,0.5769341267821011
2008-02-11,1,0.5685426793087106
