date,return_direction,prediction
2005-09-16,1,0.6682808886356234
2005-09-19,0,0.4044618102347333
2005-09-20,0,0.5980033264959088
2005-09-21,0,0.5724269921731044
2005-09-22,1,0.5657087733553978
2005-09-23,1,0.5791743236611109
2005-09-26,1,0.6528454818275603
2005-09-27,0,0.276489726976013
2005-09-28,0,0.6160983663081409
2005-09-29,1,0.6808226621232175
2005-09-30,1,0.38212705253933243
2005-10-03,1,0.5697584757425027
2005-10-04,0,0.5739564831045071
2005-10-05,0,0.5579782394597281
2005-10-06,0,0.42915085479209114
2005-10-07,1,0.48476069063680666
2005-10-10,0,0.7562973664917808
2005-10-11,0,0.40108453229627333
2005-10-12,0,0.5468381110374688
2005-10-13,1,0.4743809146975082
2005-10-14,1,0.5305716814121023
2005-10-17,1,0.6380984347194755
2005-10-18,0,0.5032541347979081
2005-10-19,1,0.5916222928251287
2005-10-20,0,0.4050089881308567
2005-10-21,1,0.5930208838264899
2005-10-24,1,0.58851272750898
2005-10-25,0,0.5965792703271995
2005-10-26,0,0.5643280833143413
2005-10-27,0,0.5276557628772913
2005-10-28,1,0.5841146435730821
2005-10-31,1,0.4441851969776484
2005-11-01,0,0.5416280082634228
2005-11-02,1,0.5586655293228906
2005-11-03,1,0.489688878829615
2005-11-04,0,0.5584032711147989
2005-11-07,1,0.5321349459138233
2005-11-08,0,0.4842753260331372
2005-11-09,1,0.5940858874849456
2005-11-10,1,0.476052339964767
2005-11-11,1,0.49561188891393493
2005-11-14,0,0.6311801169949841
2005-11-15,0,0.6353220314793558
2005-11-16,0,0.4517775547110595
2005-11-17,1,0.476373912540652
2005-11-18,1,0.5387647194813175
2005-11-21,1,0.6205505793098651
2005-11-22,1,0.4589104687501934
2005-11-23,1,0.717969213760202
2005-11-25,1,0.4701673202152212
2005-11-28,0,0.4668257402982431
2005-11-29,1,0.6468700791583684
2005-11-30,1,0.5774189844501132
2005-12-01,1,0.4643183065823563
2005-12-02,1,0.5297355494646004
2005-12-05,0,0.5138759263361977
2005-12-06,1,0.5472527302897807
2005-12-07,0,0.4868638641982258
2005-12-08,1,0.6867979788857339
2005-12-09,1,0.5239051408254792
2005-12-12,1,0.6171455573847121
2005-12-13,0,0.4499354091197882
2005-12-14,1,0.4726336067963779
2005-12-15,0,0.5244898460032716
2005-12-16,0,0.4758632477511011
2005-12-19,0,0.6271665207012882
2005-12-20,1,0.5660535382262173
2005-12-21,1,0.4927693781029478
2005-12-22,1,0.7098794422932018
2005-12-23,1,0.37214455100175314
2005-12-27,0,0.6478811436699129
2005-12-28,1,0.4502280806463642
2005-12-29,0,0.5666481560757767
2005-12-30,0,0.49794897451143905
2006-01-03,1,0.4404327479272482
2006-01-04,1,0.5505105888581124
2006-01-05,1,0.6066911017974232
2006-01-06,1,0.5768321993918548
2006-01-09,1,0.4812792732642568
2006-01-10,1,0.5152212020716641
2006-01-11,1,0.5681805123013536
2006-01-12,0,0.5542577883571014
2006-01-13,1,0.5486919764099694
2006-01-17,0,0.49373306584230486
2006-01-18,1,0.5926259799362308
2006-01-19,1,0.5760978470680643
2006-01-20,0,0.43182462572649877
2006-01-23,1,0.5593431970540778
2006-01-24,1,0.6198870370712375
2006-01-25,0,0.4674511520212029
2006-01-26,1,0.5985343768243685
2006-01-27,1,0.5069550701977174
2006-01-30,0,0.586954802944641
2006-01-31,1,0.5655407316894169
2006-02-01,1,0.4124639512704578
2006-02-02,0,0.469873303350668
2006-02-03,0,0.5118306943036506
2006-02-06,1,0.593830767341752
2006-02-07,0,0.46753545763196136
2006-02-08,1,0.5015704491396076
2006-02-09,0,0.4468736552751926
2006-02-10,0,0.600547217392967
2006-02-13,0,0.6049357280060437
2006-02-14,1,0.539233975271424
2006-02-15,1,0.5645746040968175
2006-02-16,1,0.6001744765034999
2006-02-17,0,0.4699530552926594
2006-02-21,0,0.6944991526162765
2006-02-22,1,0.5179749402876512
2006-02-23,0,0.5557304812107381
2006-02-24,1,0.45543031919424587
2006-02-27,1,0.5391699684920602
2006-02-28,0,0.6424953621918519
2006-03-01,1,0.40594100847285064
2006-03-02,0,0.5171160757788891
2006-03-03,0,0.5907804655703414
2006-03-06,0,0.5994738556737205
2006-03-07,0,0.45614285768219787
2006-03-08,1,0.6165286553419194
2006-03-09,0,0.46629910691462173
2006-03-10,1,0.5772255196915907
2006-03-13,1,0.6554163083884288
2006-03-14,1,0.5109681927541203
2006-03-15,1,0.4070611276654082
2006-03-16,1,0.5735907341906945
2006-03-17,1,0.6656982711476245
2006-03-20,0,0.5907682332834876
2006-03-21,0,0.48757926094578286
2006-03-22,1,0.5422996873543299
2006-03-23,1,0.4472250261546573
2006-03-24,1,0.4500393849241997
2006-03-27,1,0.5757481207858393
2006-03-28,0,0.4538396434362222
2006-03-29,1,0.5467489619692337
2006-03-30,0,0.618476822796605
2006-03-31,1,0.47987195272416994
2006-04-03,0,0.6118632733549866
2006-04-04,1,0.4336519329734303
2006-04-05,1,0.6020939742679006
2006-04-06,1,0.4295972317895415
2006-04-07,0,0.5556120523967912
2006-04-10,0,0.4562438153467023
2006-04-11,0,0.37242256542928437
2006-04-12,1,0.6821217292077134
2006-04-13,1,0.6839287812875089
2006-04-17,0,0.45689474620662573
2006-04-18,1,0.5750743200126323
2006-04-19,1,0.41685788397196055
2006-04-20,0,0.6593829794194608
2006-04-21,0,0.48065386374642455
2006-04-24,0,0.4839893022128715
2006-04-25,0,0.4930644915844625
2006-04-26,1,0.5676480232844899
2006-04-27,0,0.44307960292157533
2006-04-28,1,0.5661198487446719
2006-05-01,0,0.5085387747451681
2006-05-02,1,0.5862806204878576
2006-05-03,1,0.3287637921794886
2006-05-04,1,0.6717508198716043
2006-05-05,1,0.5648363745900732
2006-05-08,0,0.6255968464865139
2006-05-09,0,0.3028342479982782
2006-05-10,0,0.6732985231483073
2006-05-11,0,0.43648274969207945
2006-05-12,0,0.5508369898008757
2006-05-15,0,0.4145853568009509
2006-05-16,0,0.571158532415549
2006-05-17,0,0.5617832355808097
2006-05-18,0,0.5701078459833976
2006-05-19,1,0.5141421725428317
2006-05-22,0,0.7124779780086289
2006-05-23,0,0.3845870477947846
2006-05-24,1,0.6715301925362577
2006-05-25,1,0.5185242490134163
2006-05-26,1,0.5908380079592468
2006-05-30,0,0.5108967882425187
2006-05-31,1,0.4059776002347045
2006-06-01,1,0.6672790151372506
2006-06-02,1,0.5162236816848272
2006-06-05,0,0.3943641487263138
2006-06-06,0,0.7446371297731293
2006-06-07,0,0.5504201670679115
2006-06-08,0,0.49565084826884187
2006-06-09,0,0.5918773840340675
2006-06-12,0,0.6069192530496139
2006-06-13,0,0.5339397737724245
2006-06-14,1,0.5932508336987701
2006-06-15,1,0.4818831127519416
2006-06-16,0,0.6014682287957723
2006-06-19,0,0.6363094879359048
2006-06-20,0,0.509457690324252
2006-06-21,1,0.5138078626056566
2006-06-22,0,0.4331746860887724
2006-06-23,1,0.6687506861550694
2006-06-26,1,0.5163735924167064
2006-06-27,0,0.40609590422231856
2006-06-28,1,0.6002950627834799
2006-06-29,1,0.6694508842600985
2006-06-30,1,0.4134412862532841
2006-07-03,1,0.7452331246201361
2006-07-05,0,0.42161047299958715
2006-07-06,1,0.5266144538919905
2006-07-07,0,0.5721636646512974
2006-07-10,0,0.6209191903897263
2006-07-11,1,0.5701886240458955
2006-07-12,0,0.638921584324423
2006-07-13,0,0.6061523216678867
2006-07-14,0,0.34485778229326913
2006-07-17,0,0.5569053463447771
2006-07-18,1,0.5785346668382312
2006-07-19,1,0.4827584280933778
2006-07-20,0,0.6283655889768501
2006-07-21,0,0.47147111347701925
2006-07-24,1,0.6094813717514161
2006-07-25,1,0.47488053331484853
2006-07-26,0,0.5643533292928663
2006-07-27,0,0.4437814954038296
2006-07-28,1,0.6898869589553035
2006-07-31,1,0.5477219029121737
2006-08-01,0,0.4890381353658316
2006-08-02,1,0.5740104014300748
2006-08-03,1,0.5517545102766963
2006-08-04,0,0.5585959288469432
2006-08-07,0,0.6890387847971314
2006-08-08,0,0.3769207534901979
2006-08-09,0,0.5283176568030823
2006-08-10,1,0.5974849831677562
2006-08-11,0,0.40446935883914537
2006-08-14,1,0.7671393633004641
2006-08-15,1,0.5251211579082103
2006-08-16,1,0.4406115052573221
2006-08-17,1,0.6044424586987671
2006-08-18,1,0.5884634017982704
2006-08-21,0,0.5743789675994727
2006-08-22,1,0.36911677631891976
2006-08-23,0,0.6023513490050403
2006-08-24,1,0.5807046611736281
2006-08-25,1,0.4671466441741559
2006-08-28,1,0.6766507887389764
2006-08-29,1,0.48440359976781167
2006-08-30,1,0.7111559398613337
2006-08-31,0,0.41780480872442816
2006-09-01,1,0.44570554169726145
2006-09-05,1,0.7755791604087243
2006-09-06,0,0.3227405033616804
2006-09-07,0,0.5004104164181187
2006-09-08,1,0.6789508217257395
2006-09-11,0,0.600977258377124
2006-09-12,1,0.5364492692764217
2006-09-13,1,0.5888613289167327
2006-09-14,0,0.4994565353568573
2006-09-15,1,0.6093380001651018
2006-09-18,0,0.2942410759839981
2006-09-19,0,0.5779855837216246
2006-09-20,1,0.6609897998429449
2006-09-21,0,0.39946106395756853
2006-09-22,0,0.4872985036276449
2006-09-25,1,0.7395790852905185
2006-09-26,1,0.4347594937877974
2006-09-27,1,0.6126252392201618
2006-09-28,1,0.541442367809562
2006-09-29,0,0.37945300551472116
2006-10-02,0,0.6040016674474269
2006-10-03,0,0.4309294077754399
2006-10-04,1,0.5937840960573747
2006-10-05,1,0.5359328849928601
2006-10-06,0,0.6363998715283818
2006-10-09,1,0.6917762889876761
2006-10-10,1,0.5121870673417651
2006-10-11,0,0.4943231016622539
2006-10-12,1,0.52219897326306
2006-10-13,1,0.6215705542090098
2006-10-16,1,0.5907446871010658
2006-10-17,0,0.5495047177030106
2006-10-18,0,0.4520865421199571
2006-10-19,1,0.42967029823476427
2006-10-20,0,0.38622923530179537
2006-10-23,1,0.5817259132597736
2006-10-24,0,0.4120019469325254
2006-10-25,1,0.6411581614030855
2006-10-26,1,0.6765001765349562
2006-10-27,0,0.40446096517972463
2006-10-30,1,0.6551255969608724
2006-10-31,0,0.5312571181284148
2006-11-01,0,0.5065892868952949
2006-11-02,0,0.5871008880479147
2006-11-03,1,0.42073976445406797
2006-11-06,1,0.6050886011314449
2006-11-07,1,0.5456850757800933
2006-11-08,1,0.47032698746311263
2006-11-09,0,0.6283010575735721
2006-11-10,1,0.45806204114953286
2006-11-13,1,0.6738179322856442
2006-11-14,1,0.5215845249104056
2006-11-15,1,0.6133601655796617
2006-11-16,0,0.5341748011922964
2006-11-17,0,0.3641724796178558
2006-11-20,1,0.728746744314168
2006-11-21,1,0.5535580487022806
2006-11-22,1,0.828073562989171
2006-11-24,0,0.2653678938211777
2006-11-27,0,0.4004732851888926
2006-11-28,1,0.508072039908054
2006-11-29,1,0.7484597332014976
2006-11-30,1,0.5216063311059687
2006-12-01,0,0.4889483875923879
2006-12-04,1,0.557232157462926
2006-12-05,1,0.581586895125275
2006-12-06,0,0.4432254609062354
2006-12-07,0,0.5557079805777434
2006-12-08,1,0.6651439269192632
2006-12-11,1,0.5735819001203457
2006-12-12,0,0.37859337218878897
2006-12-13,1,0.5796075935216378
2006-12-14,1,0.5986149344909767
2006-12-15,0,0.32299447642158297
2006-12-18,0,0.6758800061812912
2006-12-19,1,0.6229564953677289
2006-12-20,1,0.546731778636748
2006-12-21,0,0.45183239938628295
2006-12-22,0,0.6139421836258562
2006-12-26,1,0.5251976937986131
2006-12-27,1,0.6883430833320711
2006-12-28,0,0.35847539011678986
2006-12-29,0,0.6461735373252727
2007-01-03,0,0.5792392513276247
2007-01-04,1,0.45737369485425416
2007-01-05,0,0.4555939250378819
2007-01-08,1,0.589312568603444
2007-01-09,1,0.4152667419061115
2007-01-10,1,0.536343664763706
2007-01-11,1,0.589892771151818
2007-01-12,1,0.4659448846773544
2007-01-16,0,0.6633608429702111
2007-01-17,0,0.513041392907723
2007-01-18,0,0.40127855613342467
2007-01-19,1,0.5667419472002304
2007-01-22,0,0.5835022961955266
2007-01-23,1,0.5170305675037439
2007-01-24,1,0.5930605110914878
2007-01-25,0,0.5162624658129416
2007-01-26,1,0.6649336331498298
2007-01-29,1,0.43609107106722894
2007-01-30,1,0.5630166354456158
2007-01-31,1,0.5914702142795489
2007-02-01,1,0.4756197435456363
2007-02-02,1,0.44025665801426345
2007-02-05,0,0.6382251269008206
2007-02-06,1,0.4538811072504365
2007-02-07,1,0.48152536856167205
2007-02-08,1,0.4972231890773971
2007-02-09,0,0.5847043947175568
2007-02-12,0,0.5809174612534845
2007-02-13,1,0.5146329211675246
2007-02-14,1,0.49537124237788316
2007-02-15,1,0.546246898192488
2007-02-16,1,0.567431866171692
2007-02-20,1,0.5977102924109815
2007-02-21,1,0.5646604773001972
2007-02-22,1,0.5423052849210107
2007-02-23,0,0.4539149048776316
2007-02-26,0,0.525055528607892
2007-02-27,0,0.45344824636981446
2007-02-28,1,0.4382607734907065
2007-03-01,0,0.6501466742622174
2007-03-02,0,0.5694067172222395
2007-03-05,0,0.47339235281016323
2007-03-06,1,0.45417012812123425
2007-03-07,0,0.6021034767758641
2007-03-08,1,0.5482467440099542
2007-03-09,1,0.47399782281611347
2007-03-12,1,0.6149210538457461
2007-03-13,0,0.4993159379983823
2007-03-14,1,0.5497007275378686
2007-03-15,1,0.5026575726477769
2007-03-16,0,0.4815689419771051
2007-03-19,1,0.6477488197457584
2007-03-20,1,0.4706876509583422
2007-03-21,1,0.5273700159115141
2007-03-22,1,0.5218507731935826
2007-03-23,1,0.5216113126955922
2007-03-26,0,0.5273189697748056
2007-03-27,0,0.48304447349674917
2007-03-28,0,0.48028582892578214
2007-03-29,1,0.5647158596006048
2007-03-30,1,0.446528588551537
2007-04-02,1,0.6226382837159411
2007-04-03,1,0.5152828083506118
2007-04-04,0,0.5061854929884902
2007-04-05,1,0.5685392394566506
2007-04-09,0,0.3573874528051829
2007-04-10,1,0.6337492686987585
2007-04-11,0,0.46372782958355896
2007-04-12,1,0.5557357062159862
2007-04-13,1,0.5328240142405573
2007-04-16,1,0.5306082244408504
2007-04-17,0,0.4835486091714446
2007-04-18,0,0.540806078827193
2007-04-19,0,0.5485628737058309
2007-04-20,1,0.6140185048149536
2007-04-23,0,0.5784746185199926
2007-04-24,0,0.35215612138038077
2007-04-25,1,0.5673283510206379
2007-04-26,1,0.608947066956061
2007-04-27,0,0.5102840895179358
2007-04-30,0,0.5275076231448618
2007-05-01,1,0.6420325277592429
2007-05-02,1,0.4423657778497276
2007-05-03,1,0.4917467772048708
2007-05-04,1,0.4717455661840353
2007-05-07,0,0.6155041541274908
2007-05-08,0,0.4299489728215345
2007-05-09,1,0.5989479191300326
2007-05-10,0,0.5115238600557211
2007-05-11,1,0.6061612120679781
2007-05-14,0,0.4997165121947142
2007-05-15,0,0.4372795008810129
2007-05-16,1,0.5050728313553383
2007-05-17,0,0.6540108351664853
2007-05-18,1,0.6366838331280558
2007-05-21,1,0.5347586703292581
2007-05-22,1,0.5212574508750117
2007-05-23,0,0.5695360354823529
2007-05-24,0,0.49381675928199975
2007-05-25,1,0.46045242350555515
2007-05-29,1,0.5859794630551702
2007-05-30,1,0.6008715601658403
2007-05-31,1,0.4302236860546787
2007-06-01,1,0.47411276875907143
2007-06-04,1,0.5632808133462405
2007-06-05,0,0.6262970920107623
2007-06-06,0,0.4703690175084902
2007-06-07,0,0.6033303273297598
2007-06-08,1,0.6889731288445443
2007-06-11,0,0.48568622712888077
2007-06-12,0,0.6707964158360702
2007-06-13,1,0.37700042083356516
2007-06-14,1,0.5007344094698606
2007-06-15,1,0.5646515687419512
2007-06-18,0,0.6125631482517779
2007-06-19,1,0.4549389858353449
2007-06-20,0,0.583984929412367
2007-06-21,1,0.48865826816373475
2007-06-22,0,0.49625087857637895
2007-06-25,0,0.5374059808090393
2007-06-26,0,0.5780688238260315
2007-06-27,1,0.5514347680869738
2007-06-28,1,0.5988905858112729
2007-06-29,0,0.4699887815861922
2007-07-02,1,0.5082381384575757
2007-07-03,1,0.451466433701829
2007-07-05,1,0.6720792850523912
2007-07-06,1,0.4474422140707934
2007-07-09,1,0.5172438215464557
2007-07-10,0,0.5150103672044194
2007-07-11,1,0.515756679298492
2007-07-12,1,0.5285102111550822
2007-07-13,1,0.602666777625188
2007-07-16,0,0.39354256019762507
2007-07-17,1,0.5927035992507876
2007-07-18,0,0.5075985203348967
2007-07-19,1,0.5659898305487986
2007-07-20,0,0.5361133079305145
2007-07-23,0,0.5482727825021545
2007-07-24,0,0.5169211305528534
2007-07-25,1,0.5491420793435823
2007-07-26,0,0.631588935093198
2007-07-27,0,0.49471509970452393
2007-07-30,1,0.6142949276348529
2007-07-31,0,0.4409229261830192
2007-08-01,1,0.4682214563148785
2007-08-02,1,0.7131237621374088
2007-08-03,0,0.3948015459282934
2007-08-06,1,0.6824479443406197
2007-08-07,1,0.548306173625981
2007-08-08,1,0.6061835314239717
2007-08-09,0,0.5150657271624112
2007-08-10,1,0.567261989485239
2007-08-13,0,0.41824549299097424
2007-08-14,0,0.5726749053229264
2007-08-15,0,0.5330630019877409
2007-08-16,1,0.4594295757979889
2007-08-17,1,0.496379269052616
2007-08-20,1,0.45214295171950103
2007-08-21,1,0.629156417124684
2007-08-22,1,0.5188327797154975
2007-08-23,0,0.5191869683288612
2007-08-24,1,0.47029506250258557
2007-08-27,0,0.6755896127033731
2007-08-28,0,0.33738991573904387
2007-08-29,1,0.6288444296543684
2007-08-30,0,0.49529663308605343
2007-08-31,1,0.513680407852456
2007-09-04,1,0.5731015359619421
2007-09-05,0,0.49867818835886035
2007-09-06,1,0.5729975278794971
2007-09-07,0,0.49227001199499865
2007-09-10,0,0.5343754424249413
2007-09-11,1,0.6672200038927153
2007-09-12,0,0.4283615325469646
2007-09-13,1,0.581915356095866
2007-09-14,1,0.42433678356574234
2007-09-17,0,0.5082173674292868
2007-09-18,1,0.6109834299641035
2007-09-19,1,0.4288318389749111
2007-09-20,0,0.559336732753915
2007-09-21,1,0.5422540457847235
2007-09-24,0,0.6124832842482772
2007-09-25,0,0.4987816757782204
2007-09-26,1,0.5698600781193067
2007-09-27,1,0.5074362882259412
2007-09-28,0,0.5592189221234012
2007-10-01,1,0.5546284958875292
2007-10-02,1,0.5508492843223569
2007-10-03,0,0.6049634173058462
2007-10-04,1,0.564419235857669
2007-10-05,1,0.5417686045533512
2007-10-08,0,0.5746500612757199
2007-10-09,1,0.46205743478737815
2007-10-10,0,0.5055184375166725
2007-10-11,0,0.5750440956050522
2007-10-12,1,0.5104769578280114
2007-10-15,0,0.5766196650514588
2007-10-16,0,0.4862974460828554
2007-10-17,1,0.5715891475615398
2007-10-18,1,0.49909145482655765
2007-10-19,0,0.5573699350421959
2007-10-22,1,0.6384164347155408
2007-10-23,1,0.41417599856429405
2007-10-24,0,0.5893517418414255
2007-10-25,0,0.49738733377313255
2007-10-26,1,0.6398248256423117
2007-10-29,1,0.5665012560152521
2007-10-30,0,0.43395616944456294
2007-10-31,1,0.4948760206707083
2007-11-01,0,0.6059095616560815
2007-11-02,1,0.5584871602467445
2007-11-05,0,0.48956079316253326
2007-11-06,1,0.4614405233210757
2007-11-07,0,0.6738724792694882
2007-11-08,1,0.4818431184456001
2007-11-09,0,0.5537861873059438
2007-11-12,0,0.4470311906838204
2007-11-13,1,0.5667250959339869
2007-11-14,0,0.5453793297960682
2007-11-15,0,0.5580579992145538
2007-11-16,0,0.344742163903049
2007-11-19,0,0.6690457703241475
2007-11-20,0,0.49392671174043656
2007-11-21,0,0.5652692482649575
2007-11-23,1,0.44113690140896256
2007-11-26,0,0.5963579793386884
2007-11-27,1,0.5492072865977715
2007-11-28,1,0.516969953940172
2007-11-29,0,0.5167187200279187
2007-11-30,1,0.5490423858797683
2007-12-03,0,0.4438407418746521
2007-12-04,0,0.5018270634788466
2007-12-05,1,0.5690295061925832
2007-12-06,1,0.4880460478847395
2007-12-07,0,0.5341071462456685
2007-12-10,1,0.6043333127283428
2007-12-11,0,0.4950964826195594
2007-12-12,1,0.5688648502814269
2007-12-13,0,0.3971832499940275
2007-12-14,0,0.5857990534260002
2007-12-17,0,0.5172420340967673
2007-12-18,1,0.4570861828853649
2007-12-19,1,0.622632200874549
2007-12-20,1,0.46433194423068697
2007-12-21,1,0.43480602841648786
2007-12-24,1,0.5776899287335038
2007-12-26,1,0.6027547169991616
2007-12-27,0,0.5211639672041245
2007-12-28,0,0.5359087209310878
2007-12-31,0,0.4452446927440315
2008-01-02,0,0.522126565792044
2008-01-03,0,0.5208513929725513
2008-01-04,0,0.4747146908296557
2008-01-07,1,0.5724447706212296
2008-01-08,0,0.33111230467267305
2008-01-09,1,0.5426713706154512
2008-01-10,1,0.6301957523910242
2008-01-11,0,0.44412713635590634
2008-01-14,1,0.6185748394489384
2008-01-15,0,0.4503864004638135
2008-01-16,1,0.512740562753308
2008-01-17,0,0.677650637006333
2008-01-18,0,0.5612062484075182
2008-01-22,0,0.6947609702013018
2008-01-23,1,0.43368405120281334
2008-01-24,0,0.6200431371366173
2008-01-25,0,0.562986315039445
2008-01-28,1,0.4804385028637988
2008-01-29,1,0.5179555569371094
2008-01-30,0,0.5221031354653536
2008-01-31,1,0.6157242435585683
2008-02-01,1,0.6271769324472167
2008-02-04,0,0.42022047187006145
2008-02-05,0,0.5423592503984345
2008-02-06,0,0.469151309838739
2008-02-07,1,0.6109100072231247
