date,return_direction,prediction
2005-09-15,0,0.550355858148753
2005-09-16,1,0.5953989197015997
2005-09-19,0,0.4736222728474144
2005-09-20,0,0.6185381558820494
2005-09-21,0,0.7028623815535302
2005-09-22,1,0.5573239771784754
2005-09-23,1,0.6232476875272714
2005-09-26,0,0.4860666669869283
2005-09-27,0,0.6398952235078901
2005-09-28,0,0.5212697105591751
2005-09-29,1,0.5752861822051878
2005-09-30,1,0.6444926286382883
2005-10-03,1,0.3607633117626938
2005-10-04,0,0.6867754226900658
2005-10-05,0,0.5440583302705057
2005-10-06,1,0.5752861822051878
2005-10-07,0,0.7422307490004383
2005-10-10,0,0.4421676334879501
2005-10-11,0,0.6599887419603491
2005-10-12,0,0.5953989197015997
2005-10-13,1,0.638647880781995
2005-10-14,1,0.5814841813966941
2005-10-17,1,0.6826831455650172
2005-10-18,0,0.5549210246307072
2005-10-19,1,0.7353434708609013
2005-10-20,0,0.5729060132457809
2005-10-21,1,0.4644370860968006
2005-10-24,1,0.6136658486730029
2005-10-25,0,0.43896139748134577
2005-10-26,0,0.6232476875272714
2005-10-27,0,0.5882141330105982
2005-10-28,1,0.5581316491896544
2005-10-31,1,0.6159711295386749
2005-11-01,0,0.5803114895442328
2005-11-02,1,0.638647880781995
2005-11-03,1,0.5930517330152858
2005-11-04,1,0.47308240234745813
2005-11-07,1,0.5510444302371027
2005-11-08,0,0.5766072430129319
2005-11-09,1,0.6105771956084827
2005-11-10,1,0.5752861822051878
2005-11-11,1,0.605427269949635
2005-11-14,0,0.5593192530155772
2005-11-15,0,0.48146709005285016
2005-11-16,1,0.5535729211882584
2005-11-17,1,0.6524067120991128
2005-11-18,1,0.505430081275691
2005-11-21,1,0.7734257368373587
2005-11-22,1,0.6035976374088287
2005-11-23,1,0.5472833868941278
2005-11-25,0,0.5573239771784754
2005-11-28,0,0.6294555355368868
2005-11-29,0,0.5458148358306507
2005-11-30,0,0.5573239771784754
2005-12-01,1,0.5490169520020405
2005-12-02,1,0.686327472448983
2005-12-05,0,0.39758453729924376
2005-12-06,1,0.44083388444884436
2005-12-07,0,0.787619374669558
2005-12-08,0,0.43309055652143513
2005-12-09,1,0.6805706569521084
2005-12-12,1,0.5821612755267483
2005-12-13,1,0.47849267887167535
2005-12-14,1,0.805357645138021
2005-12-15,0,0.4802394912098839
2005-12-16,0,0.5284247142757428
2005-12-19,0,0.6208323270326206
2005-12-20,1,0.45704744799417235
2005-12-21,1,0.7459489475860511
2005-12-22,1,0.37359556985270737
2005-12-23,1,0.5491065618528691
2005-12-27,0,0.6898563703393121
2005-12-28,1,0.6092993112367987
2005-12-29,1,0.7050066757794817
2005-12-30,0,0.6154640470394979
2006-01-03,1,0.5007412752766909
2006-01-04,1,0.5529905845111915
2006-01-05,1,0.5748339486638817
2006-01-06,1,0.6759470323044626
2006-01-09,1,0.4771995753307573
2006-01-10,1,0.5035799851797118
2006-01-11,1,0.5336107598644005
2006-01-12,0,0.516752024928532
2006-01-13,0,0.5811118297857477
2006-01-17,0,0.5485775651141722
2006-01-18,1,0.6125497852958386
2006-01-19,1,0.5961045413866213
2006-01-20,0,0.4931095694435094
2006-01-23,1,0.6202757407013718
2006-01-24,1,0.5343104419778105
2006-01-25,1,0.7025273890119154
2006-01-26,1,0.4481301359889252
2006-01-27,1,0.5004203434902627
2006-01-30,1,0.6867141166281935
2006-01-31,0,0.5654402405085802
2006-02-01,1,0.6013900512029083
2006-02-02,0,0.4956404723350846
2006-02-03,0,0.5812458537629981
2006-02-06,0,0.5799637133771943
2006-02-07,0,0.5011404555898917
2006-02-08,1,0.61596299912131
2006-02-09,1,0.5811118297857477
2006-02-10,1,0.5754335234110833
2006-02-13,0,0.5072647175185618
2006-02-14,1,0.6383243191999316
2006-02-15,1,0.5210672140816845
2006-02-16,1,0.5121135972018226
2006-02-17,0,0.5490011134874692
2006-02-21,0,0.5013065453725025
2006-02-22,1,0.5699526457629284
2006-02-23,0,0.6229324311959018
2006-02-24,0,0.498920714325739
2006-02-27,1,0.48512782433059726
2006-02-28,0,0.5329109454939336
2006-03-01,1,0.5799637133771943
2006-03-02,0,0.565260091670744
2006-03-03,0,0.5550313901393341
2006-03-06,0,0.4955028306330928
2006-03-07,0,0.5973716167762575
2006-03-08,1,0.612723763912362
2006-03-09,0,0.521204620608929
2006-03-10,1,0.5119760245833264
2006-03-13,1,0.5971067243203745
2006-03-14,1,0.7309458451455301
2006-03-15,1,0.39871235919144077
2006-03-16,1,0.5685265257899159
2006-03-17,1,0.4488255971547924
2006-03-20,1,0.6270104953456667
2006-03-21,0,0.4859676993835099
2006-03-22,1,0.7165234363346471
2006-03-23,0,0.45254516507506426
2006-03-24,1,0.5118384501504778
2006-03-27,1,0.6170776845076985
2006-03-28,0,0.5752989984166802
2006-03-29,1,0.6003913923770735
2006-03-30,0,0.5131539783777814
2006-03-31,0,0.5004203434902627
2006-04-03,0,0.5811118297857477
2006-04-04,1,0.5325913902522502
2006-04-05,1,0.6330929741990245
2006-04-06,0,0.5099121133303601
2006-04-07,0,0.48583015636733057
2006-04-10,0,0.5692633443105977
2006-04-11,0,0.5288494628630589
2006-04-12,1,0.6261811018762946
2006-04-13,1,0.5823929890922941
2006-04-17,0,0.5329109454939336
2006-04-18,1,0.5498334798191679
2006-04-19,1,0.4993964866248775
2006-04-20,1,0.6114302190110572
2006-04-21,0,0.4793142222233541
2006-04-24,0,0.5548954010187215
2006-04-25,0,0.5969303451448207
2006-04-26,1,0.6308733844226265
2006-04-27,1,0.4854028902390346
2006-04-28,0,0.4956404723350846
2006-05-01,0,0.5857586709278115
2006-05-02,1,0.5228078263646431
2006-05-03,1,0.4367259290469872
2006-05-04,1,0.559998755736017
2006-05-05,1,0.5184938279085665
2006-05-08,1,0.7160247810371192
2006-05-09,1,0.5272653383896703
2006-05-10,1,0.6613321899521993
2006-05-11,0,0.5169960869319605
2006-05-12,0,0.37399062393108795
2006-05-15,1,0.5372110666066905
2006-05-16,0,0.4843318616828321
2006-05-17,0,0.6718663448371981
2006-05-18,0,0.4781376579102241
2006-05-19,1,0.48512782433059726
2006-05-22,0,0.5286059291690676
2006-05-23,0,0.5969303451448207
2006-05-24,0,0.5969303451448207
2006-05-25,1,0.5491374402316345
2006-05-26,1,0.565260091670744
2006-05-30,0,0.516752024928532
2006-05-31,1,0.6278125627025225
2006-06-01,1,0.5491374402316345
2006-06-02,0,0.6170776845076985
2006-06-05,0,0.5277225364810668
2006-06-06,0,0.5128616823980001
2006-06-07,0,0.6112993952429973
2006-06-08,0,0.5699526457629284
2006-06-09,1,0.565260091670744
2006-06-12,0,0.3769383490982991
2006-06-13,0,0.5024183332668769
2006-06-14,1,0.5267909549935583
2006-06-15,1,0.46910021507253635
2006-06-16,0,0.5605558128666225
2006-06-19,0,0.6356542795847893
2006-06-20,0,0.4791999657268134
2006-06-21,1,0.5315497163338755
2006-06-22,0,0.6196554543823158
2006-06-23,0,0.565260091670744
2006-06-26,1,0.36581924431171015
2006-06-27,0,0.5954862379558116
2006-06-28,0,0.5491374402316345
2006-06-29,1,0.6164130816310112
2006-06-30,1,0.5906360109905971
2006-07-03,0,0.5015990368471207
2006-07-05,0,0.6272390407888733
2006-07-06,1,0.5917754891512924
2006-07-07,0,0.5857586709278115
2006-07-10,1,0.5002826910586955
2006-07-11,0,0.5941028573818848
2006-07-12,0,0.5529184217036934
2006-07-13,0,0.5330479991249867
2006-07-14,0,0.5643414275395838
2006-07-17,1,0.5765234424111676
2006-07-18,0,0.5428145935447465
2006-07-19,1,0.4950270996550989
2006-07-20,0,0.554244197987142
2006-07-21,0,0.5758984011956475
2006-07-24,1,0.4847005936035807
2006-07-25,1,0.5983727739942971
2006-07-26,0,0.5321176087916281
2006-07-27,0,0.5112734796309268
2006-07-28,1,0.565260091670744
2006-07-31,0,0.5491374402316345
2006-08-01,0,0.4204531332790286
2006-08-02,1,0.6267102228839779
2006-08-03,1,0.5342213634748813
2006-08-04,1,0.6421630511809967
2006-08-07,0,0.46434144544392114
2006-08-08,0,0.5169960869319605
2006-08-09,0,0.6893599012650509
2006-08-10,1,0.5118384501504778
2006-08-11,0,0.46816953371249154
2006-08-14,1,0.5290801195925977
2006-08-15,1,0.7080893257144064
2006-08-16,1,0.4789938478537772
2006-08-17,1,0.5647043670892905
2006-08-18,0,0.5699973793370969
2006-08-21,0,0.4591547305584594
2006-08-22,0,0.5754335234110833
2006-08-23,0,0.6714869090081018
2006-08-24,0,0.5496085747150353
2006-08-25,0,0.498920714325739
2006-08-28,1,0.5172272492508431
2006-08-29,1,0.6125497852958386
2006-08-30,1,0.7022828264372939
2006-08-31,1,0.43271838824214
2006-09-01,1,0.4684891783136609
2006-09-05,1,0.595795427689255
2006-09-06,0,0.5337648984154223
2006-09-07,0,0.5657277020852922
2006-09-08,1,0.5174541273744325
2006-09-11,1,0.5336107598644005
2006-09-12,1,0.6013900512029083
2006-09-13,1,0.5497448684321065
2006-09-14,1,0.6119672807307562
2006-09-15,1,0.5712874535388444
2006-09-18,0,0.363777738398826
2006-09-19,1,0.5651247792932147
2006-09-20,1,0.6172509003664413
2006-09-21,0,0.5169960869319605
2006-09-22,0,0.5492737595992051
2006-09-25,1,0.545886721641963
2006-09-26,1,0.7166101090012157
2006-09-27,0,0.527994468238867
2006-09-28,1,0.5842154544270641
2006-09-29,0,0.5127266448005637
2006-10-02,1,0.5321630474893113
2006-10-03,1,0.6486964742129214
2006-10-04,1,0.5482596424191595
2006-10-05,1,0.6418680097354506
2006-10-06,0,0.46966336782365176
2006-10-09,1,0.6802804167074823
2006-10-10,1,0.5445358799303054
2006-10-11,0,0.6417414292203978
2006-10-12,1,0.5179293053581698
2006-10-13,0,0.5160498563391637
2006-10-16,1,0.452951930648904
2006-10-17,0,0.631444600218586
2006-10-18,1,0.49620570721937435
2006-10-19,0,0.6274127978675396
2006-10-20,0,0.5330934267496055
2006-10-23,1,0.6310015969193131
2006-10-24,1,0.5012781072843039
2006-10-25,0,0.5641011182495687
2006-10-26,1,0.5967978588285556
2006-10-27,0,0.45286322572994075
2006-10-30,1,0.5963398325743962
2006-10-31,0,0.6423053625083519
2006-11-01,0,0.5349663323176166
2006-11-02,0,0.5647043670892905
2006-11-03,0,0.46755864158950533
2006-11-06,1,0.5350142501518308
2006-11-07,1,0.6702840206904535
2006-11-08,1,0.6942830340958719
2006-11-09,0,0.4963915031915728
2006-11-10,1,0.675288611722393
2006-11-13,1,0.43216343591406736
2006-11-14,1,0.6322691736451884
2006-11-15,1,0.5336107598644005
2006-11-16,1,0.7000476041878319
2006-11-17,0,0.35366319692729337
2006-11-20,0,0.6474956070405016
2006-11-21,1,0.47913125897879844
2006-11-22,1,0.6232339156044905
2006-11-24,0,0.5496971909540389
2006-11-27,0,0.45667736141363496
2006-11-28,0,0.8173926882988524
2006-11-29,1,0.3929447186224387
2006-11-30,1,0.4466471098535516
2006-12-01,0,0.5336107598644005
2006-12-04,1,0.5654402405085802
2006-12-05,1,0.6269838917103572
2006-12-06,0,0.43594214063601133
2006-12-07,0,0.6369383158491247
2006-12-08,0,0.6370001908300601
2006-12-11,1,0.36918359676342255
2006-12-12,0,0.5649446002997547
2006-12-13,1,0.6432457346206536
2006-12-14,1,0.559998755736017
2006-12-15,0,0.6811839168141303
2006-12-18,0,0.516614525681135
2006-12-19,0,0.6579744845843536
2006-12-20,1,0.626138379509852
2006-12-21,0,0.23342773561330868
2006-12-22,1,0.489474826386601
2006-12-26,1,0.5522478242607766
2006-12-27,1,0.5344037800633834
2006-12-28,0,0.5806954055555907
2006-12-29,0,0.5491374402316345
2007-01-03,1,0.5045078823333491
2007-01-04,1,0.4809183445350118
2007-01-05,0,0.48152316606707746
2007-01-08,1,0.5037606712106494
2007-01-09,1,0.6148219221943126
2007-01-10,1,0.46752296818849115
2007-01-11,1,0.5899028344144011
2007-01-12,1,0.45856151729801387
2007-01-16,1,0.5748712575936372
2007-01-17,0,0.5443195794135336
2007-01-18,1,0.5270949156099398
2007-01-19,1,0.6733669312143125
2007-01-22,0,0.5301748445916462
2007-01-23,1,0.5147548613886073
2007-01-24,1,0.6148219221943126
2007-01-25,0,0.5339400825283032
2007-01-26,0,0.5526293679780427
2007-01-29,1,0.5005345031657691
2007-01-30,1,0.6408375830449099
2007-01-31,1,0.5295713306933802
2007-02-01,1,0.5243564582221144
2007-02-02,1,0.5049208183989125
2007-02-05,0,0.510149713552287
2007-02-06,1,0.6276393327193746
2007-02-07,1,0.5385238912079443
2007-02-08,1,0.5159814690314631
2007-02-09,0,0.5526293679780427
2007-02-12,0,0.510149713552287
2007-02-13,1,0.5899028344144011
2007-02-14,1,0.5650383551766643
2007-02-15,1,0.6220553650835127
2007-02-16,1,0.5327177702947554
2007-02-20,1,0.5526293679780427
2007-02-21,0,0.5926063125794455
2007-02-22,0,0.5666506409015079
2007-02-23,0,0.5760710521549303
2007-02-26,0,0.5756957881407815
2007-02-27,0,0.44880808609908124
2007-02-28,1,0.602022494027923
2007-03-01,0,0.5409420091317315
2007-03-02,0,0.5380462026317859
2007-03-05,0,0.5125819411516666
2007-03-06,1,0.5736921480895447
2007-03-07,1,0.643074912794503
2007-03-08,1,0.4304704112242601
2007-03-09,1,0.6171244871222582
2007-03-12,1,0.5005345031657691
2007-03-13,0,0.5235655300526726
2007-03-14,1,0.6978718979816017
2007-03-15,1,0.5219445709418722
2007-03-16,0,0.45834148257022456
2007-03-19,1,0.5029679583704492
2007-03-20,1,0.5235655300526726
2007-03-21,1,0.6258118062128063
2007-03-22,0,0.5345429178779654
2007-03-23,1,0.5424999571680236
2007-03-26,0,0.5287305417523608
2007-03-27,0,0.4945793691255809
2007-03-28,0,0.5404646876961914
2007-03-29,1,0.5666506409015079
2007-03-30,1,0.510149713552287
2007-04-02,1,0.5385238912079443
2007-04-03,1,0.5589849531007591
2007-04-04,0,0.560318633761432
2007-04-05,1,0.5385238912079443
2007-04-09,1,0.5263044273948142
2007-04-10,0,0.6276393327193746
2007-04-11,0,0.5470423866914877
2007-04-12,1,0.5385238912079443
2007-04-13,0,0.5526293679780427
2007-04-16,1,0.5937701514830731
2007-04-17,1,0.5385238912079443
2007-04-18,1,0.5899028344144011
2007-04-19,0,0.5424999571680236
2007-04-20,1,0.4609792486384671
2007-04-23,0,0.5597216854366143
2007-04-24,0,0.5235655300526726
2007-04-25,1,0.5899028344144011
2007-04-26,1,0.4985815231234172
2007-04-27,0,0.5875459755694413
2007-04-30,0,0.5259930383092536
2007-05-01,0,0.6088859530254904
2007-05-02,1,0.5801636935571607
2007-05-03,0,0.5191362687606006
2007-05-04,1,0.29915171597439305
2007-05-07,0,0.6750827864232646
2007-05-08,0,0.506969904292361
2007-05-09,1,0.6043088288959866
2007-05-10,0,0.48156859065062074
2007-05-11,1,0.566055631513481
2007-05-14,0,0.5526293679780427
2007-05-15,0,0.544099746944561
2007-05-16,1,0.5650383551766643
2007-05-17,1,0.6186061778145332
2007-05-18,1,0.4705504697234588
2007-05-21,1,0.5815738509942934
2007-05-22,1,0.58831420710148
2007-05-23,0,0.56742913807336
2007-05-24,0,0.5179322043945006
2007-05-25,1,0.5365819262234045
2007-05-29,1,0.5582030912242587
2007-05-30,1,0.5687514592461409
2007-05-31,1,0.6808713647930827
2007-06-01,1,0.4304704112242601
2007-06-04,1,0.5811718162769814
2007-06-05,0,0.5569631292803239
2007-06-06,0,0.5720862766184083
2007-06-07,0,0.6390375792684568
2007-06-08,1,0.4981728898901956
2007-06-11,0,0.33682534265003367
2007-06-12,0,0.5021752306090729
2007-06-13,1,0.5498127850641739
2007-06-14,1,0.5569631292803239
2007-06-15,1,0.633460004019606
2007-06-18,0,0.4116541150246641
2007-06-19,0,0.5302090354521314
2007-06-20,0,0.5490728298584742
2007-06-21,1,0.6238902118835347
2007-06-22,0,0.523131459424096
2007-06-25,0,0.5275286368642105
2007-06-26,0,0.5937701514830731
2007-06-27,1,0.6081305397359744
2007-06-28,1,0.5506972372760041
2007-06-29,0,0.5243564582221144
2007-07-02,1,0.4965321963995505
2007-07-03,1,0.5179322043945006
2007-07-05,1,0.5799759321805182
2007-07-06,1,0.5689817613376925
2007-07-09,0,0.4871186508891461
2007-07-10,0,0.6567000748762067
2007-07-11,1,0.4863132801975568
2007-07-12,1,0.5830032732572179
2007-07-13,1,0.5818088556587464
2007-07-16,0,0.4727343835980747
2007-07-17,0,0.5917913424061131
2007-07-18,0,0.6870818107784737
2007-07-19,1,0.4810887549313173
2007-07-20,0,0.5526293679780427
2007-07-23,0,0.5449148470095938
2007-07-24,0,0.6104477608031084
2007-07-25,0,0.5361039590781183
2007-07-26,0,0.5565839702885119
2007-07-27,0,0.6035938660120227
2007-07-30,1,0.5601952814962846
2007-07-31,0,0.5321202472377702
2007-08-01,1,0.5237521841009598
2007-08-02,1,0.5502216252721044
2007-08-03,0,0.48036461672458547
2007-08-06,1,0.5385238912079443
2007-08-07,1,0.5235655300526726
2007-08-08,1,0.6378773110863784
2007-08-09,0,0.6074179962198691
2007-08-10,1,0.4328584409432748
2007-08-13,0,0.5736921480895447
2007-08-14,0,0.5117896632934815
2007-08-15,0,0.5502216252721044
2007-08-16,1,0.5589849531007591
2007-08-17,1,0.5416841697182211
2007-08-20,1,0.5171858637653111
2007-08-21,1,0.48990495721270894
2007-08-22,1,0.5717804962382095
2007-08-23,0,0.5147548613886073
2007-08-24,1,0.5968353340686148
2007-08-27,0,0.5550346450312889
2007-08-28,0,0.5385238912079443
2007-08-29,1,0.6100338887951038
2007-08-30,0,0.5526293679780427
2007-08-31,1,0.5597216854366143
2007-09-04,1,0.5029679583704492
2007-09-05,0,0.4301642327510003
2007-09-06,0,0.5956530575650655
2007-09-07,0,0.48231487813066914
2007-09-10,0,0.5224077476276479
2007-09-11,1,0.5633057982172244
2007-09-12,0,0.5385238912079443
2007-09-13,1,0.5736921480895447
2007-09-14,1,0.5642588594440936
2007-09-17,0,0.44080594527719325
2007-09-18,1,0.6283801199435932
2007-09-19,1,0.5385238912079443
2007-09-20,0,0.4965321963995505
2007-09-21,0,0.6299113980310006
2007-09-24,0,0.5049208183989125
2007-09-25,0,0.48874525143088665
2007-09-26,1,0.6750827864232646
2007-09-27,1,0.5385238912079443
2007-09-28,0,0.5301748445916462
2007-10-01,1,0.47454074377665095
2007-10-02,1,0.466592688923596
2007-10-03,1,0.58831420710148
2007-10-04,0,0.5582030912242587
2007-10-05,1,0.5605029757952845
2007-10-08,0,0.4820030326039406
2007-10-09,1,0.5789670163045267
2007-10-10,1,0.5937701514830731
2007-10-11,0,0.4512172484916178
2007-10-12,0,0.6075530395070784
2007-10-15,0,0.4468763564397404
2007-10-16,0,0.5228198756550436
2007-10-17,0,0.5744674949611
2007-10-18,0,0.637144523533069
2007-10-19,0,0.44447159949092196
2007-10-22,1,0.5799759321805182
2007-10-23,1,0.5666506409015079
2007-10-24,0,0.5029679583704492
2007-10-25,0,0.5736921480895447
2007-10-26,1,0.5449148470095938
2007-10-29,1,0.6062673301171734
2007-10-30,1,0.48990495721270894
2007-10-31,1,0.5301748445916462
2007-11-01,0,0.5046086036754298
2007-11-02,0,0.5910208972490768
2007-11-05,0,0.5569631292803239
2007-11-06,1,0.48231487813066914
2007-11-07,0,0.5895310901508284
2007-11-08,1,0.6035938660120227
2007-11-09,0,0.5341606196331032
2007-11-12,1,0.4965321963995505
2007-11-13,1,0.5243564582221144
2007-11-14,0,0.5937701514830731
2007-11-15,0,0.5526293679780427
2007-11-16,0,0.4539887516042358
2007-11-19,0,0.5385238912079443
2007-11-20,0,0.6054614938824151
2007-11-21,0,0.4304704112242601
2007-11-23,1,0.585651578572915
2007-11-26,0,0.4607877248680432
2007-11-27,1,0.5029679583704492
2007-11-28,1,0.5866399890378838
2007-11-29,0,0.41477020397850095
2007-11-30,1,0.6142480279404069
2007-12-03,0,0.48231487813066914
2007-12-04,0,0.5589849531007591
2007-12-05,1,0.58831420710148
2007-12-06,1,0.5107551247875215
2007-12-07,1,0.5385238912079443
2007-12-10,1,0.5243564582221144
2007-12-11,0,0.4411138347690297
2007-12-12,0,0.5820652758999476
2007-12-13,0,0.5717804962382095
2007-12-14,0,0.5911182852866002
2007-12-17,0,0.45139710194102833
2007-12-18,1,0.6366212336793531
2007-12-19,0,0.6229181976803378
2007-12-20,0,0.363654720746276
2007-12-21,1,0.4894921597319106
2007-12-24,1,0.5582030912242587
2007-12-26,0,0.5243564582221144
2007-12-27,0,0.5440191046882211
2007-12-28,0,0.5802709935690553
2007-12-31,0,0.43992517670147385
2008-01-02,0,0.6127979639524804
2008-01-03,0,0.6185134359565388
2008-01-04,0,0.4979554746603386
2008-01-07,1,0.5474895623029244
2008-01-08,0,0.4505714151414132
2008-01-09,1,0.5656129441891441
2008-01-10,1,0.4996132446606423
2008-01-11,0,0.4980042199843249
2008-01-14,1,0.5470682288171329
2008-01-15,0,0.4505714151414132
2008-01-16,1,0.4792306670690039
2008-01-17,0,0.6402713499037515
2008-01-18,1,0.4994842940559818
2008-01-22,1,0.5797123207700051
2008-01-23,1,0.5225462533389433
2008-01-24,1,0.5855385781948343
2008-01-25,0,0.46487204566407675
2008-01-28,1,0.593682810738824
2008-01-29,1,0.7301712061379475
2008-01-30,0,0.222123950991319
2008-01-31,1,0.5430671658627945
2008-02-01,1,0.4980042199843249
2008-02-04,0,0.46487204566407675
2008-02-05,0,0.5327563923038051
2008-02-06,0,0.5614296774798504
2008-02-07,1,0.5853660716066256
