date,return_direction,prediction
2008-02-06,0,0.6552635743107272
2008-02-07,1,0.5976144605218896
2008-02-08,0,0.6464674504178164
2008-02-11,1,0.6552635743107272
2008-02-12,0,0.6552635743107272
2008-02-13,1,0.6491186705502447
2008-02-14,0,0.6020710798219803
2008-02-15,0,0.6346852636446163
2008-02-19,0,0.6552635743107272
2008-02-20,1,0.6552635743107272
2008-02-21,0,0.6458778956970593
2008-02-22,1,0.6197870030427515
2008-02-25,1,0.6200158044040105
2008-02-26,1,0.6552635743107272
2008-02-27,0,0.6552635743107272
2008-02-28,0,0.6207311623901265
2008-02-29,0,0.6442798484989984
2008-03-03,1,0.6552635743107272
2008-03-04,1,0.6552635743107272
2008-03-05,1,0.6552635743107272
2008-03-06,0,0.6107474197378697
2008-03-07,0,0.6423937474829032
2008-03-10,0,0.6552635743107272
2008-03-11,1,0.6552635743107272
2008-03-12,0,0.6522412908914211
2008-03-13,1,0.6060852770478581
2008-03-14,0,0.6269780500416122
2008-03-17,0,0.6552635743107272
2008-03-18,1,0.6506999424288388
2008-03-19,0,0.647710391179348
2008-03-20,1,0.6105579160323654
2008-03-24,1,0.619418051449227
2008-03-25,0,0.6552635743107272
2008-03-26,0,0.6552635743107272
2008-03-27,0,0.6155540872997863
2008-03-28,0,0.6342544271480325
2008-03-31,1,0.6541817381862758
2008-04-01,1,0.6552635743107272
2008-04-02,1,0.6552635743107272
2008-04-03,0,0.6031563257041067
2008-04-04,0,0.648078028398685
2008-04-07,0,0.6552635743107272
2008-04-08,0,0.6552635743107272
2008-04-09,0,0.6446926506388065
2008-04-10,1,0.614436407862692
2008-04-11,0,0.6318448256681495
2008-04-14,0,0.6552635743107272
2008-04-15,0,0.6532855365522865
2008-04-16,1,0.6410637889811519
2008-04-17,1,0.6065172090963099
2008-04-18,1,0.6166727457832204
2008-04-21,0,0.6552635743107272
2008-04-22,0,0.6517519728282287
2008-04-23,1,0.6511360627754129
2008-04-24,1,0.5981533420628582
2008-04-25,1,0.6280104944541163
2008-04-28,1,0.6552635743107272
2008-04-29,1,0.6552635743107272
2008-04-30,0,0.6429767725267672
2008-05-01,1,0.5944996760769902
2008-05-02,0,0.6170172903957977
2008-05-05,0,0.6552635743107272
2008-05-06,1,0.6552635743107272
2008-05-07,0,0.6489406799433433
2008-05-08,0,0.6098037443095952
2008-05-09,0,0.6337385328452253
2008-05-12,1,0.6552635743107272
2008-05-13,1,0.6530879994366996
2008-05-14,1,0.6414148806732249
2008-05-15,1,0.6137705600395397
2008-05-16,0,0.6215463047808382
2008-05-19,0,0.6552635743107272
2008-05-20,0,0.6552635743107272
2008-05-21,0,0.635989318600821
2008-05-22,1,0.6029460842922255
2008-05-23,0,0.6267065302076894
2008-05-27,1,0.6552635743107272
2008-05-28,1,0.6552635743107272
2008-05-29,1,0.639008870922759
2008-05-30,0,0.6191025553426147
2008-06-02,0,0.6228323299716237
2008-06-03,1,0.6552635743107272
2008-06-04,0,0.6552635743107272
2008-06-05,1,0.6115455435560517
2008-06-06,0,0.6328421559266979
2008-06-09,0,0.6544410143076248
2008-06-10,1,0.6552635743107272
2008-06-11,0,0.6552635743107272
2008-06-12,1,0.6172007372199598
2008-06-13,1,0.6424570432852805
2008-06-16,1,0.6462173826189436
2008-06-17,0,0.6552635743107272
2008-06-18,0,0.6531905225484116
2008-06-19,1,0.6210902671143453
2008-06-20,0,0.6456439399550091
2008-06-23,0,0.6552635743107272
2008-06-24,0,0.6552635743107272
2008-06-25,1,0.645489012802889
2008-06-26,0,0.631082256996764
2008-06-27,0,0.6391397789752188
2008-06-30,0,0.6552635743107272
2008-07-01,0,0.6542584477100131
2008-07-02,0,0.6492157635740055
2008-07-03,0,0.6284401291767205
2008-07-07,0,0.6430631078317685
2008-07-08,1,0.6552635743107272
2008-07-09,0,0.6552635743107272
2008-07-10,0,0.6319059757363628
2008-07-11,0,0.6436238395863764
2008-07-14,0,0.6551231443166362
2008-07-15,1,0.6552635743107272
2008-07-16,1,0.6552635743107272
2008-07-17,1,0.6226788154806352
2008-07-18,0,0.6464320552905575
2008-07-21,0,0.6550512245078499
2008-07-22,1,0.6552635743107272
2008-07-23,1,0.6430270641018879
2008-07-24,0,0.6284366632072865
2008-07-25,0,0.6474348809891778
2008-07-28,0,0.6552635743107272
2008-07-29,1,0.6490753080266886
2008-07-30,0,0.6491883905710031
2008-07-31,0,0.6347698851861919
2008-08-01,0,0.6415351092031757
2008-08-04,1,0.6552635743107272
2008-08-05,1,0.6552635743107272
2008-08-06,0,0.6389894102254534
2008-08-07,0,0.6285030865816527
2008-08-08,1,0.6417263687389395
2008-08-11,1,0.6552635743107272
2008-08-12,0,0.6521308877766444
2008-08-13,0,0.6420722156226162
2008-08-14,1,0.6285616975836413
2008-08-15,1,0.6382870963530312
2008-08-18,0,0.6552635743107272
2008-08-19,0,0.652267249285783
2008-08-20,0,0.6378400141921564
2008-08-21,1,0.6314584077073648
2008-08-22,1,0.6373803496922684
2008-08-25,0,0.6552635743107272
2008-08-26,0,0.654413176200409
2008-08-27,1,0.6401773795159924
2008-08-28,1,0.628407332073434
2008-08-29,0,0.6434131892831615
2008-09-02,1,0.6552635743107272
2008-09-03,1,0.6547066515138766
2008-09-04,0,0.6381892502725744
2008-09-05,1,0.6401890785267023
2008-09-08,1,0.6368820496404323
2008-09-09,0,0.6552635743107272
2008-09-10,1,0.6552635743107272
2008-09-11,1,0.6344436590331948
2008-09-12,0,0.6417564590767325
2008-09-15,0,0.6552433977475127
2008-09-16,1,0.6512941096525389
2008-09-17,0,0.6552635743107272
2008-09-18,1,0.6214786125550918
2008-09-19,1,0.649557858745163
2008-09-22,0,0.6549095770125013
2008-09-23,0,0.6552635743107272
2008-09-24,0,0.6543300220766172
2008-09-25,1,0.6360428423235404
2008-09-26,1,0.6419820507917879
2008-09-29,0,0.6552635743107272
2008-09-30,1,0.6505359220578586
2008-10-01,0,0.6368536613600552
2008-10-02,0,0.6208220025509433
2008-10-03,0,0.6394217620689039
2008-10-06,0,0.6552635743107272
2008-10-07,0,0.6552635743107272
2008-10-08,0,0.6326327054922404
2008-10-09,0,0.6214737153852449
2008-10-10,1,0.6365148473257262
2008-10-13,1,0.6552635743107272
2008-10-14,0,0.6552635743107272
2008-10-15,0,0.6258025649191606
2008-10-16,1,0.63308476591113
2008-10-17,1,0.6406024189213254
2008-10-20,1,0.6552635743107272
2008-10-21,0,0.6552635743107272
2008-10-22,0,0.6398932704462152
2008-10-23,0,0.6260971285035117
2008-10-24,0,0.6411657095145131
2008-10-27,0,0.6552635743107272
2008-10-28,1,0.6546600290735339
2008-10-29,1,0.6376712883130555
2008-10-30,1,0.6259479603017245
2008-10-31,1,0.6305219644212122
2008-11-03,0,0.6552635743107272
2008-11-04,1,0.6552635743107272
2008-11-05,0,0.6364865165575904
2008-11-06,0,0.6417808987974153
2008-11-07,1,0.63297839186498
2008-11-10,0,0.6552635743107272
2008-11-11,0,0.6552635743107272
2008-11-12,0,0.6265492354070309
2008-11-13,1,0.6171641984484915
2008-11-14,0,0.6397937886404318
2008-11-17,0,0.6552635743107272
2008-11-18,0,0.6551401200998637
2008-11-19,0,0.6552635743107272
2008-11-20,0,0.6249039788849591
2008-11-21,1,0.6289775303317395
2008-11-24,1,0.6552635743107272
2008-11-25,1,0.6552635743107272
2008-11-26,1,0.6539206106129353
2008-11-28,1,0.6200943321837732
2008-12-01,0,0.6259856931001573
2008-12-02,1,0.6552635743107272
2008-12-03,1,0.6552635743107272
2008-12-04,1,0.6064042092377737
2008-12-05,1,0.6486010755713725
2008-12-08,1,0.6552635743107272
2008-12-09,0,0.6552635743107272
2008-12-10,1,0.6552260928247715
2008-12-11,0,0.6221621876755401
2008-12-12,1,0.6526585582503892
2008-12-15,0,0.6552635743107272
2008-12-16,1,0.6552635743107272
2008-12-17,1,0.6493309819942568
2008-12-18,0,0.6258738959604866
2008-12-19,1,0.6466526031829559
2008-12-22,0,0.6552635743107272
2008-12-23,0,0.6448561511800392
2008-12-24,1,0.6457140158668025
2008-12-26,1,0.6181720889598076
2008-12-29,0,0.6320794240254932
2008-12-30,1,0.6552635743107272
2008-12-31,1,0.6552635743107272
2009-01-02,1,1.0610701087065484e-37
2009-01-05,1,2.5332181806050506e-23
2009-01-06,1,0.7742151276347505
2009-01-07,0,1.0
2009-01-08,1,2.3207635922892334e-40
2009-01-09,0,1.2972645810774512e-26
2009-01-12,0,0.7742151276347505
2009-01-13,0,0.7742151276347505
2009-01-14,0,3.5299189207820773e-28
2009-01-15,1,4.247437859542245e-45
2009-01-16,1,0.7742151276347505
2009-01-20,0,0.7742151276347505
2009-01-21,1,0.7742151276347505
2009-01-22,0,6.119838270457271e-66
2009-01-23,1,4.4643260796100935e-45
2009-01-26,1,0.7742151276347505
2009-01-27,0,1.0
2009-01-28,1,1.5492151745678065e-39
2009-01-29,0,9.025006242239685e-52
2009-01-30,0,1.9926388538142336e-12
2009-02-02,0,0.3401759762015065
2009-02-03,1,0.7742151276347505
2009-02-04,0,2.119341333595042e-43
2009-02-05,1,1.0007150303054465e-30
2009-02-06,1,0.0001401087756545701
2009-02-09,0,0.7742151276347505
2009-02-10,0,0.7742151276347505
2009-02-11,1,5.224186473961327e-28
2009-02-12,1,1.9694414300903222e-58
2009-02-13,0,0.7742151276347505
2009-02-17,0,0.0001321010168134789
2009-02-18,0,0.0005384860389219286
2009-02-19,0,1.226222296867301e-52
2009-02-20,0,6.786323909897499e-50
2009-02-23,0,1.0
2009-02-24,1,0.000689628476213691
2009-02-25,0,2.1416903086547965e-47
2009-02-26,0,1.0190684826408312e-37
2009-02-27,0,2.06698549347208e-23
2009-03-02,0,0.0006431526658580048
2009-03-03,0,1.0
2009-03-04,1,3.040230428741557e-36
2009-03-05,0,3.35355277648818e-51
2009-03-06,0,1.0
2009-03-09,0,0.6213081769785804
2009-03-10,1,0.7742151276347505
2009-03-11,1,5.839538864406705e-27
2009-03-12,1,9.636182253644997e-69
2009-03-13,1,0.9999999414960831
2009-03-16,0,0.7742151276347505
2009-03-17,1,0.00394135650873986
2009-03-18,1,1.1217961102308256e-60
2009-03-19,0,1.1968160617269797e-69
2009-03-20,0,1.0
2009-03-23,1,6.067487062908328e-10
2009-03-24,0,0.7742151276347505
2009-03-25,1,1.3571764904347395e-63
2009-03-26,1,1.3231204405009595e-58
2009-03-27,0,1.0
2009-03-30,0,2.705091014471922e-10
2009-03-31,0,0.7742151276347505
2009-04-01,1,3.622626510669582e-79
2009-04-02,1,6.110745790809829e-67
2009-04-03,1,0.9999999999884917
2009-04-06,0,5.588547336323392e-09
2009-04-07,0,0.7742151276347505
2009-04-08,1,1.3154660136138682e-72
2009-04-09,1,7.868401135394553e-60
2009-04-13,1,1.0
2009-04-14,0,1.0
2009-04-15,1,2.642776722462274e-37
2009-04-16,1,3.719767836981723e-40
2009-04-17,1,2.1994068864743548e-39
2009-04-20,0,0.7742151276347505
2009-04-21,1,1.0
2009-04-22,1,1.8243304655884215e-47
2009-04-23,1,2.9085110083904768e-65
2009-04-24,1,0.002186695605373425
2009-04-27,0,7.122237151520416e-17
2009-04-28,1,0.7742151276347505
2009-04-29,1,1.585882504715742e-43
2009-04-30,1,2.327965262862594e-58
2009-05-01,0,1.0
2009-05-04,1,4.565834129945308e-12
2009-05-05,1,0.7742151276347505
2009-05-06,0,2.1122076030466404e-73
2009-05-07,0,3.850498683504023e-51
2009-05-08,1,0.9999999733605152
2009-05-11,0,4.525074496838522e-09
2009-05-12,0,6.846087449263524e-09
2009-05-13,0,8.176370639055895e-83
2009-05-14,1,3.1496929055652917e-52
2009-05-15,0,0.9999999803601666
2009-05-18,1,6.19185028769245e-07
2009-05-19,1,0.7742151276347505
2009-05-20,0,4.005506257423683e-52
2009-05-21,0,5.297078876238177e-60
2009-05-22,0,0.9999999999801612
2009-05-26,1,1.2073868257226957e-05
2009-05-27,0,1.5890005461556745e-10
2009-05-28,0,2.545900228420468e-65
2009-05-29,1,6.358841597528188e-66
2009-06-01,1,0.9981858041588748
2009-06-02,1,9.00940124319047e-16
2009-06-03,0,1.0520727194467398e-30
2009-06-04,0,1.3928965899600413e-43
2009-06-05,0,8.933238049756025e-40
2009-06-08,0,0.7742151276347505
2009-06-09,1,1.0
2009-06-10,0,1.1446049633523855e-52
2009-06-11,0,6.066414069479129e-51
2009-06-12,1,2.782019839289204e-23
2009-06-15,0,1.2028576656014984e-10
2009-06-16,0,0.7742151276347505
2009-06-17,1,3.9842433700935776e-22
2009-06-18,0,1.4239586295007615e-58
2009-06-19,1,0.7742151276347505
2009-06-22,0,0.7742151276347505
2009-06-23,0,0.7742151276347505
2009-06-24,1,4.551661762765688e-62
2009-06-25,1,2.1468227131809595e-51
2009-06-26,0,0.9999999999988951
2009-06-29,1,2.9698172133393388e-05
2009-06-30,0,0.7742151276347505
2009-07-01,1,1.0176892537482222e-62
2009-07-02,0,2.0569522870304436e-61
2009-07-06,0,1.0
2009-07-07,0,6.125637796076241e-07
2009-07-08,1,7.87547852558663e-30
2009-07-09,1,9.37833542855563e-33
2009-07-10,0,3.7913134364876895e-42
2009-07-13,1,0.7742151276347505
2009-07-14,1,1.0
2009-07-15,1,7.228306914278514e-29
2009-07-16,1,4.695717984959542e-47
2009-07-17,1,3.371040358035293e-05
2009-07-20,1,2.868875950702674e-16
2009-07-21,0,0.7742151276347505
2009-07-22,1,1.4361063655122607e-26
2009-07-23,1,4.39062695006677e-45
2009-07-24,1,0.7742151276347505
2009-07-27,1,3.5364802405554984e-10
2009-07-28,1,0.7742151276347505
2009-07-29,0,8.431814117964866e-49
2009-07-30,1,1.8863243737903517e-52
2009-07-31,1,0.999999982018556
2009-08-03,1,0.7742151276347505
2009-08-04,1,1.4104866734758251e-18
2009-08-05,1,3.238918433111431e-48
2009-08-06,1,2.687723555137543e-42
2009-08-07,1,1.0
2009-08-10,0,7.616004495221889e-11
2009-08-11,0,4.911480295145536e-14
2009-08-12,1,2.4868473095342268e-64
2009-08-13,1,4.8723124966621e-46
2009-08-14,0,0.7742151276347505
2009-08-17,0,9.03530629389982e-08
2009-08-18,1,1.733429290574409e-13
2009-08-19,1,3.93982069270752e-47
2009-08-20,1,2.573181863176826e-43
2009-08-21,1,0.9999990586796687
2009-08-24,0,0.39745553162035957
2009-08-25,1,0.0919520324436267
2009-08-26,1,1.3737540978684248e-62
2009-08-27,1,9.656690645658294e-49
2009-08-28,1,0.9999999999969444
2009-08-31,0,7.721248510222232e-06
2009-09-01,0,6.289870566522008e-09
2009-09-02,0,4.858150504986568e-58
2009-09-03,1,5.576071949422313e-49
2009-09-04,1,1.0
2009-09-08,1,0.7742151276347505
2009-09-09,1,0.0007139775726234066
2009-09-10,1,1.1715833546835813e-40
2009-09-11,0,1.1807121676743314e-48
2009-09-14,1,0.9999605038758022
2009-09-15,1,0.043343183528256314
2009-09-16,1,6.972050089641605e-23
2009-09-17,0,6.8313378450606084e-18
2009-09-18,1,1.8466118776958107e-48
2009-09-21,1,0.9468628219909768
2009-09-22,1,1.0
2009-09-23,0,4.041722577873418e-34
2009-09-24,0,2.4312458822454906e-44
2009-09-25,0,0.9999946274929592
2009-09-28,1,3.687022509923668e-05
2009-09-29,1,0.7742151276347505
2009-09-30,0,4.869532545993238e-30
2009-10-01,0,4.847498452030471e-69
2009-10-02,0,0.9999999999999998
2009-10-05,1,0.7742151276347505
2009-10-06,1,0.7742151276347505
2009-10-07,0,1.6262215790137958e-52
2009-10-08,1,1.767556114576126e-57
2009-10-09,1,0.9999999999999241
2009-10-12,1,0.7742151276347505
2009-10-13,1,0.7742151276347505
2009-10-14,1,4.3797512559476346e-63
2009-10-15,0,4.692627322521297e-58
2009-10-16,0,1.0
2009-10-19,1,0.7742151276347505
2009-10-20,0,0.7742151276347505
2009-10-21,0,8.561153507555344e-46
2009-10-22,1,9.47435418553903e-55
2009-10-23,0,0.9999999998047564
2009-10-26,0,0.47187426986205966
2009-10-27,0,0.7742151276347505
2009-10-28,0,2.1352449072090182e-70
2009-10-29,1,3.4127728506653585e-52
2009-10-30,0,0.9999999999999913
2009-11-02,1,1.2262599867780743e-16
2009-11-03,1,8.585516346731161e-07
2009-11-04,0,3.5967353178738843e-66
2009-11-05,1,4.3514162801089887e-63
2009-11-06,1,1.0
2009-11-09,1,2.8421092774654856e-12
2009-11-10,0,2.901868744386722e-07
2009-11-11,1,2.081320804590063e-41
2009-11-12,0,1.6156365109993617e-49
2009-11-13,1,0.9999999999996163
2009-11-16,1,3.5836817656708763e-10
2009-11-17,0,0.7742151276347505
2009-11-18,0,1.2690572096647954e-62
2009-11-19,0,1.8996497577824046e-48
2009-11-20,0,0.9999790346462061
2009-11-23,1,1.7128927886671508e-19
2009-11-24,0,0.7742151276347505
2009-11-25,1,3.299724919778574e-66
2009-11-27,0,6.5555559613122636e-43
2009-11-30,0,0.9999999999930176
2009-12-01,1,1.3505538342955449e-19
2009-12-02,1,1.1842029821916755e-34
2009-12-03,0,4.288099806994024e-24
2009-12-04,1,5.203193018205655e-26
2009-12-07,0,0.7742151276347505
2009-12-08,0,1.0
2009-12-09,0,2.6026100723765495e-65
2009-12-10,1,1.246742068358207e-44
2009-12-11,1,0.7742151276347505
2009-12-14,1,1.0
2009-12-15,0,0.7742151276347505
2009-12-16,1,2.244552094644761e-25
2009-12-17,0,1.8068261112089178e-48
2009-12-18,1,0.7742151276347505
2009-12-21,1,0.7742151276347505
2009-12-22,1,0.7742151276347505
2009-12-23,1,9.324383144920855e-55
2009-12-24,1,2.1699009284125484e-30
2009-12-28,0,0.9999885168394738
2009-12-29,1,1.3713851233281309e-05
2009-12-30,0,0.029653613047556728
2009-12-31,0,4.042606256533169e-18
2010-01-04,1,0.6000651902782679
2010-01-05,1,0.6000651902782679
2010-01-06,1,0.6000651902782679
2010-01-07,1,0.6000651902782679
2010-01-08,0,0.6000651902782679
2010-01-11,1,0.6000651902782679
2010-01-12,0,0.6000651902782679
2010-01-13,1,0.6000651902782679
2010-01-14,1,0.6000651902782679
2010-01-15,0,0.6000651902782679
2010-01-19,1,0.6000651902782679
2010-01-20,0,0.6000651902782679
2010-01-21,0,0.6000651902782679
2010-01-22,0,0.6000651902782679
2010-01-25,1,0.6000651902782679
2010-01-26,1,0.6000651902782679
2010-01-27,1,0.6000651902782679
2010-01-28,0,0.6000651902782679
2010-01-29,0,0.6000651902782679
2010-02-01,1,0.6000651902782679
2010-02-02,1,0.6000651902782679
2010-02-03,0,0.6000651902782679
2010-02-04,0,0.6000651902782679
2010-02-05,0,0.6000651902782679
2010-02-08,0,0.6000651902782679
2010-02-09,1,0.6000651902782679
2010-02-10,0,0.6000651902782679
2010-02-11,1,0.6000651902782679
2010-02-12,1,0.6000651902782679
2010-02-16,1,0.6000651902782679
2010-02-17,1,0.6000651902782679
2010-02-18,0,0.6000651902782679
2010-02-19,1,0.6000651902782679
2010-02-22,1,0.6000651902782679
2010-02-23,0,0.6000651902782679
2010-02-24,1,0.6000651902782679
2010-02-25,1,0.6000651902782679
2010-02-26,1,0.6000651902782679
2010-03-01,1,0.6000651902782679
2010-03-02,0,0.6000651902782679
2010-03-03,1,0.6000651902782679
2010-03-04,1,0.6000651902782679
2010-03-05,1,0.6000651902782679
2010-03-08,1,0.6000651902782679
2010-03-09,1,0.6000651902782679
2010-03-10,1,0.6000651902782679
2010-03-11,1,0.6000651902782679
2010-03-12,1,0.6000651902782679
2010-03-15,0,0.6000651902782679
2010-03-16,1,0.6000651902782679
2010-03-17,1,0.6000651902782679
2010-03-18,0,0.6000651902782679
2010-03-19,0,0.6000651902782679
2010-03-22,1,0.6000651902782679
2010-03-23,1,0.6000651902782679
2010-03-24,0,0.6000651902782679
2010-03-25,1,0.6000651902782679
2010-03-26,1,0.6000651902782679
2010-03-29,1,0.6000651902782679
2010-03-30,0,0.6000651902782679
2010-03-31,0,0.6000651902782679
2010-04-01,1,0.6000651902782679
2010-04-05,1,0.6000651902782679
2010-04-06,1,0.6000651902782679
2010-04-07,0,0.6000651902782679
2010-04-08,1,0.6000651902782679
2010-04-09,1,0.6000651902782679
2010-04-12,1,0.6000651902782679
2010-04-13,1,0.6000651902782679
2010-04-14,1,0.6000651902782679
2010-04-15,1,0.6000651902782679
2010-04-16,0,0.6000651902782679
2010-04-19,0,0.6000651902782679
2010-04-20,1,0.6000651902782679
2010-04-21,1,0.6000651902782679
2010-04-22,1,0.6000651902782679
2010-04-23,1,0.6000651902782679
2010-04-26,1,0.6000651902782679
2010-04-27,0,0.6000651902782679
2010-04-28,0,0.6000651902782679
2010-04-29,1,0.6000651902782679
2010-04-30,0,0.6000651902782679
2010-05-03,1,0.6000651902782679
2010-05-04,0,0.6000651902782679
2010-05-05,0,0.6000651902782679
2010-05-06,0,0.6000651902782679
2010-05-07,0,0.6000651902782679
2010-05-10,1,0.6000651902782679
2010-05-11,1,0.6000651902782679
2010-05-12,1,0.6000651902782679
2010-05-13,0,0.6000651902782679
2010-05-14,0,0.6000651902782679
2010-05-17,1,0.6000651902782679
2010-05-18,0,0.6000651902782679
2010-05-19,0,0.6000651902782679
2010-05-20,0,0.6000651902782679
2010-05-21,1,0.6000651902782679
2010-05-24,0,0.6000651902782679
2010-05-25,1,0.6000651902782679
2010-05-26,0,0.6000651902782679
2010-05-27,1,0.6000651902782679
2010-05-28,0,0.6000651902782679
2010-06-01,0,0.6000651902782679
2010-06-02,1,0.6000651902782679
2010-06-03,1,0.6000651902782679
2010-06-04,0,0.6000651902782679
2010-06-07,0,0.6000651902782679
2010-06-08,1,0.6000651902782679
2010-06-09,1,0.6000651902782679
2010-06-10,1,0.6000651902782679
2010-06-11,1,0.6000651902782679
2010-06-14,1,0.6000651902782679
2010-06-15,1,0.6000651902782679
2010-06-16,0,0.6000651902782679
2010-06-17,0,0.6000651902782679
2010-06-18,0,0.6000651902782679
2010-06-21,0,0.6000651902782679
2010-06-22,0,0.6000651902782679
2010-06-23,1,0.6000651902782679
2010-06-24,0,0.6000651902782679
2010-06-25,1,0.6000651902782679
2010-06-28,0,0.6000651902782679
2010-06-29,0,0.6000651902782679
2010-06-30,0,0.6000651902782679
2010-07-01,1,0.6000651902782679
2010-07-02,0,0.6000651902782679
2010-07-06,0,0.6000651902782679
2010-07-07,1,0.6000651902782679
2010-07-08,1,0.6000651902782679
2010-07-09,1,0.6000651902782679
2010-07-12,0,0.6000651902782679
2010-07-13,1,0.6000651902782679
2010-07-14,0,0.6000651902782679
2010-07-15,0,0.6000651902782679
2010-07-16,0,0.6000651902782679
2010-07-19,1,0.6000651902782679
2010-07-20,1,0.6000651902782679
2010-07-21,0,0.6000651902782679
2010-07-22,1,0.6000651902782679
2010-07-23,1,0.6000651902782679
2010-07-26,1,0.6000651902782679
2010-07-27,0,0.6000651902782679
2010-07-28,0,0.6000651902782679
2010-07-29,0,0.6000651902782679
2010-07-30,1,0.6000651902782679
2010-08-02,1,0.6000651902782679
2010-08-03,0,0.6000651902782679
2010-08-04,1,0.6000651902782679
2010-08-05,0,0.6000651902782679
2010-08-06,0,0.6000651902782679
2010-08-09,1,0.6000651902782679
2010-08-10,0,0.6000651902782679
2010-08-11,0,0.6000651902782679
2010-08-12,0,0.6000651902782679
2010-08-13,0,0.6000651902782679
2010-08-16,1,0.6000651902782679
2010-08-17,1,0.6000651902782679
2010-08-18,1,0.6000651902782679
2010-08-19,0,0.6000651902782679
2010-08-20,1,0.6000651902782679
2010-08-23,0,0.6000651902782679
2010-08-24,0,0.6000651902782679
2010-08-25,1,0.6000651902782679
2010-08-26,0,0.6000651902782679
2010-08-27,1,0.6000651902782679
2010-08-30,0,0.6000651902782679
2010-08-31,0,0.6000651902782679
2010-09-01,1,0.6000651902782679
2010-09-02,1,0.6000651902782679
2010-09-03,1,0.6000651902782679
2010-09-07,0,0.6000651902782679
2010-09-08,1,0.6000651902782679
2010-09-09,0,0.6000651902782679
2010-09-10,1,0.6000651902782679
2010-09-13,1,0.6000651902782679
2010-09-14,1,0.6000651902782679
2010-09-15,1,0.6000651902782679
2010-09-16,0,0.6000651902782679
2010-09-17,1,0.6000651902782679
2010-09-20,1,0.6000651902782679
2010-09-21,0,0.6000651902782679
2010-09-22,0,0.6000651902782679
2010-09-23,0,0.6000651902782679
2010-09-24,1,0.6000651902782679
2010-09-27,0,0.6000651902782679
2010-09-28,1,0.6000651902782679
2010-09-29,0,0.6000651902782679
2010-09-30,0,0.6000651902782679
2010-10-01,1,0.6000651902782679
2010-10-04,0,0.6000651902782679
2010-10-05,1,0.6000651902782679
2010-10-06,0,0.6000651902782679
2010-10-07,1,0.6000651902782679
2010-10-08,1,0.6000651902782679
2010-10-11,1,0.6000651902782679
2010-10-12,1,0.6000651902782679
2010-10-13,1,0.6000651902782679
2010-10-14,0,0.6000651902782679
2010-10-15,1,0.6000651902782679
2010-10-18,1,0.6000651902782679
2010-10-19,0,0.6000651902782679
2010-10-20,1,0.6000651902782679
2010-10-21,1,0.6000651902782679
2010-10-22,1,0.6000651902782679
2010-10-25,1,0.6000651902782679
2010-10-26,1,0.6000651902782679
2010-10-27,0,0.6000651902782679
2010-10-28,1,0.6000651902782679
2010-10-29,1,0.6000651902782679
2010-11-01,0,0.6000651902782679
2010-11-02,1,0.6000651902782679
2010-11-03,1,0.6000651902782679
2010-11-04,1,0.6000651902782679
2010-11-05,1,0.6000651902782679
2010-11-08,1,0.6000651902782679
2010-11-09,0,0.6000651902782679
2010-11-10,1,0.6000651902782679
2010-11-11,1,0.6000651902782679
2010-11-12,0,0.6000651902782679
2010-11-15,0,0.6000651902782679
2010-11-16,0,0.6000651902782679
2010-11-17,1,0.6000651902782679
2010-11-18,1,0.6000651902782679
2010-11-19,1,0.6000651902782679
2010-11-22,1,0.6000651902782679
2010-11-23,0,0.6000651902782679
2010-11-24,1,0.6000651902782679
2010-11-26,0,0.6000651902782679
2010-11-29,0,0.6000651902782679
2010-11-30,1,0.6000651902782679
2010-12-01,1,0.6000651902782679
2010-12-02,1,0.6000651902782679
2010-12-03,1,0.6000651902782679
2010-12-06,0,0.6000651902782679
2010-12-07,0,0.6000651902782679
2010-12-08,0,0.6000651902782679
2010-12-09,1,0.6000651902782679
2010-12-10,1,0.6000651902782679
2010-12-13,0,0.6000651902782679
2010-12-14,0,0.6000651902782679
2010-12-15,0,0.6000651902782679
2010-12-16,1,0.6000651902782679
2010-12-17,1,0.6000651902782679
2010-12-20,1,0.6000651902782679
2010-12-21,1,0.6000651902782679
2010-12-22,0,0.6000651902782679
2010-12-23,0,0.6000651902782679
2010-12-27,0,0.6000651902782679
2010-12-28,0,0.6000651902782679
2010-12-29,1,0.6000651902782679
2010-12-30,1,0.6000651902782679
2010-12-31,0,0.6000651902782679
2011-01-03,1,0.7014214090758653
2011-01-04,0,0.7014214090758653
2011-01-05,1,0.7014214090758653
2011-01-06,0,0.7014214090758653
2011-01-07,0,0.7014214090758653
2011-01-10,1,0.7014214090758653
2011-01-11,0,0.7014214090758653
2011-01-12,1,0.7014214090758653
2011-01-13,0,0.7014214090758653
2011-01-14,1,0.7014214090758653
2011-01-18,0,0.7014214090758653
2011-01-19,0,0.7014214090758653
2011-01-20,1,0.7014214090758653
2011-01-21,0,0.7014214090758653
2011-01-24,1,0.7014214090758653
2011-01-25,0,0.7014214090758653
2011-01-26,1,0.7014214090758653
2011-01-27,1,0.7014214090758653
2011-01-28,0,0.7014214090758653
2011-01-31,1,0.7014214090758653
2011-02-01,1,0.7014214090758653
2011-02-02,0,0.7014214090758653
2011-02-03,1,0.7014214090758653
2011-02-04,1,0.7014214090758653
2011-02-07,1,0.7014214090758653
2011-02-08,1,0.7014214090758653
2011-02-09,1,0.7014214090758653
2011-02-10,1,0.7014214090758653
2011-02-11,1,0.7014214090758653
2011-02-14,0,0.7014214090758653
