date,return_direction,prediction
2005-04-28,0,0.7261528371939033
2005-04-29,1,0.8841586163722495
2005-05-02,1,0.8828782940356297
2005-05-03,0,0.795538643820086
2005-05-04,1,0.9695115579509518
2005-05-05,1,0.5263900493347421
2005-05-06,1,0.4522869891240119
2005-05-09,1,0.6853685633024682
2005-05-10,0,0.6788724572236761
2005-05-11,1,0.6969690330850364
2005-05-12,0,0.5331776381170003
2005-05-13,0,0.4979783862858361
2005-05-16,1,0.6264947589567018
2005-05-17,1,0.7128752719308156
2005-05-18,1,0.6756865118210158
2005-05-19,1,0.5290832020225746
2005-05-20,0,0.478895217410004
2005-05-23,1,0.702242219067347
2005-05-24,1,0.6837283500461969
2005-05-25,0,0.8015471361223796
2005-05-26,1,0.5396411862874285
2005-05-27,1,0.5083500065783493
2005-05-31,0,0.7004901400176642
2005-06-01,1,0.7261966003601729
2005-06-02,1,0.7559356425398769
2005-06-03,0,0.5245883679695721
2005-06-06,1,0.491901874537744
2005-06-07,1,0.8504237347445663
2005-06-08,0,0.6273921868764744
2005-06-09,1,0.7126957477061618
2005-06-10,1,0.524516045532871
2005-06-13,1,0.506290531337079
2005-06-14,1,0.8215080595180171
2005-06-15,1,0.749750883948708
2005-06-16,1,0.5505423395973589
2005-06-17,1,0.5244169389330418
2005-06-20,0,0.6151232246448431
2005-06-21,0,0.7933985182513463
2005-06-22,1,0.7786435029980786
2005-06-23,0,0.582984851200211
2005-06-24,0,0.4746846577077029
2005-06-27,0,0.6351882063889667
2005-06-28,1,0.6976176677496366
2005-06-29,1,0.7311799803515912
2005-06-30,0,0.5025536581717936
2005-07-01,1,0.5099856351071378
2005-07-05,1,0.7060553226193165
2005-07-06,0,0.6061239410864657
2005-07-07,1,0.5999075697283907
2005-07-08,1,0.5164370865457409
2005-07-11,1,0.46679938419540623
2005-07-12,0,0.8624993843011348
2005-07-13,0,0.5443260654695652
2005-07-14,0,0.6381689822096216
2005-07-15,1,0.5261565730850613
2005-07-18,0,0.44829610397340247
2005-07-19,1,0.6862606165516135
2005-07-20,1,0.5501496302750157
2005-07-21,0,0.5564804904720837
2005-07-22,1,0.534523819821487
2005-07-25,0,0.4889700528483809
2005-07-26,1,0.6352707648374445
2005-07-27,1,0.6139270474171079
2005-07-28,1,0.48558397429917516
2005-07-29,0,0.4439349271444835
2005-08-01,1,0.5786671470121054
2005-08-02,1,0.6000588168431528
2005-08-03,0,0.6253896582703724
2005-08-04,0,0.48247499609945266
2005-08-05,0,0.42917998849496053
2005-08-08,0,0.6797439148779238
2005-08-09,1,0.5780795556753523
2005-08-10,0,0.6167704366102862
2005-08-11,1,0.48278980518902276
2005-08-12,0,0.42917998849496053
2005-08-15,1,0.5587433399310946
2005-08-16,0,0.6143128447246329
2005-08-17,1,0.611439643138906
2005-08-18,0,0.49051892628392396
2005-08-19,1,0.45311729483777125
2005-08-22,1,0.6283423833839998
2005-08-23,0,0.533122846403867
2005-08-24,0,0.6690812686074988
2005-08-25,1,0.46646503475448003
2005-08-26,0,0.5081870720181512
2005-08-29,1,0.6035742073516002
2005-08-30,0,0.6410908874696306
2005-08-31,1,0.706912723977423
2005-09-01,1,0.5006466878262551
2005-09-02,0,0.46184243218393023
2005-09-06,1,0.6534074788083832
2005-09-07,1,0.517921710330701
2005-09-08,0,0.6379860692029649
2005-09-09,1,0.4678061613540136
2005-09-12,1,0.4559489591827488
2005-09-13,0,0.7359791956001692
2005-09-14,0,0.5054549724345732
2005-09-15,0,0.5320193956732413
2005-09-16,1,0.47951709844993134
2005-09-19,0,0.4560990551628395
2005-09-20,0,0.7254227019022483
2005-09-21,0,0.5888580773720584
2005-09-22,1,0.4490285933373829
2005-09-23,1,0.5291949210720079
2005-09-26,1,0.5047131608241239
2005-09-27,0,0.6471722329086306
2005-09-28,0,0.6134216805402637
2005-09-29,1,0.5063907326907322
2005-09-30,1,0.4517391062077167
2005-10-03,1,0.5889428706998383
2005-10-04,0,0.6321183903448423
2005-10-05,0,0.622693350508979
2005-10-06,0,0.4883199802797614
2005-10-07,1,0.44591702862072125
2005-10-10,0,0.5916883084361947
2005-10-11,0,0.5721845952190249
2005-10-12,0,0.576760445981837
2005-10-13,1,0.47133981586653284
2005-10-14,1,0.44887126435604147
2005-10-17,1,0.5617917681010919
2005-10-18,0,0.5290162771501636
2005-10-19,1,0.6128490586017724
2005-10-20,0,0.44911689932237997
2005-10-21,1,0.4660430820402467
2005-10-24,1,0.533640007120211
2005-10-25,0,0.555269635965525
2005-10-26,0,0.645051243669616
2005-10-27,0,0.4875234633613355
2005-10-28,1,0.433388362917916
2005-10-31,1,0.5839242786351477
2005-11-01,0,0.5853541643936011
2005-11-02,1,0.6326680214854465
2005-11-03,1,0.4673846425844069
2005-11-04,0,0.4366575234218319
2005-11-07,1,0.5703543992009283
2005-11-08,0,0.6217049887054434
2005-11-09,1,0.622224744932671
2005-11-10,1,0.45293827394188546
2005-11-11,1,0.4632156734498116
2005-11-14,0,0.5983360190835821
2005-11-15,0,0.5832891690413796
2005-11-16,0,0.6937385988182792
2005-11-17,1,0.47742862979634654
2005-11-18,1,0.46069258137921026
2005-11-21,1,0.6523303689765351
2005-11-22,1,0.5601786724483132
2005-11-23,1,0.6502319409764453
2005-11-25,1,0.4764789122774051
2005-11-28,0,0.45970672966292647
2005-11-29,1,0.8200106881504783
2005-11-30,1,0.5746512197207044
2005-12-01,1,0.5445098432261654
2005-12-02,1,0.47866656784580963
2005-12-05,0,0.46101843126990144
2005-12-06,1,0.7044145318164122
2005-12-07,0,0.5545780390477797
2005-12-08,1,0.493576185606532
2005-12-09,1,0.503043915362584
2005-12-12,1,0.49807057957003115
2005-12-13,0,0.6390644123302478
2005-12-14,1,0.549773285589306
2005-12-15,0,0.4693231495153029
2005-12-16,0,0.42984721028064743
2005-12-19,0,0.5356202406503378
2005-12-20,1,0.6314432886995677
2005-12-21,1,0.6020165872296991
2005-12-22,1,0.4462251178286392
2005-12-23,1,0.4915466891013744
2005-12-27,0,0.5325852808577157
2005-12-28,1,0.5464798201750118
2005-12-29,0,0.5628718531651377
2005-12-30,0,0.4516915639983215
2006-01-03,1,0.5631992463350086
2006-01-04,1,0.5633832228112373
2006-01-05,1,0.5633824790247072
2006-01-06,1,0.5624283560402761
2006-01-09,1,0.5633832228112373
2006-01-10,1,0.5633832228112373
2006-01-11,1,0.5633832228112373
2006-01-12,0,0.5632700873217827
2006-01-13,1,0.5626960263831677
2006-01-17,0,0.5630338695128272
2006-01-18,1,0.5632043156311459
2006-01-19,1,0.5633780559358966
2006-01-20,0,0.5633832228112373
2006-01-23,1,0.5634190917101134
2006-01-24,1,0.5633832228112373
2006-01-25,0,0.5633832228112373
2006-01-26,1,0.5633044497917894
2006-01-27,1,0.5629891359470468
2006-01-30,0,0.5633832228112373
2006-01-31,1,0.5632849806931153
2006-02-01,1,0.5633832228112373
2006-02-02,0,0.5626373994386121
2006-02-03,0,0.5634233018601951
2006-02-06,1,0.5633832228112373
2006-02-07,0,0.5633832228112373
2006-02-08,1,0.5633472971007714
2006-02-09,0,0.5629901534552586
2006-02-10,0,0.5631710707516303
2006-02-13,0,0.5633832228112373
2006-02-14,1,0.5633832228112373
2006-02-15,1,0.5623651821305049
2006-02-16,1,0.56331546461666
2006-02-17,0,0.5634217843582418
2006-02-21,0,0.5633832228112373
2006-02-22,1,0.5633832228112373
2006-02-23,0,0.5622871026715831
2006-02-24,1,0.5633832228112373
2006-02-27,1,0.5631094714268607
2006-02-28,0,0.5633832228112373
2006-03-01,1,0.5633832228112373
2006-03-02,0,0.5623139630350921
2006-03-03,0,0.5633832228112373
2006-03-06,0,0.5633832228112373
2006-03-07,0,0.5632018873496074
2006-03-08,1,0.5633832228112373
2006-03-09,0,0.5629404385466382
2006-03-10,1,0.5632846481673252
2006-03-13,1,0.5633832228112373
2006-03-14,1,0.5633832228112373
2006-03-15,1,0.563277265810636
2006-03-16,1,0.5633459771393217
2006-03-17,1,0.5630576769092597
2006-03-20,0,0.5633832228112373
2006-03-21,0,0.5633832228112373
2006-03-22,1,0.5622189472678819
2006-03-23,1,0.5633832228112373
2006-03-24,1,0.563205135042721
2006-03-27,1,0.5631079648951365
2006-03-28,0,0.5633832228112373
2006-03-29,1,0.5623887939883594
2006-03-30,0,0.5632503564778539
2006-03-31,1,0.5634237584393207
2006-04-03,0,0.5633832228112373
2006-04-04,1,0.5633832228112373
2006-04-05,1,0.5624699007068633
2006-04-06,1,0.5633832228112373
2006-04-07,0,0.5634190917101134
2006-04-10,0,0.5633832228112373
2006-04-11,0,0.5633832228112373
2006-04-12,1,0.5624022913200681
2006-04-13,1,0.5633534882104857
2006-04-17,0,0.5632267144787633
2006-04-18,1,0.5633772650526565
2006-04-19,1,0.5633832228112373
2006-04-20,0,0.5622738101897261
2006-04-21,0,0.5633832228112373
2006-04-24,0,0.5633832228112373
2006-04-25,0,0.5632613787702594
2006-04-26,1,0.5633832228112373
2006-04-27,0,0.5624014590155484
2006-04-28,1,0.5634190917101134
2006-05-01,0,0.5633832228112373
2006-05-02,1,0.5633832228112373
2006-05-03,1,0.5631561473973707
2006-05-04,1,0.5627142041250313
2006-05-05,1,0.5634231422102818
2006-05-08,0,0.563365993519891
2006-05-09,0,0.5633832228112373
2006-05-10,0,0.5621073955921331
2006-05-11,0,0.5633778132986088
2006-05-12,0,0.5634190917101134
2006-05-15,0,0.5630271124919886
2006-05-16,0,0.5633832228112373
2006-05-17,0,0.562228091648236
2006-05-18,0,0.5633832228112373
2006-05-19,1,0.5631925579517881
2006-05-22,0,0.5630930944122925
2006-05-23,0,0.5633832228112373
2006-05-24,1,0.5623634217293456
2006-05-25,1,0.5631298057831688
2006-05-26,1,0.5634190917101134
2006-05-30,0,0.563143602844755
2006-05-31,1,0.5633832228112373
2006-06-01,1,0.5622561268114439
2006-06-02,1,0.5631280883137944
2006-06-05,0,0.563340212896109
2006-06-06,0,0.5633832228112373
2006-06-07,0,0.5633832228112373
2006-06-08,0,0.5620985825508767
2006-06-09,0,0.5632216513311536
2006-06-12,0,0.5633832228112373
2006-06-13,0,0.5630764351313278
2006-06-14,1,0.5633832228112373
2006-06-15,1,0.562589718797786
2006-06-16,0,0.5634205812930206
2006-06-19,0,0.5633832228112373
2006-06-20,0,0.5633832228112373
2006-06-21,1,0.5633532506745987
2006-06-22,0,0.5630149879357265
2006-06-23,1,0.563429728001899
2006-06-26,1,0.5633032382455898
2006-06-27,0,0.5633832228112373
2006-06-28,1,0.5620823124461056
2006-06-29,1,0.5633832228112373
2006-06-30,1,0.5632095255819615
2006-07-03,1,0.5630140919690136
2006-07-05,0,0.5633832228112373
2006-07-06,1,0.5623699984415358
2006-07-07,0,0.5633832228112373
2006-07-10,0,0.5634190917101134
2006-07-11,1,0.5633832228112373
2006-07-12,0,0.5633832228112373
2006-07-13,0,0.5622901283413979
2006-07-14,0,0.5633037640296998
2006-07-17,0,0.5633832228112373
2006-07-18,1,0.5632316409243204
2006-07-19,1,0.5633832228112373
2006-07-20,0,0.5634190917101134
2006-07-21,0,0.5632429391959234
2006-07-24,1,0.5633832228112373
2006-07-25,1,0.5633832228112373
2006-07-26,0,0.5633440343669087
2006-07-27,0,0.5633832228112373
2006-07-28,1,0.5632605017299351
2006-07-31,1,0.5633832228112373
2006-08-01,0,0.5633832228112373
2006-08-02,1,0.5626268296806667
2006-08-03,1,0.5633832228112373
2006-08-04,0,0.5634211391658308
2006-08-07,0,0.5633832228112373
2006-08-08,0,0.5633832228112373
2006-08-09,0,0.562292696587246
2006-08-10,1,0.5633832228112373
2006-08-11,0,0.5634190917101134
2006-08-14,1,0.5631048307472082
2006-08-15,1,0.5633832228112373
2006-08-16,1,0.562117840321017
2006-08-17,1,0.5633832228112373
2006-08-18,1,0.5634225463411018
2006-08-21,0,0.5633832228112373
2006-08-22,1,0.5633832228112373
2006-08-23,0,0.5622209657887125
2006-08-24,1,0.5633832228112373
2006-08-25,1,0.5634087914580934
2006-08-28,1,0.5633832228112373
2006-08-29,1,0.5633832228112373
2006-08-30,1,0.5621484373379784
2006-08-31,0,0.5633832228112373
2006-09-01,1,0.563234462991825
2006-09-05,1,0.5632210170792231
2006-09-06,0,0.5633832228112373
2006-09-07,0,0.561992770013727
2006-09-08,1,0.5633747356968583
2006-09-11,0,0.5631992969008829
2006-09-12,1,0.5633832228112373
2006-09-13,1,0.5633832228112373
2006-09-14,0,0.5622767984310939
2006-09-15,1,0.5632846904416705
2006-09-18,0,0.5633832228112373
2006-09-19,0,0.5630029017856706
2006-09-20,1,0.5633832228112373
2006-09-21,0,0.5622053876015491
2006-09-22,0,0.5634443424707634
2006-09-25,1,0.5633832228112373
2006-09-26,1,0.5633832228112373
2006-09-27,1,0.563308201561178
2006-09-28,1,0.5627096384325454
2006-09-29,0,0.5634259240650167
2006-10-02,0,0.5633832228112373
2006-10-03,0,0.5633832228112373
2006-10-04,1,0.5620972618793557
2006-10-05,1,0.5633832228112373
2006-10-06,0,0.5634291176635051
2006-10-09,1,0.5630782265522071
2006-10-10,1,0.5633832228112373
2006-10-11,0,0.562192480597466
2006-10-12,1,0.5633832228112373
2006-10-13,1,0.5634310483531926
2006-10-16,1,0.5631167362695915
2006-10-17,0,0.5633832228112373
2006-10-18,0,0.5624538195526443
2006-10-19,1,0.5633832228112373
2006-10-20,0,0.5634190917101134
2006-10-23,1,0.5633832228112373
2006-10-24,0,0.5633832228112373
2006-10-25,1,0.5622690948750969
2006-10-26,1,0.5633832228112373
2006-10-27,0,0.5632395764885533
2006-10-30,1,0.5633832228112373
2006-10-31,0,0.5633832228112373
2006-11-01,0,0.5620870076002372
2006-11-02,0,0.5633832228112373
2006-11-03,1,0.5634415838794665
2006-11-06,1,0.5630189232727392
2006-11-07,1,0.5633832228112373
2006-11-08,1,0.5624634214474554
2006-11-09,0,0.5631418263165238
2006-11-10,1,0.5634377004287592
2006-11-13,1,0.5631310514568186
2006-11-14,1,0.5607629797761569
2006-11-15,1,0.5620153215798208
2006-11-16,0,0.5624781195209065
2006-11-17,0,0.5633084608847816
2006-11-20,1,0.5633832228112373
2006-11-21,1,0.5634381172111402
2006-11-22,1,0.5626339191150483
2006-11-24,0,0.5633832228112373
2006-11-27,0,0.5634190917101134
2006-11-28,1,0.5627972700856585
2006-11-29,1,0.5633832228112373
2006-11-30,1,0.5620928625201038
2006-12-01,0,0.5633832228112373
2006-12-04,1,0.5634252007245812
2006-12-05,1,0.5633832228112373
2006-12-06,0,0.5444211792497838
2006-12-07,0,0.5625629956065857
2006-12-08,1,0.563421585693755
2006-12-11,1,0.5633832228112373
2006-12-12,0,0.5633832228112373
2006-12-13,1,0.5633832228112373
2006-12-14,1,0.5631203434956721
2006-12-15,0,0.5634462610848004
2006-12-18,0,0.5633832228112373
2006-12-19,1,0.5633832228112373
2006-12-20,1,0.5622991023917601
2006-12-21,0,0.5632814438183497
2006-12-22,0,0.5632065812886153
2006-12-26,1,0.5633832228112373
2006-12-27,1,0.5633832228112373
2006-12-28,0,0.5622156409710604
2006-12-29,0,0.5632759713176851
2007-01-03,0,0.7700189682120411
2007-01-04,1,0.7700189682120411
2007-01-05,0,0.7700189682120411
2007-01-08,1,0.7700189682120411
2007-01-09,1,0.7700189682120411
2007-01-10,1,0.7700189682120411
2007-01-11,1,0.7700189682120411
2007-01-12,1,0.7700189682120411
2007-01-16,0,0.7700189682120411
2007-01-17,0,0.7700189682120411
2007-01-18,0,0.7700189682120411
2007-01-19,1,0.7700189682120411
2007-01-22,0,0.7700189682120411
2007-01-23,1,0.7700189682120411
2007-01-24,1,0.7700189682120411
2007-01-25,0,0.7700189682120411
2007-01-26,1,0.7700189682120411
2007-01-29,1,0.7700189682120411
2007-01-30,1,0.7700189682120411
2007-01-31,1,0.7700189682120411
2007-02-01,1,0.7700189682120411
2007-02-02,1,0.7700189682120411
2007-02-05,0,0.7700189682120411
2007-02-06,1,0.7700189682120411
2007-02-07,1,0.7700189682120411
2007-02-08,1,0.7700189682120411
2007-02-09,0,0.7700189682120411
2007-02-12,0,0.7700189682120411
2007-02-13,1,0.7700189682120411
2007-02-14,1,0.7700189682120411
2007-02-15,1,0.7700189682120411
2007-02-16,1,0.7700189682120411
2007-02-20,1,0.7700189682120411
2007-02-21,1,0.7700189682120411
2007-02-22,1,0.7700189682120411
2007-02-23,0,0.7700189682120411
2007-02-26,0,0.7700189682120411
2007-02-27,0,0.7700189682120411
2007-02-28,1,0.7700189682120411
2007-03-01,0,0.7700189682120411
2007-03-02,0,0.7700189682120411
2007-03-05,0,0.7700189682120411
2007-03-06,1,0.7700189682120411
2007-03-07,0,0.7700189682120411
2007-03-08,1,4.5641502186050105e-08
2007-03-09,1,0.7700189682120411
2007-03-12,1,0.7700189682120411
2007-03-13,0,0.7700189682120411
2007-03-14,1,0.7700189682120411
2007-03-15,1,0.7700189682120411
2007-03-16,0,0.7700189682120411
2007-03-19,1,0.7700189682120411
2007-03-20,1,0.7700189682120411
2007-03-21,1,0.7700189682120411
2007-03-22,1,0.7700189682120411
2007-03-23,1,0.7700189682120411
2007-03-26,0,0.7700189682120411
2007-03-27,0,0.7700189682120411
2007-03-28,0,0.7700189682120411
2007-03-29,1,0.7700189682120411
2007-03-30,1,0.7700189682120411
2007-04-02,1,0.7700189682120411
2007-04-03,1,0.7700189682120411
2007-04-04,0,0.7700189682120411
2007-04-05,1,0.7700189682120411
2007-04-09,0,0.7700189682120411
2007-04-10,1,0.7700189682120411
2007-04-11,0,0.7700189682120411
2007-04-12,1,0.7700189682120411
2007-04-13,1,0.7700189682120411
2007-04-16,1,0.7700189682120411
2007-04-17,0,0.7700189682120411
2007-04-18,0,0.7700189682120411
2007-04-19,0,0.7700189682120411
2007-04-20,1,0.7700189682120411
2007-04-23,0,0.7700189682120411
2007-04-24,0,0.7700189682120411
2007-04-25,1,0.7700189682120411
2007-04-26,1,0.7700189682120411
2007-04-27,0,0.7700189682120411
2007-04-30,0,0.7700189682120411
2007-05-01,1,0.7700189682120411
2007-05-02,1,0.7700189682120411
2007-05-03,1,0.7700189682120411
2007-05-04,1,0.7700189682120411
2007-05-07,0,0.7700189682120411
2007-05-08,0,0.7700189682120411
2007-05-09,1,0.7700189682120411
2007-05-10,0,0.7700189682120411
2007-05-11,1,0.7700189682120411
2007-05-14,0,0.7700189682120411
2007-05-15,0,0.7700189682120411
2007-05-16,1,0.7700189682120411
2007-05-17,0,0.7700189682120411
2007-05-18,1,0.7700189682120411
2007-05-21,1,0.7700189682120411
2007-05-22,1,0.7700189682120411
2007-05-23,0,0.7700189682120411
2007-05-24,0,0.7700189682120411
2007-05-25,1,0.7700189682120411
2007-05-29,1,0.7700189682120411
2007-05-30,1,0.7700189682120411
2007-05-31,1,0.7700189682120411
2007-06-01,1,0.7700189682120411
2007-06-04,1,0.7700189682120411
2007-06-05,0,0.7700189682120411
2007-06-06,0,0.7700189682120411
2007-06-07,0,0.7700189682120411
2007-06-08,1,0.7700189682120411
2007-06-11,0,0.7700189682120411
2007-06-12,0,0.7700189682120411
2007-06-13,1,0.7700189682120411
2007-06-14,1,0.7700189682120411
2007-06-15,1,0.7700189682120411
2007-06-18,0,0.7700189682120411
2007-06-19,1,0.7700189682120411
2007-06-20,0,0.7700189682120411
2007-06-21,1,0.7700189682120411
2007-06-22,0,0.7700189682120411
2007-06-25,0,0.7700189682120411
2007-06-26,0,0.7700189682120411
2007-06-27,1,0.7700189682120411
2007-06-28,1,0.7700189682120411
2007-06-29,0,0.7700189682120411
2007-07-02,1,0.7700189682120411
2007-07-03,1,0.7700189682120411
2007-07-05,1,0.7700189682120411
2007-07-06,1,0.7700189682120411
2007-07-09,1,0.7700189682120411
2007-07-10,0,0.7700189682120411
2007-07-11,1,0.7700189682120411
2007-07-12,1,0.7700189682120411
2007-07-13,1,0.7700189682120411
2007-07-16,0,0.7700189682120411
2007-07-17,1,0.7700189682120411
2007-07-18,0,0.7700189682120411
2007-07-19,1,0.1616228316596802
2007-07-20,0,0.7700189682120411
2007-07-23,0,0.7700189682120411
2007-07-24,0,0.7700189682120411
2007-07-25,1,0.7700189682120411
2007-07-26,0,0.7700189682120411
2007-07-27,0,0.7700189682120411
2007-07-30,1,0.7700189682120411
2007-07-31,0,0.7700189682120411
2007-08-01,1,0.7700189682120411
2007-08-02,1,0.7700189682120411
2007-08-03,0,0.7700189682120411
2007-08-06,1,0.7700189682120411
2007-08-07,1,0.7700189682120411
2007-08-08,1,0.7700189682120411
2007-08-09,0,0.7700189682120411
2007-08-10,1,0.7700189682120411
2007-08-13,0,0.7700189682120411
2007-08-14,0,0.7700189682120411
2007-08-15,0,0.7700189682120411
2007-08-16,1,0.7700189682120411
2007-08-17,1,0.7700189682120411
2007-08-20,1,0.7700189682120411
2007-08-21,1,0.7700189682120411
2007-08-22,1,0.7700189682120411
2007-08-23,0,0.7700189682120411
2007-08-24,1,0.7700189682120411
2007-08-27,0,0.7700189682120411
2007-08-28,0,0.7700189682120411
2007-08-29,1,0.7700189682120411
2007-08-30,0,0.7700189682120411
2007-08-31,1,0.7700189682120411
2007-09-04,1,0.7700189682120411
2007-09-05,0,0.7700189682120411
2007-09-06,1,0.7700189682120411
2007-09-07,0,0.7700189682120411
2007-09-10,0,0.7700189682120411
2007-09-11,1,0.7700189682120411
2007-09-12,0,0.7700189682120411
2007-09-13,1,0.7700189682120411
2007-09-14,1,0.7700189682120411
2007-09-17,0,0.7700189682120411
2007-09-18,1,0.7700189682120411
2007-09-19,1,0.7700189682120411
2007-09-20,0,4.398090258555131e-05
2007-09-21,1,0.7700189682120411
2007-09-24,0,0.7700189682120411
2007-09-25,0,0.7700189682120411
2007-09-26,1,0.7700189682120411
2007-09-27,1,0.7700189682120411
2007-09-28,0,0.7700189682120411
2007-10-01,1,0.7700189682120411
2007-10-02,1,0.7700189682120411
2007-10-03,0,0.7700189682120411
2007-10-04,1,0.7700189682120411
2007-10-05,1,0.7700189682120411
2007-10-08,0,0.7700189682120411
2007-10-09,1,0.7700189682120411
2007-10-10,0,0.7700189682120411
2007-10-11,0,0.7700189682120411
2007-10-12,1,0.7700189682120411
2007-10-15,0,0.7700189682120411
2007-10-16,0,0.7700189682120411
2007-10-17,1,0.7700189682120411
2007-10-18,1,0.7700189682120411
2007-10-19,0,0.7700189682120411
2007-10-22,1,0.7700189682120411
2007-10-23,1,0.7700189682120411
2007-10-24,0,0.7700189682120411
2007-10-25,0,0.7700189682120411
2007-10-26,1,0.7700189682120411
2007-10-29,1,0.7700189682120411
2007-10-30,0,0.7700189682120411
2007-10-31,1,0.7700189682120411
2007-11-01,0,0.7700189682120411
2007-11-02,1,0.7700189682120411
2007-11-05,0,0.7700189682120411
2007-11-06,1,0.7700189682120411
2007-11-07,0,0.7700189682120411
2007-11-08,1,0.7700189682120411
2007-11-09,0,0.7700189682120411
2007-11-12,0,0.7700189682120411
2007-11-13,1,0.7700189682120411
2007-11-14,0,0.7700189682120411
2007-11-15,0,0.7700189682120411
2007-11-16,0,0.7700189682120411
2007-11-19,0,0.7700189682120411
2007-11-20,0,0.7700189682120411
2007-11-21,0,0.7700189682120411
2007-11-23,1,0.7700189682120411
2007-11-26,0,0.7700189682120411
2007-11-27,1,0.7700189682120411
2007-11-28,1,0.7700189682120411
2007-11-29,0,0.7700189682120411
2007-11-30,1,0.7700189682120411
2007-12-03,0,0.7700189682120411
2007-12-04,0,0.7700189682120411
2007-12-05,1,0.7700189682120411
2007-12-06,1,1.7973302417334087e-39
2007-12-07,0,0.7700189682120411
2007-12-10,1,0.7700189682120411
2007-12-11,0,0.7700189682120411
2007-12-12,1,0.7700189682120411
2007-12-13,0,5.946908070779741e-16
2007-12-14,0,0.7700189682120411
2007-12-17,0,0.7700189682120411
2007-12-18,1,0.7700189682120411
2007-12-19,1,0.7700189682120411
2007-12-20,1,0.7700189682120411
2007-12-21,1,0.7700189682120411
2007-12-24,1,0.7700189682120411
2007-12-26,1,0.7700189682120411
2007-12-27,0,8.88751844203394e-53
2007-12-28,0,0.7700189682120411
2007-12-31,0,0.7700189682120411
2008-01-02,0,0.4981999549496469
2008-01-03,0,0.5045671852658637
2008-01-04,0,0.5586885130089254
2008-01-07,1,0.5586885130089254
2008-01-08,0,0.34575021822338653
2008-01-09,1,0.5586885130089254
2008-01-10,1,0.44670020440985214
2008-01-11,0,0.5586885130089254
2008-01-14,1,0.522933931412722
2008-01-15,0,0.5024157463105308
2008-01-16,1,0.5586885130089254
2008-01-17,0,0.5586885130089254
2008-01-18,0,0.4967511196894422
2008-01-22,0,0.5586885130089254
2008-01-23,1,0.545211765676099
2008-01-24,0,0.5540544841428154
2008-01-25,0,0.5409909982908965
2008-01-28,1,0.5586885130089254
2008-01-29,1,0.5305944650466959
2008-01-30,0,0.5053103663662949
2008-01-31,1,0.5586885130089254
2008-02-01,1,0.5586885130089254
2008-02-04,0,0.30457535569540883
2008-02-05,0,0.5371883608968692
