date,return_direction,prediction
2008-05-16,1,0.6230674724942449
2008-05-19,1,0.6230674724942449
2008-05-20,0,0.6230674724942449
2008-05-21,0,0.6230674724942449
2008-05-22,1,0.6230674724942449
2008-05-23,0,0.6230674724942449
2008-05-27,1,0.6230674724942449
2008-05-28,1,0.6230674724942449
2008-05-29,1,0.6230674724942449
2008-05-30,1,0.6230674724942449
2008-06-02,0,0.6230674724942449
2008-06-03,0,0.6230674724942449
2008-06-04,1,0.6230674724942449
2008-06-05,1,0.6230674724942449
2008-06-06,0,0.6230674724942449
2008-06-09,1,0.6230674724942449
2008-06-10,0,0.6230674724942449
2008-06-11,0,0.6230674724942449
2008-06-12,1,0.6230674724942449
2008-06-13,1,0.6230674724942449
2008-06-16,1,0.6230674724942449
2008-06-17,0,0.6230674724942449
2008-06-18,0,0.6230674724942449
2008-06-19,1,0.6230674724942449
2008-06-20,0,0.6230674724942449
2008-06-23,1,0.6230674724942449
2008-06-24,0,0.6230674724942449
2008-06-25,1,0.6230674724942449
2008-06-26,0,0.6230674724942449
2008-06-27,0,0.6230674724942449
2008-06-30,1,0.6230674724942449
2008-07-01,1,0.6230674724942449
2008-07-02,0,0.6230674724942449
2008-07-03,1,0.6230674724942449
2008-07-07,0,0.6230674724942449
2008-07-08,1,0.6230674724942449
2008-07-09,0,0.6230674724942449
2008-07-10,1,0.6230674724942449
2008-07-11,0,0.6230674724942449
2008-07-14,0,0.6230674724942449
2008-07-15,0,0.6230674724942449
2008-07-16,1,0.6230674724942449
2008-07-17,1,0.6230674724942449
2008-07-18,1,0.6230674724942449
2008-07-21,0,0.6230674724942449
2008-07-22,1,0.6230674724942449
2008-07-23,1,0.6230674724942449
2008-07-24,0,0.6230674724942449
2008-07-25,1,0.6230674724942449
2008-07-28,0,0.6230674724942449
2008-07-29,1,0.6230674724942449
2008-07-30,1,0.6230674724942449
2008-07-31,0,0.6230674724942449
2008-08-01,0,0.6230674724942449
2008-08-04,0,0.6230674724942449
2008-08-05,1,0.6230674724942449
2008-08-06,1,0.6230674724942449
2008-08-07,0,0.6230674724942449
2008-08-08,1,0.6230674724942449
2008-08-11,1,0.6230674724942449
2008-08-12,0,0.6230674724942449
2008-08-13,0,0.6230674724942449
2008-08-14,1,0.6230674724942449
2008-08-15,1,0.6230674724942449
2008-08-18,0,0.6230674724942449
2008-08-19,0,0.6230674724942449
2008-08-20,1,0.6230674724942449
2008-08-21,1,0.6230674724942449
2008-08-22,1,0.6230674724942449
2008-08-25,0,0.6230674724942449
2008-08-26,1,0.6230674724942449
2008-08-27,1,0.6230674724942449
2008-08-28,1,0.6230674724942449
2008-08-29,0,0.6230674724942449
2008-09-02,0,0.6230674724942449
2008-09-03,0,0.6230674724942449
2008-09-04,0,0.6230674724942449
2008-09-05,1,0.6230674724942449
2008-09-08,1,0.6230674724942449
2008-09-09,0,0.6230674724942449
2008-09-10,1,0.6230674724942449
2008-09-11,1,0.6230674724942449
2008-09-12,1,0.6230674724942449
2008-09-15,0,0.6230674724942449
2008-09-16,1,0.6230674724942449
2008-09-17,0,0.6230674724942449
2008-09-18,1,0.6230674724942449
2008-09-19,1,0.6230674724942449
2008-09-22,0,0.6230674724942449
2008-09-23,0,0.6230674724942449
2008-09-24,0,0.6230674724942449
2008-09-25,1,0.6230674724942449
2008-09-26,1,0.6230674724942449
2008-09-29,0,0.6230674724942449
2008-09-30,1,0.6230674724942449
2008-10-01,0,0.6230674724942449
2008-10-02,0,0.6230674724942449
2008-10-03,0,0.6230674724942449
2008-10-06,0,0.6230674724942449
2008-10-07,0,0.6230674724942449
2008-10-08,0,0.6230674724942449
2008-10-09,0,0.6230674724942449
2008-10-10,0,0.6230674724942449
2008-10-13,1,0.6230674724942449
2008-10-14,0,0.6230674724942449
2008-10-15,0,0.6230674724942449
2008-10-16,1,0.6230674724942449
2008-10-17,0,0.6230674724942449
2008-10-20,1,0.6230674724942449
2008-10-21,0,0.6230674724942449
2008-10-22,0,0.6230674724942449
2008-10-23,1,0.6230674724942449
2008-10-24,0,0.6230674724942449
2008-10-27,0,0.6230674724942449
2008-10-28,1,0.6230674724942449
2008-10-29,0,0.6230674724942449
2008-10-30,1,0.6230674724942449
2008-10-31,1,0.6230674724942449
2008-11-03,0,0.6230674724942449
2008-11-04,1,0.6230674724942449
2008-11-05,0,0.6230674724942449
2008-11-06,0,0.6230674724942449
2008-11-07,1,0.6230674724942449
2008-11-10,0,0.6230674724942449
2008-11-11,0,0.6230674724942449
2008-11-12,0,0.6230674724942449
2008-11-13,1,0.6230674724942449
2008-11-14,0,0.6230674724942449
2008-11-17,0,0.6230674724942449
2008-11-18,1,0.6230674724942449
2008-11-19,0,0.6230674724942449
2008-11-20,0,0.6230674724942449
2008-11-21,1,0.6230674724942449
2008-11-24,1,0.6230674724942449
2008-11-25,1,0.6230674724942449
2008-11-26,1,0.6230674724942449
2008-11-28,1,0.6230674724942449
2008-12-01,0,0.6230674724942449
2008-12-02,1,0.6230674724942449
2008-12-03,1,0.6230674724942449
2008-12-04,0,0.6230674724942449
2008-12-05,1,0.6230674724942449
2008-12-08,1,0.6230674724942449
2008-12-09,0,0.6230674724942449
2008-12-10,1,0.6230674724942449
2008-12-11,0,0.6230674724942449
2008-12-12,1,0.6230674724942449
2008-12-15,0,0.6230674724942449
2008-12-16,1,0.6230674724942449
2008-12-17,0,0.6230674724942449
2008-12-18,0,0.6230674724942449
2008-12-19,1,0.6230674724942449
2008-12-22,0,0.6230674724942449
2008-12-23,0,0.6230674724942449
2008-12-24,1,0.6230674724942449
2008-12-26,1,0.6230674724942449
2008-12-29,0,0.6230674724942449
2008-12-30,1,0.6230674724942449
2008-12-31,1,0.6230674724942449
2009-01-02,1,0.583548680932214
2009-01-05,0,0.583548680932214
2009-01-06,1,0.583548680932214
2009-01-07,0,0.583548680932214
2009-01-08,1,0.583548680932214
2009-01-09,0,0.583548680932214
2009-01-12,0,0.583548680932214
2009-01-13,1,0.583548680932214
2009-01-14,0,0.583548680932214
2009-01-15,1,0.583548680932214
2009-01-16,1,0.583548680932214
2009-01-20,0,0.583548680932214
2009-01-21,1,0.583548680932214
2009-01-22,0,0.583548680932214
2009-01-23,1,0.583548680932214
2009-01-26,1,0.583548680932214
2009-01-27,1,0.583548680932214
2009-01-28,1,0.583548680932214
2009-01-29,0,0.583548680932214
2009-01-30,0,0.583548680932214
2009-02-02,0,0.583548680932214
2009-02-03,1,0.583548680932214
2009-02-04,0,0.583548680932214
2009-02-05,1,0.583548680932214
2009-02-06,1,0.583548680932214
2009-02-09,1,0.583548680932214
2009-02-10,0,0.583548680932214
2009-02-11,1,0.583548680932214
2009-02-12,1,0.583548680932214
2009-02-13,0,0.583548680932214
2009-02-17,0,0.583548680932214
2009-02-18,0,0.583548680932214
2009-02-19,0,0.583548680932214
2009-02-20,0,0.583548680932214
2009-02-23,0,0.583548680932214
2009-02-24,1,0.583548680932214
2009-02-25,0,0.583548680932214
2009-02-26,0,0.583548680932214
2009-02-27,0,0.583548680932214
2009-03-02,0,0.583548680932214
2009-03-03,0,0.583548680932214
2009-03-04,1,0.583548680932214
2009-03-05,0,0.583548680932214
2009-03-06,1,0.583548680932214
2009-03-09,0,0.583548680932214
2009-03-10,1,0.583548680932214
2009-03-11,1,0.583548680932214
2009-03-12,1,0.583548680932214
2009-03-13,1,0.583548680932214
2009-03-16,0,0.583548680932214
2009-03-17,1,0.583548680932214
2009-03-18,1,0.583548680932214
2009-03-19,0,0.583548680932214
2009-03-20,0,0.583548680932214
2009-03-23,1,0.583548680932214
2009-03-24,0,0.583548680932214
2009-03-25,1,0.583548680932214
2009-03-26,1,0.583548680932214
2009-03-27,0,0.583548680932214
2009-03-30,0,0.583548680932214
2009-03-31,1,0.583548680932214
2009-04-01,1,0.583548680932214
2009-04-02,1,0.583548680932214
2009-04-03,1,0.583548680932214
2009-04-06,0,0.583548680932214
2009-04-07,0,0.583548680932214
2009-04-08,1,0.583548680932214
2009-04-09,1,0.583548680932214
2009-04-13,1,0.583548680932214
2009-04-14,0,0.583548680932214
2009-04-15,1,0.583548680932214
2009-04-16,1,0.583548680932214
2009-04-17,1,0.583548680932214
2009-04-20,0,0.583548680932214
2009-04-21,1,0.583548680932214
2009-04-22,0,0.583548680932214
2009-04-23,1,0.583548680932214
2009-04-24,1,0.583548680932214
2009-04-27,0,0.583548680932214
2009-04-28,0,0.583548680932214
2009-04-29,1,0.583548680932214
2009-04-30,0,0.583548680932214
2009-05-01,1,0.583548680932214
2009-05-04,1,0.583548680932214
2009-05-05,0,0.583548680932214
2009-05-06,1,0.583548680932214
2009-05-07,0,0.583548680932214
2009-05-08,1,0.583548680932214
2009-05-11,0,0.583548680932214
2009-05-12,0,0.583548680932214
2009-05-13,0,0.583548680932214
2009-05-14,1,0.583548680932214
2009-05-15,0,0.583548680932214
2009-05-18,1,0.583548680932214
2009-05-19,0,0.583548680932214
2009-05-20,0,0.583548680932214
2009-05-21,0,0.583548680932214
2009-05-22,0,0.583548680932214
2009-05-26,1,0.583548680932214
2009-05-27,0,0.583548680932214
2009-05-28,1,0.583548680932214
2009-05-29,1,0.583548680932214
2009-06-01,1,0.583548680932214
2009-06-02,1,0.583548680932214
2009-06-03,0,0.583548680932214
2009-06-04,1,0.583548680932214
2009-06-05,0,0.583548680932214
2009-06-08,0,0.583548680932214
2009-06-09,1,0.583548680932214
2009-06-10,0,0.583548680932214
2009-06-11,1,0.583548680932214
2009-06-12,1,0.583548680932214
2009-06-15,0,0.583548680932214
2009-06-16,0,0.583548680932214
2009-06-17,0,0.583548680932214
2009-06-18,1,0.583548680932214
2009-06-19,1,0.583548680932214
2009-06-22,0,0.583548680932214
2009-06-23,1,0.583548680932214
2009-06-24,1,0.583548680932214
2009-06-25,1,0.583548680932214
2009-06-26,0,0.583548680932214
2009-06-29,1,0.583548680932214
2009-06-30,0,0.583548680932214
2009-07-01,1,0.583548680932214
2009-07-02,0,0.583548680932214
2009-07-06,1,0.583548680932214
2009-07-07,0,0.583548680932214
2009-07-08,0,0.583548680932214
2009-07-09,1,0.583548680932214
2009-07-10,0,0.583548680932214
2009-07-13,1,0.583548680932214
2009-07-14,1,0.583548680932214
2009-07-15,1,0.583548680932214
2009-07-16,1,0.583548680932214
2009-07-17,0,0.583548680932214
2009-07-20,1,0.583548680932214
2009-07-21,1,0.583548680932214
2009-07-22,0,0.583548680932214
2009-07-23,1,0.583548680932214
2009-07-24,1,0.583548680932214
2009-07-27,1,0.583548680932214
2009-07-28,0,0.583548680932214
2009-07-29,0,0.583548680932214
2009-07-30,1,0.583548680932214
2009-07-31,1,0.583548680932214
2009-08-03,1,0.583548680932214
2009-08-04,1,0.583548680932214
2009-08-05,0,0.583548680932214
2009-08-06,0,0.583548680932214
2009-08-07,1,0.583548680932214
2009-08-10,0,0.583548680932214
2009-08-11,0,0.583548680932214
2009-08-12,1,0.583548680932214
2009-08-13,1,0.583548680932214
2009-08-14,0,0.583548680932214
2009-08-17,0,0.583548680932214
2009-08-18,1,0.583548680932214
2009-08-19,1,0.583548680932214
2009-08-20,1,0.583548680932214
2009-08-21,1,0.583548680932214
2009-08-24,0,0.583548680932214
2009-08-25,1,0.583548680932214
2009-08-26,1,0.583548680932214
2009-08-27,1,0.583548680932214
2009-08-28,0,0.583548680932214
2009-08-31,0,0.583548680932214
2009-09-01,0,0.583548680932214
2009-09-02,0,0.583548680932214
2009-09-03,1,0.583548680932214
2009-09-04,1,0.583548680932214
2009-09-08,1,0.583548680932214
2009-09-09,1,0.583548680932214
2009-09-10,1,0.583548680932214
2009-09-11,0,0.583548680932214
2009-09-14,1,0.583548680932214
2009-09-15,1,0.583548680932214
2009-09-16,1,0.583548680932214
2009-09-17,0,0.583548680932214
2009-09-18,1,0.583548680932214
2009-09-21,0,0.583548680932214
2009-09-22,1,0.583548680932214
2009-09-23,0,0.583548680932214
2009-09-24,0,0.583548680932214
2009-09-25,0,0.583548680932214
2009-09-28,1,0.583548680932214
2009-09-29,0,0.583548680932214
2009-09-30,0,0.583548680932214
2009-10-01,0,0.583548680932214
2009-10-02,0,0.583548680932214
2009-10-05,1,0.583548680932214
2009-10-06,1,0.583548680932214
2009-10-07,1,0.583548680932214
2009-10-08,1,0.583548680932214
2009-10-09,1,0.583548680932214
2009-10-12,1,0.583548680932214
2009-10-13,0,0.583548680932214
2009-10-14,1,0.583548680932214
2009-10-15,1,0.583548680932214
2009-10-16,0,0.583548680932214
2009-10-19,1,0.583548680932214
2009-10-20,0,0.583548680932214
2009-10-21,0,0.583548680932214
2009-10-22,1,0.583548680932214
2009-10-23,0,0.583548680932214
2009-10-26,0,0.583548680932214
2009-10-27,0,0.583548680932214
2009-10-28,0,0.583548680932214
2009-10-29,1,0.583548680932214
2009-10-30,0,0.583548680932214
2009-11-02,1,0.583548680932214
2009-11-03,1,0.583548680932214
2009-11-04,1,0.583548680932214
2009-11-05,1,0.583548680932214
2009-11-06,1,0.583548680932214
2009-11-09,1,0.583548680932214
2009-11-10,1,0.583548680932214
2009-11-11,1,0.583548680932214
2009-11-12,0,0.583548680932214
2009-11-13,1,0.583548680932214
2009-11-16,1,0.583548680932214
2009-11-17,1,0.583548680932214
2009-11-18,0,0.583548680932214
2009-11-19,0,0.583548680932214
2009-11-20,0,0.583548680932214
2009-11-23,1,0.583548680932214
2009-11-24,0,0.583548680932214
2009-11-25,1,0.583548680932214
2009-11-27,0,0.583548680932214
2009-11-30,1,0.583548680932214
2009-12-01,1,0.583548680932214
2009-12-02,1,0.583548680932214
2009-12-03,0,0.583548680932214
2009-12-04,1,0.583548680932214
2009-12-07,0,0.583548680932214
2009-12-08,0,0.583548680932214
2009-12-09,1,0.583548680932214
2009-12-10,1,0.583548680932214
2009-12-11,1,0.583548680932214
2009-12-14,1,0.583548680932214
2009-12-15,0,0.583548680932214
2009-12-16,1,0.583548680932214
2009-12-17,0,0.583548680932214
2009-12-18,1,0.583548680932214
2009-12-21,1,0.583548680932214
2009-12-22,1,0.583548680932214
2009-12-23,1,0.583548680932214
2009-12-24,1,0.583548680932214
2009-12-28,1,0.583548680932214
2009-12-29,0,0.583548680932214
2009-12-30,1,0.583548680932214
2009-12-31,0,0.583548680932214
2010-01-04,1,0.5078202584281737
2010-01-05,1,0.5078202584281737
2010-01-06,1,0.5078202584281737
2010-01-07,1,0.5078202584281737
2010-01-08,1,0.5078202584281737
2010-01-11,1,0.5078202584281737
2010-01-12,0,0.5078202584281737
2010-01-13,1,0.5078202584281737
2010-01-14,1,0.5078202584281737
2010-01-15,0,0.5078202584281737
2010-01-19,1,0.5078202584281737
2010-01-20,0,0.5078202584281737
2010-01-21,0,0.5078202584281737
2010-01-22,0,0.5078202584281737
2010-01-25,1,0.5078202584281737
2010-01-26,0,0.5078202584281737
2010-01-27,1,0.5078202584281737
2010-01-28,0,0.5078202584281737
2010-01-29,0,0.5078202584281737
2010-02-01,1,0.5078202584281737
2010-02-02,1,0.5078202584281737
2010-02-03,0,0.5078202584281737
2010-02-04,0,0.5078202584281737
2010-02-05,1,0.5078202584281737
2010-02-08,0,0.5078202584281737
2010-02-09,1,0.5078202584281737
2010-02-10,0,0.5078202584281737
2010-02-11,1,0.5078202584281737
2010-02-12,0,0.5078202584281737
2010-02-16,1,0.5078202584281737
2010-02-17,1,0.5078202584281737
2010-02-18,1,0.5078202584281737
2010-02-19,1,0.5078202584281737
2010-02-22,0,0.5078202584281737
2010-02-23,0,0.5078202584281737
2010-02-24,1,0.5078202584281737
2010-02-25,0,0.5078202584281737
2010-02-26,1,0.5078202584281737
2010-03-01,1,0.5078202584281737
2010-03-02,1,0.5078202584281737
2010-03-03,1,0.5078202584281737
2010-03-04,1,0.5078202584281737
2010-03-05,1,0.5078202584281737
2010-03-08,1,0.5078202584281737
2010-03-09,1,0.5078202584281737
2010-03-10,1,0.5078202584281737
2010-03-11,1,0.5078202584281737
2010-03-12,0,0.5078202584281737
2010-03-15,1,0.5078202584281737
2010-03-16,1,0.5078202584281737
2010-03-17,1,0.5078202584281737
2010-03-18,0,0.5078202584281737
2010-03-19,0,0.5078202584281737
2010-03-22,1,0.5078202584281737
2010-03-23,1,0.5078202584281737
2010-03-24,0,0.5078202584281737
2010-03-25,0,0.5078202584281737
2010-03-26,1,0.5078202584281737
2010-03-29,1,0.5078202584281737
2010-03-30,1,0.5078202584281737
2010-03-31,0,0.5078202584281737
2010-04-01,1,0.5078202584281737
2010-04-05,1,0.5078202584281737
2010-04-06,1,0.5078202584281737
2010-04-07,0,0.5078202584281737
2010-04-08,1,0.5078202584281737
2010-04-09,1,0.5078202584281737
2010-04-12,1,0.5078202584281737
2010-04-13,1,0.5078202584281737
2010-04-14,1,0.5078202584281737
2010-04-15,1,0.5078202584281737
2010-04-16,0,0.5078202584281737
2010-04-19,1,0.5078202584281737
2010-04-20,1,0.5078202584281737
2010-04-21,0,0.5078202584281737
2010-04-22,1,0.5078202584281737
2010-04-23,1,0.5078202584281737
2010-04-26,0,0.5078202584281737
2010-04-27,0,0.5078202584281737
2010-04-28,1,0.5078202584281737
2010-04-29,1,0.5078202584281737
2010-04-30,0,0.5078202584281737
2010-05-03,1,0.5078202584281737
2010-05-04,0,0.5078202584281737
2010-05-05,0,0.5078202584281737
2010-05-06,0,0.5078202584281737
2010-05-07,0,0.5078202584281737
2010-05-10,1,0.5078202584281737
2010-05-11,0,0.5078202584281737
2010-05-12,1,0.5078202584281737
2010-05-13,0,0.5078202584281737
2010-05-14,0,0.5078202584281737
2010-05-17,1,0.5078202584281737
2010-05-18,0,0.5078202584281737
2010-05-19,0,0.5078202584281737
2010-05-20,0,0.5078202584281737
2010-05-21,1,0.5078202584281737
2010-05-24,0,0.5078202584281737
2010-05-25,1,0.5078202584281737
2010-05-26,0,0.5078202584281737
2010-05-27,1,0.5078202584281737
2010-05-28,0,0.5078202584281737
2010-06-01,0,0.5078202584281737
2010-06-02,1,0.5078202584281737
2010-06-03,1,0.5078202584281737
2010-06-04,0,0.5078202584281737
2010-06-07,0,0.5078202584281737
2010-06-08,1,0.5078202584281737
2010-06-09,0,0.5078202584281737
2010-06-10,1,0.5078202584281737
2010-06-11,1,0.5078202584281737
2010-06-14,0,0.5078202584281737
2010-06-15,1,0.5078202584281737
2010-06-16,0,0.5078202584281737
2010-06-17,1,0.5078202584281737
2010-06-18,1,0.5078202584281737
2010-06-21,0,0.5078202584281737
2010-06-22,0,0.5078202584281737
2010-06-23,0,0.5078202584281737
2010-06-24,0,0.5078202584281737
2010-06-25,1,0.5078202584281737
2010-06-28,0,0.5078202584281737
2010-06-29,0,0.5078202584281737
2010-06-30,0,0.5078202584281737
2010-07-01,0,0.5078202584281737
2010-07-02,0,0.5078202584281737
2010-07-06,1,0.5078202584281737
2010-07-07,1,0.5078202584281737
2010-07-08,1,0.5078202584281737
2010-07-09,1,0.5078202584281737
2010-07-12,1,0.5078202584281737
2010-07-13,1,0.5078202584281737
2010-07-14,0,0.5078202584281737
2010-07-15,1,0.5078202584281737
2010-07-16,0,0.5078202584281737
2010-07-19,1,0.5078202584281737
2010-07-20,1,0.5078202584281737
2010-07-21,0,0.5078202584281737
2010-07-22,1,0.5078202584281737
2010-07-23,1,0.5078202584281737
2010-07-26,1,0.5078202584281737
2010-07-27,0,0.5078202584281737
2010-07-28,0,0.5078202584281737
2010-07-29,0,0.5078202584281737
2010-07-30,1,0.5078202584281737
2010-08-02,1,0.5078202584281737
2010-08-03,0,0.5078202584281737
2010-08-04,1,0.5078202584281737
2010-08-05,0,0.5078202584281737
2010-08-06,0,0.5078202584281737
2010-08-09,1,0.5078202584281737
2010-08-10,0,0.5078202584281737
2010-08-11,0,0.5078202584281737
2010-08-12,0,0.5078202584281737
2010-08-13,0,0.5078202584281737
2010-08-16,1,0.5078202584281737
2010-08-17,1,0.5078202584281737
2010-08-18,1,0.5078202584281737
2010-08-19,0,0.5078202584281737
2010-08-20,0,0.5078202584281737
2010-08-23,0,0.5078202584281737
2010-08-24,0,0.5078202584281737
2010-08-25,1,0.5078202584281737
2010-08-26,0,0.5078202584281737
2010-08-27,1,0.5078202584281737
2010-08-30,0,0.5078202584281737
2010-08-31,1,0.5078202584281737
2010-09-01,1,0.5078202584281737
2010-09-02,1,0.5078202584281737
2010-09-03,1,0.5078202584281737
2010-09-07,0,0.5078202584281737
2010-09-08,1,0.5078202584281737
2010-09-09,1,0.5078202584281737
2010-09-10,1,0.5078202584281737
2010-09-13,1,0.5078202584281737
2010-09-14,0,0.5078202584281737
2010-09-15,1,0.5078202584281737
2010-09-16,0,0.5078202584281737
2010-09-17,1,0.5078202584281737
2010-09-20,1,0.5078202584281737
2010-09-21,0,0.5078202584281737
2010-09-22,0,0.5078202584281737
2010-09-23,0,0.5078202584281737
2010-09-24,1,0.5078202584281737
2010-09-27,0,0.5078202584281737
2010-09-28,1,0.5078202584281737
2010-09-29,0,0.5078202584281737
2010-09-30,0,0.5078202584281737
2010-10-01,1,0.5078202584281737
2010-10-04,0,0.5078202584281737
2010-10-05,1,0.5078202584281737
2010-10-06,0,0.5078202584281737
2010-10-07,0,0.5078202584281737
2010-10-08,1,0.5078202584281737
2010-10-11,1,0.5078202584281737
2010-10-12,1,0.5078202584281737
2010-10-13,1,0.5078202584281737
2010-10-14,0,0.5078202584281737
2010-10-15,1,0.5078202584281737
2010-10-18,1,0.5078202584281737
2010-10-19,0,0.5078202584281737
2010-10-20,1,0.5078202584281737
2010-10-21,1,0.5078202584281737
2010-10-22,1,0.5078202584281737
2010-10-25,1,0.5078202584281737
2010-10-26,1,0.5078202584281737
2010-10-27,0,0.5078202584281737
2010-10-28,1,0.5078202584281737
2010-10-29,0,0.5078202584281737
2010-11-01,1,0.5078202584281737
2010-11-02,1,0.5078202584281737
2010-11-03,1,0.5078202584281737
2010-11-04,1,0.5078202584281737
2010-11-05,1,0.5078202584281737
2010-11-08,0,0.5078202584281737
2010-11-09,0,0.5078202584281737
2010-11-10,1,0.5078202584281737
2010-11-11,0,0.5078202584281737
2010-11-12,0,0.5078202584281737
2010-11-15,0,0.5078202584281737
2010-11-16,0,0.5078202584281737
2010-11-17,1,0.5078202584281737
2010-11-18,1,0.5078202584281737
2010-11-19,1,0.5078202584281737
2010-11-22,0,0.5078202584281737
2010-11-23,0,0.5078202584281737
2010-11-24,1,0.5078202584281737
2010-11-26,0,0.5078202584281737
2010-11-29,0,0.5078202584281737
2010-11-30,0,0.5078202584281737
2010-12-01,1,0.5078202584281737
2010-12-02,1,0.5078202584281737
2010-12-03,1,0.5078202584281737
2010-12-06,0,0.5078202584281737
2010-12-07,1,0.5078202584281737
2010-12-08,1,0.5078202584281737
2010-12-09,1,0.5078202584281737
2010-12-10,1,0.5078202584281737
2010-12-13,1,0.5078202584281737
2010-12-14,1,0.5078202584281737
2010-12-15,0,0.5078202584281737
2010-12-16,1,0.5078202584281737
2010-12-17,1,0.5078202584281737
2010-12-20,1,0.5078202584281737
2010-12-21,1,0.5078202584281737
2010-12-22,1,0.5078202584281737
2010-12-23,0,0.5078202584281737
2010-12-27,1,0.5078202584281737
2010-12-28,1,0.5078202584281737
2010-12-29,1,0.5078202584281737
2010-12-30,0,0.5078202584281737
2010-12-31,0,0.5078202584281737
2011-01-03,1,0.5609676646892237
2011-01-04,0,0.5609676646892237
2011-01-05,1,0.5609676646892237
2011-01-06,0,0.5609676646892237
2011-01-07,0,0.5609676646892237
2011-01-10,0,0.5609676646892237
2011-01-11,1,0.5609676646892237
2011-01-12,1,0.5609676646892237
2011-01-13,0,0.5609676646892237
2011-01-14,1,0.5609676646892237
2011-01-18,1,0.5609676646892237
2011-01-19,0,0.5609676646892237
2011-01-20,0,0.5609676646892237
2011-01-21,1,0.5609676646892237
2011-01-24,1,0.5609676646892237
2011-01-25,1,0.5609676646892237
2011-01-26,1,0.5609676646892237
2011-01-27,1,0.5609676646892237
2011-01-28,0,0.5609676646892237
2011-01-31,1,0.5609676646892237
2011-02-01,1,0.5609676646892237
2011-02-02,0,0.5609676646892237
2011-02-03,1,0.5609676646892237
2011-02-04,1,0.5609676646892237
2011-02-07,1,0.5609676646892237
2011-02-08,1,0.5609676646892237
2011-02-09,0,0.5609676646892237
2011-02-10,1,0.5609676646892237
2011-02-11,1,0.5609676646892237
2011-02-14,1,0.5609676646892237
2011-02-15,0,0.5609676646892237
2011-02-16,1,0.5609676646892237
2011-02-17,1,0.5609676646892237
2011-02-18,1,0.5609676646892237
2011-02-22,0,0.5609676646892237
2011-02-23,0,0.5609676646892237
2011-02-24,0,0.5609676646892237
2011-02-25,1,0.5609676646892237
2011-02-28,1,0.5609676646892237
2011-03-01,0,0.5609676646892237
2011-03-02,1,0.5609676646892237
2011-03-03,1,0.5609676646892237
2011-03-04,0,0.5609676646892237
2011-03-07,0,0.5609676646892237
2011-03-08,1,0.5609676646892237
2011-03-09,0,0.5609676646892237
2011-03-10,0,0.5609676646892237
2011-03-11,1,0.5609676646892237
2011-03-14,0,0.5609676646892237
2011-03-15,0,0.5609676646892237
2011-03-16,0,0.5609676646892237
2011-03-17,1,0.5609676646892237
2011-03-18,1,0.5609676646892237
2011-03-21,1,0.5609676646892237
2011-03-22,0,0.5609676646892237
2011-03-23,1,0.5609676646892237
2011-03-24,1,0.5609676646892237
2011-03-25,1,0.5609676646892237
2011-03-28,0,0.5609676646892237
2011-03-29,1,0.5609676646892237
2011-03-30,1,0.5609676646892237
2011-03-31,0,0.5609676646892237
2011-04-01,1,0.5609676646892237
2011-04-04,1,0.5609676646892237
2011-04-05,0,0.5609676646892237
2011-04-06,1,0.5609676646892237
2011-04-07,0,0.5609676646892237
2011-04-08,0,0.5609676646892237
2011-04-11,0,0.5609676646892237
2011-04-12,0,0.5609676646892237
2011-04-13,1,0.5609676646892237
2011-04-14,1,0.5609676646892237
2011-04-15,1,0.5609676646892237
2011-04-18,0,0.5609676646892237
2011-04-19,1,0.5609676646892237
2011-04-20,1,0.5609676646892237
2011-04-21,1,0.5609676646892237
2011-04-25,0,0.5609676646892237
2011-04-26,1,0.5609676646892237
2011-04-27,1,0.5609676646892237
2011-04-28,1,0.5609676646892237
2011-04-29,1,0.5609676646892237
2011-05-02,0,0.5609676646892237
2011-05-03,0,0.5609676646892237
2011-05-04,0,0.5609676646892237
2011-05-05,0,0.5609676646892237
2011-05-06,1,0.5609676646892237
2011-05-09,1,0.5609676646892237
2011-05-10,1,0.5609676646892237
2011-05-11,0,0.5609676646892237
2011-05-12,1,0.5609676646892237
2011-05-13,0,0.5609676646892237
2011-05-16,0,0.5609676646892237
2011-05-17,0,0.5609676646892237
2011-05-18,1,0.5609676646892237
2011-05-19,1,0.5609676646892237
2011-05-20,0,0.5609676646892237
2011-05-23,0,0.5609676646892237
2011-05-24,0,0.5609676646892237
2011-05-25,1,0.5609676646892237
2011-05-26,1,0.5609676646892237
2011-05-27,1,0.5609676646892237
2011-05-31,1,0.5609676646892237
2011-06-01,0,0.5609676646892237
2011-06-02,0,0.5609676646892237
2011-06-03,0,0.5609676646892237
2011-06-06,0,0.5609676646892237
2011-06-07,0,0.5609676646892237
2011-06-08,0,0.5609676646892237
2011-06-09,1,0.5609676646892237
2011-06-10,0,0.5609676646892237
2011-06-13,1,0.5609676646892237
2011-06-14,1,0.5609676646892237
2011-06-15,0,0.5609676646892237
2011-06-16,1,0.5609676646892237
2011-06-17,1,0.5609676646892237
2011-06-20,1,0.5609676646892237
2011-06-21,1,0.5609676646892237
2011-06-22,0,0.5609676646892237
2011-06-23,0,0.5609676646892237
2011-06-24,0,0.5609676646892237
2011-06-27,1,0.5609676646892237
2011-06-28,1,0.5609676646892237
2011-06-29,1,0.5609676646892237
2011-06-30,1,0.5609676646892237
2011-07-01,1,0.5609676646892237
2011-07-05,0,0.5609676646892237
2011-07-06,1,0.5609676646892237
