date,return_direction,prediction
2005-04-05,1,0.5317448667722379
2005-04-06,0,0.5317448667722379
2005-04-07,1,0.5317448667722379
2005-04-08,0,0.5317448667722379
2005-04-11,0,0.5317448667722379
2005-04-12,1,0.5317448667722379
2005-04-13,0,0.5317448667722379
2005-04-14,0,0.5317448667722379
2005-04-15,0,0.5317448667722379
2005-04-18,1,0.5317448667722379
2005-04-19,1,0.5317448667722379
2005-04-20,0,0.5317448667722379
2005-04-21,1,0.5317448667722379
2005-04-22,0,0.5317448667722379
2005-04-25,1,0.5317448667722379
2005-04-26,0,0.5317448667722379
2005-04-27,1,0.5317448667722379
2005-04-28,0,0.5317448667722379
2005-04-29,1,0.5317448667722379
2005-05-02,0,0.5317448667722379
2005-05-03,1,0.5317448667722379
2005-05-04,1,0.5317448667722379
2005-05-05,0,0.5317448667722379
2005-05-06,1,0.5317448667722379
2005-05-09,1,0.5317448667722379
2005-05-10,0,0.5317448667722379
2005-05-11,1,0.5317448667722379
2005-05-12,0,0.5317448667722379
2005-05-13,1,0.5317448667722379
2005-05-16,1,0.5317448667722379
2005-05-17,1,0.5317448667722379
2005-05-18,1,0.5317448667722379
2005-05-19,1,0.5317448667722379
2005-05-20,0,0.5317448667722379
2005-05-23,1,0.5317448667722379
2005-05-24,1,0.5317448667722379
2005-05-25,0,0.5317448667722379
2005-05-26,1,0.5317448667722379
2005-05-27,1,0.5317448667722379
2005-05-31,0,0.5317448667722379
2005-06-01,1,0.5317448667722379
2005-06-02,1,0.5317448667722379
2005-06-03,0,0.5317448667722379
2005-06-06,0,0.5317448667722379
2005-06-07,0,0.5317448667722379
2005-06-08,0,0.5317448667722379
2005-06-09,1,0.5317448667722379
2005-06-10,0,0.5317448667722379
2005-06-13,1,0.5317448667722379
2005-06-14,0,0.5317448667722379
2005-06-15,0,0.5317448667722379
2005-06-16,1,0.5317448667722379
2005-06-17,1,0.5317448667722379
2005-06-20,1,0.5317448667722379
2005-06-21,1,0.5317448667722379
2005-06-22,1,0.5317448667722379
2005-06-23,0,0.5317448667722379
2005-06-24,0,0.5317448667722379
2005-06-27,0,0.5317448667722379
2005-06-28,1,0.5317448667722379
2005-06-29,1,0.5317448667722379
2005-06-30,0,0.5317448667722379
2005-07-01,0,0.5317448667722379
2005-07-05,1,0.5317448667722379
2005-07-06,0,0.5317448667722379
2005-07-07,1,0.5317448667722379
2005-07-08,1,0.5317448667722379
2005-07-11,1,0.5317448667722379
2005-07-12,1,0.5317448667722379
2005-07-13,1,0.5317448667722379
2005-07-14,1,0.5317448667722379
2005-07-15,0,0.5317448667722379
2005-07-18,0,0.5317448667722379
2005-07-19,1,0.5317448667722379
2005-07-20,0,0.5317448667722379
2005-07-21,0,0.5317448667722379
2005-07-22,1,0.5317448667722379
2005-07-25,0,0.5317448667722379
2005-07-26,1,0.5317448667722379
2005-07-27,1,0.5317448667722379
2005-07-28,1,0.5317448667722379
2005-07-29,0,0.5317448667722379
2005-08-01,1,0.5317448667722379
2005-08-02,1,0.5317448667722379
2005-08-03,1,0.5317448667722379
2005-08-04,0,0.5317448667722379
2005-08-05,0,0.5317448667722379
2005-08-08,0,0.5317448667722379
2005-08-09,1,0.5317448667722379
2005-08-10,0,0.5317448667722379
2005-08-11,1,0.5317448667722379
2005-08-12,0,0.5317448667722379
2005-08-15,1,0.5317448667722379
2005-08-16,0,0.5317448667722379
2005-08-17,1,0.5317448667722379
2005-08-18,0,0.5317448667722379
2005-08-19,1,0.5317448667722379
2005-08-22,1,0.5317448667722379
2005-08-23,0,0.5317448667722379
2005-08-24,0,0.5317448667722379
2005-08-25,0,0.5317448667722379
2005-08-26,0,0.5317448667722379
2005-08-29,1,0.5317448667722379
2005-08-30,0,0.5317448667722379
2005-08-31,1,0.5317448667722379
2005-09-01,0,0.5317448667722379
2005-09-02,0,0.5317448667722379
2005-09-06,1,0.5317448667722379
2005-09-07,1,0.5317448667722379
2005-09-08,0,0.5317448667722379
2005-09-09,1,0.5317448667722379
2005-09-12,1,0.5317448667722379
2005-09-13,0,0.5317448667722379
2005-09-14,0,0.5317448667722379
2005-09-15,0,0.5317448667722379
2005-09-16,1,0.5317448667722379
2005-09-19,0,0.5317448667722379
2005-09-20,0,0.5317448667722379
2005-09-21,0,0.5317448667722379
2005-09-22,1,0.5317448667722379
2005-09-23,1,0.5317448667722379
2005-09-26,1,0.5317448667722379
2005-09-27,1,0.5317448667722379
2005-09-28,1,0.5317448667722379
2005-09-29,1,0.5317448667722379
2005-09-30,1,0.5317448667722379
2005-10-03,1,0.5317448667722379
2005-10-04,0,0.5317448667722379
2005-10-05,0,0.5317448667722379
2005-10-06,0,0.5317448667722379
2005-10-07,1,0.5317448667722379
2005-10-10,0,0.5317448667722379
2005-10-11,0,0.5317448667722379
2005-10-12,0,0.5317448667722379
2005-10-13,1,0.5317448667722379
2005-10-14,1,0.5317448667722379
2005-10-17,1,0.5317448667722379
2005-10-18,0,0.5317448667722379
2005-10-19,1,0.5317448667722379
2005-10-20,0,0.5317448667722379
2005-10-21,1,0.5317448667722379
2005-10-24,1,0.5317448667722379
2005-10-25,0,0.5317448667722379
2005-10-26,0,0.5317448667722379
2005-10-27,0,0.5317448667722379
2005-10-28,1,0.5317448667722379
2005-10-31,1,0.5317448667722379
2005-11-01,1,0.5317448667722379
2005-11-02,1,0.5317448667722379
2005-11-03,1,0.5317448667722379
2005-11-04,1,0.5317448667722379
2005-11-07,1,0.5317448667722379
2005-11-08,0,0.5317448667722379
2005-11-09,1,0.5317448667722379
2005-11-10,1,0.5317448667722379
2005-11-11,1,0.5317448667722379
2005-11-14,0,0.5317448667722379
2005-11-15,0,0.5317448667722379
2005-11-16,0,0.5317448667722379
2005-11-17,1,0.5317448667722379
2005-11-18,1,0.5317448667722379
2005-11-21,1,0.5317448667722379
2005-11-22,1,0.5317448667722379
2005-11-23,1,0.5317448667722379
2005-11-25,1,0.5317448667722379
2005-11-28,0,0.5317448667722379
2005-11-29,0,0.5317448667722379
2005-11-30,1,0.5317448667722379
2005-12-01,1,0.5317448667722379
2005-12-02,1,0.5317448667722379
2005-12-05,0,0.5317448667722379
2005-12-06,1,0.5317448667722379
2005-12-07,1,0.5317448667722379
2005-12-08,0,0.5317448667722379
2005-12-09,1,0.5317448667722379
2005-12-12,0,0.5317448667722379
2005-12-13,1,0.5317448667722379
2005-12-14,1,0.5317448667722379
2005-12-15,0,0.5317448667722379
2005-12-16,1,0.5317448667722379
2005-12-19,0,0.5317448667722379
2005-12-20,0,0.5317448667722379
2005-12-21,1,0.5317448667722379
2005-12-22,1,0.5317448667722379
2005-12-23,1,0.5317448667722379
2005-12-27,0,0.5317448667722379
2005-12-28,0,0.5317448667722379
2005-12-29,0,0.5317448667722379
2005-12-30,0,0.5317448667722379
2006-01-03,1,0.5861456495905333
2006-01-04,1,0.5861456495905333
2006-01-05,1,0.5861456495905333
2006-01-06,1,0.5861456495905333
2006-01-09,1,0.5861456495905333
2006-01-10,1,0.5861456495905333
2006-01-11,1,0.5861456495905333
2006-01-12,0,0.5861456495905333
2006-01-13,1,0.5861456495905333
2006-01-17,0,0.5861456495905333
2006-01-18,0,0.5861456495905333
2006-01-19,1,0.5861456495905333
2006-01-20,0,0.5861456495905333
2006-01-23,1,0.5861456495905333
2006-01-24,1,0.5861456495905333
2006-01-25,1,0.5861456495905333
2006-01-26,1,0.5861456495905333
2006-01-27,1,0.5861456495905333
2006-01-30,0,0.5861456495905333
2006-01-31,0,0.5861456495905333
2006-02-01,1,0.5861456495905333
2006-02-02,0,0.5861456495905333
2006-02-03,0,0.5861456495905333
2006-02-06,0,0.5861456495905333
2006-02-07,0,0.5861456495905333
2006-02-08,1,0.5861456495905333
2006-02-09,0,0.5861456495905333
2006-02-10,1,0.5861456495905333
2006-02-13,0,0.5861456495905333
2006-02-14,1,0.5861456495905333
2006-02-15,1,0.5861456495905333
2006-02-16,1,0.5861456495905333
2006-02-17,0,0.5861456495905333
2006-02-21,0,0.5861456495905333
2006-02-22,1,0.5861456495905333
2006-02-23,0,0.5861456495905333
2006-02-24,1,0.5861456495905333
2006-02-27,1,0.5861456495905333
2006-02-28,0,0.5863910622548895
2006-03-01,1,0.5861456495905333
2006-03-02,1,0.5861456495905333
2006-03-03,1,0.5861456495905333
2006-03-06,0,0.5861456495905333
2006-03-07,0,0.5861456495905333
2006-03-08,0,0.5861456495905333
2006-03-09,0,0.5861456495905333
2006-03-10,1,0.5861456495905333
2006-03-13,1,0.5861456495905333
2006-03-14,1,0.5861456495905333
2006-03-15,1,0.5861456495905333
2006-03-16,0,0.5861456495905333
2006-03-17,0,0.5861456495905333
2006-03-20,0,0.5861456495905333
2006-03-21,0,0.5861456495905333
2006-03-22,1,0.5861456495905333
2006-03-23,1,0.5861456495905333
2006-03-24,1,0.5861456495905333
2006-03-27,0,0.5861456495905333
2006-03-28,0,0.5861456495905333
2006-03-29,1,0.5861456495905333
2006-03-30,0,0.5861456495905333
2006-03-31,0,0.5861456495905333
2006-04-03,0,0.5861456495905333
2006-04-04,0,0.5861456495905333
2006-04-05,1,0.5861456495905333
2006-04-06,1,0.5861456495905333
2006-04-07,0,0.5861456495905333
2006-04-10,0,0.5861456495905333
2006-04-11,0,0.5861456495905333
2006-04-12,1,0.5861456495905333
2006-04-13,1,0.5861456495905333
2006-04-17,0,0.5861456495905333
2006-04-18,1,0.5861456495905333
2006-04-19,1,0.5861456495905333
2006-04-20,0,0.5861456495905333
2006-04-21,0,0.5861456495905333
2006-04-24,0,0.5861456495905333
2006-04-25,0,0.5861456495905333
2006-04-26,1,0.5861456495905333
2006-04-27,1,0.5861456495905333
2006-04-28,0,0.5861456495905333
2006-05-01,0,0.5861456495905333
2006-05-02,1,0.5861456495905333
2006-05-03,1,0.5861456495905333
2006-05-04,1,0.5861456495905333
2006-05-05,1,0.5861456495905333
2006-05-08,1,0.5861456495905333
2006-05-09,0,0.5861456495905333
2006-05-10,0,0.5861456495905333
2006-05-11,0,0.5861456495905333
2006-05-12,0,0.5861456495905333
2006-05-15,0,0.5861456495905333
2006-05-16,0,0.5861456495905333
2006-05-17,0,0.5861456495905333
2006-05-18,0,0.5861456495905333
2006-05-19,1,0.5861456495905333
2006-05-22,0,0.5861456495905333
2006-05-23,0,0.5861456495905333
2006-05-24,1,0.5861456495905333
2006-05-25,1,0.5861456495905333
2006-05-26,1,0.5861456495905333
2006-05-30,0,0.5861456495905333
2006-05-31,1,0.5861456495905333
2006-06-01,1,0.5861456495905333
2006-06-02,0,0.5861456495905333
2006-06-05,0,0.5861456495905333
2006-06-06,1,0.5861456495905333
2006-06-07,0,0.5861456495905333
2006-06-08,0,0.5861456495905333
2006-06-09,0,0.5861456495905333
2006-06-12,0,0.5861456495905333
2006-06-13,0,0.5861456495905333
2006-06-14,1,0.5861456495905333
2006-06-15,1,0.5861456495905333
2006-06-16,0,0.5861456495905333
2006-06-19,0,0.5861456495905333
2006-06-20,1,0.5861456495905333
2006-06-21,1,0.5861456495905333
2006-06-22,0,0.5861456495905333
2006-06-23,0,0.5861456495905333
2006-06-26,1,0.5861456495905333
2006-06-27,0,0.5861456495905333
2006-06-28,1,0.5861456495905333
2006-06-29,1,0.5861456495905333
2006-06-30,0,0.5861456495905333
2006-07-03,1,0.5861456495905333
2006-07-05,0,0.5861456495905333
2006-07-06,0,0.5861456495905333
2006-07-07,0,0.5861456495905333
2006-07-10,0,0.5861456495905333
2006-07-11,0,0.5861456495905333
2006-07-12,0,0.5861456495905333
2006-07-13,0,0.5861456495905333
2006-07-14,0,0.5861456495905333
2006-07-17,1,0.5861456495905333
2006-07-18,0,0.5861456495905333
2006-07-19,1,0.5861456495905333
2006-07-20,0,0.5861456495905333
2006-07-21,0,0.5861456495905333
2006-07-24,1,0.5861456495905333
2006-07-25,0,0.5861456495905333
2006-07-26,0,0.5861456495905333
2006-07-27,0,0.5861456495905333
2006-07-28,1,0.5861456495905333
2006-07-31,0,0.5861456495905333
2006-08-01,0,0.5861456495905333
2006-08-02,1,0.5861456495905333
2006-08-03,1,0.5861456495905333
2006-08-04,1,0.5861456495905333
2006-08-07,0,0.5861456495905333
2006-08-08,0,0.5861456495905333
2006-08-09,0,0.5861456495905333
2006-08-10,1,0.5861456495905333
2006-08-11,0,0.5861456495905333
2006-08-14,1,0.5861456495905333
2006-08-15,1,0.5861456495905333
2006-08-16,1,0.5861456495905333
2006-08-17,1,0.5861456495905333
2006-08-18,1,0.5861456495905333
2006-08-21,0,0.5861456495905333
2006-08-22,1,0.5861456495905333
2006-08-23,0,0.5861456495905333
2006-08-24,1,0.5861456495905333
2006-08-25,1,0.5861456495905333
2006-08-28,1,0.5861456495905333
2006-08-29,1,0.5861456495905333
2006-08-30,1,0.5861456495905333
2006-08-31,0,0.5861456495905333
2006-09-01,1,0.5861456495905333
2006-09-05,1,0.5861456495905333
2006-09-06,0,0.5861456495905333
2006-09-07,0,0.5861456495905333
2006-09-08,1,0.5861456495905333
2006-09-11,1,0.5861456495905333
2006-09-12,1,0.5880258969259626
2006-09-13,1,0.5861456495905333
2006-09-14,0,0.5861456495905333
2006-09-15,1,0.5861456495905333
2006-09-18,0,0.5861456495905333
2006-09-19,0,0.5861456495905333
2006-09-20,1,0.5861456495905333
2006-09-21,1,0.5861456495905333
2006-09-22,0,0.5861456495905333
2006-09-25,1,0.5177821543533434
2006-09-26,1,0.5861456495905333
2006-09-27,0,0.5861456495905333
2006-09-28,1,0.5861456495905333
2006-09-29,0,0.5861456495905333
2006-10-02,0,0.5861456495905333
2006-10-03,1,0.5861456495905333
2006-10-04,1,0.5861456495905333
2006-10-05,1,0.5861456495905333
2006-10-06,0,0.5861456495905333
2006-10-09,1,0.5861456495905333
2006-10-10,0,0.5861456495905333
2006-10-11,0,0.5861456495905333
2006-10-12,1,0.5861456495905333
2006-10-13,1,0.5861456495905333
2006-10-16,0,0.5861456495905333
2006-10-17,0,0.5861456495905333
2006-10-18,0,0.5861456495905333
2006-10-19,1,0.5861456495905333
2006-10-20,1,0.5861456495905333
2006-10-23,1,0.5861456495905333
2006-10-24,1,0.5861456495905333
2006-10-25,1,0.5861456495905333
2006-10-26,1,0.5861456495905333
2006-10-27,0,0.5861456495905333
2006-10-30,1,0.5671762050531488
2006-10-31,0,0.5861456495905333
2006-11-01,0,0.5861456495905333
2006-11-02,1,0.5861456495905333
2006-11-03,1,0.5861456495905333
2006-11-06,1,0.5861456495905333
2006-11-07,1,0.5861456495905333
2006-11-08,1,0.5861456495905333
2006-11-09,0,0.5861456495905333
2006-11-10,1,0.5861456495905333
2006-11-13,1,0.5624929608543333
2006-11-14,1,0.5861456495905333
2006-11-15,1,0.5861456495905333
2006-11-16,1,0.5861456495905333
2006-11-17,1,0.5861456495905333
2006-11-20,1,0.5861456495905333
2006-11-21,1,0.5861456495905333
2006-11-22,1,0.5861456495905333
2006-11-24,0,0.5861456495905333
2006-11-27,0,0.5861456495905333
2006-11-28,1,0.5861456495905333
2006-11-29,1,0.5861456495905333
2006-11-30,1,0.5861456495905333
2006-12-01,0,0.5861456495905333
2006-12-04,1,0.5715981960553633
2006-12-05,1,0.5861456495905333
2006-12-06,0,0.5861456495905333
2006-12-07,0,0.5861456495905333
2006-12-08,1,0.5861456495905333
2006-12-11,1,0.5684103654653613
2006-12-12,1,0.5861456495905333
2006-12-13,1,0.5861456495905333
2006-12-14,1,0.5861456495905333
2006-12-15,1,0.5861456495905333
2006-12-18,0,0.5861456495905333
2006-12-19,0,0.5861456495905333
2006-12-20,0,0.5861456495905333
2006-12-21,0,0.5861456495905333
2006-12-22,0,0.5861456495905333
2006-12-26,1,0.5861456495905333
2006-12-27,1,0.5861456495905333
2006-12-28,0,0.5861456495905333
2006-12-29,0,0.5861456495905333
2007-01-03,1,0.6063010967947762
2007-01-04,1,0.4579554520894717
2007-01-05,0,0.6809120353188278
2007-01-08,0,0.595336996301745
2007-01-09,0,0.435018162222648
2007-01-10,1,0.5894681054595821
2007-01-11,1,0.4810460887117274
2007-01-12,0,0.5240118536538951
2007-01-16,1,0.7245615994637427
2007-01-17,0,0.6628072590705644
2007-01-18,0,0.42652192327632477
2007-01-19,1,0.5228905480439933
2007-01-22,0,0.5863746473209561
2007-01-23,0,0.6286414087944192
2007-01-24,1,0.5149730524243745
2007-01-25,0,0.5824528354363429
2007-01-26,1,0.6483933478000996
2007-01-29,0,0.5502487910663998
2007-01-30,1,0.6002391690577364
2007-01-31,1,0.46977735660809555
2007-02-01,0,0.5693423295552851
2007-02-02,1,0.5352524849155953
2007-02-05,0,0.5327535249749402
2007-02-06,1,0.6547847229961802
2007-02-07,1,0.6532072932903272
2007-02-08,1,0.5563323238061715
2007-02-09,0,0.5638661070519645
2007-02-12,0,0.43831534680461176
2007-02-13,1,0.6649159405059425
2007-02-14,1,0.5991486393967108
2007-02-15,1,0.4957663846438865
2007-02-16,1,0.4185419312762163
2007-02-20,1,0.4759169013067853
2007-02-21,0,0.5955637753570432
2007-02-22,1,0.6723565570973679
2007-02-23,1,0.563236946810104
2007-02-26,0,0.4230690822719546
2007-02-27,0,0.5156013091059485
2007-02-28,1,0.6312890933706853
2007-03-01,0,0.5440659608699454
2007-03-02,0,0.4841343408843772
2007-03-05,0,0.5354060253189007
2007-03-06,1,0.5387362981950927
2007-03-07,0,0.49096190990725797
2007-03-08,1,0.5874099282647962
2007-03-09,1,0.33548409711565785
2007-03-12,1,0.647381134053863
2007-03-13,0,0.5975887527391912
2007-03-14,1,0.5199238630249619
2007-03-15,1,0.5733553745449119
2007-03-16,0,0.5499811970335394
2007-03-19,1,0.43752501574886105
2007-03-20,1,0.5826799657638806
2007-03-21,1,0.6317650396637144
2007-03-22,0,0.5393850154459788
2007-03-23,1,0.5251200469957439
2007-03-26,0,0.4041789603574277
2007-03-27,0,0.6382283724556423
2007-03-28,0,0.623340594267851
2007-03-29,1,0.48160661809115485
2007-03-30,1,0.41196311684601983
2007-04-02,1,0.43663749131155194
2007-04-03,1,0.5662834846504514
2007-04-04,1,0.6423729411726822
2007-04-05,1,0.5240696903919393
2007-04-09,0,0.5322762623588257
2007-04-10,1,0.4600132641616411
2007-04-11,0,0.5474846005212731
2007-04-12,1,0.6281887585567304
2007-04-13,1,0.46021735966024063
2007-04-16,1,0.4853360181244524
2007-04-17,0,0.48807571801068184
2007-04-18,0,0.5530012409470325
2007-04-19,0,0.5910270992875786
2007-04-20,1,0.48117420740438727
2007-04-23,0,0.5744962507672307
2007-04-24,1,0.5951472305658636
2007-04-25,1,0.5176390549777145
2007-04-26,1,0.5238883925802476
2007-04-27,0,0.3986293072101155
2007-04-30,0,0.411049209837399
2007-05-01,1,0.5713824213549236
2007-05-02,1,0.6558315303694754
2007-05-03,1,0.526493653814226
2007-05-04,1,0.5027662437242236
2007-05-07,1,0.4073178299874464
2007-05-08,1,0.541993413117486
2007-05-09,0,0.6862802762919651
2007-05-10,0,0.5635043517024011
2007-05-11,1,0.48045348277551736
2007-05-14,0,0.43695974584224406
2007-05-15,0,0.556890242474602
2007-05-16,1,0.662726823889687
2007-05-17,0,0.5565076321258206
2007-05-18,1,0.38162108550585866
2007-05-21,1,0.46147532874826797
2007-05-22,1,0.6129166444177643
2007-05-23,0,0.6287429770742466
2007-05-24,0,0.5696606914654064
2007-05-25,1,0.5287003828033621
2007-05-29,1,0.4427590870997315
2007-05-30,1,0.5880305371289374
2007-05-31,1,0.6826026781413289
2007-06-01,1,0.45234221148618114
2007-06-04,1,0.44888710385421715
2007-06-05,0,0.4666190559127119
2007-06-06,0,0.5344573005562274
2007-06-07,0,0.6301698778188776
2007-06-08,1,0.4263184845045638
2007-06-11,0,0.43027933721021877
2007-06-12,0,0.45266358881348534
2007-06-13,1,0.4213222553072981
2007-06-14,1,0.5415214008830938
2007-06-15,1,0.5762895222897901
2007-06-18,0,0.5963989789342365
2007-06-19,1,0.5778307329932374
2007-06-20,0,0.5432477986572244
2007-06-21,1,0.5484648241329018
2007-06-22,0,0.3596817674026515
2007-06-25,0,0.4104059234783631
2007-06-26,0,0.5710760403860661
2007-06-27,1,0.681374814062685
2007-06-28,1,0.5072779027375478
2007-06-29,0,0.4830514316206961
2007-07-02,1,0.45108835245498663
2007-07-03,1,0.648935233881953
2007-07-05,1,0.7156698607607238
2007-07-06,1,0.47204834892981906
2007-07-09,0,0.5311656465556792
2007-07-10,0,0.47243938467194435
2007-07-11,1,0.47666853996444997
2007-07-12,1,0.6663297175500883
2007-07-13,1,0.48987423576396233
2007-07-16,0,0.3928422248568343
2007-07-17,1,0.5828009712156065
2007-07-18,0,0.5169059936842145
2007-07-19,1,0.6271581330904685
2007-07-20,0,0.5514270566227478
2007-07-23,0,0.44331840003207085
2007-07-24,0,0.6314955732089447
2007-07-25,1,0.38234243759248865
2007-07-26,0,0.5949892359806871
2007-07-27,0,0.4632329222134984
2007-07-30,1,0.5478446274523826
2007-07-31,0,0.5493985124152819
2007-08-01,1,0.641002227252098
2007-08-02,1,0.6027573147645972
2007-08-03,0,0.47811635718547013
2007-08-06,1,0.4668791681952456
2007-08-07,1,0.5329188288763224
2007-08-08,1,0.6697436898262767
2007-08-09,0,0.5629262680792537
2007-08-10,1,0.47889149114254864
2007-08-13,1,0.47323105507140667
2007-08-14,0,0.504339160641343
2007-08-15,0,0.6361599272366525
2007-08-16,0,0.550695890634293
2007-08-17,1,0.5133072069138004
2007-08-20,0,0.45297608483550195
2007-08-21,1,0.5487522135132594
2007-08-22,1,0.6994771014365366
2007-08-23,1,0.5886326778883584
2007-08-24,1,0.5188788864552716
2007-08-27,0,0.4450418685110331
2007-08-28,0,0.4941033761721315
2007-08-29,1,0.6880333901176175
2007-08-30,0,0.553242566838086
2007-08-31,1,0.48548387964676265
2007-09-04,1,0.4709312871244179
2007-09-05,0,0.6429949029647745
2007-09-06,1,0.5960814159863896
2007-09-07,0,0.47364229381430706
2007-09-10,0,0.39663861783195126
2007-09-11,1,0.4763050894275312
2007-09-12,0,0.5998683287169302
2007-09-13,0,0.6101660919550752
2007-09-14,0,0.5169106315078869
2007-09-17,0,0.46526495512397154
2007-09-18,1,0.5109974554102422
2007-09-19,1,0.37019837634174924
2007-09-20,0,0.6225210401626603
2007-09-21,1,0.5541453160848203
2007-09-24,0,0.5447817532502851
2007-09-25,1,0.5503475932248884
2007-09-26,1,0.5500674860669895
2007-09-27,1,0.5406815043333993
2007-09-28,1,0.42613332712762886
2007-10-01,1,0.4688574383614405
2007-10-02,1,0.6111781977683495
2007-10-03,1,0.709270355884569
2007-10-04,1,0.5832015912643601
2007-10-05,1,0.5209351740446826
2007-10-08,0,0.4803239778135803
2007-10-09,1,0.574024389386602
2007-10-10,1,0.6406728191709445
2007-10-11,0,0.5660263164766439
2007-10-12,1,0.5541824412614129
2007-10-15,0,0.4425337675512111
2007-10-16,0,0.6428170335514535
2007-10-17,1,0.5946470597619844
2007-10-18,0,0.5628635969789766
2007-10-19,0,0.6117977263335351
2007-10-22,1,0.45929208782238706
2007-10-23,1,0.6947879646473435
2007-10-24,0,0.6604268695476566
2007-10-25,0,0.5221132214221872
2007-10-26,1,0.5470387109727195
2007-10-29,1,0.44122735570490623
2007-10-30,0,0.6363077433840288
2007-10-31,1,0.6766533247303816
2007-11-01,0,0.5299059640859668
2007-11-02,1,0.5004831505650503
2007-11-05,0,0.46897700748701954
2007-11-06,1,0.5835086012446119
2007-11-07,0,0.6970228557958972
2007-11-08,0,0.5801697744925293
2007-11-09,0,0.4766334660373582
2007-11-12,0,0.44009421686051065
2007-11-13,1,0.5937088970827455
2007-11-14,0,0.6160005152859418
2007-11-15,0,0.5866845595832895
2007-11-16,1,0.5927706945555893
2007-11-19,0,0.46275049333898044
2007-11-20,0,0.6153333208448197
2007-11-21,0,0.5921788090130227
2007-11-23,1,0.5603615719623677
2007-11-26,0,0.4913053208754349
2007-11-27,1,0.5024283377276066
2007-11-28,1,0.6020139099183639
2007-11-29,1,0.6972224919419874
2007-11-30,1,0.5570114840047276
2007-12-03,0,0.4330968340073474
2007-12-04,0,0.4701123194582326
2007-12-05,1,0.46146262706319496
2007-12-06,1,0.5904421778579654
2007-12-07,0,0.4586603255774866
2007-12-10,1,0.5666917504075021
2007-12-11,0,0.5920271267638024
2007-12-12,1,0.6498155867316825
2007-12-13,1,0.5461471273219953
2007-12-14,0,0.3860346394687146
2007-12-17,0,0.3706920649660489
2007-12-18,1,0.5540936612996008
2007-12-19,0,0.7759495399925533
2007-12-20,1,0.5294123036294814
2007-12-21,1,0.5644448889170123
2007-12-24,1,0.41106717425389455
2007-12-26,1,0.6087964936102084
2007-12-27,0,0.6389243323989345
2007-12-28,0,0.6058615565519047
2007-12-31,0,0.5775386613528609
2008-01-02,0,0.5094589941709895
2008-01-03,0,0.5094589941709895
2008-01-04,0,0.5094589941709895
2008-01-07,0,0.5094589941709895
2008-01-08,0,0.5094589941709895
2008-01-09,0,0.5094589941709895
2008-01-10,1,0.5094589941709895
2008-01-11,0,0.5094589941709895
2008-01-14,1,0.5094589941709895
2008-01-15,0,0.5094589941709895
2008-01-16,1,0.5094589941709895
2008-01-17,0,0.5094589941709895
2008-01-18,0,0.5094589941709895
2008-01-22,0,0.5094589941709895
2008-01-23,1,0.5094589941709895
2008-01-24,1,0.5094589941709895
2008-01-25,0,0.5094589941709895
2008-01-28,1,0.5094589941709895
2008-01-29,1,0.5094589941709895
2008-01-30,0,0.5094589941709895
2008-01-31,1,0.5094589941709895
2008-02-01,1,0.5094589941709895
2008-02-04,0,0.5094589941709895
