date,return_direction,prediction
2005-08-10,0,0.7417403010289653
2005-08-11,1,0.6497406656187927
2005-08-12,0,0.7301238631799647
2005-08-15,1,0.6084883800081927
2005-08-16,0,0.6920807787223408
2005-08-17,1,0.7048300087901256
2005-08-18,0,0.6521052657635527
2005-08-19,0,0.6764965411232696
2005-08-22,1,0.62227407120911
2005-08-23,0,0.6893033670838856
2005-08-24,0,0.7391995007027674
2005-08-25,1,0.6682928881684962
2005-08-26,0,0.6076657858922963
2005-08-29,1,0.7019501294902805
2005-08-30,0,0.6371202798405282
2005-08-31,1,0.6749219948042079
2005-09-01,0,0.6933435791286511
2005-09-02,0,0.7006951579482141
2005-09-06,1,0.6474282664036238
2005-09-07,1,0.6912264714086161
2005-09-08,0,0.7457534950675649
2005-09-09,1,0.6772245619970555
2005-09-12,1,0.6640422752103912
2005-09-13,0,0.6885507702322122
2005-09-14,0,0.7282688782761206
2005-09-15,0,0.8520014120586735
2005-09-16,1,0.6029882303563739
2005-09-19,0,0.8331087772393557
2005-09-20,0,0.6874681095251255
2005-09-21,0,0.678279065669462
2005-09-22,1,0.6583968885160382
2005-09-23,1,0.6041091999107062
2005-09-26,1,0.7711503465839644
2005-09-27,0,0.6029882303563739
2005-09-28,0,0.7533565409208292
2005-09-29,1,0.6439513046982982
2005-09-30,1,0.6349500275428911
2005-10-03,1,0.6029882303563739
2005-10-04,0,0.6950340108884937
2005-10-05,0,0.7656702136544318
2005-10-06,0,0.6481366772930819
2005-10-07,1,0.6903037855720493
2005-10-10,0,0.6153052653693433
2005-10-11,0,0.6895311989476972
2005-10-12,0,0.71186189151101
2005-10-13,1,0.6533259089229138
2005-10-14,1,0.6909511166476072
2005-10-17,1,0.6164091791927654
2005-10-18,0,0.7041304081138862
2005-10-19,1,0.7501978499503753
2005-10-20,0,0.6599730289192377
2005-10-21,1,0.6762969411220797
2005-10-24,1,0.6029882303563739
2005-10-25,0,0.6871763222092715
2005-10-26,0,0.7059543384231355
2005-10-27,0,0.6403230628234505
2005-10-28,1,0.662081867506154
2005-10-31,1,0.6781711163399109
2005-11-01,0,0.6804338089102098
2005-11-02,1,0.6866690042498713
2005-11-03,1,0.6579384122882203
2005-11-04,1,0.6509447681825193
2005-11-07,1,0.6569929002816807
2005-11-08,0,0.69159812916109
2005-11-09,1,0.7622957591202923
2005-11-10,1,0.658542632852647
2005-11-11,1,0.6455660015141229
2005-11-14,0,0.6510321075365644
2005-11-15,0,0.6445707050498284
2005-11-16,1,0.7182990603173547
2005-11-17,1,0.6950493967731912
2005-11-18,1,0.6851793486452386
2005-11-21,1,0.6313131209373389
2005-11-22,1,0.6758829973962756
2005-11-23,1,0.779392857115244
2005-11-25,1,0.6696478784381776
2005-11-28,0,0.668781840883367
2005-11-29,0,0.6219854975221815
2005-11-30,1,0.7357476303465148
2005-12-01,1,0.726671345417052
2005-12-02,1,0.6029882303563739
2005-12-05,0,0.8500135174080459
2005-12-06,1,0.6224730544944163
2005-12-07,0,0.7486277670157774
2005-12-08,0,0.6029882303563739
2005-12-09,1,0.6748171874735919
2005-12-12,1,0.7518083451248943
2005-12-13,1,0.6218161009469898
2005-12-14,0,0.7254710030668737
2005-12-15,0,0.6734866212098346
2005-12-16,0,0.6029882303563739
2005-12-19,0,0.6614709473714995
2005-12-20,0,0.6646251991963884
2005-12-21,1,0.6810621549413947
2005-12-22,1,0.6809521485962873
2005-12-23,1,0.667818010569514
2005-12-27,0,0.6464660853969382
2005-12-28,1,0.6683286288413722
2005-12-29,0,0.7306317571017821
2005-12-30,0,0.6572240115242879
2006-01-03,1,0.4903492580178072
2006-01-04,1,0.541128202214065
2006-01-05,1,0.4807120686956451
2006-01-06,1,0.4682651472511216
2006-01-09,1,0.5421959495501842
2006-01-10,1,0.5062587643055296
2006-01-11,1,0.525804839647489
2006-01-12,0,0.3664649955821815
2006-01-13,1,0.5236868118543407
2006-01-17,0,0.5095480322306312
2006-01-18,0,0.5121395671371988
2006-01-19,1,0.49544568042489806
2006-01-20,0,0.5035713633094471
2006-01-23,1,0.5066484488717535
2006-01-24,1,0.3674405020236801
2006-01-25,0,0.5222990904923694
2006-01-26,1,0.46962788339522965
2006-01-27,1,0.5280256500993543
2006-01-30,1,0.40649690549803313
2006-01-31,0,0.49581190060298636
2006-02-01,1,0.4313838714020851
2006-02-02,0,0.6356825967018237
2006-02-03,0,0.5152182684544471
2006-02-06,0,0.43769938175629264
2006-02-07,0,0.536950448935512
2006-02-08,1,0.4517871970907522
2006-02-09,0,0.6460995339749349
2006-02-10,1,0.34773263023730977
2006-02-13,0,0.5319951759040744
2006-02-14,1,0.5003640916537262
2006-02-15,1,0.4429296701467562
2006-02-16,1,0.6215712249543134
2006-02-17,0,0.476877975574784
2006-02-21,0,0.5075222500639021
2006-02-22,1,0.4109435171340638
2006-02-23,0,0.4923388683251602
2006-02-24,1,0.5551379945657439
2006-02-27,1,0.5111764910489615
2006-02-28,0,0.4999992593706805
2006-03-01,1,0.4779850798236158
2006-03-02,0,0.487188026520927
2006-03-03,0,0.5069997050475696
2006-03-06,0,0.5012016471539599
2006-03-07,0,0.5186059308104427
2006-03-08,0,0.45497198685317275
2006-03-09,0,0.6417321177848203
2006-03-10,1,0.48736760054033396
2006-03-13,1,0.47373731732911983
2006-03-14,1,0.5090929104630383
2006-03-15,1,0.4410866175855082
2006-03-16,0,0.6144878455736134
2006-03-17,1,0.3334990972431596
2006-03-20,1,0.5348497241904814
2006-03-21,0,0.4510457430017799
2006-03-22,1,0.4590494313146556
2006-03-23,0,0.5970457777809622
2006-03-24,1,0.5490475893322282
2006-03-27,1,0.4999293547187533
2006-03-28,0,0.47148643947116337
2006-03-29,1,0.4138910150491545
2006-03-30,1,0.6297458504061666
2006-03-31,0,0.5109600024502485
2006-04-03,0,0.5159749846337431
2006-04-04,1,0.4154764906871567
2006-04-05,1,0.4943979331833838
2006-04-06,1,0.6084063319568759
2006-04-07,0,0.46604092654414764
2006-04-10,0,0.47383765975273107
2006-04-11,0,0.4637015432438989
2006-04-12,1,0.47507727750021106
2006-04-13,1,0.5365102147054291
2006-04-17,0,0.49186575562032453
2006-04-18,1,0.48829183891827754
2006-04-19,1,0.45283144331899355
2006-04-20,0,0.5092628958974387
2006-04-21,0,0.5472509270790437
2006-04-24,0,0.4435176826031742
2006-04-25,0,0.5477043573233473
2006-04-26,1,0.4467196581788751
2006-04-27,1,0.6974648125430309
2006-04-28,0,0.5256954481075943
2006-05-01,0,0.45452518764294597
2006-05-02,1,0.5218279266446307
2006-05-03,0,0.41031270933343217
2006-05-04,1,0.6677854996066576
2006-05-05,1,0.3597864058330119
2006-05-08,1,0.5456691415263386
2006-05-09,0,0.47534575724605704
2006-05-10,0,0.44381851830402175
2006-05-11,0,0.6359695214114353
2006-05-12,0,0.5233949870981626
2006-05-15,0,0.4947276250437918
2006-05-16,0,0.46511398252991976
2006-05-17,0,0.4469669669431585
2006-05-18,0,0.6228016852094546
2006-05-19,1,0.544472355167929
2006-05-22,0,0.5225950083823802
2006-05-23,0,0.4523758573622196
2006-05-24,1,0.47848289730119553
2006-05-25,1,0.6139350313883735
2006-05-26,1,0.5142934022038292
2006-05-30,0,0.44889159435933146
2006-05-31,1,0.43054067570995586
2006-06-01,1,0.4742417890473868
2006-06-02,0,0.5956255484523739
2006-06-05,0,0.5314597468755126
2006-06-06,0,0.5181908116341671
2006-06-07,0,0.45139785600959753
2006-06-08,0,0.5159531122002506
2006-06-09,0,0.5670131338286648
2006-06-12,0,0.42809808877383054
2006-06-13,0,0.5068548899995882
2006-06-14,1,0.48127690811904483
2006-06-15,1,0.6534716110397415
2006-06-16,0,0.5852930321583799
2006-06-19,0,0.4208159055736455
2006-06-20,0,0.5193510478187419
2006-06-21,1,0.45279527861779373
2006-06-22,0,0.6514886796006932
2006-06-23,0,0.4120482194711045
2006-06-26,1,0.5865949530774109
2006-06-27,0,0.4887929797728582
2006-06-28,1,0.433833581958271
2006-06-29,1,0.6603643460566528
2006-06-30,0,0.4938428448821639
2006-07-03,1,0.49486579769960276
2006-07-05,0,0.4784169159860551
2006-07-06,1,0.4896612497862679
2006-07-07,0,0.6453522142858603
2006-07-10,0,0.4564908079171534
2006-07-11,1,0.4515968140852972
2006-07-12,0,0.4690846083726146
2006-07-13,0,0.5164037034548437
2006-07-14,0,0.5658031747363804
2006-07-17,1,0.541489632067027
2006-07-18,1,0.5085091134399943
2006-07-19,1,0.4205442336457029
2006-07-20,0,0.6299069548573474
2006-07-21,0,0.5052439272263505
2006-07-24,1,0.5147559386773711
2006-07-25,1,0.46111764273550754
2006-07-26,0,0.4765973000652858
2006-07-27,0,0.6098902830673794
2006-07-28,1,0.4329538060190272
2006-07-31,0,0.511717397715434
2006-08-01,0,0.45451187235369866
2006-08-02,1,0.4933603992361422
2006-08-03,1,0.6070487259615629
2006-08-04,0,0.5203315377487899
2006-08-07,0,0.5299291775790118
2006-08-08,0,0.48321482222773127
2006-08-09,0,0.4734470985212388
2006-08-10,1,0.6447437669845777
2006-08-11,0,0.5101537714762048
2006-08-14,1,0.5534887140663852
2006-08-15,1,0.4278843494335993
2006-08-16,1,0.47641816384816493
2006-08-17,1,0.6174674358403194
2006-08-18,1,0.505366961771058
2006-08-21,0,0.487082472448501
2006-08-22,1,0.5187598204444089
2006-08-23,0,0.43453547349467603
2006-08-24,1,0.6407880293995171
2006-08-25,1,0.46395798952877776
2006-08-28,1,0.5292743635606771
2006-08-29,1,0.4899658827481828
2006-08-30,1,0.4953429117973992
2006-08-31,0,0.6513199935513185
2006-09-01,1,0.5242212479942175
2006-09-05,1,0.5094194944612729
2006-09-06,0,0.4214498563606688
2006-09-07,0,0.45814129535535847
2006-09-08,1,0.6787453501558282
2006-09-11,1,0.5079078403830669
2006-09-12,1,0.5292907171247818
2006-09-13,1,0.4685356803882278
2006-09-14,1,0.47544353579025384
2006-09-15,1,0.594070104403259
2006-09-18,1,0.45960381761616126
2006-09-19,0,0.5158314033373377
2006-09-20,1,0.42752664163444254
2006-09-21,0,0.6914552008632626
2006-09-22,0,0.5648225609726946
2006-09-25,1,0.438452075617359
2006-09-26,1,0.5484282087437272
2006-09-27,1,0.4569893098011457
2006-09-28,1,0.6641496770635013
2006-09-29,0,0.2867804863232945
2006-10-02,0,0.5056955198746239
2006-10-03,1,0.5176213694306299
2006-10-04,1,0.4875918180638574
2006-10-05,1,0.6072705880896272
2006-10-06,0,0.4645576877048856
2006-10-09,1,0.5657702887220333
2006-10-10,1,0.4278408926133678
2006-10-11,0,0.45500718041769217
2006-10-12,1,0.6508585433392435
2006-10-13,1,0.5104139693085636
2006-10-16,1,0.4969584494647666
2006-10-17,0,0.43415076366217764
2006-10-18,0,0.4901816915322398
2006-10-19,1,0.5841748956293328
2006-10-20,1,0.5300986569884227
2006-10-23,1,0.5060259956805324
2006-10-24,0,0.48775940383322725
2006-10-25,1,0.5086701042200079
2006-10-26,1,0.6099575895814262
2006-10-27,0,0.5433397052200455
2006-10-30,1,0.5566880487528351
2006-10-31,1,0.4984240642000925
2006-11-01,0,0.47829707992307097
2006-11-02,0,0.6277035661821349
2006-11-03,0,0.5292763453866991
2006-11-06,1,0.5650076342583764
2006-11-07,1,0.46877435688712826
2006-11-08,1,0.47570777488424154
2006-11-09,0,0.6454232130781773
2006-11-10,1,0.5241726301854265
2006-11-13,1,0.48769285680523794
2006-11-14,1,0.4105787174345872
2006-11-15,1,0.39655420394532875
2006-11-16,1,0.6892739829024492
2006-11-17,0,0.3980339900710684
2006-11-20,1,0.5143750602698421
2006-11-21,1,0.5247222878404033
2006-11-22,1,0.4820859686676609
2006-11-24,0,0.7630518355743559
2006-11-27,0,0.3389321101259884
2006-11-28,1,0.5012573278093815
2006-11-29,1,0.4587225152795231
2006-11-30,0,0.5847266763519399
2006-12-01,0,0.5192578522525657
2006-12-04,1,0.3914960086454964
2006-12-05,1,0.4814390742815439
2006-12-06,0,0.37685338567433746
2006-12-07,0,0.6353160262399665
2006-12-08,1,0.5047910490390716
2006-12-11,1,0.42721675476803017
2006-12-12,0,0.5020256083870712
2006-12-13,1,0.4468272602616512
2006-12-14,1,0.5832918723099529
2006-12-15,1,0.3982432585674064
2006-12-18,0,0.49350008473907325
2006-12-19,0,0.48104244682139413
2006-12-20,0,0.42906314457471395
2006-12-21,0,0.5923143802669001
2006-12-22,0,0.5438410746820627
2006-12-26,1,0.5075946363674462
2006-12-27,1,0.45508742157886856
2006-12-28,0,0.4820988758183954
2006-12-29,0,0.6226221665981874
2007-01-03,1,0.758272451694161
2007-01-04,1,0.758272451694161
2007-01-05,0,0.758272451694161
2007-01-08,1,0.758272451694161
2007-01-09,1,0.758272451694161
2007-01-10,1,0.758272451694161
2007-01-11,1,0.758272451694161
2007-01-12,1,0.758272451694161
2007-01-16,0,0.758272451694161
2007-01-17,0,0.758272451694161
2007-01-18,0,0.758272451694161
2007-01-19,1,0.758272451694161
2007-01-22,0,0.758272451694161
2007-01-23,1,0.758272451694161
2007-01-24,1,0.758272451694161
2007-01-25,0,0.758272451694161
2007-01-26,1,0.758272451694161
2007-01-29,1,0.758272451694161
2007-01-30,1,0.758272451694161
2007-01-31,1,0.758272451694161
2007-02-01,1,0.758272451694161
2007-02-02,1,0.758272451694161
2007-02-05,0,0.758272451694161
2007-02-06,1,0.758272451694161
2007-02-07,1,0.758272451694161
2007-02-08,0,0.758272451694161
2007-02-09,0,0.758272451694161
2007-02-12,0,0.758272451694161
2007-02-13,1,0.758272451694161
2007-02-14,1,0.758272451694161
2007-02-15,1,0.758272451694161
2007-02-16,0,0.758272451694161
2007-02-20,1,0.758272451694161
2007-02-21,1,0.758272451694161
2007-02-22,1,0.758272451694161
2007-02-23,0,0.758272451694161
2007-02-26,0,0.758272451694161
2007-02-27,0,0.758272451694161
2007-02-28,1,0.758272451694161
2007-03-01,0,0.758272451694161
2007-03-02,0,0.758272451694161
2007-03-05,0,0.758272451694161
2007-03-06,1,0.758272451694161
2007-03-07,0,0.758272451694161
2007-03-08,1,0.758272451694161
2007-03-09,0,0.758272451694161
2007-03-12,1,0.758272451694161
2007-03-13,0,0.758272451694161
2007-03-14,1,0.758272451694161
2007-03-15,1,0.758272451694161
2007-03-16,0,0.758272451694161
2007-03-19,1,0.758272451694161
2007-03-20,1,0.758272451694161
2007-03-21,1,0.758272451694161
2007-03-22,0,0.758272451694161
2007-03-23,0,0.758272451694161
2007-03-26,1,0.758272451694161
2007-03-27,0,0.758272451694161
2007-03-28,0,0.758272451694161
2007-03-29,1,0.758272451694161
2007-03-30,1,0.758272451694161
2007-04-02,1,0.758272451694161
2007-04-03,1,0.758272451694161
2007-04-04,1,0.758272451694161
2007-04-05,1,0.758272451694161
2007-04-09,0,0.758272451694161
2007-04-10,1,0.758272451694161
2007-04-11,0,0.758272451694161
2007-04-12,1,0.758272451694161
2007-04-13,1,0.758272451694161
2007-04-16,1,0.758272451694161
2007-04-17,0,0.758272451694161
2007-04-18,0,0.758272451694161
2007-04-19,0,0.758272451694161
2007-04-20,1,0.758272451694161
2007-04-23,0,0.758272451694161
2007-04-24,1,0.758272451694161
2007-04-25,1,0.758272451694161
2007-04-26,1,0.758272451694161
2007-04-27,1,0.758272451694161
2007-04-30,0,0.758272451694161
2007-05-01,1,0.758272451694161
2007-05-02,1,0.758272451694161
2007-05-03,1,0.758272451694161
2007-05-04,1,0.758272451694161
2007-05-07,0,0.758272451694161
2007-05-08,1,0.758272451694161
2007-05-09,1,0.758272451694161
2007-05-10,0,0.758272451694161
2007-05-11,1,0.758272451694161
2007-05-14,0,0.758272451694161
2007-05-15,0,0.758272451694161
2007-05-16,1,0.758272451694161
2007-05-17,0,0.758272451694161
2007-05-18,1,0.758272451694161
2007-05-21,1,0.758272451694161
2007-05-22,1,0.758272451694161
2007-05-23,0,0.758272451694161
2007-05-24,0,0.758272451694161
2007-05-25,1,0.758272451694161
2007-05-29,1,0.758272451694161
2007-05-30,1,0.758272451694161
2007-05-31,1,0.758272451694161
2007-06-01,1,0.758272451694161
2007-06-04,1,0.758272451694161
2007-06-05,0,0.758272451694161
2007-06-06,0,0.758272451694161
2007-06-07,0,0.758272451694161
2007-06-08,1,0.758272451694161
2007-06-11,0,0.758272451694161
2007-06-12,0,0.758272451694161
2007-06-13,1,0.758272451694161
2007-06-14,1,0.758272451694161
2007-06-15,1,0.758272451694161
2007-06-18,0,0.758272451694161
2007-06-19,1,0.758272451694161
2007-06-20,0,0.758272451694161
2007-06-21,1,0.758272451694161
2007-06-22,0,0.758272451694161
2007-06-25,0,0.758272451694161
2007-06-26,0,0.758272451694161
2007-06-27,1,0.758272451694161
2007-06-28,1,0.758272451694161
2007-06-29,0,0.758272451694161
2007-07-02,1,0.758272451694161
2007-07-03,1,0.758272451694161
2007-07-05,1,0.758272451694161
2007-07-06,1,0.758272451694161
2007-07-09,1,0.758272451694161
2007-07-10,0,0.758272451694161
2007-07-11,1,0.758272451694161
2007-07-12,1,0.758272451694161
2007-07-13,1,0.758272451694161
2007-07-16,0,0.758272451694161
2007-07-17,1,0.758272451694161
2007-07-18,0,0.758272451694161
2007-07-19,1,0.758272451694161
2007-07-20,0,0.758272451694161
2007-07-23,1,0.758272451694161
2007-07-24,0,0.758272451694161
2007-07-25,1,0.758272451694161
2007-07-26,0,0.758272451694161
2007-07-27,0,0.758272451694161
2007-07-30,1,0.758272451694161
2007-07-31,0,0.758272451694161
2007-08-01,1,0.758272451694161
2007-08-02,1,0.758272451694161
2007-08-03,0,0.758272451694161
2007-08-06,1,0.758272451694161
2007-08-07,1,0.758272451694161
2007-08-08,1,0.758272451694161
2007-08-09,0,0.758272451694161
2007-08-10,0,0.758272451694161
2007-08-13,0,0.758272451694161
2007-08-14,0,0.758272451694161
2007-08-15,0,0.758272451694161
2007-08-16,0,0.758272451694161
2007-08-17,1,0.758272451694161
2007-08-20,1,0.758272451694161
2007-08-21,1,0.758272451694161
2007-08-22,1,0.758272451694161
2007-08-23,0,0.758272451694161
2007-08-24,1,0.758272451694161
2007-08-27,0,0.758272451694161
2007-08-28,0,0.758272451694161
2007-08-29,1,0.758272451694161
2007-08-30,1,0.758272451694161
2007-08-31,1,0.758272451694161
2007-09-04,1,0.758272451694161
2007-09-05,0,0.758272451694161
2007-09-06,1,0.758272451694161
2007-09-07,0,0.758272451694161
2007-09-10,0,0.758272451694161
2007-09-11,1,0.758272451694161
2007-09-12,0,0.758272451694161
2007-09-13,1,0.758272451694161
2007-09-14,1,0.758272451694161
2007-09-17,0,0.758272451694161
2007-09-18,1,0.758272451694161
2007-09-19,1,0.758272451694161
2007-09-20,0,0.758272451694161
2007-09-21,1,0.758272451694161
2007-09-24,0,0.758272451694161
2007-09-25,1,0.758272451694161
2007-09-26,1,0.758272451694161
2007-09-27,1,0.758272451694161
2007-09-28,0,0.758272451694161
2007-10-01,1,0.758272451694161
2007-10-02,1,0.758272451694161
2007-10-03,0,0.758272451694161
2007-10-04,1,0.758272451694161
2007-10-05,1,0.758272451694161
2007-10-08,1,0.758272451694161
2007-10-09,1,0.758272451694161
2007-10-10,1,0.758272451694161
2007-10-11,0,0.758272451694161
2007-10-12,1,0.758272451694161
2007-10-15,0,0.758272451694161
2007-10-16,0,0.758272451694161
2007-10-17,1,0.758272451694161
2007-10-18,1,0.758272451694161
2007-10-19,0,0.758272451694161
2007-10-22,1,0.758272451694161
2007-10-23,1,0.758272451694161
2007-10-24,0,0.758272451694161
2007-10-25,0,0.758272451694161
2007-10-26,1,0.758272451694161
2007-10-29,1,0.758272451694161
2007-10-30,0,0.758272451694161
2007-10-31,1,0.758272451694161
2007-11-01,0,0.758272451694161
2007-11-02,1,0.758272451694161
2007-11-05,0,0.758272451694161
2007-11-06,1,0.758272451694161
2007-11-07,0,0.758272451694161
2007-11-08,0,0.758272451694161
2007-11-09,0,0.758272451694161
2007-11-12,0,0.758272451694161
2007-11-13,1,0.758272451694161
2007-11-14,0,0.758272451694161
2007-11-15,0,0.758272451694161
2007-11-16,1,0.758272451694161
2007-11-19,0,0.758272451694161
2007-11-20,1,0.758272451694161
2007-11-21,0,0.758272451694161
2007-11-23,1,0.758272451694161
2007-11-26,0,0.758272451694161
2007-11-27,1,0.758272451694161
2007-11-28,1,0.758272451694161
2007-11-29,1,0.758272451694161
2007-11-30,0,0.758272451694161
2007-12-03,0,0.758272451694161
2007-12-04,0,0.758272451694161
2007-12-05,1,0.758272451694161
2007-12-06,1,0.758272451694161
2007-12-07,0,0.758272451694161
2007-12-10,1,0.758272451694161
2007-12-11,0,0.758272451694161
2007-12-12,1,0.758272451694161
2007-12-13,0,0.758272451694161
2007-12-14,0,0.758272451694161
2007-12-17,0,0.758272451694161
2007-12-18,1,0.758272451694161
2007-12-19,1,0.758272451694161
2007-12-20,1,0.758272451694161
2007-12-21,1,0.758272451694161
2007-12-24,1,0.758272451694161
2007-12-26,1,0.758272451694161
2007-12-27,0,0.758272451694161
2007-12-28,0,0.758272451694161
2007-12-31,0,0.758272451694161
2008-01-02,0,0.7628052997363621
2008-01-03,0,0.7628052997363621
2008-01-04,0,0.7628052997363621
2008-01-07,0,0.7628052997363621
2008-01-08,0,0.7628052997363621
2008-01-09,1,0.7628052997363621
2008-01-10,1,0.7628052997363621
2008-01-11,0,0.7628052997363621
2008-01-14,1,0.7628052997363621
2008-01-15,0,0.7628052997363621
2008-01-16,0,0.7628052997363621
2008-01-17,0,0.7628052997363621
2008-01-18,0,0.7628052997363621
2008-01-22,0,0.7628052997363621
2008-01-23,1,0.7628052997363621
2008-01-24,1,0.7628052997363621
2008-01-25,0,0.7628052997363621
2008-01-28,1,0.7628052997363621
2008-01-29,1,0.7628052997363621
2008-01-30,0,0.7628052997363621
2008-01-31,1,0.7628052997363621
2008-02-01,1,0.7628052997363621
2008-02-04,0,0.7628052997363621
2008-02-05,0,0.7628052997363621
2008-02-06,0,0.7628052997363621
2008-02-07,1,0.7628052997363621
2008-02-08,1,0.7628052997363621
2008-02-11,1,6.008196625447095e-16
2008-02-12,1,0.7628052997363621
2008-02-13,1,0.7628052997363621
2008-02-14,0,0.7628052997363621
2008-02-15,0,0.7628052997363621
2008-02-19,0,0.7628052997363621
2008-02-20,1,0.7628052997363621
2008-02-21,0,0.7628052997363621
2008-02-22,1,0.7628052997363621
2008-02-25,1,0.7628052997363621
2008-02-26,1,0.7628052997363621
