date,return_direction,prediction
2008-04-16,1,0.5897128736174408
2008-04-17,0,0.5141972630320271
2008-04-18,1,0.5141972630320271
2008-04-21,1,0.5836732635288769
2008-04-22,0,0.5141972630320271
2008-04-23,1,0.5881764866301474
2008-04-24,1,0.5141972630320271
2008-04-25,0,0.5141972630320271
2008-04-28,1,0.5962119490527502
2008-04-29,1,0.5141972630320271
2008-04-30,0,0.5744068018043542
2008-05-01,1,0.5141972630320271
2008-05-02,0,0.5141972630320271
2008-05-05,0,0.6064040114470256
2008-05-06,1,0.5141972630320271
2008-05-07,0,0.5802548516638828
2008-05-08,1,0.5141972630320271
2008-05-09,0,0.5141972630320271
2008-05-12,1,0.5955036995710291
2008-05-13,1,0.5141972630320271
2008-05-14,1,0.5845395393385572
2008-05-15,1,0.5141972630320271
2008-05-16,1,0.5141972630320271
2008-05-19,0,0.6049832416339447
2008-05-20,0,0.5141972630320271
2008-05-21,0,0.5888877380616686
2008-05-22,1,0.5141972630320271
2008-05-23,0,0.5141972630320271
2008-05-27,1,0.6076986776290562
2008-05-28,1,0.5141972630320271
2008-05-29,1,0.5716726393820013
2008-05-30,1,0.5141972630320271
2008-06-02,0,0.5141972630320271
2008-06-03,0,0.5863382890051785
2008-06-04,1,0.5141972630320271
2008-06-05,1,0.552709586764787
2008-06-06,0,0.5141972630320271
2008-06-09,0,0.5141972630320271
2008-06-10,0,0.5561237787579534
2008-06-11,0,0.5141972630320271
2008-06-12,1,0.5133476123635561
2008-06-13,1,0.5141972630320271
2008-06-16,1,0.5133476123635561
2008-06-17,0,0.5141972630320271
2008-06-18,0,0.5133476123635561
2008-06-19,1,0.51506648429859
2008-06-20,0,0.5141972630320271
2008-06-23,0,0.5141972630320271
2008-06-24,0,0.5142448989716414
2008-06-25,1,0.5524978653945523
2008-06-26,0,0.5141972630320271
2008-06-27,0,0.5141972630320271
2008-06-30,0,0.5570647172570865
2008-07-01,0,0.5141972630320271
2008-07-02,0,0.5371855015012977
2008-07-03,0,0.5141972630320271
2008-07-07,1,0.5141972630320271
2008-07-08,1,0.5238578261624715
2008-07-09,0,0.5141972630320271
2008-07-10,1,0.5333464076577745
2008-07-11,0,0.5141972630320271
2008-07-14,0,0.5141972630320271
2008-07-15,1,0.5281807131565253
2008-07-16,1,0.5141972630320271
2008-07-17,1,0.5133476123635561
2008-07-18,0,0.5141972630320271
2008-07-21,0,0.5136263636874541
2008-07-22,0,0.5141972630320271
2008-07-23,1,0.520350872096468
2008-07-24,0,0.5155536977594354
2008-07-25,1,0.5141972630320271
2008-07-28,0,0.5336967123963461
2008-07-29,1,0.5141972630320271
2008-07-30,1,0.5427687773466952
2008-07-31,0,0.5141972630320271
2008-08-01,0,0.5141972630320271
2008-08-04,0,0.5486764791045112
2008-08-05,1,0.5141972630320271
2008-08-06,1,0.5452991509112805
2008-08-07,1,0.5141972630320271
2008-08-08,1,0.5141972630320271
2008-08-11,1,0.5371743711508619
2008-08-12,0,0.5141972630320271
2008-08-13,0,0.5483710352942583
2008-08-14,1,0.5141972630320271
2008-08-15,1,0.5141972630320271
2008-08-18,0,0.5408208361071599
2008-08-19,0,0.5141972630320271
2008-08-20,1,0.5487688153995857
2008-08-21,0,0.5141972630320271
2008-08-22,1,0.5141972630320271
2008-08-25,0,0.5433534304667085
2008-08-26,0,0.5141972630320271
2008-08-27,1,0.5390387806651614
2008-08-28,1,0.5141972630320271
2008-08-29,0,0.5141972630320271
2008-09-02,0,0.5443029843558996
2008-09-03,0,0.5141972630320271
2008-09-04,0,0.5385243739263629
2008-09-05,1,0.5141972630320271
2008-09-08,1,0.5141972630320271
2008-09-09,0,0.5317793637456221
2008-09-10,1,0.5141972630320271
2008-09-11,1,0.5352193823987761
2008-09-12,1,0.5141972630320271
2008-09-15,0,0.5141972630320271
2008-09-16,1,0.5213584339638662
2008-09-17,0,0.5141972630320271
2008-09-18,1,0.5133476123635561
2008-09-19,1,0.5141972630320271
2008-09-22,0,0.5210402261088489
2008-09-23,0,0.5141972630320271
2008-09-24,1,0.5375565317773753
2008-09-25,1,0.5150018032584729
2008-09-26,1,0.5141972630320271
2008-09-29,0,0.5300920454716653
2008-09-30,1,0.5141972630320271
2008-10-01,0,0.5554465964340636
2008-10-02,0,0.5141972630320271
2008-10-03,0,0.5141972630320271
2008-10-06,0,0.5663816529402032
2008-10-07,0,0.5141972630320271
2008-10-08,0,0.5583852385269849
2008-10-09,0,0.5141972630320271
2008-10-10,0,0.5141972630320271
2008-10-13,1,0.5783509096720734
2008-10-14,0,0.5141972630320271
2008-10-15,0,0.5419317319489666
2008-10-16,1,0.5142287241862621
2008-10-17,0,0.5141972630320271
2008-10-20,1,0.5762843887399829
2008-10-21,0,0.5141972630320271
2008-10-22,0,0.5445892738688202
2008-10-23,0,0.5116649322858033
2008-10-24,0,0.5141972630320271
2008-10-27,0,0.5734504560305529
2008-10-28,1,0.5141972630320271
2008-10-29,0,0.5453362760198278
2008-10-30,1,0.5146861817157328
2008-10-31,1,0.5141972630320271
2008-11-03,1,0.571398084042329
2008-11-04,1,0.5141972630320271
2008-11-05,0,0.5381981327392125
2008-11-06,0,0.515528681779462
2008-11-07,1,0.5141972630320271
2008-11-10,0,0.5496916190545825
2008-11-11,0,0.5141972630320271
2008-11-12,0,0.5605085192621224
2008-11-13,1,0.5145203292560249
2008-11-14,0,0.5141972630320271
2008-11-17,0,0.5571803043188103
2008-11-18,0,0.5032781547966564
2008-11-19,0,0.594971138040418
2008-11-20,0,0.5141972630320271
2008-11-21,1,0.5141972630320271
2008-11-24,1,0.5494689159705731
2008-11-25,0,0.5141972630320271
2008-11-26,1,0.56330069563426
2008-11-28,1,0.5141972630320271
2008-12-01,0,0.5141972630320271
2008-12-02,1,0.5377665184441542
2008-12-03,1,0.5141972630320271
2008-12-04,0,0.5198052688073583
2008-12-05,1,0.5141972630320271
2008-12-08,1,0.5141972630320271
2008-12-09,1,0.5453084500288218
2008-12-10,1,0.49882562814941855
2008-12-11,0,0.5141972630320271
2008-12-12,1,0.5141972630320271
2008-12-15,0,0.5133476123635561
2008-12-16,1,0.5133476123635561
2008-12-17,1,0.5133476123635561
2008-12-18,0,0.5156890917535655
2008-12-19,1,0.5141972630320271
2008-12-22,0,0.5389020974845808
2008-12-23,0,0.5141972630320271
2008-12-24,1,0.5434633593324028
2008-12-26,1,0.5141972630320271
2008-12-29,0,0.5141972630320271
2008-12-30,1,0.56970751394993
2008-12-31,1,0.5142612224560289
2009-01-02,1,0.05397381420180029
2009-01-05,1,0.5084005061475964
2009-01-06,1,0.3628782459112325
2009-01-07,0,0.838381491472339
2009-01-08,1,0.7338957995747282
2009-01-09,0,0.3112370011620627
2009-01-12,0,0.21916959791680737
2009-01-13,0,0.6809858927451273
2009-01-14,0,0.8332425139096997
2009-01-15,1,0.2960715455129528
2009-01-16,1,0.7061658712891191
2009-01-20,0,0.39411039739203774
2009-01-21,1,0.0896629858085757
2009-01-22,0,0.714217360666781
2009-01-23,1,0.7927526737466517
2009-01-26,1,0.804532164524986
2009-01-27,1,0.18693399494906884
2009-01-28,1,0.9176760378887616
2009-01-29,0,0.8677510643634146
2009-01-30,0,0.916575113172676
2009-02-02,1,0.029498052248475234
2009-02-03,1,0.7869196125484527
2009-02-04,1,0.6924952536842375
2009-02-05,1,0.19148469207706242
2009-02-06,1,0.9079612096779768
2009-02-09,0,0.33470351917809915
2009-02-10,0,0.4734139950438923
2009-02-11,0,0.6416606648301295
2009-02-12,1,0.43278335191771206
2009-02-13,1,0.1339645379880784
2009-02-17,0,0.7338280677484768
2009-02-18,0,0.9531567525713922
2009-02-19,0,0.852617491022903
2009-02-20,0,0.6947771122924997
2009-02-23,0,0.9534318572546705
2009-02-24,1,0.9196938227144106
2009-02-25,0,0.6011279759904056
2009-02-26,0,0.4484333826414186
2009-02-27,0,0.2066728897173378
2009-03-02,0,0.1497791867070467
2009-03-03,1,0.6166979551221097
2009-03-04,1,0.755872491071112
2009-03-05,0,0.6262387066830212
2009-03-06,0,0.5425940978345641
2009-03-09,0,0.16276888442019793
2009-03-10,1,0.8423453395620346
2009-03-11,1,0.7729234693601446
2009-03-12,1,0.4880284722973767
2009-03-13,1,0.5126974874329328
2009-03-16,0,0.15485193107716597
2009-03-17,1,0.9836796944317086
2009-03-18,1,0.08207051942731544
2009-03-19,0,0.6873461089949774
2009-03-20,0,0.6432031084072656
2009-03-23,1,0.4660431598206117
2009-03-24,0,0.9298280978210312
2009-03-25,1,0.17556069833133375
2009-03-26,1,0.7143553331656749
2009-03-27,0,0.8255679729567864
2009-03-30,0,0.9228747622988422
2009-03-31,1,0.8921547408670435
2009-04-01,1,0.6874132952590104
2009-04-02,1,0.4382344204169582
2009-04-03,1,0.7283704039638907
2009-04-06,0,0.8177438736892073
2009-04-07,0,0.9282586609445768
2009-04-08,1,0.8319447142238445
2009-04-09,1,0.2914253061163046
2009-04-13,0,0.38349778701144044
2009-04-14,0,0.8625630325149708
2009-04-15,0,0.8773190208176213
2009-04-16,1,0.762429911028374
2009-04-17,1,0.7467080519593409
2009-04-20,0,0.09209170096845722
2009-04-21,1,0.9843072240805885
2009-04-22,1,0.7120385106457388
2009-04-23,0,0.58965698610499
2009-04-24,1,0.8758932347049316
2009-04-27,0,0.22333098595098053
2009-04-28,0,0.6833877534179704
2009-04-29,1,0.6448680325292844
2009-04-30,1,0.7822821627168673
2009-05-01,1,0.7293570753506987
2009-05-04,1,0.09100628049370868
2009-05-05,0,0.9671326473387264
2009-05-06,0,0.6916535577161637
2009-05-07,0,0.46738499273724154
2009-05-08,0,0.5096175457329277
2009-05-11,0,0.7210305616116313
2009-05-12,0,0.8212791626034802
2009-05-13,0,0.5996616926882486
2009-05-14,1,0.35866502012830503
2009-05-15,1,0.8775431111770085
2009-05-18,1,0.8584460091782469
2009-05-19,1,0.7993442074263146
2009-05-20,0,0.9277058404900204
2009-05-21,0,0.8262318833722524
2009-05-22,1,0.27414459452868706
2009-05-26,1,0.8014914434225939
2009-05-27,0,0.9083883510129617
2009-05-28,1,0.8337170086975322
2009-05-29,1,0.9184659647477339
2009-06-01,1,0.18953555596932406
2009-06-02,0,0.6941910160629428
2009-06-03,0,0.8991151396610497
2009-06-04,1,0.8120875662834287
2009-06-05,0,0.9128085844428164
2009-06-08,0,0.07569244954843903
2009-06-09,1,0.864399213783146
2009-06-10,0,0.8074489695581519
2009-06-11,1,0.3884652157451448
2009-06-12,0,0.37848949333604776
2009-06-15,0,0.13509603542353166
2009-06-16,0,0.9446163939296426
2009-06-17,1,0.4321258387414182
2009-06-18,0,0.5231556636617253
2009-06-19,1,0.24194546815191223
2009-06-22,0,0.12371101451256011
2009-06-23,0,0.9326819935948278
2009-06-24,1,0.16731148609722726
2009-06-25,1,0.417302877190539
2009-06-26,1,0.9122731046399493
2009-06-29,1,0.43501218781814466
2009-06-30,0,0.8727793388777401
2009-07-01,1,0.82683873330352
2009-07-02,0,0.6294323562255041
2009-07-06,0,0.5408379534843061
2009-07-07,0,0.42405091285226204
2009-07-08,0,0.9800088194193124
2009-07-09,1,0.734536788744284
2009-07-10,1,0.23570233465439083
2009-07-13,1,0.10992612234297283
2009-07-14,1,0.6937868413191621
2009-07-15,1,0.5863726136039304
2009-07-16,1,0.7508695432883183
2009-07-17,1,0.2852774668261704
2009-07-20,1,0.6063579502122004
2009-07-21,0,0.6715730156787316
2009-07-22,1,0.5212272992051007
2009-07-23,1,0.629755200869237
2009-07-24,0,0.7048245429073582
2009-07-27,1,0.4281616207600694
2009-07-28,1,0.3433221260147118
2009-07-29,0,0.7446514135577315
2009-07-30,0,0.9403963508672813
2009-07-31,0,0.08942207097953211
2009-08-03,1,0.21532099785644482
2009-08-04,1,0.7598394806819228
2009-08-05,0,0.9670286080154218
2009-08-06,0,0.21034966747422867
2009-08-07,1,0.47700966022871316
2009-08-10,0,0.3636043261845311
2009-08-11,0,0.8989545111428745
2009-08-12,1,0.30117241160182745
2009-08-13,1,0.8753314381442066
2009-08-14,0,0.7006095661189855
2009-08-17,0,0.45045715564887295
2009-08-18,1,0.7375743984035351
2009-08-19,1,0.6012779348829352
2009-08-20,1,0.02796497726803186
2009-08-21,1,0.5200885296451301
2009-08-24,0,0.6176838770184107
2009-08-25,1,0.6763571196140975
2009-08-26,1,0.4941399119325555
2009-08-27,1,0.7842510148741774
2009-08-28,1,0.9404159373135018
2009-08-31,0,0.18978244286522042
2009-09-01,0,0.5370031001784348
2009-09-02,0,0.8144214695799442
2009-09-03,1,0.48400583005617426
2009-09-04,1,0.8574201735905636
2009-09-08,1,0.1906164965839575
2009-09-09,1,0.5983215076376368
2009-09-10,1,0.7874187518491254
2009-09-11,0,0.8984173677780756
2009-09-14,1,0.8582342034282301
2009-09-15,1,0.5659798490633781
2009-09-16,1,0.9067472142844737
2009-09-17,0,0.9250805334340209
2009-09-18,1,0.7751896551296422
2009-09-21,0,0.09642146471225288
2009-09-22,1,0.5891870899813422
2009-09-23,1,0.4901398653535296
2009-09-24,0,0.8137917123050081
2009-09-25,0,0.8583182355068495
2009-09-28,1,0.3717177513413027
2009-09-29,0,0.5129880067416982
2009-09-30,0,0.7368964150647018
2009-10-01,0,0.9512581174230886
2009-10-02,0,0.35398971103161414
2009-10-05,1,0.7688668413365864
2009-10-06,1,0.3876026395648147
2009-10-07,0,0.5075796926078472
2009-10-08,1,0.7773526216877306
2009-10-09,1,0.8715965323520768
2009-10-12,1,0.5468646124122344
2009-10-13,1,0.4715741935994333
2009-10-14,1,0.8104704191181464
2009-10-15,0,0.860219430324854
2009-10-16,0,0.9585362502663373
2009-10-19,1,0.6247044413884367
2009-10-20,0,0.31754896930302334
2009-10-21,0,0.5281786694163911
2009-10-22,1,0.9622783852398041
2009-10-23,0,0.15444091881416797
2009-10-26,1,0.7402172490701616
2009-10-27,0,0.8356165434454549
2009-10-28,0,0.6643048301096472
2009-10-29,1,0.5985683911247169
2009-10-30,0,0.8233703127559828
2009-11-02,1,0.9347038101429321
2009-11-03,1,0.327073798883656
2009-11-04,1,0.41221560223987014
2009-11-05,1,0.7969893547883484
2009-11-06,1,0.9452953439918713
2009-11-09,1,0.4165508616809656
2009-11-10,0,0.9601162871268648
2009-11-11,1,0.36109031773628786
2009-11-12,0,0.5633612758562452
2009-11-13,1,0.3262766343862433
2009-11-16,1,0.6347666791247367
2009-11-17,1,0.7794972047382405
2009-11-18,0,0.3151171668577747
2009-11-19,0,0.6800735071746588
2009-11-20,0,0.30963293281034254
2009-11-23,1,0.5085481008370418
2009-11-24,0,0.6591819445684696
2009-11-25,1,0.9234972577292765
2009-11-27,0,0.563222100721901
2009-11-30,0,0.7498332636720353
2009-12-01,1,0.5999443524171992
2009-12-02,1,0.9474336993853556
2009-12-03,0,0.5498601132737105
2009-12-04,1,0.3109318560198282
2009-12-07,1,0.2493488887879051
2009-12-08,0,0.7534330426468092
2009-12-09,1,0.26267977969016765
2009-12-10,1,0.5290219340059801
2009-12-11,0,0.4222916315238192
2009-12-14,1,0.6499695932621908
2009-12-15,0,0.18699040402160472
2009-12-16,1,0.1484420373328421
2009-12-17,0,0.943767359132345
2009-12-18,1,0.19751415543174433
2009-12-21,1,0.7696491602287573
2009-12-22,1,0.23191387171920294
2009-12-23,1,0.5718623088333159
2009-12-24,1,0.9368267192913957
2009-12-28,0,0.09772609961472037
2009-12-29,0,0.5731779554324212
2009-12-30,1,0.8926566842839725
2009-12-31,0,0.567541616481513
2010-01-04,1,0.494117506897137
2010-01-05,1,0.5005803233252843
2010-01-06,0,0.5267334008845541
2010-01-07,0,0.5160225889760357
2010-01-08,1,0.5076926660861332
2010-01-11,0,0.4974078015240834
2010-01-12,0,0.5058572649229909
2010-01-13,1,0.5147985646885624
2010-01-14,1,0.49875128223580684
2010-01-15,0,0.5127652153668479
2010-01-19,1,0.5106012948128488
2010-01-20,0,0.4908031615422277
2010-01-21,0,0.5081918238320364
2010-01-22,0,0.5160207065052126
2010-01-25,1,0.5116460029484542
2010-01-26,0,0.4908031615422277
2010-01-27,1,0.5287810110396132
2010-01-28,0,0.5242423337811033
2010-01-29,0,0.49296143354471056
2010-02-01,1,0.5048310569915057
2010-02-02,1,0.5311862302203666
2010-02-03,1,0.5116288470765323
2010-02-04,0,0.5196111033860691
2010-02-05,1,0.4969165855065472
2010-02-08,0,0.5013393900654369
2010-02-09,1,0.5048316937977475
2010-02-10,0,0.5166835277121393
2010-02-11,1,0.5163742026843942
2010-02-12,1,0.5092573168183712
2010-02-16,1,0.5054371051322358
2010-02-17,1,0.5242743912445466
2010-02-18,1,0.5215739313410156
2010-02-19,1,0.5036354522764759
2010-02-22,0,0.5081660489275545
2010-02-23,0,0.5225227122976438
2010-02-24,1,0.5183356603563171
2010-02-25,0,0.5171459161951614
2010-02-26,1,0.5011253401098034
2010-03-01,1,0.49772117036613067
2010-03-02,1,0.5253783221448816
2010-03-03,1,0.5076499897100393
2010-03-04,1,0.5105409072210563
2010-03-05,1,0.496431864917461
2010-03-08,1,0.49957834042788374
2010-03-09,1,0.5129231108850674
2010-03-10,1,0.5168820703291704
2010-03-11,1,0.5116665099003374
2010-03-12,1,0.5045543380234073
2010-03-15,0,0.503137004596133
2010-03-16,1,0.5276293147487093
2010-03-17,1,0.5253702879375808
2010-03-18,0,0.5009041993691794
2010-03-19,0,0.5112861560052245
2010-03-22,1,0.5351215767693205
2010-03-23,1,0.5231006543796188
2010-03-24,0,0.5283846552907313
2010-03-25,0,0.5047228404199234
2010-03-26,0,0.5102349158913678
2010-03-29,1,0.5272980657062115
2010-03-30,1,0.5217789874633195
2010-03-31,0,0.5291428537944942
2010-04-01,1,0.5084376184545779
2010-04-05,1,0.5132901568569651
2010-04-06,1,0.5277991055482335
2010-04-07,0,0.5289106706945751
2010-04-08,0,0.5305600519923759
2010-04-09,1,0.4964329708134744
2010-04-12,1,0.504784710252486
2010-04-13,1,0.5290754001310797
2010-04-14,1,0.5116701968444971
2010-04-15,1,0.5202115651044881
2010-04-16,0,0.5003888881574459
2010-04-19,0,0.49714701022712077
2010-04-20,1,0.5094680082926772
2010-04-21,0,0.5139991095843945
2010-04-22,1,0.51011681848502
2010-04-23,1,0.5093099321760566
2010-04-26,0,0.5060845011790478
2010-04-27,0,0.5275481263787729
2010-04-28,1,0.5308336590778389
2010-04-29,1,0.4979918508440983
2010-04-30,0,0.5100805760069294
2010-05-03,1,0.5181018600374421
2010-05-04,0,0.5300854833081724
2010-05-05,0,0.5291971729705225
2010-05-06,0,0.49348449459556015
2010-05-07,0,0.5144705344293511
2010-05-10,1,0.5184409706908394
2010-05-11,0,0.5239858502905654
2010-05-12,1,0.5327207264759217
2010-05-13,0,0.5045805985928176
2010-05-14,0,0.5101837797779085
2010-05-17,1,0.5212220985070135
2010-05-18,0,0.5263417061599414
2010-05-19,0,0.5353649280047511
2010-05-20,0,0.5079070477493469
2010-05-21,1,0.5083271676000233
2010-05-24,0,0.5236013743872732
2010-05-25,0,0.5240250789812806
2010-05-26,0,0.530318671250021
2010-05-27,1,0.5062553584553762
2010-05-28,0,0.5170128528956981
2010-06-01,0,0.5137953643898341
2010-06-02,1,0.5329892013680703
2010-06-03,1,0.5309308775807441
2010-06-04,0,0.5064219019487869
2010-06-07,0,0.5163052970856011
2010-06-08,0,0.5261788852978284
2010-06-09,0,0.5333756926714779
2010-06-10,1,0.525000902110625
2010-06-11,1,0.493274018914578
2010-06-14,1,0.5069235165397502
2010-06-15,1,0.5160306091504228
2010-06-16,1,0.5120892749987587
2010-06-17,1,0.512869073624964
2010-06-18,1,0.4967774821211716
2010-06-21,0,0.5028993427654239
2010-06-22,0,0.5137801520369125
2010-06-23,0,0.5180625643814987
2010-06-24,0,0.5198642278155059
2010-06-25,1,0.5071104129664674
2010-06-28,1,0.5022574954020841
2010-06-29,0,0.546304480880643
2010-06-30,0,0.5292209489517024
2010-07-01,0,0.5072503047502236
2010-07-02,0,0.5149875354205492
2010-07-06,0,0.5289017376364906
2010-07-07,1,0.5345721079885289
2010-07-08,1,0.5282434040699743
2010-07-09,1,0.5060256830530944
2010-07-12,1,0.5119612511400157
2010-07-13,1,0.5197452700334977
2010-07-14,1,0.5343023045426919
2010-07-15,0,0.5268764609691327
2010-07-16,0,0.4908031615422277
2010-07-19,1,0.5118340021667219
2010-07-20,1,0.5288110151848168
2010-07-21,0,0.5067338617332136
2010-07-22,1,0.5169003280967955
2010-07-23,1,0.4912910415355027
2010-07-26,1,0.49759830423322976
2010-07-27,0,0.5158536005451084
2010-07-28,0,0.5142618102730664
2010-07-29,0,0.5131120011715811
2010-07-30,0,0.5070975020727023
2010-08-02,1,0.4978699167411115
2010-08-03,0,0.53286311805329
2010-08-04,1,0.5311999300704465
2010-08-05,0,0.5104234370007862
2010-08-06,0,0.5084603924681371
2010-08-09,1,0.5339893286812853
2010-08-10,0,0.535434633820474
2010-08-11,0,0.5326598808690424
2010-08-12,0,0.501024475904316
2010-08-13,0,0.5136145511024699
2010-08-16,1,0.5293632601316741
2010-08-17,1,0.5178763154629126
2010-08-18,1,0.5370749252061519
2010-08-19,0,0.5005104176403198
2010-08-20,1,0.5140072686563996
2010-08-23,0,0.5276745547859185
2010-08-24,0,0.5261078275995951
2010-08-25,1,0.5367879834517981
2010-08-26,0,0.5013404967158793
2010-08-27,1,0.5183619015259691
2010-08-30,0,0.5246783851833403
2010-08-31,0,0.521609934105765
2010-09-01,1,0.5418994570506255
2010-09-02,1,0.49977435140177734
2010-09-03,1,0.5150164083461585
2010-09-07,0,0.5288031063635734
2010-09-08,1,0.518546683382089
2010-09-09,1,0.5446122648567701
2010-09-10,0,0.499711165710081
2010-09-13,1,0.5153059982189515
2010-09-14,1,0.5300675201719487
2010-09-15,1,0.5206637579967782
2010-09-16,1,0.5246392474347479
2010-09-17,1,0.49940761570861836
2010-09-20,1,0.5030235652974264
2010-09-21,0,0.5350910068614755
2010-09-22,0,0.5085132493000016
2010-09-23,0,0.5204546101219447
2010-09-24,1,0.4946758970170373
2010-09-27,0,0.4985804674391722
2010-09-28,1,0.521103099172012
2010-09-29,1,0.5091475800623156
2010-09-30,0,0.5162616158618983
2010-10-01,1,0.5088020587374414
2010-10-04,0,0.501846822734096
2010-10-05,1,0.5371830841971801
2010-10-06,0,0.5298279285318449
2010-10-07,1,0.4977765566491661
2010-10-08,1,0.5176720553884075
2010-10-11,1,0.5257853252462865
2010-10-12,1,0.5297240491592832
2010-10-13,1,0.5325902098648679
2010-10-14,0,0.5100498170646784
2010-10-15,1,0.5146213599313921
2010-10-18,0,0.5286211746643792
2010-10-19,0,0.5302694214849912
2010-10-20,1,0.5303278900925307
2010-10-21,0,0.5010432801958346
2010-10-22,1,0.511687483784626
2010-10-25,1,0.5285515988856742
2010-10-26,0,0.5328604637958424
2010-10-27,1,0.5273713175800007
2010-10-28,0,0.5045326332319181
2010-10-29,1,0.5082549700568879
2010-11-01,0,0.527669495822707
2010-11-02,1,0.52710914601567
2010-11-03,1,0.5325018389918287
2010-11-04,1,0.5114400531754086
2010-11-05,1,0.5349781590946382
2010-11-08,1,0.5239331957612094
2010-11-09,0,0.5260663800701302
2010-11-10,1,0.5399426109527294
2010-11-11,0,0.5243178432900888
2010-11-12,0,0.5193413770341153
2010-11-15,0,0.5268097759817061
2010-11-16,0,0.5384536794420525
2010-11-17,1,0.5249613567667524
2010-11-18,1,0.5016293786437444
2010-11-19,1,0.5153678777738128
2010-11-22,1,0.5434431786040828
2010-11-23,0,0.5420213658743538
2010-11-24,1,0.5276827350943574
2010-11-26,0,0.49947114013345056
2010-11-29,0,0.5241792233361097
2010-11-30,0,0.5348222301696753
2010-12-01,1,0.533910633926686
2010-12-02,1,0.5015971074124581
2010-12-03,1,0.5030998661694783
2010-12-06,0,0.5051825718409356
2010-12-07,1,0.5253498396923655
2010-12-08,1,0.5133639770326602
2010-12-09,0,0.5207200485256273
2010-12-10,1,0.49415634831743294
2010-12-13,0,0.5039045160903757
2010-12-14,0,0.5048048857451749
2010-12-15,0,0.5083795091053328
2010-12-16,1,0.5168999818483251
2010-12-17,1,0.5079606900902353
2010-12-20,0,0.4908031615422277
2010-12-21,1,0.5266737266030789
2010-12-22,0,0.5113412227265031
2010-12-23,0,0.49716409337400197
2010-12-27,1,0.5075638383984767
2010-12-28,0,0.5146165756643477
2010-12-29,1,0.5168596599254305
2010-12-30,0,0.5149968192829011
2010-12-31,0,0.4908031615422277
2011-01-03,1,0.6067387353614232
2011-01-04,0,0.6067387353614232
2011-01-05,1,0.6067387353614232
2011-01-06,1,0.6067387353614232
2011-01-07,0,0.6067387353614232
2011-01-10,1,0.6067387353614232
2011-01-11,1,0.6067387353614232
2011-01-12,1,0.6067387353614232
2011-01-13,0,0.6067387353614232
2011-01-14,1,0.6067387353614232
2011-01-18,1,0.6067387353614232
2011-01-19,0,0.6067387353614232
2011-01-20,0,0.6067387353614232
2011-01-21,0,0.6067387353614232
2011-01-24,1,0.6067387353614232
2011-01-25,0,0.6067387353614232
2011-01-26,1,0.6067387353614232
2011-01-27,1,0.6067387353614232
2011-01-28,0,0.6067387353614232
2011-01-31,1,0.6067387353614232
2011-02-01,1,0.6067387353614232
2011-02-02,1,0.6067387353614232
2011-02-03,1,0.6067387353614232
2011-02-04,1,0.6067387353614232
2011-02-07,1,0.6067387353614232
2011-02-08,1,0.6067387353614232
2011-02-09,0,0.6067387353614232
2011-02-10,1,0.6067387353614232
2011-02-11,1,0.6067387353614232
2011-02-14,1,0.6067387353614232
2011-02-15,0,0.6067387353614232
2011-02-16,1,0.6067387353614232
2011-02-17,1,0.6067387353614232
2011-02-18,1,0.6067387353614232
2011-02-22,0,0.6067387353614232
2011-02-23,0,0.6067387353614232
2011-02-24,1,0.6067387353614232
2011-02-25,1,0.6067387353614232
2011-02-28,0,0.6067387353614232
2011-03-01,0,0.6067387353614232
2011-03-02,1,0.6067387353614232
2011-03-03,1,0.6067387353614232
2011-03-04,0,0.6067387353614232
2011-03-07,0,0.6067387353614232
2011-03-08,1,0.6067387353614232
2011-03-09,0,0.6067387353614232
2011-03-10,0,0.6067387353614232
2011-03-11,1,0.6067387353614232
2011-03-14,0,0.6067387353614232
2011-03-15,0,0.6067387353614232
2011-03-16,0,0.6067387353614232
2011-03-17,1,0.6067387353614232
2011-03-18,1,0.6067387353614232
2011-03-21,1,0.6067387353614232
2011-03-22,0,0.6067387353614232
2011-03-23,1,0.6067387353614232
2011-03-24,1,0.6067387353614232
2011-03-25,1,0.6067387353614232
2011-03-28,0,0.6067387353614232
2011-03-29,1,0.6067387353614232
2011-03-30,1,0.6067387353614232
2011-03-31,0,0.6067387353614232
2011-04-01,0,0.6067387353614232
2011-04-04,0,0.6067387353614232
2011-04-05,1,0.6067387353614232
2011-04-06,1,0.6067387353614232
2011-04-07,0,0.6067387353614232
2011-04-08,0,0.6067387353614232
2011-04-11,0,0.6067387353614232
2011-04-12,0,0.6067387353614232
2011-04-13,1,0.6067387353614232
2011-04-14,0,0.6067387353614232
2011-04-15,1,0.6067387353614232
2011-04-18,0,0.6067387353614232
2011-04-19,1,0.6067387353614232
2011-04-20,1,0.6067387353614232
2011-04-21,1,0.6067387353614232
2011-04-25,1,0.6067387353614232
2011-04-26,1,0.6067387353614232
2011-04-27,1,0.6067387353614232
2011-04-28,0,0.6067387353614232
2011-04-29,1,0.6067387353614232
2011-05-02,0,0.6067387353614232
2011-05-03,0,0.6067387353614232
2011-05-04,0,0.6067387353614232
2011-05-05,1,0.6067387353614232
2011-05-06,1,0.6067387353614232
2011-05-09,1,0.6067387353614232
2011-05-10,1,0.6067387353614232
2011-05-11,0,0.6067387353614232
2011-05-12,1,0.6067387353614232
2011-05-13,0,0.6067387353614232
2011-05-16,0,0.6067387353614232
2011-05-17,0,0.6067387353614232
