date,return_direction,prediction
2005-07-19,1,0.4425839659696672
2005-07-20,1,0.44714838519064587
2005-07-21,0,0.5706282002142958
2005-07-22,1,0.4759244086951394
2005-07-25,1,0.520588199712538
2005-07-26,1,0.43807097084680374
2005-07-27,1,0.46780364751962933
2005-07-28,1,0.5711657581607363
2005-07-29,0,0.4775295088099662
2005-08-01,1,0.5183658900659917
2005-08-02,1,0.43807097084680374
2005-08-03,0,0.46824472498691205
2005-08-04,1,0.4751226705097063
2005-08-05,0,0.528285329139457
2005-08-08,1,0.4501888120451225
2005-08-09,0,0.44352145700551826
2005-08-10,1,0.4717568068866504
2005-08-11,1,0.47106297568086936
2005-08-12,0,0.5480397472323351
2005-08-15,0,0.46948565702797407
2005-08-16,0,0.43807097084680374
2005-08-17,0,0.4915650665067873
2005-08-18,0,0.473759737981663
2005-08-19,1,0.5503756842028595
2005-08-22,1,0.4603843973191357
2005-08-23,1,0.43807097084680374
2005-08-24,1,0.4677361816215204
2005-08-25,0,0.48704904637113866
2005-08-26,0,0.49780217407445126
2005-08-29,1,0.4700831324488102
2005-08-30,1,0.43807097084680374
2005-08-31,1,0.46723538942607257
2005-09-01,1,0.4154482724903368
2005-09-02,0,0.507123397383324
2005-09-06,1,0.46757313741237155
2005-09-07,1,0.43807097084680374
2005-09-08,1,0.4681973237896678
2005-09-09,1,0.4737234127072559
2005-09-12,0,0.49709074467120135
2005-09-13,0,0.44537928676080535
2005-09-14,1,0.43807097084680374
2005-09-15,1,0.4737426147585729
2005-09-16,1,0.3983168346006378
2005-09-19,1,0.5232522069965488
2005-09-20,0,0.43807097084680374
2005-09-21,1,0.46681627793959396
2005-09-22,0,0.61834274781908
2005-09-23,0,0.4668318011831564
2005-09-26,1,0.5240246261400769
2005-09-27,1,0.43807097084680374
2005-09-28,1,0.45269659917766486
2005-09-29,1,0.5814528575196651
2005-09-30,0,0.47788655845790073
2005-10-03,1,0.5104525721671
2005-10-04,0,0.43813003561705866
2005-10-05,0,0.4704705719345837
2005-10-06,0,0.43010602677961496
2005-10-07,1,0.5304024470150855
2005-10-10,0,0.45526871499033444
2005-10-11,1,0.44589980316171174
2005-10-12,0,0.468098986652403
2005-10-13,0,0.4707097421220457
2005-10-14,1,0.5747001035384652
2005-10-17,1,0.457920485793186
2005-10-18,0,0.43807097084680374
2005-10-19,1,0.4694421765468607
2005-10-20,0,0.47171700266199
2005-10-21,1,0.531657945472581
2005-10-24,1,0.4525817589855951
2005-10-25,1,0.43807097084680374
2005-10-26,0,0.46694813846896294
2005-10-27,0,0.4636988568469706
2005-10-28,1,0.5235837665623523
2005-10-31,1,0.4613158767134298
2005-11-01,1,0.43807097084680374
2005-11-02,1,0.46800298180855815
2005-11-03,1,0.4806305690263166
2005-11-04,0,0.524860055291986
2005-11-07,0,0.4591464416895065
2005-11-08,1,0.43807097084680374
2005-11-09,0,0.46681627793959396
2005-11-10,0,0.526958641823001
2005-11-11,1,0.48268937299595754
2005-11-14,1,0.4790651201811843
2005-11-15,1,0.43807097084680374
2005-11-16,1,0.46681627793959396
2005-11-17,1,0.5317445924138261
2005-11-18,0,0.4767583266177566
2005-11-21,1,0.4545163118974038
2005-11-22,1,0.43807097084680374
2005-11-23,0,0.46826850882265064
2005-11-25,1,0.45821009568035626
2005-11-28,0,0.4813040286241439
2005-11-29,1,0.4392769945597375
2005-11-30,1,0.43807097084680374
2005-12-01,1,0.46681627793959396
2005-12-02,0,0.4390389185915576
2005-12-05,1,0.512066824059825
2005-12-06,1,0.43807097084680374
2005-12-07,0,0.46434545201327104
2005-12-08,1,0.5758106829395181
2005-12-09,0,0.4720782163547332
2005-12-12,1,0.5044077941029818
2005-12-13,0,0.44623066011721757
2005-12-14,1,0.470187130818707
2005-12-15,0,0.5162912707154161
2005-12-16,0,0.4709613474216128
2005-12-19,0,0.48197783676489087
2005-12-20,1,0.43807097084680374
2005-12-21,1,0.4672212731117737
2005-12-22,0,0.4738204657100531
2005-12-23,0,0.48992826468951284
2005-12-27,0,0.4849769943417587
2005-12-28,1,0.43807097084680374
2005-12-29,0,0.4686647949764262
2005-12-30,1,0.4657850756479146
2006-01-03,1,0.5936010788539992
2006-01-04,1,0.578673757318144
2006-01-05,0,0.5936010788539992
2006-01-06,1,0.5936010788539992
2006-01-09,1,0.5936010788539992
2006-01-10,1,0.5572862270959085
2006-01-11,1,0.5936010788539992
2006-01-12,0,0.5936010788539992
2006-01-13,1,0.5936010788539992
2006-01-17,1,0.5936010788539992
2006-01-18,0,0.5610588395124494
2006-01-19,1,0.5936010788539992
2006-01-20,1,0.5936010788539992
2006-01-23,1,0.5936010788539992
2006-01-24,0,0.5860652121454707
2006-01-25,0,0.5936010788539992
2006-01-26,1,0.5936010788539992
2006-01-27,1,0.5926838160444171
2006-01-30,1,0.5936010788539992
2006-01-31,1,0.5936010788539992
2006-02-01,0,0.5936010788539992
2006-02-02,0,0.5936010788539992
2006-02-03,0,0.5936010788539992
2006-02-06,1,0.5926141356871842
2006-02-07,0,0.5171485651747929
2006-02-08,0,0.5936010788539992
2006-02-09,0,0.5936010788539992
2006-02-10,0,0.5936010788539992
2006-02-13,0,0.5936010788539992
2006-02-14,0,0.5454108145624534
2006-02-15,0,0.5936010788539992
2006-02-16,1,0.5936010788539992
2006-02-17,1,0.5936010788539992
2006-02-21,1,0.5936010788539992
2006-02-22,0,0.5936010788539992
2006-02-23,1,0.5894740273803936
2006-02-24,1,0.5936010788539992
2006-02-27,0,0.5936010788539992
2006-02-28,0,0.5418878254060785
2006-03-01,1,0.5936010788539992
2006-03-02,1,0.5893814376336404
2006-03-03,0,0.5936010788539992
2006-03-06,0,0.5936010788539992
2006-03-07,0,0.5825843811088651
2006-03-08,1,0.5936010788539992
2006-03-09,0,0.5936010788539992
2006-03-10,1,0.5936010788539992
2006-03-13,1,0.5936010788539992
2006-03-14,1,0.5250566928126785
2006-03-15,1,0.5936010788539992
2006-03-16,1,0.5936010788539992
2006-03-17,0,0.5936010788539992
2006-03-20,0,0.5936010788539992
2006-03-21,0,0.4591683307442927
2006-03-22,1,0.5936010788539992
2006-03-23,1,0.5936010788539992
2006-03-24,1,0.5936010788539992
2006-03-27,1,0.5936010788539992
2006-03-28,1,0.5093320508775531
2006-03-29,1,0.5610582648133465
2006-03-30,1,0.5936010788539992
2006-03-31,0,0.5936010788539992
2006-04-03,1,0.5931496435177782
2006-04-04,1,0.5669910096793537
2006-04-05,1,0.5936010788539992
2006-04-06,1,0.5936010788539992
2006-04-07,0,0.5936010788539992
2006-04-10,1,0.5936010788539992
2006-04-11,0,0.5266581436167382
2006-04-12,0,0.5936010788539992
2006-04-13,1,0.5936010788539992
2006-04-17,1,0.5936010788539992
2006-04-18,1,0.5074100410130363
2006-04-19,1,0.5936010788539992
2006-04-20,0,0.5936010788539992
2006-04-21,1,0.5936010788539992
2006-04-24,0,0.5936010788539992
2006-04-25,0,0.5300536783179176
2006-04-26,0,0.5936010788539992
2006-04-27,0,0.5936010788539992
2006-04-28,1,0.5936010788539992
2006-05-01,1,0.586351813501191
2006-05-02,1,0.5936010788539992
2006-05-03,0,0.5936010788539992
2006-05-04,1,0.5936010788539992
2006-05-05,1,0.5936010788539992
2006-05-08,1,0.5936010788539992
2006-05-09,1,0.5288869214910581
2006-05-10,1,0.5936010788539992
2006-05-11,0,0.5936010788539992
2006-05-12,0,0.5936010788539992
2006-05-15,0,0.5873164731735648
2006-05-16,0,0.5522835965345505
2006-05-17,0,0.5936010788539992
2006-05-18,0,0.5936010788539992
2006-05-19,1,0.5936010788539992
2006-05-22,0,0.5936010788539992
2006-05-23,1,0.5166659918597567
2006-05-24,0,0.5936010788539992
2006-05-25,1,0.5936010788539992
2006-05-26,1,0.5936010788539992
2006-05-30,0,0.5936010788539992
2006-05-31,1,0.5102922570770078
2006-06-01,1,0.5936010788539992
2006-06-02,1,0.5936010788539992
2006-06-05,0,0.5936010788539992
2006-06-06,0,0.5494684592476272
2006-06-07,0,0.5936010788539992
2006-06-08,1,0.5936010788539992
2006-06-09,0,0.5936010788539992
2006-06-12,0,0.5936010788539992
2006-06-13,0,0.5740857942756705
2006-06-14,1,0.5936010788539992
2006-06-15,1,0.5936010788539992
2006-06-16,0,0.5936010788539992
2006-06-19,0,0.5759274084309627
2006-06-20,0,0.44073666620101887
2006-06-21,1,0.5936010788539992
2006-06-22,1,0.5936010788539992
2006-06-23,1,0.5936010788539992
2006-06-26,1,0.5936010788539992
2006-06-27,0,0.48494008288674867
2006-06-28,1,0.5936010788539992
2006-06-29,1,0.5936010788539992
2006-06-30,1,0.5936010788539992
2006-07-03,1,0.5936010788539992
2006-07-05,0,0.5879656127240432
2006-07-06,0,0.5894637612803352
2006-07-07,0,0.5936010788539992
2006-07-10,1,0.5936010788539992
2006-07-11,1,0.4715309139028204
2006-07-12,0,0.5936010788539992
2006-07-13,0,0.5936010788539992
2006-07-14,1,0.5936010788539992
2006-07-17,0,0.5936010788539992
2006-07-18,0,0.5703582938853231
2006-07-19,1,0.5936010788539992
2006-07-20,0,0.5936010788539992
2006-07-21,0,0.5936010788539992
2006-07-24,1,0.5903697794202907
2006-07-25,1,0.4871326426256325
2006-07-26,1,0.5936010788539992
2006-07-27,0,0.5936010788539992
2006-07-28,1,0.5936010788539992
2006-07-31,1,0.5936010788539992
2006-08-01,1,0.5600745263625204
2006-08-02,1,0.5936010788539992
2006-08-03,0,0.5936010788539992
2006-08-04,0,0.5936010788539992
2006-08-07,1,0.5936010788539992
2006-08-08,0,0.5189917208669127
2006-08-09,1,0.5936010788539992
2006-08-10,0,0.5936010788539992
2006-08-11,0,0.5936010788539992
2006-08-14,0,0.5936010788539992
2006-08-15,1,0.5681969524718684
2006-08-16,1,0.5936010788539992
2006-08-17,0,0.5936010788539992
2006-08-18,1,0.5936010788539992
2006-08-21,1,0.5936010788539992
2006-08-22,1,0.4416604448575084
2006-08-23,0,0.5936010788539992
2006-08-24,1,0.5936010788539992
2006-08-25,1,0.5936010788539992
2006-08-28,0,0.5936010788539992
2006-08-29,0,0.5493617937497637
2006-08-30,0,0.5907806508194877
2006-08-31,1,0.5936010788539992
2006-09-01,1,0.5936010788539992
2006-09-05,1,0.5936010788539992
2006-09-06,0,0.5525282810070948
2006-09-07,0,0.5936010788539992
2006-09-08,0,0.5936010788539992
2006-09-11,0,0.5936010788539992
2006-09-12,0,0.5466595081646876
2006-09-13,1,0.5936010788539992
2006-09-14,0,0.5936010788539992
2006-09-15,1,0.5936010788539992
2006-09-18,1,0.5936010788539992
2006-09-19,0,0.5857493227381495
2006-09-20,0,0.5936010788539992
2006-09-21,1,0.5936010788539992
2006-09-22,0,0.5936010788539992
2006-09-25,1,0.587615710495507
2006-09-26,1,0.5510195775663248
2006-09-27,1,0.5936010788539992
2006-09-28,0,0.5936010788539992
2006-09-29,1,0.5936010788539992
2006-10-02,0,0.5936010788539992
2006-10-03,0,0.4615472371473896
2006-10-04,1,0.5936010788539992
2006-10-05,1,0.5936010788539992
2006-10-06,1,0.5936010788539992
2006-10-09,0,0.5936010788539992
2006-10-10,1,0.5647484714197923
2006-10-11,0,0.5936010788539992
2006-10-12,1,0.5936010788539992
2006-10-13,1,0.5936010788539992
2006-10-16,1,0.5936010788539992
2006-10-17,0,0.5186230100128124
2006-10-18,0,0.5936010788539992
2006-10-19,1,0.5936010788539992
2006-10-20,0,0.5936010788539992
2006-10-23,0,0.5936010788539992
2006-10-24,1,0.5625892277725022
2006-10-25,1,0.5936010788539992
2006-10-26,0,0.5936010788539992
2006-10-27,0,0.5936010788539992
2006-10-30,0,0.5936010788539992
2006-10-31,1,0.5760150784588097
2006-11-01,0,0.5936010788539992
2006-11-02,1,0.5936010788539992
2006-11-03,1,0.5936010788539992
2006-11-06,1,0.5936010788539992
2006-11-07,0,0.514688395708697
2006-11-08,1,0.5921221458998192
2006-11-09,1,0.5936010788539992
2006-11-10,0,0.5936010788539992
2006-11-13,0,0.5936010788539992
2006-11-14,1,0.5829379591625903
2006-11-15,1,0.5936010788539992
2006-11-16,0,0.5839076716146874
2006-11-17,1,0.5936010788539992
2006-11-20,0,0.5936010788539992
2006-11-21,1,0.5936010788539992
2006-11-22,0,0.5936010788539992
2006-11-24,1,0.5936010788539992
2006-11-27,0,0.44613645104792377
2006-11-28,1,0.4789380216674401
2006-11-29,1,0.5936010788539992
2006-11-30,1,0.5936010788539992
2006-12-01,1,0.5936010788539992
2006-12-04,0,0.5936010788539992
2006-12-05,1,0.548579120712312
2006-12-06,1,0.5936010788539992
2006-12-07,0,0.5936010788539992
2006-12-08,1,0.5936010788539992
2006-12-11,0,0.5384316541756538
2006-12-12,0,0.5747198830639793
2006-12-13,1,0.5936010788539992
2006-12-14,1,0.5930634986227961
2006-12-15,0,0.5936010788539992
2006-12-18,0,0.5936010788539992
2006-12-19,1,0.48427477563103405
2006-12-20,0,0.5936010788539992
2006-12-21,0,0.5936010788539992
2006-12-22,0,0.5936010788539992
2006-12-26,0,0.5936010788539992
2006-12-27,1,0.5281758263789978
2006-12-28,0,0.5936010788539992
2006-12-29,0,0.5936010788539992
2007-01-03,0,0.580375484259486
2007-01-04,0,0.580375484259486
2007-01-05,1,0.580375484259486
2007-01-08,1,0.580375484259486
2007-01-09,0,0.580375484259486
2007-01-10,0,0.580375484259486
2007-01-11,0,0.580375484259486
2007-01-12,1,0.580375484259486
2007-01-16,0,0.580375484259486
2007-01-17,1,1.0
2007-01-18,0,2.034142719415358e-13
2007-01-19,1,0.580375484259486
2007-01-22,0,0.580375484259486
2007-01-23,1,0.580375484259486
2007-01-24,1,0.580375484259486
2007-01-25,0,0.40775533852127116
2007-01-26,1,0.580375484259486
2007-01-29,0,1.0593203666168745e-05
2007-01-30,1,0.580375484259486
2007-01-31,1,0.6618299714940448
2007-02-01,1,0.580375484259486
2007-02-02,1,0.580375484259486
2007-02-05,0,1.2931141306411075e-12
2007-02-06,0,0.580375484259486
2007-02-07,0,5.795397107813922e-19
2007-02-08,1,0.580375484259486
2007-02-09,0,0.580375484259486
2007-02-12,0,1.4737261654765756e-07
2007-02-13,1,0.580375484259486
2007-02-14,1,8.165458736827075e-09
2007-02-15,0,0.580375484259486
2007-02-16,1,0.580375484259486
2007-02-20,0,0.580375484259486
2007-02-21,1,0.580375484259486
2007-02-22,1,0.580375484259486
2007-02-23,1,0.580375484259486
2007-02-26,1,0.580375484259486
2007-02-27,0,0.580375484259486
2007-02-28,1,0.580375484259486
2007-03-01,1,0.580375484259486
2007-03-02,0,0.580375484259486
2007-03-05,0,0.580375484259486
2007-03-06,1,0.580375484259486
2007-03-07,1,0.22519638504260278
2007-03-08,1,0.580375484259486
2007-03-09,1,0.580375484259486
2007-03-12,1,0.580375484259486
2007-03-13,0,0.580375484259486
2007-03-14,1,0.580375484259486
2007-03-15,0,0.580375484259486
2007-03-16,0,0.580375484259486
2007-03-19,1,0.580375484259486
2007-03-20,1,0.580375484259486
2007-03-21,1,0.006535947226336255
2007-03-22,1,0.580375484259486
2007-03-23,1,0.580375484259486
2007-03-26,1,0.580375484259486
2007-03-27,0,0.580375484259486
2007-03-28,0,0.580375484259486
2007-03-29,1,0.580375484259486
2007-03-30,0,0.580375484259486
2007-04-02,1,0.580375484259486
2007-04-03,1,0.580375484259486
2007-04-04,1,8.559948534113607e-25
2007-04-05,1,0.580375484259486
2007-04-09,1,0.580375484259486
2007-04-10,1,0.580375484259486
2007-04-11,0,0.580375484259486
2007-04-12,1,0.580375484259486
2007-04-13,1,0.580375484259486
2007-04-16,1,0.580375484259486
2007-04-17,0,0.580375484259486
2007-04-18,0,0.580375484259486
2007-04-19,0,0.580375484259486
2007-04-20,1,1.0
2007-04-23,1,3.030457196846696e-22
2007-04-24,0,0.580375484259486
2007-04-25,1,3.3145517483896942e-21
2007-04-26,1,0.580375484259486
2007-04-27,1,0.580375484259486
2007-04-30,0,0.580375484259486
2007-05-01,1,0.580375484259486
2007-05-02,1,1.824833888543765e-09
2007-05-03,1,0.580375484259486
2007-05-04,1,0.580375484259486
2007-05-07,0,0.580375484259486
2007-05-08,0,0.580375484259486
2007-05-09,1,0.07831409518732635
2007-05-10,0,0.580375484259486
2007-05-11,1,0.580375484259486
2007-05-14,1,0.580375484259486
2007-05-15,0,0.580375484259486
2007-05-16,1,1.4180357740816445e-09
2007-05-17,1,0.580375484259486
2007-05-18,1,0.580375484259486
2007-05-21,1,0.580375484259486
2007-05-22,0,0.580375484259486
2007-05-23,1,3.155392499301903e-15
2007-05-24,0,0.580375484259486
2007-05-25,1,0.580375484259486
2007-05-29,0,0.580375484259486
2007-05-30,1,0.580375484259486
2007-05-31,0,3.1447589183401685e-15
2007-06-01,1,0.580375484259486
2007-06-04,1,0.580375484259486
2007-06-05,0,0.580375484259486
2007-06-06,0,0.580375484259486
2007-06-07,0,0.580375484259486
2007-06-08,1,0.580375484259486
2007-06-11,1,0.580375484259486
2007-06-12,0,0.580375484259486
2007-06-13,1,0.580375484259486
2007-06-14,1,0.580375484259486
2007-06-15,1,0.580375484259486
2007-06-18,1,3.140716292793701e-17
2007-06-19,0,0.580375484259486
2007-06-20,0,2.7731389064329343e-26
2007-06-21,1,0.580375484259486
2007-06-22,0,0.580375484259486
2007-06-25,0,2.4227611281669134e-12
2007-06-26,0,0.580375484259486
2007-06-27,1,1.4977932763715475e-15
2007-06-28,0,0.580375484259486
2007-06-29,1,0.580375484259486
2007-07-02,1,0.580375484259486
2007-07-03,1,0.580375484259486
2007-07-05,1,4.487337134756132e-19
2007-07-06,1,0.580375484259486
2007-07-09,1,0.580375484259486
2007-07-10,0,0.580375484259486
2007-07-11,0,0.580375484259486
2007-07-12,1,0.580375484259486
2007-07-13,1,1.0
2007-07-16,0,1.2181430072445593e-16
2007-07-17,0,0.580375484259486
2007-07-18,1,0.001852635928321707
2007-07-19,1,0.580375484259486
2007-07-20,0,1.0
2007-07-23,0,4.877452936728908e-50
2007-07-24,0,0.580375484259486
2007-07-25,1,8.153838937587648e-22
2007-07-26,0,0.580375484259486
2007-07-27,0,0.580375484259486
2007-07-30,1,2.81352880169728e-25
2007-07-31,0,0.580375484259486
2007-08-01,0,2.769243822463081e-22
2007-08-02,0,0.580375484259486
2007-08-03,0,0.580375484259486
2007-08-06,1,0.580375484259486
2007-08-07,1,0.580375484259486
2007-08-08,1,7.157909330827657e-18
2007-08-09,0,0.580375484259486
2007-08-10,1,0.580375484259486
2007-08-13,1,0.580375484259486
2007-08-14,0,0.580375484259486
2007-08-15,0,2.9576898564039047e-19
2007-08-16,0,0.580375484259486
2007-08-17,1,0.580375484259486
2007-08-20,1,0.580375484259486
2007-08-21,0,0.580375484259486
2007-08-22,1,1.5831927616344637e-15
2007-08-23,1,0.580375484259486
2007-08-24,1,0.580375484259486
2007-08-27,0,0.580375484259486
2007-08-28,0,0.580375484259486
2007-08-29,1,2.825387260864643e-16
2007-08-30,0,0.580375484259486
2007-08-31,1,0.580375484259486
2007-09-04,1,0.580375484259486
2007-09-05,1,0.580375484259486
2007-09-06,1,6.777176922060853e-18
2007-09-07,0,0.580375484259486
2007-09-10,0,0.580375484259486
2007-09-11,1,0.580375484259486
2007-09-12,1,0.580375484259486
2007-09-13,1,0.580375484259486
2007-09-14,1,0.580375484259486
2007-09-17,0,0.580375484259486
2007-09-18,1,0.580375484259486
2007-09-19,1,0.018316257797960814
2007-09-20,1,0.580375484259486
2007-09-21,1,0.580375484259486
2007-09-24,0,3.1968489478179857e-08
2007-09-25,0,0.580375484259486
2007-09-26,1,1.2731239556688687e-10
2007-09-27,1,0.580375484259486
2007-09-28,0,0.580375484259486
2007-10-01,1,4.0307985072164154e-10
2007-10-02,1,0.580375484259486
2007-10-03,0,1.4876400581759967e-18
2007-10-04,1,0.580375484259486
2007-10-05,1,0.580375484259486
2007-10-08,0,0.580375484259486
2007-10-09,1,0.580375484259486
2007-10-10,1,1.756291346183011e-08
2007-10-11,1,0.580375484259486
2007-10-12,1,0.580375484259486
2007-10-15,1,0.580375484259486
2007-10-16,0,0.580375484259486
2007-10-17,0,8.167547365213939e-19
2007-10-18,1,0.580375484259486
2007-10-19,0,0.580375484259486
2007-10-22,0,0.580375484259486
2007-10-23,1,0.580375484259486
2007-10-24,1,2.5996038098332348e-15
2007-10-25,1,0.580375484259486
2007-10-26,1,0.580375484259486
2007-10-29,1,0.580375484259486
2007-10-30,0,0.580375484259486
2007-10-31,1,1.2795578364031688e-24
2007-11-01,0,0.580375484259486
2007-11-02,1,0.580375484259486
2007-11-05,0,0.580375484259486
2007-11-06,1,0.580375484259486
2007-11-07,0,9.695939007320815e-09
2007-11-08,1,0.580375484259486
2007-11-09,0,0.580375484259486
2007-11-12,0,0.580375484259486
2007-11-13,1,0.580375484259486
2007-11-14,1,1.3697640785495124e-21
2007-11-15,0,0.580375484259486
2007-11-16,1,0.580375484259486
2007-11-19,0,0.580375484259486
2007-11-20,1,0.580375484259486
2007-11-21,0,5.93295443733876e-15
2007-11-23,1,0.580375484259486
2007-11-26,0,0.580375484259486
2007-11-27,0,0.580375484259486
2007-11-28,1,0.580375484259486
2007-11-29,1,0.580375484259486
2007-11-30,1,0.580375484259486
2007-12-03,1,0.580375484259486
2007-12-04,0,0.580375484259486
2007-12-05,1,0.580375484259486
2007-12-06,1,0.580375484259486
2007-12-07,0,0.580375484259486
2007-12-10,1,5.397118883394297e-07
2007-12-11,0,0.580375484259486
2007-12-12,1,3.297057572583685e-17
2007-12-13,1,0.580375484259486
2007-12-14,0,0.580375484259486
2007-12-17,0,5.066468915225433e-08
2007-12-18,1,0.580375484259486
2007-12-19,1,4.6022854133526645e-08
2007-12-20,1,0.580375484259486
2007-12-21,1,0.580375484259486
2007-12-24,1,0.580375484259486
2007-12-26,1,0.580375484259486
2007-12-27,0,0.580375484259486
2007-12-28,1,0.580375484259486
2007-12-31,0,0.580375484259486
2008-01-02,1,1.0
2008-01-03,1,1.0
2008-01-04,0,0.999999999999942
2008-01-07,0,0.992096067670896
2008-01-08,0,1.0
2008-01-09,1,1.0
2008-01-10,0,1.0
2008-01-11,0,0.8159845135073125
2008-01-14,1,1.0
2008-01-15,0,1.0
2008-01-16,0,1.0
2008-01-17,0,0.9999372894699854
2008-01-18,1,0.9999999744595887
2008-01-22,0,1.0
2008-01-23,0,1.0
2008-01-24,1,1.0
2008-01-25,0,0.9666197092648838
2008-01-28,1,1.0
2008-01-29,1,1.0
2008-01-30,0,1.0
2008-01-31,0,0.9999999983717702
2008-02-01,1,1.0
2008-02-04,1,1.0
2008-02-05,0,1.0
2008-02-06,0,0.9999999999998668
2008-02-07,1,0.8159845135073125
2008-02-08,1,1.0
2008-02-11,1,1.0
2008-02-12,0,1.0
2008-02-13,1,1.0
2008-02-14,0,0.8159845135073125
2008-02-15,0,1.0
2008-02-19,1,1.0
2008-02-20,1,1.0
2008-02-21,0,1.0
2008-02-22,1,1.0
2008-02-25,1,1.0
2008-02-26,1,1.0
