date,return_direction,prediction
2006-01-19,1,0.6588905622528002
2006-01-20,0,0.45140129466736023
2006-01-23,1,0.4833693970438405
2006-01-24,1,0.6400914416298638
2006-01-25,1,0.5206063708576496
2006-01-26,1,0.6409994540264078
2006-01-27,1,0.7392313458381534
2006-01-30,0,0.44855899688012996
2006-01-31,1,0.549106819998797
2006-02-01,1,0.5683283992633894
2006-02-02,0,0.5329819483100521
2006-02-03,0,0.452321302008437
2006-02-06,1,0.569349067782075
2006-02-07,0,0.605097839725676
2006-02-08,1,0.5404499603742632
2006-02-09,0,0.5096117338774523
2006-02-10,1,0.5836251606023741
2006-02-13,0,0.4326861005548829
2006-02-14,1,0.5037956365393375
2006-02-15,1,0.6356994116405084
2006-02-16,1,0.4687916143220595
2006-02-17,1,0.5451090580737185
2006-02-21,1,0.44359283221657675
2006-02-22,1,0.7104773193392406
2006-02-23,0,0.5492523239211113
2006-02-24,1,0.4801211213959088
2006-02-27,0,0.40214659305266987
2006-02-28,0,0.470914227224462
2006-03-01,1,0.5676052380442652
2006-03-02,1,0.4251629178543818
2006-03-03,1,0.630066632173147
2006-03-06,0,0.4176127686886903
2006-03-07,0,0.56361721490868
2006-03-08,0,0.7003587694035049
2006-03-09,0,0.4172648875550042
2006-03-10,1,0.6240188483041963
2006-03-13,0,0.4531896644972436
2006-03-14,1,0.5532279750131148
2006-03-15,1,0.5534544825094625
2006-03-16,1,0.40212012325222135
2006-03-17,1,0.3806151974180784
2006-03-20,0,0.6216092598679972
2006-03-21,0,0.378833094260383
2006-03-22,1,0.6830171470877915
2006-03-23,1,0.43334925110839795
2006-03-24,1,0.394756617626295
2006-03-27,1,0.577574831107953
2006-03-28,0,0.5284633046264271
2006-03-29,1,0.45671412292492486
2006-03-30,1,0.41827933972140613
2006-03-31,0,0.5014214780176374
2006-04-03,1,0.6829211818323533
2006-04-04,1,0.42958481822492106
2006-04-05,1,0.7018798488970187
2006-04-06,1,0.4753948958377069
2006-04-07,0,0.5293819900936132
2006-04-10,0,0.6779464732338911
2006-04-11,0,0.3581956939059114
2006-04-12,1,0.5044559315306043
2006-04-13,1,0.45771844825029534
2006-04-17,1,0.4688898299659983
2006-04-18,1,0.5790979617216475
2006-04-19,1,0.5330452037955642
2006-04-20,0,0.47817365254347
2006-04-21,1,0.44408573230750126
2006-04-24,1,0.5588729918322715
2006-04-25,0,0.6104337304540989
2006-04-26,1,0.4441239547383039
2006-04-27,0,0.5460705884595494
2006-04-28,1,0.29819022189827465
2006-05-01,1,0.6344091876802734
2006-05-02,1,0.5991964764276947
2006-05-03,1,0.629328643081553
2006-05-04,1,0.5119226439374898
2006-05-05,1,0.45552377562406504
2006-05-08,1,0.6277484489886939
2006-05-09,1,0.5774202091043809
2006-05-10,0,0.5033677547822675
2006-05-11,0,0.3916709207493315
2006-05-12,0,0.40849081093521256
2006-05-15,0,0.5353955005249958
2006-05-16,0,0.6179861139766636
2006-05-17,0,0.6192614553715856
2006-05-18,0,0.41025388808131685
2006-05-19,1,0.4389476124569688
2006-05-22,0,0.5966581559700977
2006-05-23,1,0.42938182007695286
2006-05-24,0,0.5427320500822929
2006-05-25,1,0.622511893193517
2006-05-26,1,0.33481590969315417
2006-05-30,0,0.6352244298311271
2006-05-31,1,0.6182101443398466
2006-06-01,1,0.526858931541254
2006-06-02,1,0.6788638326383462
2006-06-05,0,0.44464211469225245
2006-06-06,0,0.4292210517652055
2006-06-07,0,0.4996850884484353
2006-06-08,1,0.6229413202748678
2006-06-09,0,0.5252247624019813
2006-06-12,0,0.49060567660694365
2006-06-13,0,0.5607388043781013
2006-06-14,1,0.5535797392103017
2006-06-15,1,0.4224167560074825
2006-06-16,0,0.5562727927018386
2006-06-19,0,0.5849620349527553
2006-06-20,1,0.3991303191901419
2006-06-21,1,0.581573972065342
2006-06-22,0,0.47034178623835027
2006-06-23,1,0.5423744969519292
2006-06-26,1,0.564537955215109
2006-06-27,0,0.6141094742113703
2006-06-28,1,0.5115874117420409
2006-06-29,1,0.37382931573676187
2006-06-30,1,0.4801910004917404
2006-07-03,1,0.583706113249158
2006-07-05,0,0.5464929947299824
2006-07-06,0,0.659893208116562
2006-07-07,0,0.4394132008098345
2006-07-10,1,0.5202122762657662
2006-07-11,1,0.5754247454083897
2006-07-12,0,0.4800070362845358
2006-07-13,0,0.5623060855614932
2006-07-14,0,0.37050740671904375
2006-07-17,0,0.39409346866023204
2006-07-18,1,0.6211224723679677
2006-07-19,1,0.58406757434954
2006-07-20,0,0.4943598180375052
2006-07-21,0,0.4419685991692949
2006-07-24,1,0.5152253982760152
2006-07-25,1,0.42472290554032766
2006-07-26,1,0.5517493399656651
2006-07-27,0,0.5399873170382263
2006-07-28,1,0.47071852982278733
2006-07-31,1,0.5146163464173946
2006-08-01,0,0.5013756733372369
2006-08-02,1,0.6585344300779578
2006-08-03,1,0.3871980473471662
2006-08-04,0,0.4335862254450763
2006-08-07,1,0.7165352719344441
2006-08-08,0,0.35468183235612954
2006-08-09,0,0.44592103850089415
2006-08-10,1,0.45558856506789874
2006-08-11,0,0.37660428419792
2006-08-14,0,0.7347484886680602
2006-08-15,1,0.44606061725229607
2006-08-16,1,0.5896877848611404
2006-08-17,0,0.4432046236992216
2006-08-18,1,0.4015553619759503
2006-08-21,0,0.5971083806574872
2006-08-22,1,0.4914902810804501
2006-08-23,0,0.584805540703329
2006-08-24,0,0.4235986155176351
2006-08-25,1,0.5894429190583408
2006-08-28,1,0.6408248878208825
2006-08-29,1,0.6151555658500115
2006-08-30,0,0.6077274985825089
2006-08-31,1,0.44947722739828605
2006-09-01,1,0.5173320916303504
2006-09-05,1,0.648936524994029
2006-09-06,0,0.371696156248794
2006-09-07,0,0.5454550717795468
2006-09-08,1,0.40398720179428826
2006-09-11,0,0.5096090721733179
2006-09-12,1,0.700268274493899
2006-09-13,1,0.4785765456006167
2006-09-14,0,0.6171700194793992
2006-09-15,1,0.5688407394844522
2006-09-18,1,0.5761620424916131
2006-09-19,0,0.5755033288269777
2006-09-20,1,0.44222377592885603
2006-09-21,0,0.5186428598753746
2006-09-22,0,0.560441744841145
2006-09-25,1,0.44286863756978834
2006-09-26,1,0.639330807193169
2006-09-27,1,0.5230200390128645
2006-09-28,1,0.4895266889123982
2006-09-29,0,0.5288522986511992
2006-10-02,0,0.6029737404121036
2006-10-03,0,0.49452859892185547
2006-10-04,1,0.6074078791702762
2006-10-05,1,0.5622827639869112
2006-10-06,1,0.41818511742693376
2006-10-09,1,0.5841972681466273
2006-10-10,1,0.5044610168130599
2006-10-11,0,0.6855322494127805
2006-10-12,1,0.4434095161995237
2006-10-13,1,0.3539434717271332
2006-10-16,1,0.5419500264423375
2006-10-17,0,0.5136568457069902
2006-10-18,0,0.46268384012881303
2006-10-19,1,0.45576232846063175
2006-10-20,0,0.5396892062215228
2006-10-23,1,0.5930641443111832
2006-10-24,1,0.6354280693840566
2006-10-25,1,0.6156306547686854
2006-10-26,1,0.49113375906218854
2006-10-27,0,0.5503049487524191
2006-10-30,1,0.5102877076459365
2006-10-31,0,0.4519129627629201
2006-11-01,0,0.5718237939484005
2006-11-02,1,0.5635668999222968
2006-11-03,0,0.4415436138292697
2006-11-06,1,0.6836510402592911
2006-11-07,0,0.4465839935863661
2006-11-08,1,0.5087722178700435
2006-11-09,1,0.44619274685075744
2006-11-10,0,0.41740882823916764
2006-11-13,1,0.6302885221605244
2006-11-14,1,0.4220768996799197
2006-11-15,1,0.658565335356807
2006-11-16,0,0.5700321898065724
2006-11-17,1,0.5652252742172291
2006-11-20,1,0.5878058880157521
2006-11-21,1,0.5267135349264646
2006-11-22,1,0.7099069018739089
2006-11-24,1,0.4697898917257314
2006-11-27,0,0.5432871515538197
2006-11-28,0,0.5623783074520714
2006-11-29,1,0.4892929746747738
2006-11-30,1,0.6677724766764945
2006-12-01,0,0.5241538942106164
2006-12-04,1,0.4658674785795994
2006-12-05,1,0.6483728441902215
2006-12-06,1,0.47662825945851867
2006-12-07,1,0.5261097530652763
2006-12-08,1,0.522135637320753
2006-12-11,0,0.45712626426610237
2006-12-12,0,0.4611002185387108
2006-12-13,1,0.46249055188422694
2006-12-14,1,0.4694469765402897
2006-12-15,1,0.5519791028692421
2006-12-18,0,0.5902216244153164
2006-12-19,1,0.5038788689388424
2006-12-20,0,0.6666704077122723
2006-12-21,0,0.511931845506891
2006-12-22,0,0.4972650155977925
2006-12-26,1,0.6479319840756232
2006-12-27,1,0.5881583638523356
2006-12-28,0,0.39291088230710414
2006-12-29,0,0.499958753959471
2007-01-03,0,0.5487623338706222
2007-01-04,0,0.6045719255756525
2007-01-05,0,0.6900503875081603
2007-01-08,1,0.42923109562755707
2007-01-09,1,0.6551574144073823
2007-01-10,1,0.5779042704916276
2007-01-11,1,0.49898720870938623
2007-01-12,1,0.6734617278221166
2007-01-16,0,0.5667651750588347
2007-01-17,1,0.5541126002275997
2007-01-18,0,0.5573901414737114
2007-01-19,1,0.5497415093947255
2007-01-22,0,0.5783896297541272
2007-01-23,1,0.6933469601401169
2007-01-24,1,0.6868294595914238
2007-01-25,0,0.4717079978469343
2007-01-26,0,0.6150361356327612
2007-01-29,1,0.6333458626921173
2007-01-30,1,0.6041058106183981
2007-01-31,1,0.7899443924403258
2007-02-01,1,0.5582834051527243
2007-02-02,0,0.6323057070193719
2007-02-05,0,0.45738436123898596
2007-02-06,1,0.5712943069511189
2007-02-07,1,0.7868646942774054
2007-02-08,0,0.4102526836027178
2007-02-09,0,0.5582341148388307
2007-02-12,1,0.6312882159183094
2007-02-13,1,0.5428474097510415
2007-02-14,1,0.6083004312893561
2007-02-15,1,0.5435414930305067
2007-02-16,1,0.6070478146988457
2007-02-20,1,0.623464449694427
2007-02-21,1,0.5375836862846012
2007-02-22,0,0.4814297421547252
2007-02-23,1,0.5479632555976619
2007-02-26,1,0.5059462586085052
2007-02-27,0,0.5250081143700241
2007-02-28,1,0.7025478116786448
2007-03-01,0,0.6956947876525434
2007-03-02,0,0.5162718439946329
2007-03-05,0,0.5282506280416569
2007-03-06,1,0.38999831667071083
2007-03-07,0,0.603073524886723
2007-03-08,1,0.56739513599525
2007-03-09,1,0.7252482159202601
2007-03-12,1,0.6025605916777843
2007-03-13,0,0.41778353900037973
2007-03-14,1,0.6686044706619438
2007-03-15,1,0.5353759840647769
2007-03-16,0,0.5250794647931584
2007-03-19,1,0.7582907834408664
2007-03-20,1,0.5312603272182559
2007-03-21,1,0.5158855473443885
2007-03-22,0,0.7007467644513824
2007-03-23,1,0.43515416644552507
2007-03-26,1,0.6052262394133454
2007-03-27,0,0.4946360783832178
2007-03-28,0,0.4519281971994848
2007-03-29,1,0.6850778627964188
2007-03-30,1,0.5984296355837687
2007-04-02,1,0.5787686278458269
2007-04-03,1,0.45666822232862286
2007-04-04,1,0.6275953674441979
2007-04-05,1,0.49444981787503783
2007-04-09,1,0.4854342527804088
2007-04-10,0,0.6153072104224436
2007-04-11,0,0.5811528605796393
2007-04-12,1,0.5232983039420608
2007-04-13,1,0.6817383049896525
2007-04-16,1,0.5009215814388402
2007-04-17,0,0.544330957546962
2007-04-18,0,0.5606715195535582
2007-04-19,0,0.5112574010750467
2007-04-20,1,0.7271190046022029
2007-04-23,1,0.5459137979878474
2007-04-24,0,0.5094663528921918
2007-04-25,1,0.6748393266062248
2007-04-26,0,0.4911282182214952
2007-04-27,0,0.617812267533315
2007-04-30,0,0.55683691932919
2007-05-01,0,0.5385666407102152
2007-05-02,1,0.661407779376421
2007-05-03,1,0.6688851332844761
2007-05-04,0,0.5527985490506943
2007-05-07,1,0.6244606829313478
2007-05-08,1,0.6806484132435519
2007-05-09,1,0.5078150152362442
2007-05-10,0,0.4000103664183574
2007-05-11,1,0.7167084845644344
2007-05-14,0,0.603202805906677
2007-05-15,1,0.6146088957848558
2007-05-16,1,0.6514349951070375
2007-05-17,0,0.5581433837179842
2007-05-18,1,0.46710610357149634
2007-05-21,1,0.6251840146908955
2007-05-22,0,0.5386887439454465
2007-05-23,0,0.6803962621469385
2007-05-24,0,0.564023539506621
2007-05-25,1,0.46719490355405063
2007-05-29,0,0.6919200931842056
2007-05-30,1,0.6225775582622575
2007-05-31,1,0.6212513854035544
2007-06-01,1,0.5941425954590328
2007-06-04,1,0.40112746546832156
2007-06-05,0,0.671605025910227
2007-06-06,0,0.6197196483354113
2007-06-07,0,0.47810222693285515
2007-06-08,1,0.6132270920967856
2007-06-11,0,0.44492393244012923
2007-06-12,0,0.8018497296186893
2007-06-13,1,0.6638807041652995
2007-06-14,1,0.5669709934345074
2007-06-15,1,0.7274092745818305
2007-06-18,0,0.3980938609754428
2007-06-19,1,0.6376969088425962
2007-06-20,0,0.44774296164640387
2007-06-21,1,0.583379382248911
2007-06-22,0,0.7767913694247577
2007-06-25,0,0.4044456956171738
2007-06-26,0,0.6798543008354924
2007-06-27,1,0.6390606004962365
2007-06-28,1,0.6282390865439708
2007-06-29,1,0.46778554816788714
2007-07-02,1,0.8021450548063549
2007-07-03,1,0.6107336965142706
2007-07-05,1,0.4624257140502974
2007-07-06,1,0.6706040327000301
2007-07-09,1,0.5045747470117501
2007-07-10,0,0.5907732970999402
2007-07-11,1,0.5627653885814337
2007-07-12,1,0.5847342022016881
2007-07-13,1,0.7170154073745043
2007-07-16,0,0.4802460918755446
2007-07-17,1,0.7644148583172542
2007-07-18,1,0.7084131082268177
2007-07-19,1,0.5307502533690533
2007-07-20,0,0.612553612743712
2007-07-23,1,0.5037178174974607
2007-07-24,0,0.5759304974111196
2007-07-25,0,0.4633805031075831
2007-07-26,0,0.6681113783033047
2007-07-27,0,0.5766486866419517
2007-07-30,1,0.5894340318037016
2007-07-31,0,0.7045931777364741
2007-08-01,1,0.6019510325342244
2007-08-02,1,0.5597282693240587
2007-08-03,0,0.37181727832369743
2007-08-06,1,0.844546155012441
2007-08-07,0,0.4371351862006091
2007-08-08,1,0.6885670220630903
2007-08-09,0,0.6111752460621649
2007-08-10,1,0.6243057265471013
2007-08-13,1,0.5943279933469746
2007-08-14,0,0.43597878489103126
2007-08-15,0,0.44048146410742706
2007-08-16,0,0.5776516495446554
2007-08-17,1,0.46942541049651665
2007-08-20,1,0.6796084762441941
2007-08-21,1,0.4920937600273512
2007-08-22,1,0.45092067414414433
2007-08-23,0,0.5922788387933624
2007-08-24,1,0.4302239492042427
2007-08-27,0,0.6869239200336
2007-08-28,0,0.47232875271473895
2007-08-29,1,0.564736209165917
2007-08-30,0,0.6188639318292064
2007-08-31,1,0.6710281504283492
2007-09-04,1,0.566698045691409
2007-09-05,0,0.6633727803272039
2007-09-06,1,0.627699904366972
2007-09-07,0,0.45801641798732207
2007-09-10,0,0.5030956714527908
2007-09-11,1,0.5702770806789453
2007-09-12,0,0.5985197622766083
2007-09-13,1,0.5255841957720097
2007-09-14,1,0.7745835801357043
2007-09-17,0,0.45405979814284664
2007-09-18,1,0.535986915926871
2007-09-19,1,0.6765267221512773
2007-09-20,1,0.4387172100734126
2007-09-21,1,0.755171620534635
2007-09-24,0,0.4539032510875562
2007-09-25,1,0.5358949881753654
2007-09-26,1,0.7007602960444682
2007-09-27,1,0.5077157655907661
2007-09-28,0,0.5352810997960082
2007-10-01,1,0.5966257551717624
2007-10-02,0,0.41093634991474365
2007-10-03,0,0.6298778188303049
2007-10-04,1,0.45843415404587573
2007-10-05,1,0.5659260115630875
2007-10-08,0,0.7187762860136221
2007-10-09,1,0.5616490118114115
2007-10-10,0,0.5997275611956028
2007-10-11,0,0.5858216057923715
2007-10-12,1,0.4346134114666968
2007-10-15,0,0.555686608792779
2007-10-16,0,0.46634823993340796
2007-10-17,0,0.5653453154427565
2007-10-18,1,0.49760872249284727
2007-10-19,0,0.44251674982701156
2007-10-22,0,0.5306822128242286
2007-10-23,1,0.5388996516978498
2007-10-24,1,0.49899388811535184
2007-10-25,1,0.7121679923934747
2007-10-26,1,0.47996222266300126
2007-10-29,1,0.5455179694351054
2007-10-30,0,0.4203192492732117
2007-10-31,1,0.5516707235187857
2007-11-01,0,0.5401948998488447
2007-11-02,1,0.5784104188240676
2007-11-05,0,0.6997502640795176
2007-11-06,1,0.5734951244775376
2007-11-07,0,0.542142965087706
2007-11-08,1,0.6662981899439787
2007-11-09,0,0.5179991197660326
2007-11-12,0,0.6591790599236977
2007-11-13,1,0.7045744665455709
2007-11-14,1,0.6233743688687424
2007-11-15,0,0.5242047067471368
2007-11-16,1,0.6034133833585138
2007-11-19,0,0.41724732841954687
2007-11-20,1,0.633594574240433
2007-11-21,0,0.5080176061846059
2007-11-23,1,0.5142985036937511
2007-11-26,0,0.47096826402417297
2007-11-27,1,0.7173687932820395
2007-11-28,1,0.5737427930639019
2007-11-29,1,0.5538246264675568
2007-11-30,1,0.5589912150342433
2007-12-03,0,0.5021824506967135
2007-12-04,0,0.6179499766162394
2007-12-05,1,0.6124656806465477
2007-12-06,1,0.46143748616248403
2007-12-07,1,0.49491286375383664
2007-12-10,1,0.5542422156423739
2007-12-11,0,0.6147416144458979
2007-12-12,1,0.5638169810115901
2007-12-13,1,0.6256448299389484
2007-12-14,0,0.5868592185759115
2007-12-17,0,0.478341827218205
2007-12-18,1,0.7058482463269902
2007-12-19,0,0.46988456231491815
2007-12-20,1,0.6397695291697716
2007-12-21,1,0.4764634128079586
2007-12-24,1,0.5972311403898427
2007-12-26,1,0.6083270588040824
2007-12-27,0,0.7211105827502011
2007-12-28,1,0.46705538857980305
2007-12-31,0,0.5493730000643531
2008-01-02,0,0.5386849024914496
2008-01-03,1,0.5633721786558173
2008-01-04,0,0.5553208391651612
2008-01-07,0,0.7245997867329795
2008-01-08,0,0.36870900514051475
2008-01-09,1,0.576926593401563
2008-01-10,1,0.6208282572078619
2008-01-11,0,0.6821220575822814
2008-01-14,1,0.47018388419862894
2008-01-15,0,0.5498287804649756
2008-01-16,0,0.6610791496470638
2008-01-17,0,0.4631131699988024
2008-01-18,1,0.4956422841510017
2008-01-22,0,0.7255836556217684
2008-01-23,1,0.5408262711203258
2008-01-24,1,0.3865185102448463
2008-01-25,1,0.7582318947633188
2008-01-28,1,0.5966553832263892
2008-01-29,0,0.5010369444742255
2008-01-30,0,0.5878851361515143
2008-01-31,1,0.7208515706551204
2008-02-01,1,0.6503944825123283
2008-02-04,0,0.3722243013353435
2008-02-05,0,0.5531706879195558
2008-02-06,0,0.48699286868677244
