date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.6170002515866565
2006-01-04,1,0.7306784744612635
2006-01-05,1,0.2527646984419314
2006-01-06,1,0.4715495973542297
2006-01-09,1,0.8474592635461481
2006-01-10,0,0.48651149026664386
2006-01-11,1,0.8472426148079357
2006-01-12,0,0.09064774196259677
2006-01-13,1,0.2618871922626322
2006-01-17,0,0.2512382916145806
2006-01-18,0,1.4290205157047722
2006-01-19,1,0.11203923281831278
2006-01-20,0,0.4406400610217454
2006-01-23,1,-0.5409069315647771
2006-01-24,1,0.874128982161437
2006-01-25,0,0.879545729073416
2006-01-26,1,0.45024333365863006
2006-01-27,1,0.23508741115765516
2006-01-30,1,0.48521396018007307
2006-01-31,0,1.1609559449154017
2006-02-01,1,0.5426088488524675
2006-02-02,0,0.3631953945452756
2006-02-03,0,-0.044313572788266094
2006-02-06,1,0.8046001941600833
2006-02-07,0,1.0505320984942605
2006-02-08,1,0.23679554894052554
2006-02-09,0,0.4503166164439956
2006-02-10,1,0.169581252444648
2006-02-13,0,0.23114337375695873
2006-02-14,1,0.9720010674162538
2006-02-15,1,0.6540807129549777
2006-02-16,1,0.48725843948043784
2006-02-17,0,0.3540406796839395
2006-02-21,0,0.5036196565136908
2006-02-22,1,0.31212054266606953
2006-02-23,0,0.3559499803789725
2006-02-24,1,0.25695649576330803
2006-02-27,1,0.6603739416520208
2006-02-28,0,0.6741170353425033
2006-03-01,1,0.6927116991392501
2006-03-02,0,0.44953581005416937
2006-03-03,0,0.235896111000115
2006-03-06,0,0.6383731967557008
2006-03-07,0,0.39658278710341693
2006-03-08,1,0.491358373541586
2006-03-09,0,0.6352196062396994
2006-03-10,1,0.32855259741720405
2006-03-13,1,0.21293021969625675
2006-03-14,1,0.7950481974581943
2006-03-15,1,0.6737449456423
2006-03-16,1,0.4029818661925379
2006-03-17,1,0.4182807424871856
2006-03-20,0,0.30474819388191726
2006-03-21,0,0.7209786189768145
2006-03-22,1,0.5681846964704353
2006-03-23,0,0.2943124397096529
2006-03-24,1,0.2061256593793057
2006-03-27,0,0.15726865561445022
2006-03-28,0,0.42699679927187273
2006-03-29,1,0.4205260865235266
2006-03-30,0,0.7187237781180567
2006-03-31,0,0.6367345631495803
2006-04-03,1,0.6515240948036907
2006-04-04,1,0.5448075011505891
2006-04-05,1,0.1851606001051401
2006-04-06,0,0.673341280517902
2006-04-07,0,0.16168001067491256
2006-04-10,1,0.6256154198681035
2006-04-11,0,0.3247844173974474
2006-04-12,1,0.5910614112620135
2006-04-13,1,0.3745778665477624
2006-04-17,0,0.2222103051534467
2006-04-18,1,1.067964416953083
2006-04-19,1,0.6828405672941108
2006-04-20,1,0.6414043356437359
2006-04-21,0,0.6370163733570976
2006-04-24,0,1.1500460559402095
2006-04-25,0,0.1916954075767884
2006-04-26,1,0.5661040868148796
2006-04-27,1,0.10238283759528762
2006-04-28,1,0.16724530521677888
2006-05-01,0,0.4706874170980598
2006-05-02,1,0.6064332913349983
2006-05-03,0,0.36247109798125615
2006-05-04,1,0.8207495855663293
2006-05-05,1,-0.3583995637539724
2006-05-08,0,0.7385258857185754
2006-05-09,1,0.5347996057330042
2006-05-10,0,0.20369247356725145
2006-05-11,0,0.4191140178313849
2006-05-12,0,1.2890821877269603
2006-05-15,1,0.1955865604772988
2006-05-16,0,0.6012000853062228
2006-05-17,0,0.8548977720061385
2006-05-18,0,0.5867838174335753
2006-05-19,1,0.6153957991630247
2006-05-22,0,0.7698223493634003
2006-05-23,0,-0.042829323369044645
2006-05-24,1,0.6388760775064182
2006-05-25,1,1.0548018519696807
2006-05-26,1,-0.37099731238556133
2006-05-30,0,0.8310849221024686
2006-05-31,1,0.3293444443486582
2006-06-01,1,0.6267253926055641
2006-06-02,1,0.6627158920515326
2006-06-05,0,1.0012807772910393
2006-06-06,0,0.6929060290987713
2006-06-07,0,0.8252452414010887
2006-06-08,1,0.08076850667901715
2006-06-09,0,0.7886262952931525
2006-06-12,0,0.27697003776431284
2006-06-13,0,0.31618513088380795
2006-06-14,1,0.5658899613267341
2006-06-15,1,0.8500868521629218
2006-06-16,0,0.41947294522923106
2006-06-19,0,0.19348378751506326
2006-06-20,1,0.5483279394747127
2006-06-21,1,0.6054260020743057
2006-06-22,0,0.9690073302532675
2006-06-23,0,0.457665200771524
2006-06-26,1,-0.1315045236882625
2006-06-27,0,0.9903976899915915
2006-06-28,1,0.2925260316630506
2006-06-29,1,0.3699930031182456
2006-06-30,0,-0.0842667530991147
2006-07-03,1,0.21963989055782596
2006-07-05,0,0.42197464686429786
2006-07-06,1,0.7125654326960824
2006-07-07,0,1.2313875461950339
2006-07-10,1,0.6183752731415953
2006-07-11,1,0.4101431829244403
2006-07-12,0,0.6244052553825709
2006-07-13,0,0.949014492796492
2006-07-14,0,0.472405505751124
2006-07-17,0,0.2800647062132892
2006-07-18,1,1.0267032773393567
2006-07-19,1,-0.3811793380632164
2006-07-20,0,0.21349535983138745
2006-07-21,0,0.7306035247220823
2006-07-24,1,0.08833273254883994
2006-07-25,1,0.6069466307673811
2006-07-26,0,0.38453576357331276
2006-07-27,0,0.3384861461879531
2006-07-28,1,0.6132562124495762
2006-07-31,0,0.6952538016291441
2006-08-01,0,-0.30426125413124616
2006-08-02,1,0.90467163044102
2006-08-03,1,0.6610089863151866
2006-08-04,0,0.6790755465999595
2006-08-07,0,0.7761999337081911
2006-08-08,0,0.2863281361097643
2006-08-09,0,0.40570247031918083
2006-08-10,1,0.5160002470864794
2006-08-11,0,-0.11146974334382143
2006-08-14,1,0.8611538392792346
2006-08-15,1,0.22959526146331138
2006-08-16,1,0.29728924109715027
2006-08-17,1,0.6436484307603189
2006-08-18,1,0.6424178848054977
2006-08-21,0,0.5390086148399457
2006-08-22,1,0.07280845598568471
2006-08-23,0,0.3515958319553859
2006-08-24,1,-0.04835310548258693
2006-08-25,0,0.25131778806535676
2006-08-28,1,0.5498803925429246
2006-08-29,1,1.1952569956572443
2006-08-30,1,0.606775423784653
2006-08-31,0,0.6769310405962811
2006-09-01,1,0.7651431763650138
2006-09-05,1,0.1658220622788859
2006-09-06,0,0.7329758758645628
2006-09-07,0,0.9441628858368699
2006-09-08,1,0.08287384763056613
2006-09-11,1,0.8875115493769719
2006-09-12,1,-0.019845971204831506
2006-09-13,1,1.1318735398008142
2006-09-14,0,0.17385584364530066
2006-09-15,1,0.5291477450071764
2006-09-18,1,0.603734312170027
2006-09-19,0,0.6988014546753636
2006-09-20,1,0.10827713891039675
2006-09-21,0,0.7403743518303045
2006-09-22,0,0.35836371629500013
2006-09-25,1,0.20590569983259888
2006-09-26,1,0.5848812587801795
2006-09-27,1,0.49469139103747284
2006-09-28,1,0.4564660494987812
2006-09-29,0,0.8446052141231599
2006-10-02,0,0.3503308367736684
2006-10-03,1,1.04358468659442
2006-10-04,1,0.798043888491564
2006-10-05,1,0.21410229387929922
2006-10-06,0,0.5526347784399614
2006-10-09,1,0.4221191963116144
2006-10-10,1,0.3158486099172608
2006-10-11,0,1.10829460061985
2006-10-12,1,0.6654118181848735
2006-10-13,1,0.5243514263863728
2006-10-16,1,0.4340192089075907
2006-10-17,0,0.41843756719002406
2006-10-18,1,0.5988174690436351
2006-10-19,1,0.9074779452787989
2006-10-20,1,0.4048662498463874
2006-10-23,1,0.2959488593981917
2006-10-24,1,1.1198926278978139
2006-10-25,1,0.7719949579475193
2006-10-26,1,0.5239254148443592
2006-10-27,0,0.8830399402320763
2006-10-30,1,-0.02155522908087942
2006-10-31,1,0.5864750412549813
2006-11-01,0,0.5847829053352139
2006-11-02,0,0.640813422993552
2006-11-03,0,0.058096702234053464
2006-11-06,1,1.0621035844494584
2006-11-07,1,0.06104145651814843
2006-11-08,1,0.33015390134300504
2006-11-09,0,0.09846433693177137
2006-11-10,1,0.5560692231767638
2006-11-13,1,0.9941609574215674
2006-11-14,1,0.036841353693631805
2006-11-15,1,0.06659519959250211
2006-11-16,1,0.448666312006795
2006-11-17,1,1.1539010225627588
2006-11-20,0,0.4280335516026297
2006-11-21,1,0.704104243593509
2006-11-22,1,0.4060490286778741
2006-11-24,0,0.5395735234817449
2006-11-27,0,0.6541715642367587
2006-11-28,1,0.8911077472766283
2006-11-29,1,0.7648519792338239
2006-11-30,1,0.7547625766870005
2006-12-01,0,0.21300420529912095
2006-12-04,1,0.5276244697803671
2006-12-05,1,0.22308324057480655
2006-12-06,0,0.3599953772764163
2006-12-07,0,0.18224989693150412
2006-12-08,1,0.4490538467086664
2006-12-11,1,0.7660270603600753
2006-12-12,0,0.5954351577829834
2006-12-13,1,0.7403222565119492
2006-12-14,1,0.8311364521709712
2006-12-15,1,0.3985738377268802
2006-12-18,0,1.1137359594862963
2006-12-19,1,0.6150066281073768
2006-12-20,0,0.8668753934302467
2006-12-21,0,0.2702769429285803
2006-12-22,0,0.7342728527316958
2006-12-26,1,0.5751821468125897
2006-12-27,1,0.4008373256705717
2006-12-28,0,0.6280403000547401
2006-12-29,0,-0.2305058534140583
2007-01-03,0,0.5084417023020382
2007-01-04,1,0.26246163692529295
2007-01-05,0,0.3902524825066423
2007-01-08,1,0.7387135974494855
2007-01-09,0,0.43162689538737575
2007-01-10,1,0.5271532957599621
2007-01-11,1,0.8681742111869744
2007-01-12,1,0.48671042810185067
2007-01-16,1,0.43558973958933817
2007-01-17,0,0.2078833413971053
2007-01-18,0,0.42334424172778484
2007-01-19,1,0.8145463386169522
2007-01-22,0,0.6966890338527555
2007-01-23,1,0.283872273581587
2007-01-24,1,0.23135773253193698
2007-01-25,0,0.23956611959585866
2007-01-26,0,0.4560242121660101
2007-01-29,0,0.7644836553087019
2007-01-30,1,0.5016648686396373
2007-01-31,1,0.49674633512922456
2007-02-01,1,0.9110888552852581
2007-02-02,1,0.2519906716761313
2007-02-05,0,0.2873600125619128
2007-02-06,1,0.5414128646774267
2007-02-07,1,0.27416084751083863
2007-02-08,0,0.6529960836300507
2007-02-09,0,0.5783899256305498
2007-02-12,0,0.41808110623086214
2007-02-13,1,0.6114725227357353
2007-02-14,1,0.6939015887022875
2007-02-15,1,0.19492360373533846
2007-02-16,0,0.4285576514529432
2007-02-20,1,0.779397833672314
2007-02-21,0,0.40484510547286806
2007-02-22,0,0.5502932866837341
2007-02-23,0,0.1636119866783117
2007-02-26,0,0.4524305691919234
2007-02-27,0,0.43857860297610474
2007-02-28,1,0.4371303788127086
2007-03-01,0,0.7290855118152945
2007-03-02,0,0.5036971510101743
2007-03-05,0,0.616815698072203
2007-03-06,1,0.5320793485605221
2007-03-07,0,0.5231488265391206
2007-03-08,1,0.7776746733780929
2007-03-09,1,0.45650820060431924
2007-03-12,1,0.5068071457479428
2007-03-13,0,0.6778926092449405
2007-03-14,1,0.8591584175174792
2007-03-15,1,0.5960665712416555
2007-03-16,0,0.8298523896278426
2007-03-19,1,0.471349033466323
2007-03-20,1,0.5965670505721593
2007-03-21,1,0.6220692653443081
2007-03-22,0,0.488943588316162
2007-03-23,1,0.378784314574871
2007-03-26,1,0.8270613119711251
2007-03-27,0,0.4552283730597456
2007-03-28,0,0.6276720859102918
2007-03-29,1,0.29428947517596366
2007-03-30,0,0.6946975112844324
2007-04-02,1,0.6672271642625801
2007-04-03,1,0.4639660762584284
2007-04-04,1,0.7444747818655485
2007-04-05,1,0.82197710126325
2007-04-09,1,0.6224296221508948
2007-04-10,1,0.6652464897595856
2007-04-11,0,0.5661062025554205
2007-04-12,1,0.5916413709956122
2007-04-13,1,0.4912461757229616
2007-04-16,1,0.39405948304383603
2007-04-17,1,0.6868232012739063
2007-04-18,1,0.5663813005779791
2007-04-19,0,0.5680688603808653
2007-04-20,1,0.6123954164072916
2007-04-23,0,0.32305671222794663
2007-04-24,0,0.2313938397530844
2007-04-25,1,0.6771123501748862
2007-04-26,0,0.3918705950757379
2007-04-27,0,0.7062225021419292
2007-04-30,0,0.8280637828624096
2007-05-01,1,0.3022607521660603
2007-05-02,1,0.6563034705973052
2007-05-03,1,0.6397414299400179
2007-05-04,1,0.5920788048640814
2007-05-07,1,0.6333520691982458
2007-05-08,0,0.17418864313474022
2007-05-09,1,0.6270481435601172
2007-05-10,0,0.43555944717940326
2007-05-11,1,0.6150810575678756
2007-05-14,0,0.7695397151114426
2007-05-15,0,0.6078032276823884
2007-05-16,1,0.569207045594887
2007-05-17,0,0.617819329260225
2007-05-18,1,0.38458236649383026
2007-05-21,1,0.8746870320155014
2007-05-22,0,0.23993615286300102
2007-05-23,0,0.9769775140404028
2007-05-24,0,0.4699169625994511
2007-05-25,1,0.4543968987921539
2007-05-29,1,0.6350932317511452
2007-05-30,1,0.6016072379449315
2007-05-31,1,0.41205750832673027
2007-06-01,1,0.6479264348955689
2007-06-04,1,0.6067643514022684
2007-06-05,0,0.658911227667032
2007-06-06,0,0.6400784254263776
2007-06-07,0,0.6702384106489827
2007-06-08,1,0.4315384434991634
2007-06-11,1,0.24356997673459152
2007-06-12,0,0.5147681249177491
2007-06-13,1,0.5184356211696491
2007-06-14,1,0.764959223121563
2007-06-15,1,0.7596379010868647
2007-06-18,0,0.22620728444137983
2007-06-19,1,0.8435083154342761
2007-06-20,0,0.34227655320974315
2007-06-21,1,0.33319358945200245
2007-06-22,0,0.6415498745635559
2007-06-25,0,0.33776877036116654
2007-06-26,0,0.407654304961434
2007-06-27,1,0.8883665903651101
2007-06-28,0,0.4203957131012856
2007-06-29,0,0.412683927551414
2007-07-02,1,0.8483995366577289
2007-07-03,1,0.46242650905062394
2007-07-05,1,0.7947382910649503
2007-07-06,1,0.5912693525741366
2007-07-09,1,0.7597855358908612
2007-07-10,0,0.9051514099651266
2007-07-11,1,0.5016964183325505
2007-07-12,1,0.3683065396536344
2007-07-13,1,0.6942904381583176
2007-07-16,0,0.23459540689175698
2007-07-17,0,0.3625043808227875
2007-07-18,0,0.7403181423322942
2007-07-19,1,0.4099762487354069
2007-07-20,0,0.5274469965252295
2007-07-23,1,0.5431089620733067
2007-07-24,0,0.42583930064637093
2007-07-25,1,0.44698524850514987
2007-07-26,0,0.45820490506521655
2007-07-27,0,0.6505579894917584
2007-07-30,1,0.31233558187465793
2007-07-31,0,0.6317651246979552
2007-08-01,1,0.4191386613707155
2007-08-02,1,0.5929811976728171
2007-08-03,0,0.44199501489536613
2007-08-06,1,0.7463602549483965
2007-08-07,1,0.3619567888866574
2007-08-08,1,0.6850451389804324
2007-08-09,0,0.4144852267441957
2007-08-10,1,0.6470953096301667
2007-08-13,0,0.4274168292276461
2007-08-14,0,0.47446418977810473
2007-08-15,0,0.8305192173400191
2007-08-16,1,0.6654033059096439
2007-08-17,1,0.48947634231967296
2007-08-20,0,0.7406789597769333
2007-08-21,1,0.2063054041401339
2007-08-22,1,0.6206182844496175
2007-08-23,0,0.5321490654129425
2007-08-24,1,0.6972934966952807
2007-08-27,0,0.6073355092719614
2007-08-28,0,0.5304484795765786
2007-08-29,1,0.7670327795718576
2007-08-30,0,0.21585016479103875
2007-08-31,1,0.8170716352591747
2007-09-04,1,0.2453654960587227
2007-09-05,0,0.511206864867615
2007-09-06,1,0.5572058432642243
2007-09-07,0,0.6456863944770619
2007-09-10,0,0.3714527338109973
2007-09-11,1,0.7177406937847002
2007-09-12,1,0.32440215728845834
2007-09-13,1,0.7609217779130918
2007-09-14,1,0.7922182398322583
2007-09-17,0,0.4749982031191475
2007-09-18,1,0.5733191323298026
2007-09-19,1,0.48874703391404756
2007-09-20,0,0.4863494024075592
2007-09-21,1,1.0110034556203016
2007-09-24,0,0.2235657855679585
2007-09-25,0,0.575132618354448
2007-09-26,1,0.5870562074731568
2007-09-27,1,0.43460235668597874
2007-09-28,0,0.31519014010148916
2007-10-01,1,0.562531533287974
2007-10-02,0,0.4482491316517617
2007-10-03,0,0.5795977974293883
2007-10-04,1,0.6081199352015559
2007-10-05,1,0.5925335578771622
2007-10-08,0,0.5861455329139752
2007-10-09,1,0.4382899064391258
2007-10-10,0,0.34445562619683745
2007-10-11,0,0.8082431260070873
2007-10-12,1,0.43888730842452206
2007-10-15,0,0.6585453993263788
2007-10-16,0,0.34934610933307186
2007-10-17,1,0.5010791461487044
2007-10-18,0,0.6062544989399493
2007-10-19,0,0.5004895296695552
2007-10-22,1,0.8067817944793679
2007-10-23,1,0.4250968372964606
2007-10-24,0,0.6233301656171163
2007-10-25,0,0.5383491507455356
2007-10-26,1,0.6334307316604173
2007-10-29,1,0.6356288656666172
2007-10-30,0,0.5837205803415739
2007-10-31,1,0.5235792199732746
2007-11-01,0,0.7590891186327402
2007-11-02,1,0.5276759238183089
2007-11-05,0,0.6771010706528118
2007-11-06,1,0.5008708430328197
2007-11-07,0,0.80266227747913
2007-11-08,0,0.5351018970249517
2007-11-09,0,0.3190802153356352
2007-11-12,0,0.774104039976998
2007-11-13,1,0.5025436683774378
2007-11-14,0,0.6429004286581985
2007-11-15,0,0.385508831525608
2007-11-16,1,0.6756011454337325
2007-11-19,0,0.5347057556871778
2007-11-20,1,0.34802056062312636
2007-11-21,0,0.5262996800314955
2007-11-23,1,0.648188068719293
2007-11-26,0,0.4874075117482619
2007-11-27,1,0.5607151771242265
2007-11-28,1,0.7812620940568477
2007-11-29,1,0.5119287245839053
2007-11-30,1,0.4917476865630463
2007-12-03,0,0.44938821541729707
2007-12-04,0,0.5852989710169539
2007-12-05,1,0.7445304451890687
2007-12-06,1,0.40411633671397384
2007-12-07,0,0.31260295005517386
2007-12-10,1,0.45985725208649875
2007-12-11,0,0.549626527490018
2007-12-12,1,0.4770369499276956
2007-12-13,1,0.7394519105636981
2007-12-14,0,0.5817170496306507
2007-12-17,0,-0.003213359456194592
2007-12-18,1,0.7744534753627462
2007-12-19,0,0.5637610781313177
2007-12-20,1,0.36042146860264845
2007-12-21,1,0.8637438038892261
2007-12-24,1,0.650315417176927
2007-12-26,1,0.5406215344491001
2007-12-27,0,0.39781926638972787
2007-12-28,1,0.6700941048971539
2007-12-31,0,0.40163427564484644
2008-01-02,0,0.6033845240988553
2008-01-03,0,0.6123906749856763
2008-01-04,0,0.3903512926813794
2008-01-07,1,0.5027575634589223
2008-01-08,0,0.3364854045058589
2008-01-09,1,0.818508344259944
2008-01-10,1,0.32544396805138587
2008-01-11,0,0.5009153094356127
2008-01-14,1,0.1206264474006245
2008-01-15,0,0.5523273524828524
2008-01-16,0,0.5680996373013695
2008-01-17,0,0.22662435625515603
2008-01-18,0,0.22277437874915526
2008-01-22,0,0.4952413560902315
2008-01-23,1,0.4504951594897271
2008-01-24,1,0.082199477492393
2008-01-25,0,0.7850953843340582
2008-01-28,1,0.3711412905258199
2008-01-29,1,0.7238001381541178
2008-01-30,0,0.32023086119448085
2008-01-31,1,0.8836336517253645
2008-02-01,1,0.19618175712550268
2008-02-04,0,0.08281008649642077
2008-02-05,0,0.8357928475225936
