date,return_direction,prediction
2005-07-06,0,0.6646559652385174
2005-07-07,1,0.741928857822302
2005-07-08,1,0.3982226466193626
2005-07-11,1,0.6251515289695793
2005-07-12,0,0.8672786449926015
2005-07-13,1,0.32269503603754585
2005-07-14,1,0.6688348536725978
2005-07-15,0,0.5394922412664238
2005-07-18,0,0.4072155190140133
2005-07-19,1,0.8048684067697344
2005-07-20,1,0.7732041908533153
2005-07-21,0,0.4194848724625633
2005-07-22,1,0.6770195796983848
2005-07-25,0,0.3463888559638884
2005-07-26,1,0.714656616370237
2005-07-27,1,0.432942492750406
2005-07-28,1,0.6923827997793023
2005-07-29,0,0.6846793037527271
2005-08-01,1,0.33820114382747013
2005-08-02,1,0.7963660877934732
2005-08-03,0,0.3341863334046276
2005-08-04,0,0.6204044180992475
2005-08-05,0,0.4645894739291907
2005-08-08,0,0.6598757142779454
2005-08-09,1,0.6362942433202721
2005-08-10,0,0.8172046977163903
2005-08-11,1,0.40504954392060827
2005-08-12,0,0.374729649123036
2005-08-15,1,0.620549798640638
2005-08-16,0,0.5541889693878147
2005-08-17,1,0.828641155726785
2005-08-18,0,0.17235973483590963
2005-08-19,1,0.6785835122881335
2005-08-22,1,0.593586161487113
2005-08-23,0,0.35800756968295305
2005-08-24,0,0.5509815351375564
2005-08-25,1,0.32814734807037166
2005-08-26,0,0.5083858110932666
2005-08-29,1,0.8540353544195386
2005-08-30,0,0.551978536936881
2005-08-31,1,0.7335083611768421
2005-09-01,0,0.17584065545849042
2005-09-02,0,0.6818745455987614
2005-09-06,1,0.7346413327855276
2005-09-07,1,0.32201071596451464
2005-09-08,0,0.7604351856723945
2005-09-09,1,0.7753306094591911
2005-09-12,1,0.46885574707350697
2005-09-13,0,0.725406859380868
2005-09-14,0,0.5954092950162684
2005-09-15,0,0.5885486745092249
2005-09-16,1,0.8334243482582713
2005-09-19,0,0.3322532622595977
2005-09-20,0,0.6675762198845682
2005-09-21,0,0.18401270601362743
2005-09-22,1,0.7900743454365995
2005-09-23,1,0.6122759053680188
2005-09-26,1,0.39318156943124
2005-09-27,1,0.7487405815676267
2005-09-28,1,0.8372402509543047
2005-09-29,1,0.4897761361341156
2005-09-30,1,0.6152777512968314
2005-10-03,1,0.5219452978616953
2005-10-04,0,0.5997728603006013
2005-10-05,0,0.795957291336196
2005-10-06,0,0.2023568804999179
2005-10-07,1,0.5628454209266284
2005-10-10,0,0.49472548326508653
2005-10-11,0,0.2936853526374307
2005-10-12,0,0.6600745014365301
2005-10-13,0,0.18071380689159533
2005-10-14,1,0.6381790578586929
2005-10-17,1,0.7647529114668711
2005-10-18,0,0.24999763889116083
2005-10-19,1,0.7019976823631866
2005-10-20,0,0.4988841399083359
2005-10-21,0,0.5110167135022274
2005-10-24,1,0.5941083070700823
2005-10-25,0,0.7463996574235209
2005-10-26,0,0.542696334106836
2005-10-27,0,0.4416529043000308
2005-10-28,1,0.5077470885684424
2005-10-31,1,0.7888460001576708
2005-11-01,0,0.3902180394991633
2005-11-02,1,0.7289314266787869
2005-11-03,1,0.3891376106568551
2005-11-04,1,0.5801071576263523
2005-11-07,1,0.8086022115630207
2005-11-08,0,0.170681970799647
2005-11-09,1,0.8350958925039672
2005-11-10,1,0.7692423362079323
2005-11-11,1,0.3358253177424929
2005-11-14,1,0.40904288145965556
2005-11-15,0,0.5631655616622873
2005-11-16,1,0.8729786072001666
2005-11-17,1,0.36369401750946184
2005-11-18,1,0.6896158103683079
2005-11-21,1,0.36249018058112525
2005-11-22,1,0.6794270690093528
2005-11-23,1,0.8299199015940597
2005-11-25,1,0.3635437804808591
2005-11-28,0,0.14356280036420488
2005-11-29,1,0.8194441763072049
2005-11-30,1,0.8813350336285781
2005-12-01,1,0.3037051027999633
2005-12-02,0,0.7274840413717356
2005-12-05,0,0.35842918838780824
2005-12-06,1,0.7122706703138905
2005-12-07,0,0.3205538052570275
2005-12-08,0,0.24492303515904587
2005-12-09,1,0.7507691320375428
2005-12-12,1,0.6403848499524646
2005-12-13,1,0.7348679008175718
2005-12-14,1,0.8002613428863017
2005-12-15,0,0.43905834339256866
2005-12-16,0,0.32186048851446886
2005-12-19,0,0.3725487782482887
2005-12-20,1,0.5135459678724452
2005-12-21,1,0.7687598610780332
2005-12-22,1,0.35066146016877875
2005-12-23,1,0.6553532492619695
2005-12-27,0,0.5205674612916971
2005-12-28,1,0.7336896050636488
2005-12-29,0,0.6209164723037817
2005-12-30,0,0.43045070544349473
2006-01-03,1,0.5309613846063447
2006-01-04,1,0.7963930866941541
2006-01-05,0,0.24228624564245135
2006-01-06,1,0.5793607298091401
2006-01-09,1,0.8792230820415887
2006-01-10,0,0.38176129047790863
2006-01-11,0,0.6382504094260727
2006-01-12,0,0.5326582836662719
2006-01-13,0,0.5100038597488148
2006-01-17,0,0.35153152425563006
2006-01-18,1,0.7606726277548481
2006-01-19,1,0.9090206305734826
2006-01-20,0,0.20776825694936787
2006-01-23,1,0.7039792325340162
2006-01-24,1,0.5427399015043306
2006-01-25,0,0.28209402745508266
2006-01-26,1,0.620635816072289
2006-01-27,1,0.6200549045332843
2006-01-30,1,0.6444869268256335
2006-01-31,0,0.47247620184282735
2006-02-01,1,0.6831721322485851
2006-02-02,0,0.08159149060595368
2006-02-03,0,0.46573864445262453
2006-02-06,1,0.7344429922946724
2006-02-07,0,0.8344636161943115
2006-02-08,1,0.6639105905342165
2006-02-09,1,0.3904036711891575
2006-02-10,1,0.6351356227592977
2006-02-13,0,0.24901782849444812
2006-02-14,1,0.6991684429878253
2006-02-15,1,0.6821525994722945
2006-02-16,1,0.6022141279067751
2006-02-17,1,0.4183934034449565
2006-02-21,0,0.4709912807551503
2006-02-22,1,0.7905045138532489
2006-02-23,0,0.46669036784942663
2006-02-24,1,0.4630406850629834
2006-02-27,1,0.8596539629075913
2006-02-28,0,0.3259739967158472
2006-03-01,1,0.8935318283509976
2006-03-02,0,0.46666599240809253
2006-03-03,1,0.6472990200211828
2006-03-06,0,0.27194310214719836
2006-03-07,0,0.7086246726316996
2006-03-08,0,0.3437523470814482
2006-03-09,1,0.5755467677388448
2006-03-10,1,0.6422811931908067
2006-03-13,1,0.2728138505650981
2006-03-14,1,0.9631138624972131
2006-03-15,1,0.4072418392683609
2006-03-16,1,0.8606679551254183
2006-03-17,1,0.23162175488282968
2006-03-20,1,0.40592996668726744
2006-03-21,0,0.5008540414600238
2006-03-22,1,0.4848079537607148
2006-03-23,0,0.3003475164188249
2006-03-24,1,0.7966269401742707
2006-03-27,1,0.8687971018102437
2006-03-28,0,0.523825586127289
2006-03-29,1,0.3243873643875154
2006-03-30,0,0.7600069262339245
2006-03-31,1,0.5939028226046048
2006-04-03,1,0.22800639270258413
2006-04-04,1,0.730381588153694
2006-04-05,1,0.7862366561733414
2006-04-06,0,0.21500059925745216
2006-04-07,0,0.2157321615505071
2006-04-10,0,0.3941977773731473
2006-04-11,0,0.5437365835759207
2006-04-12,1,0.5512668731414091
2006-04-13,1,0.2921598566981045
2006-04-17,1,0.7601293906661164
2006-04-18,1,0.7569910159832133
2006-04-19,1,0.6852107563934645
2006-04-20,1,0.28186309223927564
2006-04-21,1,0.6431366136768868
2006-04-24,0,0.42924729342548257
2006-04-25,0,0.47571605609368284
2006-04-26,1,0.7563029587538918
2006-04-27,0,0.44147596927139027
2006-04-28,0,0.7070476516850009
2006-05-01,1,0.6668647974917077
2006-05-02,1,0.45890572595408163
2006-05-03,1,0.5465857969438206
2006-05-04,1,0.8252160277151941
2006-05-05,1,0.3277496032143745
2006-05-08,0,0.8446718642060659
2006-05-09,0,0.2209240982036538
2006-05-10,0,0.3479102735363583
2006-05-11,0,0.56222644844673
2006-05-12,0,0.823596442161209
2006-05-15,0,0.5195049382310915
2006-05-16,0,0.7795692973805721
2006-05-17,0,0.34772657540745905
2006-05-18,0,0.5114867969460524
2006-05-19,1,0.8847221831489427
2006-05-22,0,0.7730272413195203
2006-05-23,0,0.13463395801482927
2006-05-24,0,0.6180997848367609
2006-05-25,1,0.4768746105232543
2006-05-26,1,0.8065047574612243
2006-05-30,0,0.6014662123588188
2006-05-31,1,0.23957360894702837
2006-06-01,1,0.6607729887267345
2006-06-02,1,0.6627286195332729
2006-06-05,0,0.547534010385282
2006-06-06,0,0.4108856518487323
2006-06-07,0,0.5076591215205052
2006-06-08,0,0.7594899913713853
2006-06-09,0,0.16192964706403642
2006-06-12,0,0.33930180557987055
2006-06-13,0,0.6305257610174392
2006-06-14,1,0.771817094203436
2006-06-15,1,0.29493742438440806
2006-06-16,0,0.5863573002432605
2006-06-19,0,0.5637772528207479
2006-06-20,0,0.6298015170734932
2006-06-21,1,0.6534764550851966
2006-06-22,0,0.17060401739695832
2006-06-23,1,0.536681670768852
2006-06-26,1,0.6859268658044159
2006-06-27,0,0.874389257902298
2006-06-28,1,0.47053290301099
2006-06-29,1,0.6897943311988128
2006-06-30,1,0.3946178623298017
2006-07-03,1,0.9261604641063979
2006-07-05,0,0.31080726911831325
2006-07-06,1,0.16819175154562027
2006-07-07,0,0.9092207660022492
2006-07-10,1,0.45866075247138616
2006-07-11,1,0.47048882541517517
2006-07-12,0,0.6799548875262144
2006-07-13,0,0.5141688852046349
2006-07-14,0,0.05763193829984962
2006-07-17,0,0.8320144037558963
2006-07-18,1,0.9274051262029758
2006-07-19,1,0.47248496417714836
2006-07-20,0,0.5916426893322341
2006-07-21,0,0.5917177135908549
2006-07-24,1,0.5580643447864809
2006-07-25,1,0.7543773177123436
2006-07-26,0,0.7548918515364533
2006-07-27,0,0.24506205084628233
2006-07-28,1,0.3285212740975877
2006-07-31,1,0.8451548416262503
2006-08-01,0,0.18393044461920774
2006-08-02,1,0.9611758368250405
2006-08-03,1,0.05177779710604113
2006-08-04,0,0.9506851857213151
2006-08-07,0,0.8755326218294271
2006-08-08,0,0.19985983870670215
2006-08-09,0,0.7477741803649073
2006-08-10,1,0.4720905710387822
2006-08-11,0,0.3382520917085422
2006-08-14,1,0.8585813209612825
2006-08-15,1,0.5298589170094901
2006-08-16,1,0.3000845869483599
2006-08-17,1,0.3511754219947463
2006-08-18,0,0.8289534748541002
2006-08-21,0,0.5659405784952444
2006-08-22,1,0.360085227923744
2006-08-23,0,0.6977461714526111
2006-08-24,0,0.25661910214049005
2006-08-25,1,0.8878914573382989
2006-08-28,1,0.787595950888605
2006-08-29,1,0.2324127486869139
2006-08-30,1,0.954192782723927
2006-08-31,1,0.17848558136408665
2006-09-01,1,0.8514651955622436
2006-09-05,1,0.7580559803164361
2006-09-06,0,0.34452369307312297
2006-09-07,0,0.5516762450812661
2006-09-08,1,0.6626471109876753
2006-09-11,0,0.471143428985588
2006-09-12,1,0.5417793387324322
2006-09-13,1,0.7070878375728663
2006-09-14,0,0.2820106895103192
2006-09-15,1,0.9053672822682924
2006-09-18,1,0.16989958873548638
2006-09-19,0,0.8802188119873641
2006-09-20,1,0.6715993087734711
2006-09-21,0,0.32566286194581495
2006-09-22,0,0.7851861366657236
2006-09-25,1,0.12600248358242164
2006-09-26,1,0.866454573316378
2006-09-27,1,0.6206759691245823
2006-09-28,1,0.761084744722501
2006-09-29,0,0.40615585264293863
2006-10-02,0,0.8591413076225239
2006-10-03,1,0.3757543398232604
2006-10-04,1,0.8297696453667849
2006-10-05,1,0.5443645202143585
2006-10-06,0,0.40407772073883025
2006-10-09,1,0.7976918473868685
2006-10-10,1,0.6944311541988063
2006-10-11,0,0.5501383032062775
2006-10-12,1,0.5468577441863801
2006-10-13,1,0.7120459278160406
2006-10-16,1,0.5837259402600206
2006-10-17,0,0.4335314887809755
2006-10-18,0,0.2891050718625522
2006-10-19,1,0.41596963416526855
2006-10-20,0,0.43386841786515096
2006-10-23,1,0.7510943493576001
2006-10-24,1,0.3505211614857156
2006-10-25,1,0.9325447462788414
2006-10-26,1,0.285447312009536
2006-10-27,0,0.6714258506309904
2006-10-30,1,0.8534423273156905
2006-10-31,0,0.1707740204443157
2006-11-01,0,0.5672980764133254
2006-11-02,0,0.5488767807277454
2006-11-03,0,0.7497442367815116
2006-11-06,1,0.8838829227909214
2006-11-07,1,0.14759234986902167
2006-11-08,1,0.3329559566754329
2006-11-09,0,0.963284539985907
2006-11-10,1,0.9752606911173602
2006-11-13,1,0.04638236635012885
2006-11-14,1,0.02628615005928475
2006-11-15,1,0.7741682340259409
2006-11-16,1,0.8878460589343313
2006-11-17,0,0.7063986239305802
2006-11-20,0,0.5694295458654585
2006-11-21,1,0.5084517780392824
2006-11-22,1,0.2403135247467301
2006-11-24,0,0.9424216197155538
2006-11-27,0,0.08481798355417958
2006-11-28,0,0.9776146572704942
2006-11-29,1,0.796762251513714
2006-11-30,1,0.8940932571608957
2006-12-01,0,0.37400320527320013
2006-12-04,1,0.2631998581318269
2006-12-05,1,0.40002766763352987
2006-12-06,0,0.6217960356197412
2006-12-07,0,0.06036677531093879
2006-12-08,0,0.9125925338447126
2006-12-11,0,0.3114889188213784
2006-12-12,0,0.9540926701902583
2006-12-13,0,0.7444715984048829
2006-12-14,1,0.3770692114084332
2006-12-15,0,0.06100980890365773
2006-12-18,0,0.8204005385882629
2006-12-19,1,0.7211637121206145
2006-12-20,1,0.5180694350791127
2006-12-21,0,0.23382835019954173
2006-12-22,0,0.9163268724391028
2006-12-26,1,0.4088651211176213
2006-12-27,1,0.7322634170313893
2006-12-28,0,0.3918597269248057
2006-12-29,0,0.46383461306550466
2007-01-03,1,0.611235085285218
2007-01-04,0,0.6775668967661668
2007-01-05,0,0.10555613665920181
2007-01-08,1,0.8707427602164758
2007-01-09,1,0.7490957144415102
2007-01-10,1,0.08751039711381367
2007-01-11,1,0.7705216382820286
2007-01-12,1,0.5558487154296592
2007-01-16,1,0.6116532302280296
2007-01-17,1,0.2516837438061628
2007-01-18,0,0.6882525122748275
2007-01-19,1,0.6101680181328692
2007-01-22,0,0.4114017781617568
2007-01-23,1,0.2512767533063992
2007-01-24,1,0.3012340825383463
2007-01-25,0,0.8838355876446874
2007-01-26,1,0.8766797954354251
2007-01-29,1,0.4596509908608399
2007-01-30,1,0.6567569162147304
2007-01-31,1,0.4097105499484445
2007-02-01,1,0.765152533747083
2007-02-02,1,0.1438500522617107
2007-02-05,0,0.5011640823066789
2007-02-06,1,0.8017550966873441
2007-02-07,1,0.9287487116599492
2007-02-08,0,0.07819872739253059
2007-02-09,0,0.8593421491182128
2007-02-12,0,0.13260677797983744
2007-02-13,1,0.6423757307980985
2007-02-14,1,0.5121558976002127
2007-02-15,1,0.7592336533025562
2007-02-16,0,0.6058572570078937
2007-02-20,1,0.7388914196959454
2007-02-21,1,0.5032980506800765
2007-02-22,0,0.6017901518629751
2007-02-23,1,0.7605664743630601
2007-02-26,0,0.3050323678707675
2007-02-27,0,0.5220465422886665
2007-02-28,1,0.7688725941907324
2007-03-01,0,0.6374737126830411
2007-03-02,0,0.5480813894346794
2007-03-05,0,0.5393730943936884
2007-03-06,1,0.7283264430267123
2007-03-07,1,0.12189105928292006
2007-03-08,1,0.8618514055441108
2007-03-09,1,0.3509206482936496
2007-03-12,1,0.7980372258607531
2007-03-13,1,0.2720477187596932
2007-03-14,1,0.8173027186853534
2007-03-15,1,0.8827095043118605
2007-03-16,0,0.0990181021055415
2007-03-19,1,0.328541252865151
2007-03-20,1,0.20646898640431666
2007-03-21,1,0.8346583143897796
2007-03-22,0,0.5022247473936547
2007-03-23,1,0.7552137494414286
2007-03-26,0,0.6782775705214684
2007-03-27,0,0.10678721861950242
2007-03-28,0,0.6664448301022721
2007-03-29,0,0.7273287926080367
2007-03-30,1,0.2653574015447541
2007-04-02,1,0.8936296670469339
2007-04-03,1,0.1249592430096299
2007-04-04,1,0.9013574350346104
2007-04-05,1,0.35486195921876623
2007-04-09,1,0.5139022950435166
2007-04-10,0,0.7166108686842783
2007-04-11,0,0.22945361195739608
2007-04-12,1,0.7967407547666707
2007-04-13,1,0.7402478031405744
2007-04-16,1,0.6476427806796312
2007-04-17,1,0.47528475957516375
2007-04-18,1,0.8168013334817443
2007-04-19,0,0.5001717836872365
2007-04-20,1,0.7545871343278081
2007-04-23,1,0.598011380183641
2007-04-24,0,0.20166266508941735
2007-04-25,1,0.799932190931303
2007-04-26,1,0.32858171048528667
2007-04-27,1,0.4015320603045881
2007-04-30,0,0.7422003725193475
2007-05-01,1,0.7758224266039426
2007-05-02,1,0.872769538978036
2007-05-03,1,0.17501497384785003
2007-05-04,1,0.7708694010179933
2007-05-07,1,0.4306508213270041
2007-05-08,1,0.29403333104307955
2007-05-09,1,0.5942136620662878
2007-05-10,0,0.2665888939841303
2007-05-11,1,0.9563046940358557
2007-05-14,0,0.7893131230585495
2007-05-15,0,0.174827615889836
2007-05-16,1,0.6074998968125147
2007-05-17,0,0.7583163759886522
2007-05-18,1,0.4190928258424156
2007-05-21,1,0.7941245438907559
2007-05-22,1,0.5008401806932599
2007-05-23,1,0.8259616660702416
2007-05-24,0,0.1492462387351506
2007-05-25,1,0.6026317602080279
2007-05-29,1,0.5193683883788253
2007-05-30,1,0.5923936593286894
2007-05-31,1,0.8348186929383075
2007-06-01,1,0.2638724091386908
2007-06-04,1,0.46730494328190764
2007-06-05,0,0.8406076138128932
2007-06-06,0,0.25568441474881476
2007-06-07,0,0.8723905284626645
2007-06-08,1,0.702318829745399
2007-06-11,1,0.08990923167283553
2007-06-12,0,0.8460425101076781
2007-06-13,1,0.597951318108859
2007-06-14,1,0.6547103529206422
2007-06-15,1,0.6732049521574732
2007-06-18,0,0.17211852871494818
2007-06-19,1,0.8825888681261176
2007-06-20,0,0.7943250860491639
2007-06-21,1,0.20124539313188017
2007-06-22,0,0.4614399551873117
2007-06-25,0,0.7212564891772042
2007-06-26,0,0.5894781172438565
2007-06-27,1,0.7649390606950399
2007-06-28,1,0.4966525511686369
2007-06-29,0,0.38951419664970793
2007-07-02,1,0.5612779637306373
2007-07-03,1,0.3404692871986124
2007-07-05,1,0.745154051789857
2007-07-06,1,0.5502591438589797
2007-07-09,1,0.4116202626153246
2007-07-10,0,0.37865511331995966
2007-07-11,1,0.2153871318147441
2007-07-12,1,0.7886877749035109
2007-07-13,1,0.2982945981925916
2007-07-16,0,0.314312226928365
2007-07-17,1,0.6528476138762559
2007-07-18,0,0.6130202291588944
2007-07-19,1,0.47140674559100826
2007-07-20,0,0.7051136310344464
2007-07-23,1,0.4515404964040084
2007-07-24,0,0.6174220631275177
2007-07-25,0,0.886092680287415
2007-07-26,0,0.5802653901737649
2007-07-27,0,0.2535305235854465
2007-07-30,1,0.33723529942961455
2007-07-31,0,0.7581282252306047
2007-08-01,1,0.8166988373783425
2007-08-02,1,0.5476005331847252
2007-08-03,0,0.4424108109103827
2007-08-06,1,0.8755041120462358
2007-08-07,1,0.31479958890289883
2007-08-08,1,0.8598685909657051
2007-08-09,0,0.7274686845497277
2007-08-10,1,0.2173103077467801
2007-08-13,1,0.8131414329642764
2007-08-14,0,0.648934293919703
2007-08-15,0,0.4023735126708928
2007-08-16,0,0.5286838969790223
2007-08-17,1,0.3027861060709648
2007-08-20,1,0.6062571788234888
2007-08-21,0,0.7689936267580698
2007-08-22,1,0.30309863565258005
2007-08-23,0,0.588971428620532
2007-08-24,1,0.5793556191703796
2007-08-27,0,0.7554832179838448
2007-08-28,0,0.3171913531101953
2007-08-29,1,0.6422643343978712
2007-08-30,0,0.47889439313577475
2007-08-31,1,0.7746996253598655
2007-09-04,1,0.4279174460454621
2007-09-05,0,0.11783077748460205
2007-09-06,1,0.8375370485940756
2007-09-07,0,0.29791814029135544
2007-09-10,0,0.7152271568185967
2007-09-11,1,0.511046597778175
2007-09-12,0,0.47976105544006925
2007-09-13,1,0.33314551197227305
2007-09-14,1,0.9874788629445582
2007-09-17,0,0.2624734655563416
2007-09-18,1,0.6958491176705704
2007-09-19,1,0.5508591008585539
2007-09-20,0,0.26575101697102105
2007-09-21,1,0.7249829979092498
2007-09-24,0,0.7700134740533737
2007-09-25,1,0.5431831856678132
2007-09-26,1,0.8553825739260105
2007-09-27,1,0.651189136948951
2007-09-28,0,0.662727817857188
2007-10-01,1,0.7145439174342807
2007-10-02,0,0.6454259084178409
2007-10-03,0,0.6172264535213126
2007-10-04,1,0.6120929733266365
2007-10-05,1,0.786497014766241
2007-10-08,0,0.6084740775020251
2007-10-09,1,0.39950594896517444
2007-10-10,0,0.4349292023711144
2007-10-11,0,0.6671744835620115
2007-10-12,1,0.4292129591571839
2007-10-15,0,0.8081823045700938
2007-10-16,0,0.43155273977700986
2007-10-17,1,0.33654394922663095
2007-10-18,1,0.7603026877096022
2007-10-19,0,0.7643231443854225
2007-10-22,1,0.2707152001751231
2007-10-23,1,0.29520657259076655
2007-10-24,1,0.8013241398357794
2007-10-25,0,0.5365375373325203
2007-10-26,1,0.6285729287252447
2007-10-29,1,0.8380972079331935
2007-10-30,0,0.47141404192804626
2007-10-31,1,0.7716493903605715
2007-11-01,0,0.16463906671097636
2007-11-02,1,0.8246538289784021
2007-11-05,0,0.6642841145340453
2007-11-06,1,0.5613511860378116
2007-11-07,0,0.8666424315209977
2007-11-08,1,0.6629984895470796
2007-11-09,0,0.32166176466152036
2007-11-12,0,0.5162271443755461
2007-11-13,1,0.6384608453916453
2007-11-14,0,0.4380191645422408
2007-11-15,0,0.787071160779839
2007-11-16,0,0.7848681169914945
2007-11-19,0,0.3563030502367962
2007-11-20,1,0.2924271656142606
2007-11-21,0,0.7900448611374086
2007-11-23,1,0.9105779833897205
2007-11-26,0,0.27827301260995146
2007-11-27,1,0.46136101755021175
2007-11-28,1,0.7225593208795756
2007-11-29,0,0.3933088390614076
2007-11-30,1,0.4398798178946206
2007-12-03,0,0.12665252023184626
2007-12-04,0,0.8035039820489841
2007-12-05,1,0.5770043891092782
2007-12-06,1,0.12737735457450391
2007-12-07,1,0.41536288961123813
2007-12-10,1,0.6159126831558196
2007-12-11,0,0.5613576418868431
2007-12-12,1,0.6638777215681287
2007-12-13,1,0.2001600971006183
2007-12-14,0,0.2640210684120735
2007-12-17,0,0.4303534330694291
2007-12-18,1,0.8727513756588056
2007-12-19,0,0.5790380923711892
2007-12-20,1,0.395158021294194
2007-12-21,1,0.8217882463533536
2007-12-24,1,0.3064812748510249
2007-12-26,0,0.46763411080459233
2007-12-27,0,0.430407348116662
2007-12-28,1,0.8512721505432361
2007-12-31,0,0.5073521699131397
2008-01-02,0,0.8209470943477902
2008-01-03,0,0.032796629330791666
2008-01-04,0,0.6426919501965929
2008-01-07,0,0.7454344846546453
2008-01-08,0,0.2856696267553702
2008-01-09,1,0.5145075780002214
2008-01-10,1,0.32796696549751614
2008-01-11,0,0.9484046627394774
2008-01-14,1,0.3500238744310292
2008-01-15,0,0.7922247390651486
2008-01-16,0,0.6409530718371986
2008-01-17,0,0.546597452602825
2008-01-18,1,0.3141724736458988
2008-01-22,0,0.7557279734513929
2008-01-23,1,0.7669652490816807
2008-01-24,1,0.04251816547520819
2008-01-25,1,0.4198959753055129
2008-01-28,1,0.8112841020736196
2008-01-29,1,0.7892886831402731
2008-01-30,0,0.13227333221653284
2008-01-31,1,0.9338048833149379
2008-02-01,1,0.8495386728564414
2008-02-04,0,0.16639294001719895
2008-02-05,0,0.605661631707314
2008-02-06,0,0.724439816407247
2008-02-07,1,0.7770615355479854
