date,return_direction,prediction
2005-07-15,1,0.8055982392386263
2005-07-18,0,0.22306075347649698
2005-07-19,1,0.9130803773569313
2005-07-20,1,0.7647695880532285
2005-07-21,0,0.6191826078927753
2005-07-22,1,0.786030055662581
2005-07-25,0,0.39637194916798013
2005-07-26,1,0.8262463032727047
2005-07-27,1,0.4910015488292928
2005-07-28,1,0.5960508695490345
2005-07-29,0,0.44990541536778494
2005-08-01,1,0.31232017238337595
2005-08-02,1,0.6723742316356639
2005-08-03,1,0.40655438387879994
2005-08-04,0,0.4982391717465939
2005-08-05,0,0.38685752142732255
2005-08-08,0,0.3659674465616766
2005-08-09,1,0.6490148317120505
2005-08-10,0,0.6458052393958688
2005-08-11,1,0.4815979113522474
2005-08-12,0,0.5785723157927384
2005-08-15,1,0.5991182159107622
2005-08-16,0,0.34888588306883317
2005-08-17,1,0.8815533597072626
2005-08-18,0,0.2610413103776173
2005-08-19,1,0.5056597466031271
2005-08-22,1,0.5644804362342127
2005-08-23,0,0.5759241805751708
2005-08-24,0,0.4550058900435353
2005-08-25,1,0.5934575268742786
2005-08-26,0,0.24414504069439366
2005-08-29,1,0.6372597261146391
2005-08-30,0,0.7840252403239357
2005-08-31,1,0.7229480341922152
2005-09-01,1,0.41098209883667625
2005-09-02,0,0.4931255538348873
2005-09-06,1,0.5348230052483045
2005-09-07,1,0.4497010855888935
2005-09-08,0,0.35846334755950815
2005-09-09,1,0.45099945667905583
2005-09-12,1,0.7016977590364751
2005-09-13,0,0.6020000154471042
2005-09-14,0,0.7372480028178936
2005-09-15,1,0.5071841033977725
2005-09-16,1,0.7775113591122997
2005-09-19,0,0.20591792179646587
2005-09-20,0,0.5927832835270389
2005-09-21,0,0.22285977789446723
2005-09-22,1,0.8847640104111028
2005-09-23,1,0.4378420509681244
2005-09-26,1,0.37444859145764
2005-09-27,1,0.7002907010975983
2005-09-28,0,0.3440495947382509
2005-09-29,1,0.7142767405373117
2005-09-30,1,0.370253499169629
2005-10-03,1,0.45356737754303733
2005-10-04,0,0.42179257196672965
2005-10-05,0,0.8381662175300876
2005-10-06,0,0.3343192040646521
2005-10-07,1,0.6978827059620186
2005-10-10,0,0.44284917223002057
2005-10-11,0,0.4093561679573267
2005-10-12,0,0.7327038133058031
2005-10-13,1,0.4707798434740967
2005-10-14,1,0.4808959697610346
2005-10-17,1,0.7479991505894434
2005-10-18,0,0.3154092103111162
2005-10-19,1,0.7485836203928165
2005-10-20,0,0.15096460194053762
2005-10-21,1,0.6457877060007552
2005-10-24,1,0.6137851657189364
2005-10-25,0,0.4993405214229873
2005-10-26,0,0.8455024846129932
2005-10-27,0,0.585500872841141
2005-10-28,1,0.29194338716437906
2005-10-31,1,0.7971765637149316
2005-11-01,0,0.3271359368029094
2005-11-02,1,0.7642476154270536
2005-11-03,1,0.5781727085561142
2005-11-04,1,0.2932601636745576
2005-11-07,1,0.6210968081451542
2005-11-08,0,0.418443237149743
2005-11-09,1,0.6136990904940389
2005-11-10,1,0.9161078580358398
2005-11-11,1,0.7739703262774269
2005-11-14,0,0.21232850015278792
2005-11-15,0,0.3433081388694723
2005-11-16,0,0.7009548306920034
2005-11-17,1,0.7635502581897013
2005-11-18,1,0.5128397281159969
2005-11-21,1,0.6006540448160791
2005-11-22,0,0.285501554228225
2005-11-23,0,0.2814973341678923
2005-11-25,1,0.6787944739003796
2005-11-28,0,0.10770407639033104
2005-11-29,1,0.8700902573019712
2005-11-30,0,0.7863908972584046
2005-12-01,1,0.4109114884364045
2005-12-02,1,0.753417366791535
2005-12-05,0,0.24392690250364268
2005-12-06,0,0.7475391271330357
2005-12-07,0,0.47519555419869786
2005-12-08,1,0.48291035833616747
2005-12-09,1,0.9057836884353252
2005-12-12,1,0.38088044003192334
2005-12-13,1,0.9110427791367737
2005-12-14,1,0.5785563268225298
2005-12-15,0,0.6121373948263943
2005-12-16,0,0.3529476801435316
2005-12-19,0,0.7422261376126236
2005-12-20,0,0.21700907180950857
2005-12-21,1,0.9416772867999846
2005-12-22,1,0.34537353315526076
2005-12-23,1,0.8114090648471789
2005-12-27,0,0.3321572584156789
2005-12-28,1,0.7308587642676732
2005-12-29,0,0.6480257600898262
2005-12-30,0,0.6875098490727396
2006-01-03,1,0.7452578891490337
2006-01-04,1,0.8000007888720014
2006-01-05,1,0.3708977096208301
2006-01-06,1,0.7188382069034578
2006-01-09,1,0.5255145271134671
2006-01-10,0,0.22570011747730545
2006-01-11,0,0.9180842098215052
2006-01-12,0,0.5619909244499444
2006-01-13,1,0.6092015215586013
2006-01-17,0,0.4483608730921347
2006-01-18,1,0.9537287972509026
2006-01-19,1,0.5180831202494095
2006-01-20,0,0.10529945200075977
2006-01-23,0,0.8884312593291035
2006-01-24,1,0.20109590893931545
2006-01-25,0,0.7516119906400698
2006-01-26,1,0.8191390014935542
2006-01-27,1,0.3147949059880322
2006-01-30,0,0.45258615616775455
2006-01-31,1,0.6799852518670115
2006-02-01,1,0.10967219024016202
2006-02-02,0,0.555226039270903
2006-02-03,0,0.6588903906365636
2006-02-06,0,0.47268634581497626
2006-02-07,0,0.4771807264242536
2006-02-08,1,0.48646560842358244
2006-02-09,1,0.43963735178294205
2006-02-10,1,0.7898801112086696
2006-02-13,0,0.5160916641665729
2006-02-14,1,0.7904567556080915
2006-02-15,1,0.38469736063259785
2006-02-16,1,0.5551716430278922
2006-02-17,0,0.44341474535137476
2006-02-21,0,0.3660300102876307
2006-02-22,1,0.7248060041305894
2006-02-23,1,0.4162098555541413
2006-02-24,1,0.3728603868747667
2006-02-27,1,0.7373364661907131
2006-02-28,0,0.8705334823907914
2006-03-01,1,0.3536266619395644
2006-03-02,0,0.5832607137673236
2006-03-03,0,0.3317998534476505
2006-03-06,0,0.6369631279501792
2006-03-07,0,0.8453633026397498
2006-03-08,1,0.052563147920170666
2006-03-09,0,0.7485304711375108
2006-03-10,1,0.638120645350961
2006-03-13,1,0.5278398695685569
2006-03-14,1,0.47195240957067885
2006-03-15,1,0.7335572908863303
2006-03-16,1,0.3831971780419916
2006-03-17,1,0.730073787504103
2006-03-20,0,0.7377414994240867
2006-03-21,0,0.10361049077968446
2006-03-22,1,0.5561133014267657
2006-03-23,0,0.6109055564098521
2006-03-24,1,0.5390045080704345
2006-03-27,0,0.6451745516458732
2006-03-28,0,0.7546341887331721
2006-03-29,1,0.6738483101575669
2006-03-30,0,0.45622770827168596
2006-03-31,0,0.562811483016259
2006-04-03,0,0.2759657758049267
2006-04-04,1,0.6333879782422053
2006-04-05,0,0.3444120873214085
2006-04-06,0,0.5144777141914283
2006-04-07,0,0.5932829992716754
2006-04-10,0,0.947875063480184
2006-04-11,0,0.23654177567875603
2006-04-12,1,0.3756754466948149
2006-04-13,1,0.7582773835204064
2006-04-17,0,0.648885168597138
2006-04-18,1,0.32900479005840255
2006-04-19,1,0.8146721643619574
2006-04-20,1,0.34633617008615586
2006-04-21,0,0.4052837201107655
2006-04-24,1,0.9299415451581108
2006-04-25,0,0.17378519568425843
2006-04-26,1,0.5287059052570606
2006-04-27,0,0.6396754976130976
2006-04-28,1,0.9522865099944576
2006-05-01,0,0.14585453304567716
2006-05-02,1,0.772024299727591
2006-05-03,0,0.2963375491570456
2006-05-04,1,0.8458870168288827
2006-05-05,1,0.6163548665315446
2006-05-08,1,0.5511965553318204
2006-05-09,0,0.06424964274859414
2006-05-10,1,0.7371145273319613
2006-05-11,0,0.1966730922882649
2006-05-12,0,0.6892190050423009
2006-05-15,1,0.7794210305301378
2006-05-16,1,0.5783829545732516
2006-05-17,0,0.22116537811968207
2006-05-18,0,0.8717573538024883
2006-05-19,1,0.8908061468212752
2006-05-22,0,0.8299813263855915
2006-05-23,0,0.5165637880577592
2006-05-24,1,0.18015530469704694
2006-05-25,1,0.8172529026763427
2006-05-26,1,0.43836284422071997
2006-05-30,0,0.8442870238456281
2006-05-31,1,0.30943252434553326
2006-06-01,1,0.730082480275015
2006-06-02,1,0.5717399749009076
2006-06-05,0,0.5513537338171589
2006-06-06,0,0.6355560555048739
2006-06-07,1,0.3485104805906721
2006-06-08,0,0.774728358904099
2006-06-09,0,0.15696490113460237
2006-06-12,0,0.49210998611142076
2006-06-13,0,0.4538926446128239
2006-06-14,1,0.893402613415867
2006-06-15,1,0.08334049710368056
2006-06-16,0,0.9697178345137258
2006-06-19,0,0.3473803443926978
2006-06-20,0,0.5340737042679835
2006-06-21,1,0.30143188865598713
2006-06-22,0,0.5004421249813293
2006-06-23,1,0.23289852433132666
2006-06-26,1,0.8770524173236534
2006-06-27,0,0.6680606692322165
2006-06-28,1,0.18729251270283367
2006-06-29,1,0.8867201267560186
2006-06-30,1,0.46784533483335394
2006-07-03,1,0.6926062816501776
2006-07-05,0,0.4760986100430603
2006-07-06,1,0.4908904491161905
2006-07-07,0,0.4805885154428536
2006-07-10,0,0.5702677493567408
2006-07-11,1,0.9012308245303187
2006-07-12,0,0.36255776804936346
2006-07-13,0,0.50907027411415
2006-07-14,0,0.30189167498303465
2006-07-17,1,0.7967494905511978
2006-07-18,0,0.523590281374957
2006-07-19,1,0.7655237446306502
2006-07-20,0,0.36481472314317687
2006-07-21,0,0.6508551412459993
2006-07-24,1,0.23886882291502376
2006-07-25,1,0.39255707337134615
2006-07-26,0,0.4094050061972353
2006-07-27,0,0.16905032286533064
2006-07-28,1,0.4534871550490032
2006-07-31,0,0.6765178789099157
2006-08-01,0,0.6014280196558464
2006-08-02,1,0.24752918048651054
2006-08-03,0,0.8859124581075073
2006-08-04,0,0.18331814728240575
2006-08-07,0,0.9035808868862107
2006-08-08,0,0.5179073968441202
2006-08-09,0,0.4562873541776171
2006-08-10,1,0.41389506472451
2006-08-11,0,0.6635050972729802
2006-08-14,1,0.5450307449246067
2006-08-15,1,0.3934438180933688
2006-08-16,1,0.4906879932482037
2006-08-17,1,0.7394729240622155
2006-08-18,1,0.7889697543198179
2006-08-21,0,0.7641224632011685
2006-08-22,1,0.5598455340376066
2006-08-23,0,0.21343080181394086
2006-08-24,1,0.5654506737840354
2006-08-25,0,0.5717400294439753
2006-08-28,1,0.6551355979666409
2006-08-29,1,0.14647765273003904
2006-08-30,1,0.7175077545034162
2006-08-31,0,0.7018133567084808
2006-09-01,1,0.6223420145224359
2006-09-05,0,0.48533149373243706
2006-09-06,0,0.27296148784963364
2006-09-07,0,0.8444941588697217
2006-09-08,1,0.6375461097223848
2006-09-11,1,0.5615469297478309
2006-09-12,1,0.8217336307382127
2006-09-13,1,0.23859795234252146
2006-09-14,0,0.7149654884044355
2006-09-15,1,0.6962866371077775
2006-09-18,0,0.3423206811061711
2006-09-19,1,0.9335922110336652
2006-09-20,1,0.19137463992187276
2006-09-21,0,0.4247333423318682
2006-09-22,0,0.6900720765016571
2006-09-25,1,0.12739675855837015
2006-09-26,1,0.8828280477325473
2006-09-27,1,0.6066889049597838
2006-09-28,1,0.40146924622523433
2006-09-29,0,0.6336322094506757
2006-10-02,0,0.8673869597586746
2006-10-03,0,0.08090150904274208
2006-10-04,1,0.705282694776568
2006-10-05,1,0.8258063833321309
2006-10-06,0,0.4317424055203099
2006-10-09,1,0.5621377224233788
2006-10-10,0,0.18828124118585393
2006-10-11,0,0.46867010440554857
2006-10-12,1,0.8214552478057813
2006-10-13,0,0.5149147107740877
2006-10-16,1,0.9106604123160567
2006-10-17,0,0.251841467189431
2006-10-18,1,0.6183695128250511
2006-10-19,1,0.4200140831718187
2006-10-20,1,0.318380503274827
2006-10-23,1,0.7107538042531905
2006-10-24,0,0.5399856403623288
2006-10-25,0,0.35563535428480136
2006-10-26,1,0.6895843399120546
2006-10-27,0,0.5484756698646263
2006-10-30,0,0.5941734001081321
2006-10-31,0,0.32942668335660397
2006-11-01,0,0.19067826105180707
2006-11-02,1,0.9294656341862098
2006-11-03,0,0.8338229419800953
2006-11-06,1,0.9179499993161077
2006-11-07,1,0.15546735454180505
2006-11-08,0,0.33441606144860253
2006-11-09,0,0.9569725501628475
2006-11-10,1,0.9639106201114294
2006-11-13,1,0.005797675427694574
2006-11-14,1,0.1323096911814786
2006-11-15,1,0.11294962920576128
2006-11-16,1,0.9831102885152215
2006-11-17,0,0.9833271893779229
2006-11-20,0,0.2843094450853222
2006-11-21,0,0.11219366427690182
2006-11-22,1,0.5220852113202294
2006-11-24,0,0.0428792453680642
2006-11-27,0,0.02090490338667054
2006-11-28,1,0.9592941885353988
2006-11-29,1,0.8975268499079212
2006-11-30,1,0.7687973292822909
2006-12-01,0,0.8914671954822795
2006-12-04,1,0.12083196964436253
2006-12-05,1,0.6947946568921054
2006-12-06,1,0.5889307163169047
2006-12-07,0,0.42407887616091716
2006-12-08,1,0.8799445167277521
2006-12-11,1,0.8872393862698202
2006-12-12,1,0.8326698339779485
2006-12-13,0,0.5406006435110141
2006-12-14,1,0.5340558277665577
2006-12-15,0,0.17184551591315878
2006-12-18,0,0.79849762244231
2006-12-19,1,0.40939733042758597
2006-12-20,1,0.6158452660882481
2006-12-21,0,0.6156111574696649
2006-12-22,0,0.8837116598218209
2006-12-26,1,0.2046190090269146
2006-12-27,1,0.2900435299567332
2006-12-28,0,0.28028652392435077
2006-12-29,0,0.9251587956344104
2007-01-03,1,0.8717031023863053
2007-01-04,1,0.6909764166798712
2007-01-05,0,0.22468677928996217
2007-01-08,1,0.8573549288844337
2007-01-09,1,0.2880911348034809
2007-01-10,1,0.8612119914788696
2007-01-11,1,0.5578943826311267
2007-01-12,1,0.7018150667822921
2007-01-16,1,0.4370275787602714
2007-01-17,1,0.7432212223744356
2007-01-18,0,0.7636204774545743
2007-01-19,1,0.27195002941613744
2007-01-22,0,0.8068394164627238
2007-01-23,1,0.404620501842362
2007-01-24,1,0.8729056693617258
2007-01-25,0,0.1870336777807602
2007-01-26,0,0.5326063539392795
2007-01-29,1,0.46006082014096333
2007-01-30,1,0.6640708162673096
2007-01-31,1,0.3045087524786143
2007-02-01,1,0.8430818082334731
2007-02-02,1,0.38329143847708264
2007-02-05,0,0.20860613625751717
2007-02-06,1,0.5584244248431722
2007-02-07,1,0.5545928177541889
2007-02-08,1,0.772008522010982
2007-02-09,0,0.309549122994159
2007-02-12,1,0.8856939771232248
2007-02-13,1,0.3338058953030542
2007-02-14,1,0.563050458598598
2007-02-15,1,0.879358787586799
2007-02-16,0,0.30842258456421884
2007-02-20,1,0.6804843861953064
2007-02-21,0,0.14759551141890523
2007-02-22,0,0.35614919618050006
2007-02-23,0,0.7637528374762006
2007-02-26,0,0.618286718166937
2007-02-27,0,0.3584364853719961
2007-02-28,1,0.8411879029865511
2007-03-01,0,0.11856478222175666
2007-03-02,0,0.9005712740207406
2007-03-05,0,0.15202905658093427
2007-03-06,1,0.29277843175402746
2007-03-07,0,0.8272597181548856
2007-03-08,1,0.8527048523923532
2007-03-09,1,0.24872419156600278
2007-03-12,1,0.6078097909958783
2007-03-13,0,0.13666839960419389
2007-03-14,1,0.8689382019503625
2007-03-15,1,0.8573627049250296
2007-03-16,0,0.21066462779704628
2007-03-19,1,0.9151679916733744
2007-03-20,1,0.24098752968569448
2007-03-21,1,0.6669522753955948
2007-03-22,1,0.3932727376896096
2007-03-23,1,0.42392687321023503
2007-03-26,0,0.6383235866718298
2007-03-27,0,0.07791879859715482
2007-03-28,0,0.6125912760857524
2007-03-29,1,0.6128305539894863
2007-03-30,1,0.7686530432243617
2007-04-02,1,0.5050673629809797
2007-04-03,1,0.4026373810199709
2007-04-04,1,0.685087122952155
2007-04-05,1,0.38307911588821986
2007-04-09,1,0.46642090050725965
2007-04-10,1,0.12990548568974136
2007-04-11,0,0.8113736483730413
2007-04-12,1,0.6162776771858174
2007-04-13,1,0.756125645222068
2007-04-16,1,0.5013910565991869
2007-04-17,1,0.7791426418055352
2007-04-18,0,0.5126525885707055
2007-04-19,0,0.7335504893806222
2007-04-20,1,0.7459811698698408
2007-04-23,1,0.31665572562008554
2007-04-24,1,0.47880969680252705
2007-04-25,1,0.9317814643970765
2007-04-26,1,0.5772812829475206
2007-04-27,0,0.16943157210284251
2007-04-30,0,0.7914576348709946
2007-05-01,1,0.20632058686581584
2007-05-02,1,0.9141428044553365
2007-05-03,1,0.5556269658518778
2007-05-04,1,0.5563199841634726
2007-05-07,1,0.4265383718955189
2007-05-08,0,0.12398674084388198
2007-05-09,1,0.6814655760048756
2007-05-10,0,0.4666741407755851
2007-05-11,1,0.6374455784635791
2007-05-14,0,0.7339453744492309
2007-05-15,0,0.2863483302305465
2007-05-16,1,0.7341969616747462
2007-05-17,0,0.8269553759922804
2007-05-18,1,0.5540581414258134
2007-05-21,1,0.763106277344036
2007-05-22,1,0.27145359810440234
2007-05-23,1,0.3243947811370704
2007-05-24,0,0.8784498913936042
2007-05-25,1,0.7310708795473719
2007-05-29,1,0.563914476298602
2007-05-30,1,0.2993844821760898
2007-05-31,1,0.9656788419851124
2007-06-01,1,0.23252732031937753
2007-06-04,1,0.5516153941664481
2007-06-05,0,0.19521962611395619
2007-06-06,0,0.2508140057423764
2007-06-07,0,0.9028207753697018
2007-06-08,1,0.5671201015751738
2007-06-11,1,0.2948806749390313
2007-06-12,0,0.6747674218215632
2007-06-13,1,0.6251168009805259
2007-06-14,1,0.7819507200779875
2007-06-15,1,0.5249178827240414
2007-06-18,0,0.27305257569921065
2007-06-19,0,0.7550816415315404
2007-06-20,0,0.6916515443896675
2007-06-21,1,0.7477765866778397
2007-06-22,0,0.589258041792426
2007-06-25,0,0.5030074620668057
2007-06-26,1,0.17651345819832587
2007-06-27,1,0.9342050729323981
2007-06-28,1,0.6514682080436076
2007-06-29,0,0.10745281900363005
2007-07-02,1,0.6534501866627238
2007-07-03,1,0.37576268754832415
2007-07-05,1,0.7421415785999147
2007-07-06,1,0.25840045662136046
2007-07-09,0,0.7203597258141453
2007-07-10,0,0.45910469189720193
2007-07-11,1,0.7227414304175307
2007-07-12,1,0.6904128365113122
2007-07-13,1,0.5692895305050133
2007-07-16,0,0.08035592591346229
2007-07-17,0,0.6208408049038809
2007-07-18,0,0.7805248216953397
2007-07-19,1,0.955270751795862
2007-07-20,0,0.3668106185235487
2007-07-23,1,0.5989396169583522
2007-07-24,0,0.5296606800750765
2007-07-25,1,0.47364006729318137
2007-07-26,0,0.7250115353502912
2007-07-27,0,0.16214442574543314
2007-07-30,1,0.37318924574290185
2007-07-31,0,0.1939500419236603
2007-08-01,1,0.8515512376954393
2007-08-02,1,0.7683119400980232
2007-08-03,0,0.13373502444215754
2007-08-06,1,0.6740360973421022
2007-08-07,1,0.333356497982268
2007-08-08,1,0.4565580384514893
2007-08-09,0,0.8920891476610934
2007-08-10,1,0.2787524585801903
2007-08-13,1,0.8329210908828307
2007-08-14,0,0.02964560121688921
2007-08-15,0,0.8120884939220113
2007-08-16,1,0.938718464002592
2007-08-17,1,0.17162139209635593
2007-08-20,1,0.807653226955819
2007-08-21,1,0.28172315701782935
2007-08-22,1,0.5062404288102996
2007-08-23,0,0.31692397557224533
2007-08-24,1,0.7482430835941402
2007-08-27,0,0.751920998912357
2007-08-28,0,0.8197130359707553
2007-08-29,1,0.6075507045476619
2007-08-30,0,0.15439661749853786
2007-08-31,1,0.8573689850516393
2007-09-04,1,0.3862534394604941
2007-09-05,0,0.09982191034002919
2007-09-06,1,0.9381479095149693
2007-09-07,0,0.12479446830129921
2007-09-10,0,0.6992733877539754
2007-09-11,1,0.8294035663572586
2007-09-12,1,0.5362840869451687
2007-09-13,0,0.5059516485785965
2007-09-14,0,0.8551152892775445
2007-09-17,0,0.21130529546332644
2007-09-18,1,0.6603565241708725
2007-09-19,1,0.8808521619019792
2007-09-20,0,0.4583341850745108
2007-09-21,1,0.4444646659178152
2007-09-24,0,0.7342094904027899
2007-09-25,1,0.38526171162231365
2007-09-26,1,0.7775068307915161
2007-09-27,1,0.8602230006129377
2007-09-28,0,0.1022425428750977
2007-10-01,1,0.9030745316591793
2007-10-02,0,0.1400561145190621
2007-10-03,0,0.7152734106631916
2007-10-04,1,0.6457099216784811
2007-10-05,1,0.5312098681145748
2007-10-08,0,0.29004875568289273
2007-10-09,1,0.7250216952016016
2007-10-10,0,0.26501125846365636
2007-10-11,0,0.7459905417400258
2007-10-12,1,0.5522056119485763
2007-10-15,0,0.28759839178917623
2007-10-16,0,0.36038634730970237
2007-10-17,1,0.8778408881017975
2007-10-18,1,0.48748567347934796
2007-10-19,0,0.30585790485492453
2007-10-22,1,0.6950379104541338
2007-10-23,1,0.6742139671390809
2007-10-24,0,0.6167197811675762
2007-10-25,0,0.6952168547231117
2007-10-26,1,0.32192512833584824
2007-10-29,1,0.48925280914295766
2007-10-30,0,0.5632803411247476
2007-10-31,1,0.4064759530632081
2007-11-01,0,0.6770822912810488
2007-11-02,1,0.6897527895983947
2007-11-05,0,0.33206862264613785
2007-11-06,1,0.6761440541730741
2007-11-07,0,0.7101149738288495
2007-11-08,1,0.48480181673648526
2007-11-09,0,0.8029346781791397
2007-11-12,0,0.3060723406734895
2007-11-13,1,0.629552065255467
2007-11-14,0,0.5935856266948206
2007-11-15,0,0.8698914132927553
2007-11-16,1,0.6053006225580463
2007-11-19,0,0.3809103251936842
2007-11-20,1,0.11289286013546183
2007-11-21,0,0.5888107273843182
2007-11-23,1,0.5586928230952036
2007-11-26,0,0.5361538026774555
2007-11-27,1,0.8507782192886494
2007-11-28,1,0.4730687933231765
2007-11-29,1,0.9171382070711964
2007-11-30,1,0.32469500650697214
2007-12-03,0,0.43614091445933284
2007-12-04,0,0.6872426450512996
2007-12-05,1,0.7638160382996804
2007-12-06,1,0.08382941260172365
2007-12-07,1,0.9401019086635809
2007-12-10,1,0.590916865923156
2007-12-11,0,0.6913335211449462
2007-12-12,1,0.5744274583685968
2007-12-13,0,0.612171506594027
2007-12-14,0,0.22292887768493425
2007-12-17,0,0.6149727421240295
2007-12-18,1,0.36921321513087557
2007-12-19,0,0.7299497409986604
2007-12-20,1,0.55613094671571
2007-12-21,1,0.5628606190986523
2007-12-24,1,0.8623453060555077
2007-12-26,0,0.10111075931817676
2007-12-27,0,0.6462789576124444
2007-12-28,1,0.8545982602938619
2007-12-31,0,0.48474895118497074
2008-01-02,0,0.7475743050113746
2008-01-03,0,0.860843834741925
2008-01-04,0,0.28790705013218354
2008-01-07,1,0.4812350812598516
2008-01-08,0,0.7454222964184631
2008-01-09,1,0.6252153208087166
2008-01-10,1,0.6601057909726977
2008-01-11,0,0.7660791304969732
2008-01-14,1,0.8109976715966758
2008-01-15,0,0.649180482761993
2008-01-16,1,0.9557684857436944
2008-01-17,0,0.5392348645497369
2008-01-18,0,0.4999485829094189
2008-01-22,0,0.43878458236334394
2008-01-23,1,0.6322566338815243
2008-01-24,1,0.721387103023979
2008-01-25,0,0.040733942153501033
2008-01-28,1,0.7667860845951847
2008-01-29,1,0.7317354211847498
2008-01-30,0,0.712795540521057
2008-01-31,1,0.7887899881474202
2008-02-01,1,0.751093623199253
2008-02-04,0,0.07635325086980829
2008-02-05,0,0.551139599733724
2008-02-06,0,0.9681767274495969
