date,return_direction,prediction
2005-03-24,0,0.2637147723930263
2005-03-28,1,0.7085432334235597
2005-03-29,0,0.6488179041665083
2005-03-30,1,0.4998949047077091
2005-03-31,0,0.6679152048380417
2005-04-01,0,0.5145233255630078
2005-04-04,1,0.29952725480337616
2005-04-05,1,0.898226022479055
2005-04-06,1,0.042327167638040966
2005-04-07,1,0.4491076707265362
2005-04-08,0,0.7872757996742582
2005-04-11,1,0.7776414992026135
2005-04-12,1,0.46524574877246994
2005-04-13,0,0.38573090457454295
2005-04-14,0,0.8832473431482781
2005-04-15,0,0.3859657705148904
2005-04-18,1,0.789058682646383
2005-04-19,1,0.40831750841473385
2005-04-20,0,0.4356218628872383
2005-04-21,1,0.7334012465778382
2005-04-22,0,0.3837176226426138
2005-04-25,1,0.09034588396344183
2005-04-26,0,0.9423986968472897
2005-04-27,1,0.9593231545058515
2005-04-28,0,0.2950771948962602
2005-04-29,1,0.3582272100719311
2005-05-02,1,0.12118349306103812
2005-05-03,0,0.8126977925030205
2005-05-04,1,0.7392040429702993
2005-05-05,0,0.2444507585449258
2005-05-06,0,0.4229663417354629
2005-05-09,1,0.8746137229394346
2005-05-10,0,0.1507023897946789
2005-05-11,1,0.8870037075291821
2005-05-12,0,0.37967972781301923
2005-05-13,0,0.48865961500374666
2005-05-16,1,0.5595712185158116
2005-05-17,1,0.7121830319822404
2005-05-18,1,0.6838324040335401
2005-05-19,1,0.6768864295109451
2005-05-20,0,0.38785465963926546
2005-05-23,1,0.6216398933908032
2005-05-24,1,0.7038232602481872
2005-05-25,0,0.6096286149470613
2005-05-26,1,0.7876272629359682
2005-05-27,1,0.5309463815429346
2005-05-31,0,0.45669348618531164
2005-06-01,1,0.5973517348466165
2005-06-02,1,0.6005861368999373
2005-06-03,0,0.5464315403333831
2005-06-06,1,0.8989128097248046
2005-06-07,0,0.548011998180216
2005-06-08,0,0.4949150150535893
2005-06-09,1,0.7271691155629437
2005-06-10,0,0.6400647785411887
2005-06-13,1,0.7349175592627966
2005-06-14,1,0.5277918270870281
2005-06-15,1,0.7478760934091317
2005-06-16,1,0.4013711168469874
2005-06-17,1,0.5324094857120392
2005-06-20,0,0.6075516776521246
2005-06-21,0,0.7038039018903248
2005-06-22,1,0.7767501047204094
2005-06-23,0,0.17897810134851128
2005-06-24,0,0.5841949291682664
2005-06-27,0,0.450357567354507
2005-06-28,1,0.5380465461115583
2005-06-29,0,0.47069630486845043
2005-06-30,0,0.44280245553392056
2005-07-01,1,0.6533755512663066
2005-07-05,1,0.5961416588307566
2005-07-06,0,0.5513593756264671
2005-07-07,1,0.6198561863317984
2005-07-08,1,0.35325406823056554
2005-07-11,1,0.8112732197950749
2005-07-12,1,0.6748294348878925
2005-07-13,1,0.5348210496536958
2005-07-14,1,0.4245425469711181
2005-07-15,1,0.4658439193026545
2005-07-18,0,0.3270865309925887
2005-07-19,1,0.8315723955911567
2005-07-20,1,0.8020590249167401
2005-07-21,0,0.46740479592243867
2005-07-22,1,0.2811120895664354
2005-07-25,0,0.3256547134755776
2005-07-26,1,0.7231507351579625
2005-07-27,1,0.43365569223642464
2005-07-28,1,0.45645363221803553
2005-07-29,0,0.7287929395684568
2005-08-01,1,0.3889581370081924
2005-08-02,1,0.6189670934177696
2005-08-03,1,0.5982495564235752
2005-08-04,0,0.48300276592578906
2005-08-05,0,0.5655557837070491
2005-08-08,0,0.44419279142318735
2005-08-09,1,0.5008867515076589
2005-08-10,0,0.7623015633436604
2005-08-11,1,0.627870205072909
2005-08-12,0,0.2229652985986645
2005-08-15,1,0.8020006980798807
2005-08-16,0,0.18543395185430517
2005-08-17,1,0.7143537268481813
2005-08-18,0,0.344064865580723
2005-08-19,1,0.6056738020304712
2005-08-22,1,0.5089724555120227
2005-08-23,0,0.2623267419512656
2005-08-24,0,0.5454804122703604
2005-08-25,1,0.40518544546606644
2005-08-26,0,0.377764430313137
2005-08-29,1,0.7448355385578174
2005-08-30,0,0.5140644556864037
2005-08-31,1,0.5790332426627584
2005-09-01,1,0.3830911113910294
2005-09-02,0,0.7280233083251572
2005-09-06,1,0.6411794946278845
2005-09-07,1,0.2462256478466339
2005-09-08,0,0.7720851046151994
2005-09-09,1,0.7868137303940071
2005-09-12,0,0.44148731300538424
2005-09-13,0,0.5284170554034664
2005-09-14,0,0.5379357571830083
2005-09-15,1,0.7226794785828501
2005-09-16,1,0.7057446532250734
2005-09-19,0,0.2945849126648999
2005-09-20,0,0.7099097790500908
2005-09-21,0,0.43423257545279165
2005-09-22,1,0.5660357655748052
2005-09-23,1,0.2689365054107352
2005-09-26,1,0.5472505627863625
2005-09-27,1,0.8225501239375126
2005-09-28,1,0.627407274801418
2005-09-29,1,0.29287015756729184
2005-09-30,1,0.5939258281447374
2005-10-03,0,0.5960632783616493
2005-10-04,0,0.49720404294675086
2005-10-05,0,0.6806478911190597
2005-10-06,0,0.19179038619740016
2005-10-07,1,0.7584201331485695
2005-10-10,0,0.5475459449097075
2005-10-11,0,0.431231065631
2005-10-12,0,0.6567380023769974
2005-10-13,0,0.1917677372962899
2005-10-14,1,0.3017100663096112
2005-10-17,1,0.8496753803030813
2005-10-18,0,0.4253957335737269
2005-10-19,1,0.5841329390198526
2005-10-20,0,0.25105883635837595
2005-10-21,1,0.6360553840507581
2005-10-24,1,0.6142767314049312
2005-10-25,0,0.5471284581034465
2005-10-26,0,0.3722907761148777
2005-10-27,0,0.5366389477677427
2005-10-28,1,0.5848798237892419
2005-10-31,1,0.7544303666417724
2005-11-01,0,0.3287092690864239
2005-11-02,1,0.6368368178857496
2005-11-03,1,0.3526411652156493
2005-11-04,1,0.6417268104557694
2005-11-07,1,0.7560432877543616
2005-11-08,0,0.3368938304614096
2005-11-09,1,0.804811649008271
2005-11-10,1,0.6148580066737268
2005-11-11,1,0.8737938605114469
2005-11-14,0,0.47508063702580866
2005-11-15,0,0.19464222292640848
2005-11-16,1,0.7060528425278224
2005-11-17,1,0.3745044122547302
2005-11-18,1,0.6401780755805487
2005-11-21,1,0.46192132891037113
2005-11-22,1,0.7536882065049219
2005-11-23,1,0.5998507637920605
2005-11-25,1,0.464638122063955
2005-11-28,0,0.26061354169226586
2005-11-29,1,0.856093965503023
2005-11-30,0,0.47485266736078524
2005-12-01,1,0.6268536827429618
2005-12-02,1,0.5639957573543112
2005-12-05,0,0.33075347866408417
2005-12-06,1,0.6627066116035508
2005-12-07,0,0.8010915011784818
2005-12-08,0,0.18173217664821847
2005-12-09,1,0.49457548710419885
2005-12-12,1,0.5806798498019683
2005-12-13,1,0.5569948020564659
2005-12-14,1,0.8299315489695257
2005-12-15,0,0.2776432872659234
2005-12-16,0,0.5452607428297326
2005-12-19,0,0.4055400882581531
2005-12-20,0,0.583425235867145
2005-12-21,1,0.6184499160272705
2005-12-22,1,0.34719550154151635
2005-12-23,1,0.6496267016870341
2005-12-27,0,0.4810141755835175
2005-12-28,1,0.6122081872689986
2005-12-29,0,0.7003855655766665
2005-12-30,0,0.4220501619622344
2006-01-03,1,0.6340253085264512
2006-01-04,1,0.5090266063341023
2006-01-05,1,0.5940734968485724
2006-01-06,1,0.7260706752002237
2006-01-09,1,0.7325404602082556
2006-01-10,0,0.18514333459844448
2006-01-11,1,0.9229358126047768
2006-01-12,0,0.2188683777190089
2006-01-13,1,0.8473743734155584
2006-01-17,0,0.22591212312082715
2006-01-18,0,0.753277375402667
2006-01-19,1,0.701084074479069
2006-01-20,0,0.47392605871461424
2006-01-23,1,0.19143500212950515
2006-01-24,1,0.7013401718074641
2006-01-25,0,0.3548104259819978
2006-01-26,1,0.821961773168725
2006-01-27,1,0.1612493454446309
2006-01-30,1,0.4930564393730839
2006-01-31,0,0.7825661756340071
2006-02-01,1,0.8765698194808575
2006-02-02,0,0.07776415772182307
2006-02-03,0,0.20732845740838746
2006-02-06,1,0.6534409137804778
2006-02-07,0,0.8849132125840133
2006-02-08,1,0.5832362702189892
2006-02-09,0,0.23032160448996739
2006-02-10,1,0.7368246571889145
2006-02-13,0,0.4592705235545229
2006-02-14,1,0.6322303419709319
2006-02-15,1,0.5658469915030293
2006-02-16,1,0.7989206189929721
2006-02-17,0,0.41213926392042854
2006-02-21,0,0.4747918247180919
2006-02-22,1,0.4991011603698458
2006-02-23,0,0.5234751656249289
2006-02-24,1,0.31182993313459545
2006-02-27,1,0.836818642034449
2006-02-28,0,0.5202307258396451
2006-03-01,1,0.7939726353659031
2006-03-02,0,0.0992966492187137
2006-03-03,0,0.807336786168157
2006-03-06,0,0.52466026624449
2006-03-07,0,0.8240616986760957
2006-03-08,1,0.10791179093036665
2006-03-09,0,0.8402806438048631
2006-03-10,1,0.6446387650902239
2006-03-13,1,0.14071040910149812
2006-03-14,1,0.9094090895457214
2006-03-15,1,0.6120005055937068
2006-03-16,1,0.3375657662492088
2006-03-17,1,0.3892961913505493
2006-03-20,0,0.4803603560253675
2006-03-21,0,0.2828249068891335
2006-03-22,1,0.7581795286284188
2006-03-23,0,0.19882301809311376
2006-03-24,1,0.8014918222325105
2006-03-27,0,0.3669256332822662
2006-03-28,0,0.5403008151363807
2006-03-29,1,0.4916831205396517
2006-03-30,0,0.8685081023694602
2006-03-31,0,0.26826800849825844
2006-04-03,1,0.5849412123818741
2006-04-04,1,0.5665507949446937
2006-04-05,1,0.8248174532916386
2006-04-06,0,0.34452409933729605
2006-04-07,0,0.12925521144776508
2006-04-10,1,0.6970921900159568
2006-04-11,0,0.46890161449085827
2006-04-12,1,0.6197273674768764
2006-04-13,1,0.22217618559686095
2006-04-17,0,0.6606166658656514
2006-04-18,1,0.8303888825199087
2006-04-19,1,0.8536889763989213
2006-04-20,1,0.2791419638493826
2006-04-21,0,0.33771986085230077
2006-04-24,0,0.3293486317411956
2006-04-25,0,0.8002239063822923
2006-04-26,1,0.7986894348201172
2006-04-27,1,0.5374679770946876
2006-04-28,1,0.3670093044530073
2006-05-01,0,0.1950092085725624
2006-05-02,1,0.6272720769861292
2006-05-03,0,0.5455498305992277
2006-05-04,1,0.8840748663297544
2006-05-05,1,0.32171272336213547
2006-05-08,0,0.670640156274177
2006-05-09,1,0.6583892031771705
2006-05-10,0,0.3307000048591449
2006-05-11,0,0.3734412646196218
2006-05-12,0,0.7199541608626121
2006-05-15,1,0.7464500764850392
2006-05-16,0,0.27633140114786436
2006-05-17,0,0.6996480849789701
2006-05-18,0,0.4867551133773544
2006-05-19,1,0.7678218054079596
2006-05-22,0,0.5070436767058936
2006-05-23,0,0.23980806154899595
2006-05-24,1,0.8486808474699641
2006-05-25,1,0.6530723308276332
2006-05-26,1,0.8392950355039029
2006-05-30,0,0.48209406570244295
2006-05-31,1,0.3343138044057965
2006-06-01,1,0.7532736042427198
2006-06-02,1,0.8006058866772139
2006-06-05,0,0.4562466556923583
2006-06-06,0,0.7289334064439544
2006-06-07,0,0.16824191897158974
2006-06-08,1,0.7594736556450058
2006-06-09,0,0.5213565247898782
2006-06-12,0,0.6086985018545591
2006-06-13,0,0.22280215452649565
2006-06-14,1,0.757064201772957
2006-06-15,1,0.3450412086963352
2006-06-16,0,0.6229265219871233
2006-06-19,0,0.660931646370349
2006-06-20,1,0.392144330910214
2006-06-21,1,0.6655107527312117
2006-06-22,0,0.3169874103782614
2006-06-23,0,0.26534596829771995
2006-06-26,1,0.9517218706150067
2006-06-27,0,0.7134134869706559
2006-06-28,1,0.5000992814915071
2006-06-29,1,0.8813869492042399
2006-06-30,0,0.4332122584760058
2006-07-03,1,0.8646877221900656
2006-07-05,0,0.22872244972603198
2006-07-06,1,0.42336985039119934
2006-07-07,0,0.9364100487661371
2006-07-10,1,0.6170270012200029
2006-07-11,1,0.4764752507459255
2006-07-12,0,0.40463529191048603
2006-07-13,0,0.8831151149006332
2006-07-14,0,0.049481134446733535
2006-07-17,0,0.5550964503231625
2006-07-18,1,0.8802541941747634
2006-07-19,1,0.5095269701605357
2006-07-20,0,0.7800265880967363
2006-07-21,0,0.47108152469219605
2006-07-24,1,0.15587025544395355
2006-07-25,1,0.9456461898688301
2006-07-26,0,0.8420071197544012
2006-07-27,0,0.18322359343447664
2006-07-28,1,0.2091332257869883
2006-07-31,0,0.630051069463148
2006-08-01,0,0.3638063004147624
2006-08-02,1,0.9736521206088058
2006-08-03,1,0.21720276551290418
2006-08-04,0,0.7483790581777817
2006-08-07,0,0.920843435630809
2006-08-08,0,0.10349904554975602
2006-08-09,0,0.7219433367701138
2006-08-10,1,0.8080746473341919
2006-08-11,0,0.5380480335287694
2006-08-14,1,0.6242982977199365
2006-08-15,1,0.6170643234092501
2006-08-16,1,0.2688466653124724
2006-08-17,1,0.5260851926559849
2006-08-18,1,0.7516339434563893
2006-08-21,0,0.5916735872853026
2006-08-22,1,0.396413465662335
2006-08-23,0,0.4835562915617828
2006-08-24,1,0.4807547542460727
2006-08-25,0,0.7331281339586915
2006-08-28,1,0.8521015384591073
2006-08-29,1,0.09344036442491346
2006-08-30,1,0.9192286969912011
2006-08-31,0,0.6927043264221452
2006-09-01,1,0.39289742106571945
2006-09-05,1,0.7103915805567603
2006-09-06,0,0.47953855897167597
2006-09-07,0,0.7664056240650613
2006-09-08,1,0.3973322735747229
2006-09-11,1,0.785698264933807
2006-09-12,1,0.5615490868758568
2006-09-13,1,0.7983867849607235
2006-09-14,0,0.1700097548681013
2006-09-15,1,0.8335774222015785
2006-09-18,1,0.35677198198231463
2006-09-19,0,0.9350600102325902
2006-09-20,1,0.2601109917248564
2006-09-21,0,0.38359418396992356
2006-09-22,0,0.5221176044273345
2006-09-25,1,0.6148851992214068
2006-09-26,1,0.7514786912870208
2006-09-27,1,0.4312222168117272
2006-09-28,1,0.8437858162820937
2006-09-29,0,0.3935499570383101
2006-10-02,0,0.5907173537486718
2006-10-03,1,0.47856521281245706
2006-10-04,1,0.9092081822496533
2006-10-05,1,0.37472222620558526
2006-10-06,0,0.7266872860136397
2006-10-09,1,0.6540753346823608
2006-10-10,1,0.5176209269157669
2006-10-11,0,0.8005118261061589
2006-10-12,1,0.5585761868076888
2006-10-13,1,0.21162123315720185
2006-10-16,1,0.5984780135027487
2006-10-17,0,0.33725422808348515
2006-10-18,1,0.5750873675008624
2006-10-19,1,0.19443265293611436
2006-10-20,1,0.7351578989706302
2006-10-23,1,0.23307656805427454
2006-10-24,1,0.715353385379386
2006-10-25,1,0.9062930304044342
2006-10-26,1,0.5376776055919334
2006-10-27,0,0.4496534026232654
2006-10-30,1,0.7426875110361325
2006-10-31,1,0.47404000247302946
2006-11-01,0,0.4900559365134104
2006-11-02,0,0.6198979931213132
2006-11-03,0,0.5979072987358043
2006-11-06,1,0.9590046559350709
2006-11-07,1,0.1049385923200014
2006-11-08,1,0.783996361828569
2006-11-09,0,0.9195287613089205
2006-11-10,1,0.9863941918367671
2006-11-13,1,0.20589946092029618
2006-11-14,1,0.0007126001481601569
2006-11-15,1,0.41802210985447924
2006-11-16,1,0.9447412902529089
2006-11-17,1,0.9598451213161169
2006-11-20,0,0.020544687058456912
2006-11-21,1,0.8716728863650925
2006-11-22,1,0.5845256690873248
2006-11-24,0,0.7060845267788384
2006-11-27,0,0.0842236980199572
2006-11-28,1,0.9848693288796871
2006-11-29,1,0.39594922742470157
2006-11-30,1,0.9324849732303053
2006-12-01,0,0.29089599874944017
2006-12-04,1,0.8283441642690939
2006-12-05,1,0.8000310438080579
2006-12-06,0,0.07127886996504972
2006-12-07,0,0.2529329813824671
2006-12-08,1,0.9013860564561447
2006-12-11,1,0.8261524950759985
2006-12-12,0,0.8108852056585312
2006-12-13,1,0.8080209044705174
2006-12-14,1,0.3843713767928514
2006-12-15,1,0.3229482094944144
2006-12-18,0,0.7257338217130724
2006-12-19,1,0.5910996761000327
2006-12-20,0,0.41359757879971015
2006-12-21,0,0.30541905306690686
2006-12-22,0,0.778253925170433
2006-12-26,1,0.5564481315579637
2006-12-27,1,0.22596650235721832
2006-12-28,0,0.5048953334633187
2006-12-29,0,0.5229212976376233
2007-01-03,0,0.6503532313859827
2007-01-04,1,0.8073762023182095
2007-01-05,0,0.23819947114355167
2007-01-08,1,0.7188367958135924
2007-01-09,0,0.9075221739748001
2007-01-10,1,0.19694307391498023
2007-01-11,1,0.8986322596490394
2007-01-12,1,0.33350029084499705
2007-01-16,1,0.7802279293380809
2007-01-17,0,0.45418289884726515
2007-01-18,0,0.1943034315745258
2007-01-19,1,0.9045306669449735
2007-01-22,0,0.386585697586927
2007-01-23,1,0.41100746365424395
2007-01-24,1,0.5876731982647908
2007-01-25,0,0.8022230801983257
2007-01-26,0,0.5620874167375315
2007-01-29,0,0.7640099609370805
2007-01-30,1,0.7007885322141766
2007-01-31,1,0.22300256645272262
2007-02-01,1,0.9039182724593571
2007-02-02,1,0.4171964392757404
2007-02-05,0,0.3942912843359214
2007-02-06,1,0.3512619874071415
2007-02-07,1,0.924824490489109
2007-02-08,0,0.53665542161107
2007-02-09,0,0.6621536029165644
2007-02-12,0,0.1869280300685001
2007-02-13,1,0.42915915983502306
2007-02-14,1,0.8095936585844113
2007-02-15,1,0.7188260037236123
2007-02-16,0,0.4047224064604025
2007-02-20,1,0.7178848145401809
2007-02-21,0,0.42457582704197416
2007-02-22,0,0.34146453638263574
2007-02-23,0,0.7078169216058448
2007-02-26,0,0.7107193917451328
2007-02-27,0,0.749381989989329
2007-02-28,1,0.7573600560379181
2007-03-01,0,0.6636707760221346
2007-03-02,0,0.40635012671745774
2007-03-05,0,0.6775731956544945
2007-03-06,1,0.6215117812763844
2007-03-07,0,0.4189481187626144
2007-03-08,1,0.9052084454642998
2007-03-09,1,0.35323316330601323
2007-03-12,1,0.705151990271285
2007-03-13,0,0.18205543328509138
2007-03-14,1,0.9254194128295543
2007-03-15,1,0.7551233927299946
2007-03-16,0,0.11689886147987978
2007-03-19,1,0.643259029026828
2007-03-20,1,0.4644684576351286
2007-03-21,1,0.7468085870439231
2007-03-22,0,0.3585069346332045
2007-03-23,1,0.6657540203628125
2007-03-26,1,0.7921790932566922
2007-03-27,0,0.24711244506103697
2007-03-28,0,0.4492185411422235
2007-03-29,1,0.7066432385972913
2007-03-30,0,0.4823624011217638
2007-04-02,1,0.8966229825499785
2007-04-03,1,0.13815287828665856
2007-04-04,1,0.830777614269403
2007-04-05,1,0.5840464172473976
2007-04-09,1,0.3185106550572049
2007-04-10,1,0.805740477234723
2007-04-11,0,0.5821966201376608
2007-04-12,1,0.6574539237060932
2007-04-13,1,0.6698045194206359
2007-04-16,1,0.4120057257786851
2007-04-17,1,0.6305676875759035
2007-04-18,1,0.8572771861330096
2007-04-19,0,0.7715469114250703
2007-04-20,1,0.9396725610712751
2007-04-23,0,0.14318969839788298
2007-04-24,0,0.12458356816429458
2007-04-25,1,0.8763231893632056
2007-04-26,0,0.6648763965495218
2007-04-27,0,0.38414451990636267
2007-04-30,0,0.741717888226395
2007-05-01,1,0.5552713054241817
2007-05-02,1,0.7975888621114174
2007-05-03,1,0.4214822085272053
2007-05-04,1,0.46378505781683027
2007-05-07,1,0.7847414169856446
2007-05-08,0,0.2876718975569319
2007-05-09,1,0.6755665154266217
2007-05-10,0,0.2963276952856278
2007-05-11,1,0.7401983594671303
2007-05-14,0,0.431983714056259
2007-05-15,0,0.5800243308006864
2007-05-16,1,0.7726996828621723
2007-05-17,0,0.7304155750687852
2007-05-18,1,0.34478425768806337
2007-05-21,1,0.8291050245949675
2007-05-22,0,0.3653708006819665
2007-05-23,0,0.8675326463908827
2007-05-24,0,0.5288450478775626
2007-05-25,1,0.5939891586561522
2007-05-29,1,0.5991929593681229
2007-05-30,1,0.5912523074304311
2007-05-31,1,0.4661026037422759
2007-06-01,1,0.9174417526925948
2007-06-04,1,0.13003755100494807
2007-06-05,0,0.8001487552319949
2007-06-06,0,0.3280774827865412
2007-06-07,0,0.8607622480156379
2007-06-08,1,0.5832373709696193
2007-06-11,1,0.11832051649328366
2007-06-12,0,0.7049868275350872
2007-06-13,1,0.5210381664262139
2007-06-14,1,0.6866320200263842
2007-06-15,1,0.7613233249807522
2007-06-18,0,0.08760790364599144
2007-06-19,1,0.7723637450257352
2007-06-20,0,0.883798173407925
2007-06-21,1,0.21698952908820895
2007-06-22,0,0.6493974392347371
2007-06-25,0,0.3841731726976465
2007-06-26,0,0.6192298510016946
2007-06-27,1,0.7625354302465652
2007-06-28,0,0.591514650744518
2007-06-29,0,0.349291545615199
2007-07-02,1,0.502040209577804
2007-07-03,1,0.2816528986707963
2007-07-05,1,0.5931573941156694
2007-07-06,1,0.8544460587928426
2007-07-09,1,0.5816840805701748
2007-07-10,0,0.8703883723476443
2007-07-11,1,0.2128475084453596
2007-07-12,1,0.7846455254829627
2007-07-13,1,0.56212004260377
2007-07-16,0,0.5615639297382381
2007-07-17,0,0.43531848857132244
2007-07-18,0,0.753385591407524
2007-07-19,1,0.5942441560427237
2007-07-20,0,0.3783820987019935
2007-07-23,1,0.7226867010799023
2007-07-24,0,0.35644617725568345
2007-07-25,1,0.9088138192121277
2007-07-26,0,0.19893206057604787
2007-07-27,0,0.5877352872540825
2007-07-30,1,0.1977431695716733
2007-07-31,0,0.8768010891319867
2007-08-01,1,0.7358842743206219
2007-08-02,1,0.5784693609172353
2007-08-03,0,0.6426672491516014
2007-08-06,1,0.6364180933816695
2007-08-07,1,0.7687897671460795
2007-08-08,1,0.7651792856910224
2007-08-09,0,0.648066608848141
2007-08-10,1,0.13027360426823734
2007-08-13,0,0.8227786495335522
2007-08-14,0,0.7491464557071227
2007-08-15,0,0.5671278989450504
2007-08-16,1,0.8938128867450031
2007-08-17,1,0.411696588415438
2007-08-20,0,0.4152058943160174
2007-08-21,1,0.8936047189020585
2007-08-22,1,0.440295859980682
2007-08-23,0,0.18176784676583074
2007-08-24,1,0.8732969039997399
2007-08-27,0,0.4803410083078168
2007-08-28,0,0.2884220465642217
2007-08-29,1,0.6503943469141611
2007-08-30,0,0.6922907254732711
2007-08-31,1,0.6673211916455105
2007-09-04,1,0.6610171667903812
2007-09-05,0,0.27328128913199823
2007-09-06,1,0.6041873029759541
2007-09-07,0,0.6776642587785396
2007-09-10,0,0.30860374415578
2007-09-11,1,0.7625428947832906
2007-09-12,1,0.4455673098715756
2007-09-13,1,0.6594894392844977
2007-09-14,1,0.9423851091817627
2007-09-17,0,0.08875233422663767
2007-09-18,1,0.8578149819641792
2007-09-19,1,0.19117481163057745
2007-09-20,0,0.453316447273898
2007-09-21,1,0.7637657998984846
2007-09-24,0,0.6615761035611288
2007-09-25,0,0.22487580608118224
2007-09-26,1,0.9678274916367355
2007-09-27,1,0.6978583022586332
2007-09-28,0,0.4732594234833538
2007-10-01,1,0.42719377684279125
2007-10-02,0,0.745206264550339
2007-10-03,0,0.17579782036624067
2007-10-04,1,0.7981441594200916
2007-10-05,1,0.5640429288115475
2007-10-08,0,0.9406456012533216
2007-10-09,1,0.31914796120508027
2007-10-10,0,0.3164377499321395
2007-10-11,0,0.6952210294062148
2007-10-12,1,0.5075259462022933
2007-10-15,0,0.8230717374857774
2007-10-16,0,0.23752949898448736
2007-10-17,1,0.5435592531753144
2007-10-18,0,0.7692752484810533
2007-10-19,0,0.6054031350407435
2007-10-22,1,0.7903625784377399
2007-10-23,1,0.1746082580316208
2007-10-24,0,0.6767675366238264
2007-10-25,0,0.6875836696465699
2007-10-26,1,0.6328201677447041
2007-10-29,1,0.649253375967305
2007-10-30,0,0.6098005081946727
2007-10-31,1,0.5431124131058581
2007-11-01,0,0.6189864591932329
2007-11-02,1,0.8219983184499493
2007-11-05,0,0.8287724526403504
2007-11-06,1,0.0681983665998365
2007-11-07,0,0.7532322868116645
2007-11-08,0,0.7374453786036574
2007-11-09,0,0.6784365813508404
2007-11-12,0,0.3842451465493439
2007-11-13,1,0.44960216280770626
2007-11-14,0,0.2930339252160045
2007-11-15,0,0.8246876935389943
2007-11-16,1,0.9060722101577867
2007-11-19,0,0.26532050282351144
2007-11-20,1,0.18825391181963277
2007-11-21,0,0.6983426197538262
2007-11-23,1,0.8753000739582122
2007-11-26,0,0.24268092812830772
2007-11-27,1,0.7146802113937135
2007-11-28,1,0.8003876329757859
2007-11-29,1,0.7015082569355537
2007-11-30,1,0.5821762129936032
2007-12-03,0,0.20114719574507445
2007-12-04,0,0.8107871387027136
2007-12-05,1,0.7585855834892106
2007-12-06,1,0.3795269723069585
2007-12-07,0,0.36700195058829954
2007-12-10,1,0.6667355681144527
2007-12-11,0,0.7136087963643272
2007-12-12,1,0.488209319221897
2007-12-13,1,0.4733147474503252
2007-12-14,0,0.552446286570365
2007-12-17,0,0.6556544752262088
2007-12-18,1,0.7574162922813082
2007-12-19,0,0.6984399198431032
2007-12-20,1,0.39236106394044334
2007-12-21,1,0.6438503144149565
2007-12-24,1,0.7108779937534183
2007-12-26,1,0.5341871479168605
2007-12-27,0,0.22916944999673422
2007-12-28,1,0.7554256383773684
2007-12-31,0,0.2567972735825885
2008-01-02,0,0.8268250102612422
2008-01-03,0,0.41221488701478776
2008-01-04,0,0.17607445128770882
2008-01-07,1,0.826249479005254
2008-01-08,0,0.18091273289655582
2008-01-09,1,0.9174874940751812
2008-01-10,1,0.22735893074193456
2008-01-11,0,0.9097087634400532
2008-01-14,1,0.354365297487198
2008-01-15,0,0.3223193033281231
2008-01-16,0,0.6294086702094823
2008-01-17,0,0.9053596914721613
2008-01-18,0,0.2880163639494541
2008-01-22,0,0.20400719201286233
2008-01-23,1,0.4914963836478418
2008-01-24,1,0.32662213040232774
2008-01-25,0,0.1991822470824733
2008-01-28,1,0.9350791963873682
2008-01-29,1,0.4341936697493046
2008-01-30,0,0.5178626201613892
2008-01-31,1,0.9735741951569377
2008-02-01,1,0.5840116106954626
2008-02-04,0,0.08647728556350341
2008-02-05,0,0.7303652420084873
2008-02-06,0,0.8614529308060296
