date,return_direction,prediction
2008-02-08,1,0.21577591149453396
2008-02-11,1,0.3881733198534964
2008-02-12,1,0.7321979658705898
2008-02-13,1,0.6558950262694586
2008-02-14,0,0.602954458742846
2008-02-15,1,0.4131250412996899
2008-02-19,0,0.5242961520236643
2008-02-20,1,0.45788925000826297
2008-02-21,0,0.4425309902049505
2008-02-22,1,0.822160930656313
2008-02-25,1,0.06789406416371152
2008-02-26,1,0.44892833221620776
2008-02-27,1,0.9018701574856407
2008-02-28,0,0.7362895652234213
2008-02-29,0,0.6238198906815436
2008-03-03,0,0.18475423821546264
2008-03-04,0,0.523955249963498
2008-03-05,1,0.23598537551530774
2008-03-06,0,0.699938491583648
2008-03-07,0,0.8933438644810613
2008-03-10,0,0.37012914782580697
2008-03-11,1,0.4470014310276047
2008-03-12,1,0.6576505756357955
2008-03-13,1,0.7095781232868215
2008-03-14,0,0.23332088866249268
2008-03-17,0,0.6422787404746388
2008-03-18,1,0.5375878914222516
2008-03-19,0,0.832046896071599
2008-03-20,1,0.480638905516892
2008-03-24,1,0.2548311513443055
2008-03-25,0,0.3685851661830631
2008-03-26,0,0.7014037350061609
2008-03-27,0,0.418160909417947
2008-03-28,0,0.9729999969055003
2008-03-31,1,0.161472930658762
2008-04-01,1,0.3140434284494415
2008-04-02,1,0.9249904082034047
2008-04-03,1,0.48696982658027066
2008-04-04,0,0.5364495412910288
2008-04-07,1,0.2720626066872988
2008-04-08,0,0.7731161197011732
2008-04-09,0,0.6535491161376465
2008-04-10,1,0.6813838503955207
2008-04-11,0,0.28401255539492876
2008-04-14,0,0.46761632771449135
2008-04-15,0,0.8514239888426054
2008-04-16,1,0.5626402550722901
2008-04-17,0,0.17230447186433523
2008-04-18,1,0.7303966844414591
2008-04-21,1,0.7948658400640085
2008-04-22,0,0.5015180021532726
2008-04-23,1,0.735459783305389
2008-04-24,1,0.3624581312057057
2008-04-25,1,0.6816589821493991
2008-04-28,0,0.25219759403683556
2008-04-29,1,0.727880443899767
2008-04-30,0,0.5463166436141684
2008-05-01,1,0.40656886501515627
2008-05-02,0,0.765611500840608
2008-05-05,0,0.35375883637917477
2008-05-06,1,0.5397389344404646
2008-05-07,0,0.9220434884008274
2008-05-08,1,0.05910645890187044
2008-05-09,1,0.7044262805723251
2008-05-12,1,0.5125550273113406
2008-05-13,1,0.7474678988861285
2008-05-14,1,0.6801469615809027
2008-05-15,1,0.3077341295363367
2008-05-16,0,0.5848702895777285
2008-05-19,1,0.7887115351488674
2008-05-20,0,0.7754615431356383
2008-05-21,0,0.4020076607296668
2008-05-22,1,0.5024217276829234
2008-05-23,0,0.4432548719000411
2008-05-27,1,0.34735936684025753
2008-05-28,1,0.8529601758401644
2008-05-29,1,0.8572533859507602
2008-05-30,1,0.49239996791531243
2008-06-02,0,0.5120113883828434
2008-06-03,0,0.48961332471407737
2008-06-04,1,0.6377288771281695
2008-06-05,1,0.42746792617874996
2008-06-06,0,0.3556165947197375
2008-06-09,0,0.6762392181765555
2008-06-10,0,0.19726949143109626
2008-06-11,0,0.5559058901898428
2008-06-12,0,0.5489444464876132
2008-06-13,1,0.5659186257054252
2008-06-16,0,0.4112747705905311
2008-06-17,0,0.43255275848593905
2008-06-18,0,0.5440202731550865
2008-06-19,1,0.8702617948731466
2008-06-20,0,0.07573427331292738
2008-06-23,0,0.47399503968369805
2008-06-24,0,0.5915413771090561
2008-06-25,1,0.5372416266296655
2008-06-26,0,0.7044388421262063
2008-06-27,0,0.6768938072574056
2008-06-30,0,0.4642686237182791
2008-07-01,0,0.4635898632787105
2008-07-02,0,0.5634049283224748
2008-07-03,0,0.6696861728868128
2008-07-07,0,0.5461996774415587
2008-07-08,1,0.5684790505609012
2008-07-09,0,0.6501796045826601
2008-07-10,1,0.719323037620182
2008-07-11,0,0.5337695586911417
2008-07-14,0,0.27442975686540233
2008-07-15,0,0.6586539860440513
2008-07-16,1,0.7417376465796395
2008-07-17,1,0.7182097720335797
2008-07-18,0,0.4116648163509005
2008-07-21,0,0.524357611388349
2008-07-22,1,0.7006112796526147
2008-07-23,1,0.46227587298962797
2008-07-24,0,0.6643326440515213
2008-07-25,1,0.38410535895998915
2008-07-28,0,0.47556846906945266
2008-07-29,1,0.6509427177725144
2008-07-30,1,0.7499804308058933
2008-07-31,1,0.4445180814582121
2008-08-01,0,0.330955360695627
2008-08-04,0,0.895734215083945
2008-08-05,1,0.4407738601041055
2008-08-06,0,0.5537588827622226
2008-08-07,0,0.636489713637562
2008-08-08,1,0.5782953784131086
2008-08-11,1,0.2631280765004671
2008-08-12,0,0.7423770909379691
2008-08-13,0,0.4429596414211215
2008-08-14,1,0.4211485952402519
2008-08-15,1,0.6490800368839722
2008-08-18,0,0.42072434251457774
2008-08-19,0,0.7292892363974557
2008-08-20,0,0.6711336404076227
2008-08-21,1,0.6473575660742891
2008-08-22,1,0.41924575479740805
2008-08-25,0,0.6107423976166015
2008-08-26,0,0.6127623568474266
2008-08-27,1,0.561742123767815
2008-08-28,1,0.5941834244997747
2008-08-29,0,0.6845595769486309
2008-09-02,0,0.5771283497338294
2008-09-03,0,0.6462332786910548
2008-09-04,0,0.5520841617050616
2008-09-05,1,0.6573148733057856
2008-09-08,1,0.5561622716219695
2008-09-09,0,0.5867064717644815
2008-09-10,0,0.16226485397858317
2008-09-11,1,0.8223470893525229
2008-09-12,1,0.5832546934559386
2008-09-15,0,0.45685152834508874
2008-09-16,0,0.6074513133904644
2008-09-17,0,0.6773172894717857
2008-09-18,1,0.7889630131353729
2008-09-19,1,0.6235972390864896
2008-09-22,0,0.45348650653725897
2008-09-23,0,0.43612407338313103
2008-09-24,0,0.8708344279729177
2008-09-25,1,0.638411929627535
2008-09-26,0,0.43349634356322575
2008-09-29,0,0.5084496069535268
2008-09-30,1,0.690143808169893
2008-10-01,0,0.598630229199022
2008-10-02,0,0.24145253450571355
2008-10-03,0,0.3184920745393991
2008-10-06,0,0.5361271581638328
2008-10-07,0,0.22347181334355282
2008-10-08,0,0.9658437297839885
2008-10-09,0,0.32845727029024535
2008-10-10,0,0.31186825348387553
2008-10-13,1,0.8276385904762789
2008-10-14,0,0.43133337155691626
2008-10-15,0,0.7361328533954034
2008-10-16,1,0.6666268912230481
2008-10-17,1,0.5894708426832118
2008-10-20,1,0.8427778716634494
2008-10-21,0,0.5599409910297044
2008-10-22,0,0.751113767806379
2008-10-23,0,0.6072875324437589
2008-10-24,0,0.29396888056879467
2008-10-27,0,0.7105994841960692
2008-10-28,1,0.7746063621020269
2008-10-29,0,0.5614639520050841
2008-10-30,1,0.8434723881593617
2008-10-31,1,0.5564874366914563
2008-11-03,1,0.21525353002763625
2008-11-04,1,0.7357528643095004
2008-11-05,0,0.8006381252593435
2008-11-06,0,0.6448346741079902
2008-11-07,1,0.5980911819317819
2008-11-10,0,0.38994262699181537
2008-11-11,0,0.76961417552248
2008-11-12,0,0.3498119657191618
2008-11-13,1,0.5678876021668088
2008-11-14,0,0.7763852123400224
2008-11-17,0,0.7590749703488053
2008-11-18,0,0.4254407348518568
2008-11-19,0,0.8992534252147937
2008-11-20,0,0.6077225877158224
2008-11-21,1,0.0360376179952569
2008-11-24,1,0.6170078701012466
2008-11-25,1,0.88730021238198
2008-11-26,1,0.7184862208170522
2008-11-28,1,0.5252766181942595
2008-12-01,0,0.8995365556901905
2008-12-02,1,0.6607883647151257
2008-12-03,1,0.275135463229824
2008-12-04,0,0.3549238206490641
2008-12-05,1,0.8397286116345605
2008-12-08,1,0.18304478444223082
2008-12-09,0,0.6715053447286703
2008-12-10,1,0.9335469519052058
2008-12-11,0,0.3149380539577404
2008-12-12,1,0.875162023706436
2008-12-15,0,0.2560332903465442
2008-12-16,1,0.6244406914676639
2008-12-17,1,0.8571891895855039
2008-12-18,0,0.6080629902552075
2008-12-19,1,0.6676382295554015
2008-12-22,0,0.33841318096258927
2008-12-23,0,0.8730948018192883
2008-12-24,1,0.7019969850691247
2008-12-26,1,0.41350269239495635
2008-12-29,0,0.684324775595358
2008-12-30,1,0.5945278283536786
2008-12-31,1,0.8606159729946667
2009-01-02,1,0.455131386571492
2009-01-05,0,0.2994968372088186
2009-01-06,1,0.23555901431485904
2009-01-07,0,0.6986322681809966
2009-01-08,1,0.5326401979398422
2009-01-09,0,0.3901272665498859
2009-01-12,0,0.6525219999351414
2009-01-13,0,0.14131025326057534
2009-01-14,0,0.7130483784445306
2009-01-15,1,0.533207227306215
2009-01-16,1,0.530848156492482
2009-01-20,0,0.5319260769560561
2009-01-21,1,0.14955294605788352
2009-01-22,0,0.8050164316655152
2009-01-23,1,0.5269165928762206
2009-01-26,1,0.30006402205662713
2009-01-27,1,0.13932250360505424
2009-01-28,1,0.8415389850260107
2009-01-29,0,0.6485706268770621
2009-01-30,0,0.6615234051212783
2009-02-02,0,0.5258740959034404
2009-02-03,1,0.27875004247067986
2009-02-04,0,0.5652570304907635
2009-02-05,1,0.8778940044152997
2009-02-06,1,0.7853057321124713
2009-02-09,1,0.21686820064768492
2009-02-10,0,0.4182400769823165
2009-02-11,1,0.46556621656386843
2009-02-12,1,0.6434866779397621
2009-02-13,0,0.3098278605104716
2009-02-17,0,0.369598566203725
2009-02-18,0,0.5070147610963466
2009-02-19,0,0.47316461087878847
2009-02-20,1,0.5180793175785081
2009-02-23,0,0.5695852917044649
2009-02-24,1,0.5940524314799156
2009-02-25,0,0.547815500375392
2009-02-26,0,0.40410467811440826
2009-02-27,0,0.8297333608030609
2009-03-02,0,0.19503635413974954
2009-03-03,0,0.2990571016201724
2009-03-04,1,0.7932337308029458
2009-03-05,0,0.569747442033909
2009-03-06,0,0.3666771602383244
2009-03-09,0,0.40578216169168324
2009-03-10,1,0.42732487919660134
2009-03-11,1,0.7196641597955832
2009-03-12,1,0.5843620197448806
2009-03-13,1,0.5812663151854911
2009-03-16,0,0.18052127273116123
2009-03-17,1,0.18833789110835025
2009-03-18,1,0.6536874112893711
2009-03-19,0,0.247494173090831
2009-03-20,0,0.7698882323603493
2009-03-23,1,0.31320324580010356
2009-03-24,0,0.4793627748834339
2009-03-25,1,0.5300387447708454
2009-03-26,1,0.5829326126762422
2009-03-27,0,0.47466069881755946
2009-03-30,0,0.47038102311889823
2009-03-31,1,0.34122498208034724
2009-04-01,1,0.6367868983397215
2009-04-02,1,0.6417052751953275
2009-04-03,1,0.5104744130630049
2009-04-06,0,0.3555609787976167
2009-04-07,0,0.27701372034413774
2009-04-08,1,0.7576790161440811
2009-04-09,1,0.8272692254879375
2009-04-13,0,0.2578764800705405
2009-04-14,0,0.3766804653061248
2009-04-15,1,0.38890852207943977
2009-04-16,1,0.4378361822179888
2009-04-17,1,0.637775404039481
2009-04-20,0,0.2617846226134197
2009-04-21,1,0.21689297563938173
2009-04-22,1,0.7555020285309316
2009-04-23,0,0.5001878910970183
2009-04-24,1,0.6587263655802581
2009-04-27,0,0.3679786144311751
2009-04-28,1,0.575004466797996
2009-04-29,1,0.6457569886934125
2009-04-30,1,0.3476455794666246
2009-05-01,1,0.548123395031151
2009-05-04,1,0.22344946060269089
2009-05-05,1,0.635847207918016
2009-05-06,1,0.6021437592626355
2009-05-07,0,0.2887671953560559
2009-05-08,1,0.7226334035934922
2009-05-11,0,0.5074153261488378
2009-05-12,0,0.27617091945769806
2009-05-13,0,0.4373882479784779
2009-05-14,1,0.6360665981904162
2009-05-15,0,0.5872732012230415
2009-05-18,1,0.2962692266616238
2009-05-19,1,0.34553110770002404
2009-05-20,1,0.48688540971299676
2009-05-21,0,0.30478898037538527
2009-05-22,1,0.5332472678034896
2009-05-26,1,0.7629352163544887
2009-05-27,0,0.27156471200493465
2009-05-28,1,0.6958034823324518
2009-05-29,1,0.6777931897762489
2009-06-01,1,0.42751465218745077
2009-06-02,1,0.24473261256459308
2009-06-03,0,0.5378793802678937
2009-06-04,1,0.3882473896935229
2009-06-05,1,0.33129775317344473
2009-06-08,0,0.210762349272314
2009-06-09,1,0.4214872091223764
2009-06-10,0,0.83936364591641
2009-06-11,0,0.5335610184350126
2009-06-12,0,0.6553533634004678
2009-06-15,0,0.24782637861519446
2009-06-16,0,0.4432768099446899
2009-06-17,1,0.644921083321329
2009-06-18,0,0.2571647675291074
2009-06-19,1,0.6237275103834262
2009-06-22,0,0.3933626512687126
2009-06-23,0,0.24504645820723361
2009-06-24,1,0.5855107099982926
2009-06-25,1,0.278952817560118
2009-06-26,1,0.747555757065798
2009-06-29,1,0.2625604148434471
2009-06-30,0,0.5292293680012354
2009-07-01,1,0.5921667256185476
2009-07-02,0,0.34887688429804076
2009-07-06,0,0.6082837397032272
2009-07-07,0,0.5894052724039726
2009-07-08,0,0.39731716678641504
2009-07-09,1,0.5805658396061221
2009-07-10,0,0.44082212807198473
2009-07-13,1,0.17152197456007384
2009-07-14,1,0.2865507175304305
2009-07-15,1,0.6895623943658423
2009-07-16,1,0.5265672366639155
2009-07-17,1,0.7515388474209617
2009-07-20,1,0.23397521632293972
2009-07-21,1,0.5771927363122878
2009-07-22,1,0.3837988080905855
2009-07-23,1,0.39941710406388664
2009-07-24,1,0.5426072890085915
2009-07-27,1,0.21392531633582706
2009-07-28,0,0.14751237122612038
2009-07-29,0,0.4323237453387407
2009-07-30,1,0.7090968401933486
2009-07-31,0,0.27509977037964545
2009-08-03,1,0.7273279029250406
2009-08-04,1,0.2526319134084768
2009-08-05,0,0.5654481600829252
2009-08-06,0,0.31106964118266156
2009-08-07,1,0.7236037974158694
2009-08-10,1,0.1626404471366792
2009-08-11,0,0.3413971098226318
2009-08-12,1,0.3395357618470078
2009-08-13,1,0.8730647679228354
2009-08-14,0,0.6702896340255817
2009-08-17,0,0.4506849074123293
2009-08-18,1,0.21998302591705143
2009-08-19,1,0.42683796291935006
2009-08-20,1,0.7132870556517129
2009-08-21,1,0.3603510278120699
2009-08-24,0,0.6408794629236914
2009-08-25,1,0.7796384754041495
2009-08-26,1,0.2634812791378837
2009-08-27,1,0.808086890827712
2009-08-28,1,0.19672873118770567
2009-08-31,0,0.40909377674844744
2009-09-01,0,0.5398795218159729
2009-09-02,0,0.5434512616214514
2009-09-03,1,0.5563221415250141
2009-09-04,1,0.47490513092150616
2009-09-08,1,0.6796134527988535
2009-09-09,1,0.5333863338065222
2009-09-10,1,0.36711067427843136
2009-09-11,1,0.7751363291443181
2009-09-14,1,0.3708290467072642
2009-09-15,1,0.9169105997192886
2009-09-16,1,0.09765508222043844
2009-09-17,0,0.3640703785831283
2009-09-18,1,0.7559572931231292
2009-09-21,0,0.5346773714750164
2009-09-22,1,0.1429354762587806
2009-09-23,0,0.8198984434598054
2009-09-24,0,0.46654561048102505
2009-09-25,0,0.5626433860580863
2009-09-28,1,0.7280759410460482
2009-09-29,1,0.4727843030140882
2009-09-30,1,0.56271160055084
2009-10-01,0,0.915857434015797
2009-10-02,0,0.26467966649442304
2009-10-05,1,0.3149509780325338
2009-10-06,1,0.8780531866238479
2009-10-07,1,0.7358460491048512
2009-10-08,1,0.37546369182968997
2009-10-09,1,0.5577781707039717
2009-10-12,0,0.5615599043333717
2009-10-13,1,0.6203204952381722
2009-10-14,1,0.4904041040550149
2009-10-15,0,0.5678985112431568
2009-10-16,0,0.7753887595502567
2009-10-19,1,0.23999203737903915
2009-10-20,0,0.34205390970164695
2009-10-21,0,0.2898505303818535
2009-10-22,1,0.7075069921758822
2009-10-23,0,0.6703877554463259
2009-10-26,0,0.3866697767890685
2009-10-27,0,0.43126201708970624
2009-10-28,0,0.7810902452010606
2009-10-29,1,0.6055388965071297
2009-10-30,0,0.7342073855762975
2009-11-02,1,0.5725948383139976
2009-11-03,1,0.6598316616278947
2009-11-04,0,0.6163298365018144
2009-11-05,1,0.5219820112731582
2009-11-06,1,0.36695392574884367
2009-11-09,1,0.5431575959659896
2009-11-10,0,0.33825517762019236
2009-11-11,1,0.5121510291975913
2009-11-12,0,0.768441926076561
2009-11-13,1,0.7262792187125188
2009-11-16,1,0.5449805445055844
2009-11-17,1,0.5877480041340043
2009-11-18,0,0.382111102031391
2009-11-19,0,0.2940637997935305
2009-11-20,0,0.5977660745426167
2009-11-23,1,0.43213861222690153
2009-11-24,0,0.3308911626875295
2009-11-25,1,0.6960623263375889
2009-11-27,0,0.30654255185244644
2009-11-30,0,0.41372272161841134
2009-12-01,1,0.5868428963208494
2009-12-02,1,0.5304757036003691
2009-12-03,0,0.23273061754826996
2009-12-04,1,0.8619870826446613
2009-12-07,1,0.27906569614526644
2009-12-08,0,0.5485077207203883
2009-12-09,1,0.7237969057187492
2009-12-10,1,0.6856935183645372
2009-12-11,1,0.5272622055939477
2009-12-14,1,0.5926604646989116
2009-12-15,0,0.4204489427980698
2009-12-16,1,0.6224754729262217
2009-12-17,0,0.6582423669902635
2009-12-18,1,0.4329376663677931
2009-12-21,1,0.16324252145260318
2009-12-22,1,0.6793889916267634
2009-12-23,1,0.682046373270267
2009-12-24,1,0.5675401411785759
2009-12-28,0,0.34517843217805905
2009-12-29,1,0.5681402639733146
2009-12-30,1,0.36182475111508294
2009-12-31,0,0.5546737449606047
2010-01-04,1,0.7261169031409519
2010-01-05,1,0.3889986099873706
2010-01-06,0,0.8474008539117339
2010-01-07,1,0.5422247784408042
2010-01-08,1,0.5786023626273327
2010-01-11,1,0.6428851903335977
2010-01-12,0,0.5277943087865226
2010-01-13,1,0.8308207423403559
2010-01-14,0,0.3667850708607289
2010-01-15,0,0.631076710809427
2010-01-19,1,0.4986446089531265
2010-01-20,0,0.7378389854876722
2010-01-21,0,0.5537068432145935
2010-01-22,0,0.3827585649439704
2010-01-25,1,0.7086821293674487
2010-01-26,0,0.4882784976902996
2010-01-27,1,0.6772862222461795
2010-01-28,0,0.6679865701062523
2010-01-29,0,0.7215953382444058
2010-02-01,1,0.3332570675628941
2010-02-02,1,0.5038007134919085
2010-02-03,1,0.36153909947540935
2010-02-04,0,0.6966915073872728
2010-02-05,1,0.6625146170705238
2010-02-08,0,0.4219232768115159
2010-02-09,1,0.624511007949393
2010-02-10,0,0.5195365682666976
2010-02-11,1,0.6184809001726425
2010-02-12,1,0.8652875441488425
2010-02-16,1,0.5613887867282352
2010-02-17,1,0.5084832231325508
2010-02-18,1,0.5584242599223251
2010-02-19,1,0.7191930583533847
2010-02-22,0,0.44632037960112614
2010-02-23,0,0.4035314765792836
2010-02-24,1,0.7636588897106056
2010-02-25,0,0.6092231045148588
2010-02-26,1,0.7459883379640629
2010-03-01,1,0.23772802838818954
2010-03-02,1,0.5395315347975791
2010-03-03,1,0.5059375923334419
2010-03-04,1,0.497005285323854
2010-03-05,1,0.5787174967919643
2010-03-08,1,0.6326125806225821
2010-03-09,1,0.4551674354543009
2010-03-10,1,0.3970332374730368
2010-03-11,1,0.7221315788582916
2010-03-12,0,0.6847874627883495
2010-03-15,0,0.3975570691198059
2010-03-16,1,0.309233368657284
2010-03-17,1,0.6355279448633973
2010-03-18,1,0.3848877005020566
2010-03-19,0,0.7050143707485915
2010-03-22,1,0.33366937673531943
2010-03-23,1,0.5040139051737856
2010-03-24,0,0.5473790354679132
2010-03-25,1,0.7496769616593622
2010-03-26,1,0.5413686708023636
2010-03-29,1,0.7520900106519284
2010-03-30,1,0.5122263189950729
2010-03-31,0,0.6087088281738883
2010-04-01,1,0.6340900156234935
2010-04-05,1,0.6275590114888775
2010-04-06,1,0.3961028472268385
2010-04-07,0,0.6005375123624217
2010-04-08,1,0.709338234368429
2010-04-09,1,0.6334893308249371
2010-04-12,1,0.444730428663203
2010-04-13,1,0.5792572663917188
2010-04-14,1,0.8012532625433159
2010-04-15,1,0.8981604720043252
2010-04-16,0,0.42871204464101503
2010-04-19,1,0.6109824039015753
2010-04-20,1,0.5712320257076067
2010-04-21,0,0.86658700963688
2010-04-22,1,0.5039151336364358
2010-04-23,1,0.3517871947095494
2010-04-26,1,0.5626587051913293
2010-04-27,0,0.25007729535160383
2010-04-28,1,0.8427615449106248
2010-04-29,1,0.7019201581005036
2010-04-30,0,0.5219157999424735
2010-05-03,1,0.7198812219530564
2010-05-04,0,0.5441244618312315
2010-05-05,0,0.6302330319813733
2010-05-06,0,0.778677766833811
2010-05-07,0,0.30220328981463385
2010-05-10,1,0.7257168566276271
2010-05-11,1,0.30343293093288526
2010-05-12,1,0.7441203319751344
2010-05-13,0,0.3018020087236128
2010-05-14,0,0.7794630601441861
2010-05-17,1,0.3623509533642078
2010-05-18,0,0.5630741893240645
2010-05-19,0,0.5637338806467002
2010-05-20,0,0.7169223732057868
2010-05-21,1,0.36848404181224
2010-05-24,0,0.2831036225271063
2010-05-25,1,0.7103492378306359
2010-05-26,0,0.8580290040544
2010-05-27,1,0.5261973502564975
2010-05-28,0,0.3379405829898281
2010-06-01,0,0.5344677578532084
2010-06-02,1,0.6033056309745224
2010-06-03,1,0.6483536143767038
2010-06-04,0,0.778896374930282
2010-06-07,0,0.44980363151018427
2010-06-08,1,0.4987345999133146
2010-06-09,1,0.6222520503166112
2010-06-10,1,0.7056391325907486
2010-06-11,1,0.5607478431683587
2010-06-14,1,0.5802863037295592
2010-06-15,1,0.7682095479881808
2010-06-16,0,0.3524724746724995
2010-06-17,0,0.7012928135519307
2010-06-18,0,0.48597676652337946
2010-06-21,0,0.7230487223097144
2010-06-22,0,0.6533525438075863
2010-06-23,0,0.6075956584889995
2010-06-24,0,0.4831260021890617
2010-06-25,0,0.725255583235005
2010-06-28,1,0.6554938435906131
2010-06-29,0,0.6927596948870985
2010-06-30,0,0.5794622029607209
2010-07-01,1,0.6924327668155208
2010-07-02,0,0.40922374418091173
2010-07-06,1,0.7083701172411903
2010-07-07,1,0.4398675559807669
2010-07-08,1,0.6294833305349145
2010-07-09,1,0.8349693044531388
2010-07-12,1,0.3701755106225316
2010-07-13,1,0.7735251570094696
2010-07-14,1,0.45177869000576176
2010-07-15,0,0.5778010439259108
2010-07-16,0,0.18093862340899133
2010-07-19,1,0.14262225919891705
2010-07-20,0,0.7006198531194574
2010-07-21,0,0.4820939392456485
2010-07-22,1,0.6925858379523043
2010-07-23,1,0.7544456600625419
2010-07-26,1,0.33319644196577697
2010-07-27,0,0.2978456757434246
2010-07-28,0,0.3533652726862398
2010-07-29,0,0.33895465976035744
2010-07-30,1,0.28126135654379086
2010-08-02,1,0.12636535068969956
2010-08-03,0,0.49792847768182147
2010-08-04,1,0.7222290869351194
2010-08-05,1,0.7598331233721834
2010-08-06,0,0.5693941095542706
2010-08-09,1,0.5613991382625785
2010-08-10,0,0.5820845260899122
2010-08-11,0,0.5834994365047951
2010-08-12,0,0.6257367019178368
2010-08-13,0,0.295433183880106
2010-08-16,1,0.6947424138727186
2010-08-17,1,0.5251695982788389
2010-08-18,1,0.7385158933513197
2010-08-19,1,0.4245878028645283
2010-08-20,1,0.5475485152696034
2010-08-23,0,0.7097694155682982
2010-08-24,0,0.34902904926005235
2010-08-25,1,0.4953703551008644
2010-08-26,0,0.8195647025960187
2010-08-27,1,0.5607373416686076
2010-08-30,0,0.4665415728276046
2010-08-31,1,0.8154855689047401
2010-09-01,1,0.6816266971284266
2010-09-02,1,0.6192333055753542
2010-09-03,1,0.3527175051286711
2010-09-07,0,0.37946977849197006
2010-09-08,1,0.7334073474364531
2010-09-09,1,0.4780367156073217
2010-09-10,1,0.7443452833768087
2010-09-13,1,0.8029263934730424
2010-09-14,0,0.5468349402121062
2010-09-15,1,0.6057246251713946
2010-09-16,0,0.45286096336331144
2010-09-17,1,0.6199882010651503
2010-09-20,1,0.6067866148100378
2010-09-21,0,0.42553314430821026
2010-09-22,0,0.33354045196688054
2010-09-23,0,0.5869346067106966
2010-09-24,1,0.669660125585716
2010-09-27,0,0.3693016727559505
2010-09-28,1,0.8776695880676693
2010-09-29,0,0.49519345452686314
2010-09-30,0,0.18349828638077145
2010-10-01,0,0.843374219436883
2010-10-04,0,0.5876891726280575
2010-10-05,1,0.8594547215743709
2010-10-06,0,0.6039061565602115
2010-10-07,1,0.6407836719316489
2010-10-08,1,0.5585757507055982
2010-10-11,1,0.4662287281002541
2010-10-12,1,0.6333570560875554
2010-10-13,1,0.6858501549882581
2010-10-14,0,0.534856712020235
2010-10-15,1,0.27505533560657286
2010-10-18,0,0.6208836007260776
2010-10-19,0,0.6115913294730738
2010-10-20,1,0.30965140613161696
2010-10-21,1,0.4124322127918878
2010-10-22,1,0.8187642871504647
2010-10-25,1,0.44864799985925324
2010-10-26,1,0.36570632894789523
2010-10-27,1,0.7715110671424811
2010-10-28,1,0.37349811769567465
2010-10-29,1,0.4405217477327633
2010-11-01,0,0.5319870116361046
2010-11-02,1,0.47040437927163553
2010-11-03,1,0.6849155913529833
2010-11-04,1,0.5212401346395017
2010-11-05,1,0.6802404629300434
2010-11-08,1,0.6359956553655449
2010-11-09,0,0.4978191946744816
2010-11-10,1,0.22601185086642708
2010-11-11,0,0.6736443944972504
2010-11-12,0,0.6667984018941124
2010-11-15,0,0.5644896166560711
2010-11-16,0,0.8266674360229029
2010-11-17,1,0.18636156636753576
2010-11-18,1,0.6163066831609285
2010-11-19,1,0.6584445238858844
2010-11-22,1,0.26339815810843215
2010-11-23,0,0.6286978750692204
2010-11-24,1,0.9467494204877419
2010-11-26,0,0.1983643814533213
2010-11-29,0,0.600597852218297
2010-11-30,0,0.537817464129113
2010-12-01,1,0.6570052747532581
2010-12-02,1,0.5439810357825711
2010-12-03,1,0.6105801358779426
2010-12-06,1,0.32865428950849435
2010-12-07,1,0.40391158554299766
2010-12-08,1,0.5755870464670703
2010-12-09,1,0.43766816125058555
2010-12-10,1,0.8689193515857111
2010-12-13,0,0.2973586771934064
2010-12-14,0,0.41862572076524246
2010-12-15,0,0.698665392637372
2010-12-16,1,0.42718391092836766
2010-12-17,1,0.60465763317932
2010-12-20,1,0.26379130800274764
2010-12-21,1,0.4392817504010817
2010-12-22,1,0.6593531894122495
2010-12-23,0,0.5073581976774965
2010-12-27,0,0.43659137043725676
2010-12-28,0,0.3047635143877537
2010-12-29,1,0.8417862104123369
2010-12-30,0,0.2824190434700837
2010-12-31,0,0.7989345241047897
2011-01-03,1,0.3431467587686952
2011-01-04,1,0.6773816115550472
2011-01-05,1,0.6333363027493502
2011-01-06,1,0.7136429377759234
2011-01-07,0,0.49721176536992606
2011-01-10,0,0.733423702405897
2011-01-11,0,0.5868355564199814
2011-01-12,1,0.7282890589674016
2011-01-13,1,0.49446311810000726
2011-01-14,1,0.5256154624881765
2011-01-18,1,0.54510201905503
2011-01-19,0,0.5003908038524026
2011-01-20,0,0.6262760083725467
2011-01-21,0,0.5729681489877911
2011-01-24,1,0.4587255774436973
2011-01-25,0,0.6214291377042509
2011-01-26,1,0.5212494191046934
2011-01-27,1,0.4904584171693625
2011-01-28,0,0.8759098051467469
2011-01-31,0,0.38869633728324315
2011-02-01,1,0.7023689331611188
2011-02-02,1,0.6677005397889413
2011-02-03,1,0.6974493482909877
2011-02-04,1,0.37766883888509967
2011-02-07,1,0.4173318534524115
2011-02-08,1,0.7655880598277031
2011-02-09,1,0.6170628853309551
2011-02-10,1,0.4934411460371726
2011-02-11,1,0.5737505794848754
2011-02-14,0,0.5088904043502737
2011-02-15,0,0.6272110716681703
2011-02-16,1,0.6619450238665544
2011-02-17,1,0.6537571983784352
2011-02-18,1,0.5811869050238383
2011-02-22,0,0.4621973984841731
2011-02-23,0,0.6257922663343216
2011-02-24,1,0.7487738027143561
2011-02-25,1,0.5791967380456909
2011-02-28,1,0.4637901760427898
2011-03-01,0,0.6174564042716566
2011-03-02,1,0.6213170235801726
2011-03-03,1,0.6730853381512629
2011-03-04,0,0.561737597113918
2011-03-07,0,0.4709731006670237
2011-03-08,1,0.5738690663178819
2011-03-09,0,0.500687635416768
2011-03-10,0,0.5664867276139143
2011-03-11,1,0.6958341582914501
2011-03-14,0,0.33120785416026927
2011-03-15,0,0.523811589715608
