date,return_direction,prediction
2008-02-08,0,0.750639074849746
2008-02-11,1,0.46557474179750585
2008-02-12,1,0.7752462059327266
2008-02-13,1,0.5890626694908698
2008-02-14,0,0.7586584242258143
2008-02-15,0,0.7301333483552492
2008-02-19,1,0.10259630757892928
2008-02-20,1,0.8067858430513873
2008-02-21,0,0.5164826461402946
2008-02-22,0,0.6262505651009648
2008-02-25,1,0.04364024797013254
2008-02-26,1,0.8013828862791418
2008-02-27,0,0.49190267304185886
2008-02-28,0,0.8398176085711285
2008-02-29,0,0.9147985717958732
2008-03-03,0,0.22711122192585306
2008-03-04,0,0.14540071760014553
2008-03-05,1,0.5605612847751198
2008-03-06,0,0.5858509380630162
2008-03-07,0,0.8706640231415869
2008-03-10,0,0.23987366121293116
2008-03-11,1,0.2844815567943987
2008-03-12,0,0.5839688574726097
2008-03-13,1,0.8428401721499571
2008-03-14,0,0.2755099427160374
2008-03-17,0,0.5627899988148793
2008-03-18,1,0.5774255086123488
2008-03-19,0,0.2967236655055452
2008-03-20,1,0.662326381666469
2008-03-24,1,0.36314032856626777
2008-03-25,1,0.3237460971395788
2008-03-26,0,0.5952018192505477
2008-03-27,0,0.45330541745035047
2008-03-28,0,0.8541328261979706
2008-03-31,1,0.27788516794211154
2008-04-01,1,0.4099372654709614
2008-04-02,1,0.7450486754632173
2008-04-03,1,0.6255002703823332
2008-04-04,1,0.6443865427368715
2008-04-07,0,0.36055092467100547
2008-04-08,0,0.17931341952432106
2008-04-09,0,0.7511218648418164
2008-04-10,1,0.8079762454268922
2008-04-11,0,0.4567030801173135
2008-04-14,0,0.13992768902865996
2008-04-15,1,0.7609391928782535
2008-04-16,1,0.7242639468290379
2008-04-17,0,0.2314685207842902
2008-04-18,1,0.755467891384848
2008-04-21,0,0.5364171387636008
2008-04-22,0,0.7605677154040811
2008-04-23,1,0.7837649019361492
2008-04-24,1,0.6057196862637246
2008-04-25,1,0.33928032231727834
2008-04-28,1,0.7372895266485207
2008-04-29,0,0.4601549914128272
2008-04-30,0,0.7599364259659116
2008-05-01,1,0.8258672950296809
2008-05-02,0,0.686047783811915
2008-05-05,0,0.33883995444192316
2008-05-06,1,0.5144340486346065
2008-05-07,0,0.9411611461987137
2008-05-08,1,0.10159552555110882
2008-05-09,1,0.7841998560952165
2008-05-12,1,0.6194032478285284
2008-05-13,1,0.6744064340537247
2008-05-14,0,0.26112371923716654
2008-05-15,1,0.3033416903357431
2008-05-16,0,0.6279762750900585
2008-05-19,0,0.244789807775553
2008-05-20,0,0.8200596030360598
2008-05-21,0,0.20500885526253124
2008-05-22,1,0.9035237611292587
2008-05-23,0,0.2915152726690193
2008-05-27,1,0.7852110653611603
2008-05-28,1,0.2714151719676856
2008-05-29,1,0.8526898521125199
2008-05-30,1,0.6749064293109416
2008-06-02,0,0.3486032211366278
2008-06-03,0,0.12419159603415261
2008-06-04,1,0.33430047070896424
2008-06-05,1,0.5259459818201627
2008-06-06,0,0.8229018242659532
2008-06-09,0,0.4931913072640093
2008-06-10,0,0.28184039615312334
2008-06-11,0,0.8231715891831972
2008-06-12,1,0.5883109648808146
2008-06-13,1,0.6536916509061638
2008-06-16,1,0.4619714422379255
2008-06-17,0,0.32628251544951586
2008-06-18,0,0.7555681477455631
2008-06-19,1,0.7870159794792037
2008-06-20,0,0.10152644901709305
2008-06-23,0,0.36899810199260213
2008-06-24,0,0.7992077877734083
2008-06-25,1,0.43454930000515624
2008-06-26,0,0.6881270675296087
2008-06-27,0,0.6798524870825448
2008-06-30,0,0.41482496121766343
2008-07-01,1,0.6476585382825479
2008-07-02,0,0.5160407810668101
2008-07-03,0,0.46126532679026555
2008-07-07,0,0.6525125398522135
2008-07-08,1,0.4311854900672803
2008-07-09,0,0.7144570916388768
2008-07-10,1,0.5776232237940043
2008-07-11,1,0.8429685757101716
2008-07-14,0,0.14880884519068485
2008-07-15,0,0.8091635203513459
2008-07-16,1,0.8281474249668841
2008-07-17,1,0.5493091438969413
2008-07-18,0,0.5828254582206693
2008-07-21,1,0.43366354728815304
2008-07-22,1,0.6964192564661736
2008-07-23,1,0.7608873882510534
2008-07-24,0,0.6862634482735748
2008-07-25,1,0.35604186333976395
2008-07-28,0,0.568678278644318
2008-07-29,1,0.5920827376122167
2008-07-30,1,0.6718135266813646
2008-07-31,0,0.6467962230672685
2008-08-01,1,0.45212068643087555
2008-08-04,0,0.7286113128240321
2008-08-05,1,0.6655899726640713
2008-08-06,1,0.6844969383398289
2008-08-07,0,0.45760557258240553
2008-08-08,1,0.5327927133965942
2008-08-11,1,0.5274722181121941
2008-08-12,0,0.7027350047144829
2008-08-13,1,0.6747949088444353
2008-08-14,1,0.5132379223882599
2008-08-15,0,0.5829539839355761
2008-08-18,0,0.5455603336466164
2008-08-19,0,0.6509146346708393
2008-08-20,1,0.7054237370343099
2008-08-21,0,0.5616850728624981
2008-08-22,1,0.6368505152506958
2008-08-25,0,0.5232102303241672
2008-08-26,1,0.6084279659321754
2008-08-27,1,0.6850510375913907
2008-08-28,1,0.6215323800090724
2008-08-29,0,0.6454748741084365
2008-09-02,0,0.4918435251396162
2008-09-03,1,0.8284598135552969
2008-09-04,0,0.5151952833588815
2008-09-05,1,0.5928345662361874
2008-09-08,1,0.5732340794128007
2008-09-09,0,0.5839101374899744
2008-09-10,1,0.32182225276746085
2008-09-11,1,0.6945196444959576
2008-09-12,1,0.802404034401075
2008-09-15,0,0.29003904677732945
2008-09-16,1,0.7742771770912361
2008-09-17,0,0.6969873194529148
2008-09-18,1,0.47754868500375947
2008-09-19,1,0.5812599055133975
2008-09-22,0,0.5273342752199341
2008-09-23,0,0.6769952610858241
2008-09-24,0,0.8639144383688484
2008-09-25,1,0.6453980864644059
2008-09-26,0,0.44979863770311035
2008-09-29,0,0.42450906784442877
2008-09-30,1,0.691761637347507
2008-10-01,0,0.5480792981866445
2008-10-02,0,0.2184957442615655
2008-10-03,0,0.5005718991502237
2008-10-06,0,0.4611422263478686
2008-10-07,0,0.7319917194005561
2008-10-08,0,0.9002494330858963
2008-10-09,0,0.15238456607356313
2008-10-10,1,0.6673025413988096
2008-10-13,1,0.6862392086714066
2008-10-14,0,0.14195866646941496
2008-10-15,0,0.6386414691516701
2008-10-16,1,0.6076015841886141
2008-10-17,0,0.44653012258243674
2008-10-20,1,0.8153416439311636
2008-10-21,0,0.8400432884131467
2008-10-22,0,0.6643741993478487
2008-10-23,0,0.784777286164348
2008-10-24,0,0.1918579888724574
2008-10-27,0,0.22935777630707416
2008-10-28,1,0.7720143094758805
2008-10-29,1,0.6333081882890406
2008-10-30,1,0.6172210366222106
2008-10-31,1,0.576836867951978
2008-11-03,1,0.6039486485009066
2008-11-04,1,0.8282107361417608
2008-11-05,0,0.8592931380104635
2008-11-06,0,0.6765263617040415
2008-11-07,1,0.211617937907337
2008-11-10,0,0.48854644893579785
2008-11-11,0,0.8160912135503703
2008-11-12,0,0.3868749656917661
2008-11-13,1,0.7401487745947218
2008-11-14,0,0.45802669571658133
2008-11-17,0,0.43294010641202796
2008-11-18,0,0.8037104852849446
2008-11-19,0,0.9551326007614427
2008-11-20,0,0.15515795552117084
2008-11-21,1,0.014950584342631718
2008-11-24,1,0.8904727328477006
2008-11-25,1,0.9225207519324713
2008-11-26,1,0.6739730530322047
2008-11-28,1,0.62892112020506
2008-12-01,0,0.6730325866989398
2008-12-02,1,0.6088034742545543
2008-12-03,1,0.39447026392681045
2008-12-04,0,0.4610047511494526
2008-12-05,1,0.6970677925916033
2008-12-08,1,0.3040542300405165
2008-12-09,0,0.6199205311236905
2008-12-10,1,0.8880459302174513
2008-12-11,0,0.30648953220539366
2008-12-12,1,0.9243455915922946
2008-12-15,0,0.3541520044011629
2008-12-16,1,0.5669886545990286
2008-12-17,1,0.8016112949750219
2008-12-18,0,0.7225118588089835
2008-12-19,1,0.4715477579184156
2008-12-22,0,0.38514240609271133
2008-12-23,0,0.890814382036536
2008-12-24,1,0.6479182182021356
2008-12-26,1,0.17467897518001968
2008-12-29,0,0.6983034806974966
2008-12-30,1,0.42708714779136364
2008-12-31,1,0.697705824044716
2009-01-02,1,0.42974676467553147
2009-01-05,0,0.536325327582547
2009-01-06,1,0.5420304428119497
2009-01-07,0,0.5824057563181166
2009-01-08,1,0.6552081635221824
2009-01-09,0,0.553711404247002
2009-01-12,0,0.5496957204728959
2009-01-13,1,0.584680665008251
2009-01-14,0,0.7725967788859943
2009-01-15,1,0.5828265006146743
2009-01-16,1,0.6775631964605627
2009-01-20,0,0.5786091570484346
2009-01-21,1,0.1285999461918868
2009-01-22,0,0.17315739366460361
2009-01-23,1,0.9034753507780807
2009-01-26,1,0.513005804621367
2009-01-27,1,0.052256324095744135
2009-01-28,1,0.9312434095407396
2009-01-29,0,0.43824206118753534
2009-01-30,0,0.541597658267856
2009-02-02,1,0.431390806093739
2009-02-03,1,0.5105948019114551
2009-02-04,0,0.28303207778810147
2009-02-05,1,0.5868314745144768
2009-02-06,1,0.7354626621399415
2009-02-09,0,0.23118779095508882
2009-02-10,0,0.5415053919048217
2009-02-11,1,0.501534865658054
2009-02-12,1,0.6106546149110782
2009-02-13,0,0.12686715471253712
2009-02-17,0,0.60463971363344
2009-02-18,0,0.32420930309885465
2009-02-19,0,0.32170012172487517
2009-02-20,0,0.7795788347662356
2009-02-23,0,0.4608914647725272
2009-02-24,1,0.498252213591444
2009-02-25,0,0.6697153366820371
2009-02-26,0,0.2966331420880557
2009-02-27,0,0.49074225406424793
2009-03-02,0,0.370405527319074
2009-03-03,0,0.20060941303667684
2009-03-04,1,0.6926746785195511
2009-03-05,0,0.4941925408393515
2009-03-06,1,0.6395532964950505
2009-03-09,0,0.3545683134221048
2009-03-10,1,0.21468824824204133
2009-03-11,0,0.29950460963815195
2009-03-12,1,0.7801015192413495
2009-03-13,1,0.5118987281977652
2009-03-16,0,0.1673629235281234
2009-03-17,1,0.3336053344073144
2009-03-18,1,0.5398023493013452
2009-03-19,0,0.41800590703974105
2009-03-20,0,0.5343909862463238
2009-03-23,1,0.3882681970491742
2009-03-24,0,0.35304056750072316
2009-03-25,1,0.4154184620716363
2009-03-26,1,0.5499383147187824
2009-03-27,0,0.6229151242464451
2009-03-30,0,0.3848732040510519
2009-03-31,1,0.3352333806646111
2009-04-01,1,0.6810184837671441
2009-04-02,1,0.5652643274690922
2009-04-03,1,0.3947847244365845
2009-04-06,0,0.499924116870121
2009-04-07,0,0.39361356288479543
2009-04-08,1,0.3317939095205062
2009-04-09,1,0.7372972519470152
2009-04-13,0,0.43508708111719635
2009-04-14,0,0.5456877310972473
2009-04-15,1,0.5597296342753171
2009-04-16,1,0.5431026527304812
2009-04-17,1,0.49188091287978103
2009-04-20,0,0.0789474454534019
2009-04-21,1,0.25914850783595816
2009-04-22,1,0.4417638215006701
2009-04-23,0,0.6461186292827116
2009-04-24,1,0.7971905516975819
2009-04-27,0,0.25525669140357193
2009-04-28,1,0.7599919048132059
2009-04-29,1,0.5776764726895477
2009-04-30,0,0.32363151132331863
2009-05-01,0,0.5199869520667539
2009-05-04,1,0.379286207932847
2009-05-05,0,0.18683155543591082
2009-05-06,1,0.6063849521975789
2009-05-07,0,0.42390563636357037
2009-05-08,1,0.852100198116756
2009-05-11,0,0.4258698033392167
2009-05-12,0,0.34126073062991596
2009-05-13,0,0.4885961341599835
2009-05-14,1,0.8129904770131894
2009-05-15,0,0.17065911674022977
2009-05-18,1,0.3736150246491148
2009-05-19,0,0.5079263753260103
2009-05-20,0,0.35150692200174377
2009-05-21,0,0.39495229357132383
2009-05-22,0,0.6803985480001233
2009-05-26,1,0.6785909999358086
2009-05-27,0,0.3021526758319164
2009-05-28,1,0.4886303745425311
2009-05-29,1,0.6749373974083344
2009-06-01,1,0.3929958759175031
2009-06-02,1,0.13030146286730102
2009-06-03,0,0.4004536593234011
2009-06-04,1,0.4233983800469967
2009-06-05,0,0.6684772596632965
2009-06-08,0,0.32562662560264305
2009-06-09,1,0.2975654447951571
2009-06-10,0,0.4712867526169792
2009-06-11,1,0.3537109057343757
2009-06-12,1,0.7253828190841726
2009-06-15,0,0.33994056987166
2009-06-16,0,0.29222820952286743
2009-06-17,1,0.3467926923036476
2009-06-18,1,0.47228588970249286
2009-06-19,1,0.34918139045767704
2009-06-22,0,0.631673260363164
2009-06-23,0,0.3637179159904613
2009-06-24,1,0.5498778141479634
2009-06-25,1,0.23647199608286568
2009-06-26,1,0.6390894122136963
2009-06-29,0,0.25466369036802816
2009-06-30,0,0.4623951246169233
2009-07-01,1,0.518575441594637
2009-07-02,0,0.6874647506638312
2009-07-06,0,0.6939970233035901
2009-07-07,0,0.4730983919251494
2009-07-08,0,0.6597807286047896
2009-07-09,0,0.11073623359433393
2009-07-10,1,0.5519738401435559
2009-07-13,1,0.30582600304412916
2009-07-14,1,0.5012133643715335
2009-07-15,1,0.8594706613509332
2009-07-16,1,0.27446611389076775
2009-07-17,0,0.6026615457288758
2009-07-20,1,0.39286294876323696
2009-07-21,0,0.39076329650314934
2009-07-22,1,0.4643199107686472
2009-07-23,1,0.2009160381861144
2009-07-24,1,0.6890236189732984
2009-07-27,1,0.2971478849498948
2009-07-28,1,0.3354306700944944
2009-07-29,0,0.33763502447819066
2009-07-30,1,0.5011770580581184
2009-07-31,0,0.26791418883307383
2009-08-03,1,0.7816756580414811
2009-08-04,1,0.4326327897812878
2009-08-05,0,0.7699959571651588
2009-08-06,0,0.24722654222377902
2009-08-07,1,0.5233493276336008
2009-08-10,0,0.38811147442184857
2009-08-11,0,0.26974257054633505
2009-08-12,1,0.6455693088487746
2009-08-13,1,0.8466317294006375
2009-08-14,0,0.5075297607443038
2009-08-17,0,0.6653105357874151
2009-08-18,1,0.20018485371438202
2009-08-19,1,0.40237893102753475
2009-08-20,1,0.2951566300236795
2009-08-21,1,0.4240965959141923
2009-08-24,0,0.6938685794833482
2009-08-25,1,0.33191824383215135
2009-08-26,1,0.631256346196925
2009-08-27,0,0.7003690520849145
2009-08-28,0,0.4042145169549994
2009-08-31,0,0.5647407809832385
2009-09-01,0,0.1828736536931187
2009-09-02,0,0.6167439214472495
2009-09-03,1,0.5775691998415403
2009-09-04,1,0.4082323700697257
2009-09-08,1,0.9174073945087536
2009-09-09,1,0.20911744961620035
2009-09-10,1,0.3078818062438587
2009-09-11,0,0.5222028472659341
2009-09-14,1,0.7687670629593241
2009-09-15,1,0.3245607241810695
2009-09-16,1,0.4907582273047777
2009-09-17,0,0.2222819619544592
2009-09-18,1,0.77610256012636
2009-09-21,0,0.15404690494377068
2009-09-22,1,0.5546991895895556
2009-09-23,0,0.4485967379722186
2009-09-24,0,0.3508198296805918
2009-09-25,0,0.6965260124315619
2009-09-28,1,0.5260975823625225
2009-09-29,0,0.2378002180793485
2009-09-30,0,0.428819399702155
2009-10-01,0,0.8142952040911237
2009-10-02,0,0.37683238776159483
2009-10-05,1,0.39139178352069615
2009-10-06,1,0.602083442599776
2009-10-07,1,0.6122623163560206
2009-10-08,1,0.39718799356188794
2009-10-09,1,0.5538148132189452
2009-10-12,0,0.7659245710817363
2009-10-13,0,0.6006523676580358
2009-10-14,1,0.3586009042481682
2009-10-15,0,0.4770759355933573
2009-10-16,0,0.6837187261254699
2009-10-19,1,0.34453329804802973
2009-10-20,0,0.18698767560318036
2009-10-21,0,0.35206507011954147
2009-10-22,1,0.7046992872561849
2009-10-23,0,0.4082008002914552
2009-10-26,0,0.5800519843433998
2009-10-27,0,0.3088912536872912
2009-10-28,0,0.5134034081053074
2009-10-29,1,0.44807570199060126
2009-10-30,0,0.5948403524384311
2009-11-02,0,0.38643898521644987
2009-11-03,1,0.6616666339058395
2009-11-04,0,0.5042153767961285
2009-11-05,1,0.539795475026657
2009-11-06,0,0.42338837169335974
2009-11-09,1,0.5134898675906591
2009-11-10,0,0.5649118070329286
2009-11-11,1,0.4033216630380953
2009-11-12,0,0.4905077490825361
2009-11-13,1,0.5410903851646583
2009-11-16,1,0.8066990187877235
2009-11-17,0,0.18962040098753175
2009-11-18,0,0.2818005329805393
2009-11-19,0,0.2926907213047412
2009-11-20,0,0.5459187368149444
2009-11-23,1,0.5711474004386142
2009-11-24,0,0.41818010360395225
2009-11-25,0,0.5141751463690044
2009-11-27,0,0.415951971252746
2009-11-30,1,0.5332001760394293
2009-12-01,1,0.6601604177268364
2009-12-02,1,0.34155965220119
2009-12-03,0,0.4177335642903699
2009-12-04,1,0.7188010288663923
2009-12-07,1,0.29681863298181477
2009-12-08,0,0.6534686328554815
2009-12-09,1,0.6426497683279507
2009-12-10,0,0.41775576074190185
2009-12-11,1,0.4759873656255305
2009-12-14,1,0.4400030807066347
2009-12-15,0,0.3706822614562182
2009-12-16,1,0.7045051571690374
2009-12-17,0,0.6044649324202963
2009-12-18,1,0.31498572847967643
2009-12-21,1,0.1630439509554146
2009-12-22,1,0.659720885052141
2009-12-23,1,0.6644714235622436
2009-12-24,1,0.48199780414425575
2009-12-28,0,0.43144341523769497
2009-12-29,0,0.4367793748483148
2009-12-30,1,0.6490504374028299
2009-12-31,0,0.2452898574590701
2010-01-04,1,0.6343899922164331
2010-01-05,0,0.6270405587153658
2010-01-06,0,0.799174685238246
2010-01-07,1,0.42432514894019446
2010-01-08,1,0.5243399152856424
2010-01-11,0,0.5633686006829418
2010-01-12,0,0.5561528225320345
2010-01-13,1,0.4488676658155822
2010-01-14,1,0.5778619039483733
2010-01-15,0,0.4474162963932898
2010-01-19,1,0.7579022326082776
2010-01-20,0,0.4813379090883514
2010-01-21,0,0.5046358444389136
2010-01-22,0,0.420813380504964
2010-01-25,1,0.6367246694355433
2010-01-26,0,0.6137862093630095
2010-01-27,1,0.4751592379444838
2010-01-28,0,0.4461528270061188
2010-01-29,0,0.6249879626064573
2010-02-01,1,0.5151070325695739
2010-02-02,1,0.6570362904216572
2010-02-03,0,0.3262246099605955
2010-02-04,0,0.5334661287689115
2010-02-05,1,0.7605476138895733
2010-02-08,0,0.3748551954601176
2010-02-09,1,0.3526108541434446
2010-02-10,1,0.47358220957670905
2010-02-11,1,0.572463639635314
2010-02-12,1,0.7024950093920611
2010-02-16,1,0.5605318023748364
2010-02-17,1,0.23872784077267423
2010-02-18,1,0.5959551099866432
2010-02-19,1,0.5365149601449962
2010-02-22,1,0.43557836611593553
2010-02-23,0,0.653979895265903
2010-02-24,1,0.4392107680742412
2010-02-25,1,0.5821823578997288
2010-02-26,0,0.5468990525245576
2010-03-01,1,0.18511856071986849
2010-03-02,1,0.7247073545194992
2010-03-03,1,0.5484214286687097
2010-03-04,1,0.38174611976706
2010-03-05,1,0.42877107400600173
2010-03-08,1,0.7025889422297317
2010-03-09,1,0.3371265636244904
2010-03-10,1,0.44057702022355705
2010-03-11,1,0.6943831606148477
2010-03-12,0,0.49272335271393686
2010-03-15,0,0.16213511350086585
2010-03-16,1,0.8421868733222782
2010-03-17,1,0.43337329094057736
2010-03-18,0,0.2144558382622899
2010-03-19,0,0.7358320773986943
2010-03-22,1,0.334942553747477
2010-03-23,1,0.42828832329403127
2010-03-24,0,0.7178203192838865
2010-03-25,0,0.6825161188287909
2010-03-26,0,0.40132647662640875
2010-03-29,1,0.6980541737225335
2010-03-30,1,0.44357413216250297
2010-03-31,0,0.5340301242790079
2010-04-01,1,0.4773791743558726
2010-04-05,1,0.6546716067733457
2010-04-06,1,0.5803850358395961
2010-04-07,0,0.22731155354220345
2010-04-08,1,0.6046949934661631
2010-04-09,1,0.7562722500895079
2010-04-12,1,0.2287707261049546
2010-04-13,1,0.6948650729606473
2010-04-14,1,0.4631361409381184
2010-04-15,1,0.7121317825169773
2010-04-16,0,0.44094474491706914
2010-04-19,0,0.5354754622706025
2010-04-20,1,0.6076839575212425
2010-04-21,1,0.6598296219898419
2010-04-22,1,0.5171427935920204
2010-04-23,1,0.4846176023272069
2010-04-26,0,0.517409795545427
2010-04-27,0,0.21392431103587312
2010-04-28,1,0.8954905646353032
2010-04-29,1,0.6763905848775309
2010-04-30,0,0.24967070846672534
2010-05-03,1,0.600334908388909
2010-05-04,0,0.6073342500933919
2010-05-05,0,0.2581472062896445
2010-05-06,0,0.768007316073555
2010-05-07,0,0.3966991643338135
2010-05-10,1,0.8348285566677255
2010-05-11,1,0.1822316611716495
2010-05-12,1,0.6086607179103033
2010-05-13,0,0.47118808356467895
2010-05-14,0,0.6232487711908482
2010-05-17,1,0.35213335643934546
2010-05-18,0,0.47983588016596024
2010-05-19,0,0.48173980193720095
2010-05-20,0,0.5903659946024302
2010-05-21,1,0.5663969717401981
2010-05-24,0,0.401359535812737
2010-05-25,0,0.5830524406191527
2010-05-26,1,0.7600368852107569
2010-05-27,1,0.5526432818255789
2010-05-28,0,0.4881343764470806
2010-06-01,0,0.3971863944696228
2010-06-02,1,0.623741132456433
2010-06-03,1,0.7226421807980368
2010-06-04,0,0.6319449908337712
2010-06-07,0,0.5335028190353203
2010-06-08,0,0.4678534419144595
2010-06-09,1,0.6949039255526213
2010-06-10,1,0.32511282976103123
2010-06-11,1,0.4986096504728893
2010-06-14,1,0.6398842373059946
2010-06-15,1,0.7822478884855244
2010-06-16,0,0.3577029686623344
2010-06-17,0,0.30696846827491187
2010-06-18,1,0.5752997593008997
2010-06-21,0,0.5567660448203519
2010-06-22,0,0.5606308092064133
2010-06-23,0,0.4545536307988065
2010-06-24,0,0.35312296500339585
2010-06-25,1,0.49978010984228793
2010-06-28,0,0.7405054642765285
2010-06-29,0,0.3772532696527264
2010-06-30,0,0.6907786499565873
2010-07-01,0,0.6495216199083738
2010-07-02,0,0.5606561303839496
2010-07-06,0,0.43530230439047557
2010-07-07,1,0.30086192853312793
2010-07-08,1,0.6058984958566228
2010-07-09,1,0.5314264908019889
2010-07-12,0,0.6367148585899595
2010-07-13,1,0.6859133766694226
2010-07-14,0,0.3292341459274749
2010-07-15,0,0.6192326535063705
2010-07-16,0,0.4780123688476511
2010-07-19,1,0.3609526832834039
2010-07-20,1,0.7318618082102857
2010-07-21,0,0.4652008752258761
2010-07-22,1,0.582100234446784
2010-07-23,1,0.6614456996998683
2010-07-26,1,0.648849109449654
2010-07-27,0,0.5379730956944679
2010-07-28,0,0.6385454906828545
2010-07-29,0,0.38677260129537816
2010-07-30,1,0.2609045829173436
2010-08-02,1,0.2853560590053088
2010-08-03,0,0.5925418831593762
2010-08-04,1,0.8098263752453326
2010-08-05,0,0.6576780860883035
2010-08-06,0,0.5740011007457263
2010-08-09,1,0.4793261875808735
2010-08-10,0,0.4515907526067464
2010-08-11,0,0.5785531303784665
2010-08-12,0,0.6058158083016096
2010-08-13,0,0.4702576554647503
2010-08-16,1,0.6044637947680972
2010-08-17,1,0.5035670485572412
2010-08-18,1,0.5780380548452235
2010-08-19,0,0.5290278271243367
2010-08-20,0,0.3701434416704317
2010-08-23,0,0.561302242747593
2010-08-24,0,0.524491135776136
2010-08-25,1,0.5573574827283527
2010-08-26,0,0.7530069074808315
2010-08-27,1,0.5184259551641899
2010-08-30,0,0.417465921152086
2010-08-31,1,0.7460656403648156
2010-09-01,1,0.5463980859171621
2010-09-02,1,0.4938589844471251
2010-09-03,1,0.5239549131433507
2010-09-07,0,0.43724466949506857
2010-09-08,1,0.5707384662046788
2010-09-09,1,0.5119759046449732
2010-09-10,1,0.5898954316529705
2010-09-13,1,0.5599895956571389
2010-09-14,0,0.5441481179325045
2010-09-15,1,0.5790214608385005
2010-09-16,0,0.4541814575571701
2010-09-17,1,0.5231786026081078
2010-09-20,1,0.17296984652677685
2010-09-21,0,0.5878395734539164
2010-09-22,0,0.2522725918972197
2010-09-23,0,0.3546569971335801
2010-09-24,1,0.7455234562613634
2010-09-27,0,0.532070910119342
2010-09-28,1,0.527901736926221
2010-09-29,1,0.711335501522
2010-09-30,0,0.21657124387945942
2010-10-01,1,0.8405761970674789
2010-10-04,0,0.6234875352417218
2010-10-05,1,0.6972353223027231
2010-10-06,0,0.3933896835617904
2010-10-07,0,0.4228477846962361
2010-10-08,1,0.7694250336913679
2010-10-11,0,0.41529125244560194
2010-10-12,1,0.496409302532665
2010-10-13,1,0.5834143281668884
2010-10-14,0,0.2693155437426499
2010-10-15,0,0.6022163092601863
2010-10-18,1,0.7872347132813858
2010-10-19,0,0.3163312064700856
2010-10-20,1,0.5550102228635407
2010-10-21,0,0.5373870176203409
2010-10-22,1,0.6523908032517595
2010-10-25,1,0.381277831256776
2010-10-26,0,0.14029309125986036
2010-10-27,0,0.7750980206949172
2010-10-28,0,0.33450027747402933
2010-10-29,1,0.7199423340214383
2010-11-01,0,0.3661296915050847
2010-11-02,1,0.5218836855309558
2010-11-03,1,0.5583139630251015
2010-11-04,1,0.6632601104615348
2010-11-05,1,0.46232871415272864
2010-11-08,1,0.725589298305638
2010-11-09,0,0.4105915047859671
2010-11-10,1,0.43100980582094583
2010-11-11,0,0.3905687946135427
2010-11-12,0,0.16942159327348788
2010-11-15,1,0.8838377960237344
2010-11-16,0,0.5395105970982025
2010-11-17,1,0.3538242320745649
2010-11-18,1,0.17662539808681074
2010-11-19,1,0.2526792728173045
2010-11-22,1,0.9384784722388777
2010-11-23,0,0.6654887154859316
2010-11-24,1,0.6465269246650333
2010-11-26,0,0.3093627222463511
2010-11-29,0,0.9162339787267407
2010-11-30,0,0.896382096421005
2010-12-01,1,0.04163155406408658
2010-12-02,1,0.4598675842593969
2010-12-03,1,0.7971445246018594
2010-12-06,1,0.26304190284338974
2010-12-07,1,0.7200416489900608
2010-12-08,0,0.5958713668188504
2010-12-09,1,0.3719930538476759
2010-12-10,1,0.7690718873900394
2010-12-13,0,0.2885091253845812
2010-12-14,0,0.31857888817719204
2010-12-15,0,0.5783853261914452
2010-12-16,1,0.7457874510129137
2010-12-17,1,0.3405074857646332
2010-12-20,1,0.6134951525432106
2010-12-21,1,0.37602424710182847
2010-12-22,1,0.6436618860517735
2010-12-23,0,0.4799967154303141
2010-12-27,1,0.44129049173368085
2010-12-28,0,0.26886273002682937
2010-12-29,1,0.7628860795141735
2010-12-30,0,0.3033333845739038
2010-12-31,0,0.7223196628044828
2011-01-03,1,0.40695334412796186
2011-01-04,0,0.45576295733375105
2011-01-05,1,0.6947760187980815
2011-01-06,0,0.7763068633780228
2011-01-07,0,0.6666595298952386
2011-01-10,1,0.5713001210356923
2011-01-11,1,0.48400484948540773
2011-01-12,1,0.591683496421561
2011-01-13,0,0.6957740094098612
2011-01-14,1,0.7629124576548967
2011-01-18,0,0.539421934001555
2011-01-19,0,0.40524492555634845
2011-01-20,0,0.43549840264574763
2011-01-21,0,0.5575048803757597
2011-01-24,1,0.49691370248405814
2011-01-25,1,0.6872179302431
2011-01-26,1,0.44022464655641924
2011-01-27,1,0.3727588714361951
2011-01-28,0,0.7866112480433209
2011-01-31,1,0.3408351980336014
2011-02-01,1,0.8412616821173603
2011-02-02,0,0.431153120261501
2011-02-03,1,0.361063940663145
2011-02-04,1,0.344498536262872
2011-02-07,1,0.5229734491499677
2011-02-08,1,0.5967186042703686
2011-02-09,0,0.6499932043806919
2011-02-10,1,0.5596342772071068
2011-02-11,1,0.5019114798557657
2011-02-14,1,0.4153702231004219
2011-02-15,0,0.6467448596398779
2011-02-16,1,0.3310869772021498
2011-02-17,1,0.6752838162905502
2011-02-18,1,0.6182956238350806
2011-02-22,0,0.6116149802964079
2011-02-23,0,0.4408479088087301
2011-02-24,1,0.705376568303279
2011-02-25,1,0.5445510603884738
2011-02-28,1,0.6013364130488338
2011-03-01,0,0.5513098985140631
2011-03-02,1,0.449136604699848
2011-03-03,1,0.26002195046033166
2011-03-04,0,0.788963975809193
2011-03-07,0,0.25854113555554004
2011-03-08,1,0.8280942692442936
2011-03-09,0,0.2664741978024833
2011-03-10,0,0.4151574227961033
2011-03-11,1,0.8386387793357916
2011-03-14,0,0.3435336416185917
2011-03-15,0,0.49514816987382715
