date,return_direction,prediction
2005-04-26,0,0.5851870812689933
2005-04-27,1,0.9752104825674736
2005-04-28,0,0.1538019627639182
2005-04-29,1,0.6946308735751706
2005-05-02,1,0.044614183258335424
2005-05-03,1,0.9010144115888494
2005-05-04,1,0.771300997206504
2005-05-05,0,0.1753222122113042
2005-05-06,1,0.7646020008364857
2005-05-09,1,0.7153344934139327
2005-05-10,0,0.3175800771818764
2005-05-11,1,0.8816048624182329
2005-05-12,0,0.24906910774362756
2005-05-13,1,0.6493590445432037
2005-05-16,1,0.5925844567171691
2005-05-17,1,0.5480375035644429
2005-05-18,1,0.6276470499305903
2005-05-19,1,0.6984339661524265
2005-05-20,1,0.30818911742060456
2005-05-23,1,0.7901002085374819
2005-05-24,1,0.5404198587157292
2005-05-25,0,0.5360786218937318
2005-05-26,1,0.6808893369760035
2005-05-27,1,0.4999548741827664
2005-05-31,0,0.3309210272158243
2005-06-01,1,0.45167320390570553
2005-06-02,1,0.7531053360632647
2005-06-03,0,0.39645180572967603
2005-06-06,1,0.634118659053637
2005-06-07,0,0.6852164935631745
2005-06-08,0,0.21455163244263017
2005-06-09,1,0.8725442539324458
2005-06-10,0,0.44674844666742414
2005-06-13,1,0.5671700425295173
2005-06-14,1,0.7777354780307674
2005-06-15,1,0.45598180998653265
2005-06-16,1,0.37945538695874886
2005-06-17,1,0.4756844329474452
2005-06-20,0,0.5102317155497343
2005-06-21,1,0.9399684223890877
2005-06-22,1,0.36140686100765207
2005-06-23,0,0.21722696953503695
2005-06-24,0,0.43965793856602625
2005-06-27,0,0.5843207964195588
2005-06-28,1,0.5900213475835302
2005-06-29,0,0.18556491716037796
2005-06-30,0,0.421779165804524
2005-07-01,1,0.6718908301209782
2005-07-05,1,0.5338507647825878
2005-07-06,0,0.21243678316435693
2005-07-07,1,0.869806061582297
2005-07-08,1,0.6046798909477096
2005-07-11,1,0.5441188457556727
2005-07-12,1,0.6400210105434927
2005-07-13,1,0.2828999977630266
2005-07-14,1,0.6135631565985219
2005-07-15,1,0.6726660284643013
2005-07-18,0,0.3232881855332012
2005-07-19,1,0.6715705522426471
2005-07-20,1,0.6179804282248039
2005-07-21,0,0.6189495688153709
2005-07-22,1,0.3588949299836331
2005-07-25,0,0.5045264246204055
2005-07-26,1,0.7262929299621592
2005-07-27,1,0.46759008226556
2005-07-28,1,0.5644602455753353
2005-07-29,0,0.42718493494393667
2005-08-01,1,0.580024228042177
2005-08-02,1,0.7218270603947602
2005-08-03,0,0.37449199324107296
2005-08-04,0,0.44328609082011194
2005-08-05,0,0.5035662685757943
2005-08-08,0,0.6638648348489719
2005-08-09,1,0.39460255779853437
2005-08-10,0,0.6018935635206709
2005-08-11,1,0.7596142329368836
2005-08-12,0,0.2076231023476896
2005-08-15,1,0.8386445672498399
2005-08-16,0,0.3905581852273129
2005-08-17,1,0.6451627308991476
2005-08-18,0,0.328623868006691
2005-08-19,0,0.7052003250130009
2005-08-22,1,0.5635119819664491
2005-08-23,0,0.18358930847672575
2005-08-24,0,0.720104549560162
2005-08-25,1,0.5443006514751436
2005-08-26,0,0.35067315448994607
2005-08-29,1,0.5565619509024762
2005-08-30,0,0.6287036436568879
2005-08-31,1,0.8627875105072585
2005-09-01,0,0.2075819439739161
2005-09-02,0,0.6875669945958605
2005-09-06,1,0.5135052456014039
2005-09-07,1,0.4142745055658602
2005-09-08,0,0.7041982035683533
2005-09-09,1,0.5009712272408519
2005-09-12,1,0.3903032991862254
2005-09-13,0,0.7248263731087287
2005-09-14,0,0.2578817499187319
2005-09-15,0,0.5129671355604969
2005-09-16,1,0.8629566153443107
2005-09-19,0,0.17889082278239232
2005-09-20,0,0.7389702903517686
2005-09-21,0,0.37817006202057435
2005-09-22,1,0.9030746008163602
2005-09-23,1,0.10078921929839244
2005-09-26,1,0.6346344980187609
2005-09-27,0,0.7555303869506474
2005-09-28,0,0.5921559492144045
2005-09-29,1,0.6683159232339199
2005-09-30,1,0.23774150629074609
2005-10-03,1,0.7319855597465464
2005-10-04,0,0.4284939909859665
2005-10-05,0,0.6712901200179509
2005-10-06,0,0.3161187336267365
2005-10-07,1,0.5685271624898711
2005-10-10,0,0.48344351880137565
2005-10-11,0,0.6860557935998282
2005-10-12,0,0.5790917069480019
2005-10-13,1,0.3432517079522227
2005-10-14,1,0.42858874405961395
2005-10-17,1,0.8317403835332432
2005-10-18,0,0.22819619313572082
2005-10-19,1,0.8085705377571678
2005-10-20,0,0.20168240673082533
2005-10-21,1,0.4631577986692356
2005-10-24,1,0.6101675678851716
2005-10-25,0,0.595777272892514
2005-10-26,0,0.6495973328430541
2005-10-27,0,0.2666366011758373
2005-10-28,1,0.4351892482484764
2005-10-31,1,0.7273716728236427
2005-11-01,0,0.6658612119392219
2005-11-02,1,0.317396225791982
2005-11-03,1,0.3275893952768465
2005-11-04,1,0.38942273528131577
2005-11-07,1,0.7459080648274883
2005-11-08,0,0.3606255500266159
2005-11-09,1,0.6982884038812592
2005-11-10,1,0.696541022487698
2005-11-11,1,0.38816791391362715
2005-11-14,0,0.7953259525511387
2005-11-15,0,0.11130669891870525
2005-11-16,1,0.7656003662043603
2005-11-17,1,0.36472184633864896
2005-11-18,1,0.6022060507915337
2005-11-21,1,0.5625407854464106
2005-11-22,1,0.6853466468635231
2005-11-23,1,0.6476822258948447
2005-11-25,1,0.6375913830596743
2005-11-28,0,0.2398955804335112
2005-11-29,0,0.7424688887474126
2005-11-30,1,0.3317641239252282
2005-12-01,1,0.736799331926569
2005-12-02,1,0.3633559420909521
2005-12-05,0,0.3821925389740213
2005-12-06,1,0.9156564411130877
2005-12-07,0,0.26931265729773013
2005-12-08,0,0.4376145600216935
2005-12-09,1,0.5367655537891282
2005-12-12,1,0.5480716742857006
2005-12-13,1,0.8349181586866211
2005-12-14,0,0.5822818264243639
2005-12-15,0,0.5037376515693227
2005-12-16,0,0.6174939826477455
2005-12-19,0,0.3823144190560878
2005-12-20,0,0.5921317450256004
2005-12-21,1,0.5653620504388328
2005-12-22,1,0.3557065707156773
2005-12-23,1,0.3883750045877548
2005-12-27,0,0.4715741676910242
2005-12-28,1,0.6283252863179392
2005-12-29,0,0.5714058345156561
2005-12-30,0,0.6704147519546698
2006-01-03,1,0.8083016335292572
2006-01-04,1,0.8148446395422364
2006-01-05,1,0.2504173787715953
2006-01-06,1,0.32011137016098995
2006-01-09,1,0.6566998550090315
2006-01-10,1,0.31525082236333196
2006-01-11,1,0.7448437336142064
2006-01-12,0,0.16020518598825836
2006-01-13,1,0.7878348739333877
2006-01-17,0,0.32989373411272044
2006-01-18,0,0.764725282975973
2006-01-19,1,0.9171257314371682
2006-01-20,0,0.1805698073511497
2006-01-23,1,0.4530725235193467
2006-01-24,1,0.5960841248026274
2006-01-25,0,0.568977648108002
2006-01-26,1,0.24462791061030456
2006-01-27,1,0.5835805728091245
2006-01-30,1,0.7358917328781911
2006-01-31,0,0.41400776386708343
2006-02-01,1,0.5042109590525771
2006-02-02,0,0.10561061935842886
2006-02-03,0,0.5802990512513484
2006-02-06,0,0.6196710292491858
2006-02-07,0,0.7426936823631576
2006-02-08,1,0.5776733075222442
2006-02-09,0,0.5680597943384534
2006-02-10,1,0.41234732248968475
2006-02-13,0,0.5230478768641169
2006-02-14,1,0.5087595217146148
2006-02-15,1,0.5738726844305186
2006-02-16,1,0.4146882224122875
2006-02-17,0,0.36875868214915913
2006-02-21,0,0.8152859248357389
2006-02-22,1,0.21147441696849623
2006-02-23,0,0.7063192778531927
2006-02-24,1,0.4657773060949509
2006-02-27,1,0.676520223890741
2006-02-28,0,0.5991873643867354
2006-03-01,1,0.6257887949940719
2006-03-02,0,0.26830311723073696
2006-03-03,0,0.5506213161206635
2006-03-06,0,0.4761206139461752
2006-03-07,0,0.8340769984688564
2006-03-08,0,0.11046389955688787
2006-03-09,0,0.3896077294915614
2006-03-10,1,0.8635342465244534
2006-03-13,1,0.27646644303790496
2006-03-14,1,0.9095333656444367
2006-03-15,1,0.5869957082368091
2006-03-16,0,0.7822261266719158
2006-03-17,1,0.300894589042297
2006-03-20,1,0.45231007526730355
2006-03-21,0,0.431345981790627
2006-03-22,1,0.3678623157402635
2006-03-23,0,0.3354494107139649
2006-03-24,1,0.6554715907886475
2006-03-27,1,0.713222446048881
2006-03-28,0,0.5625134149173893
2006-03-29,1,0.5487276442143684
2006-03-30,1,0.6260476388064016
2006-03-31,0,0.6154335907547986
2006-04-03,0,0.5933537738397128
2006-04-04,1,0.31851834294041115
2006-04-05,1,0.9090298491078027
2006-04-06,1,0.41470334648040313
2006-04-07,0,0.44246556162357603
2006-04-10,0,0.43576584678699226
2006-04-11,0,0.38689936381987394
2006-04-12,1,0.4461985874703508
2006-04-13,1,0.25054796124614176
2006-04-17,0,0.6216178601841378
2006-04-18,1,0.7096801176663925
2006-04-19,1,0.702319944674484
2006-04-20,0,0.19186950692022828
2006-04-21,0,0.7862227265031693
2006-04-24,0,0.4583106915921725
2006-04-25,0,0.5530429202467706
2006-04-26,1,0.6036687341562884
2006-04-27,1,0.7010698721155675
2006-04-28,0,0.24925413932129595
2006-05-01,0,0.3608265889623555
2006-05-02,1,0.48855232821698386
2006-05-03,0,0.19459022144741708
2006-05-04,1,0.9399409895168545
2006-05-05,1,0.3011608638806094
2006-05-08,1,0.7764681805791033
2006-05-09,0,0.5921079989321054
2006-05-10,0,0.22088236151464566
2006-05-11,0,0.5338705936708129
2006-05-12,0,0.7875337899041903
2006-05-15,0,0.5159453726361143
2006-05-16,0,0.6128750319010917
2006-05-17,0,0.41576907202725927
2006-05-18,0,0.4729935018234291
2006-05-19,1,0.8694370274207239
2006-05-22,0,0.503138935771399
2006-05-23,0,0.41804655682478437
2006-05-24,1,0.736577482957159
2006-05-25,1,0.37377447089053395
2006-05-26,1,0.8159900712563507
2006-05-30,0,0.5963836880716282
2006-05-31,1,0.2838778153491936
2006-06-01,1,0.8351326061496971
2006-06-02,0,0.41551001767046075
2006-06-05,0,0.6444188872823857
2006-06-06,0,0.6234617708599967
2006-06-07,0,0.41657472555481656
2006-06-08,0,0.3225132908296269
2006-06-09,0,0.4065457021021224
2006-06-12,0,0.5942973498769478
2006-06-13,0,0.8013047933916535
2006-06-14,1,0.4655035915114175
2006-06-15,1,0.15114744270098965
2006-06-16,0,0.8632170760485909
2006-06-19,0,0.38233301760775745
2006-06-20,0,0.7855888090359227
2006-06-21,1,0.3277637632051131
2006-06-22,0,0.31689690930505005
2006-06-23,0,0.7473184305692909
2006-06-26,1,0.8332972056183205
2006-06-27,0,0.8141787086960454
2006-06-28,1,0.16631246748340198
2006-06-29,1,0.7181837490675489
2006-06-30,0,0.31126060318569054
2006-07-03,1,0.8324040583407291
2006-07-05,0,0.42789917537381167
2006-07-06,1,0.12395333688821585
2006-07-07,0,0.9238079971764158
2006-07-10,0,0.24608397199839274
2006-07-11,1,0.3965098764723762
2006-07-12,0,0.6617727863321191
2006-07-13,0,0.20594806486709236
2006-07-14,0,0.09941143807935732
2006-07-17,1,0.865920552815339
2006-07-18,1,0.849236439958667
2006-07-19,1,0.6947534212151801
2006-07-20,0,0.3279425619944067
2006-07-21,0,0.5803843860357831
2006-07-24,1,0.22498678439260578
2006-07-25,1,0.8251155897716208
2006-07-26,0,0.3559965773715719
2006-07-27,0,0.34913515628323893
2006-07-28,1,0.7247856330151279
2006-07-31,0,0.7333068954001118
2006-08-01,0,0.09491615018424038
2006-08-02,1,0.7924633390177002
2006-08-03,1,0.4280652566075276
2006-08-04,0,0.8068612746655925
2006-08-07,0,0.7968905079992824
2006-08-08,0,0.08486782147632659
2006-08-09,0,0.8502081974645705
2006-08-10,1,0.6566566787242947
2006-08-11,0,0.49725978281423827
2006-08-14,1,0.6470218855462451
2006-08-15,1,0.6541137794075897
2006-08-16,1,0.3556430901397123
2006-08-17,1,0.32095980536797486
2006-08-18,1,0.9184035337953119
2006-08-21,0,0.5188210930054471
2006-08-22,1,0.4955177429836137
2006-08-23,0,0.3064706307800726
2006-08-24,1,0.5899065944416902
2006-08-25,1,0.5710292752344359
2006-08-28,1,0.8463030692420407
2006-08-29,1,0.1936483527582774
2006-08-30,1,0.9527220137408885
2006-08-31,0,0.2934906770601754
2006-09-01,1,0.6190332011608651
2006-09-05,1,0.8733354505497516
2006-09-06,0,0.12945841130127586
2006-09-07,0,0.43516923176595906
2006-09-08,1,0.8605738332649963
2006-09-11,1,0.6417054226340551
2006-09-12,1,0.709687697351543
2006-09-13,1,0.28051366123414634
2006-09-14,1,0.22639964869611875
2006-09-15,1,0.8898732963252123
2006-09-18,1,0.16686537395315645
2006-09-19,0,0.7137111409434213
2006-09-20,1,0.3874178053096623
2006-09-21,0,0.2596645511206135
2006-09-22,0,0.8741122042754225
2006-09-25,1,0.20577293512208336
2006-09-26,1,0.7742886857992503
2006-09-27,1,0.258293740952701
2006-09-28,1,0.7370597566774348
2006-09-29,0,0.3093414065626041
2006-10-02,0,0.8372639388216976
2006-10-03,1,0.7900472667119529
2006-10-04,1,0.5885990854020036
2006-10-05,1,0.6847076918960403
2006-10-06,0,0.36575442272138675
2006-10-09,1,0.9371922234149053
2006-10-10,1,0.27562646969231125
2006-10-11,0,0.6153299719361319
2006-10-12,1,0.8065314313588917
2006-10-13,1,0.2900222085542569
2006-10-16,1,0.4798802448991575
2006-10-17,0,0.5615104839852304
2006-10-18,0,0.19318679535866212
2006-10-19,1,0.21485693175901582
2006-10-20,1,0.8467325052635204
2006-10-23,1,0.6925682672834383
2006-10-24,0,0.6172241967633947
2006-10-25,1,0.46968874678757505
2006-10-26,1,0.26288112757523896
2006-10-27,0,0.716940010847795
2006-10-30,1,0.869354268999432
2006-10-31,1,0.27427293019728805
2006-11-01,0,0.3909673172610281
2006-11-02,0,0.6439353640618971
2006-11-03,0,0.6113493021310465
2006-11-06,1,0.9416376967547188
2006-11-07,1,0.31880351367843646
2006-11-08,1,0.39877776120975295
2006-11-09,0,0.8659883753286222
2006-11-10,1,0.9099558929351218
2006-11-13,1,0.3185504963370907
2006-11-14,1,0.06274901636076993
2006-11-15,1,0.15630835069094257
2006-11-16,1,0.8786971467657897
2006-11-17,0,0.7415695888947488
2006-11-20,1,0.8609495002474051
2006-11-21,1,0.8538821896648845
2006-11-22,1,0.5012086959599941
2006-11-24,0,0.46593616163819035
2006-11-27,0,0.19140387459548275
2006-11-28,1,0.9066762217580969
2006-11-29,1,0.33945139661761325
2006-11-30,0,0.9483057155367737
2006-12-01,0,0.044423667217041135
2006-12-04,1,0.7580475800230302
2006-12-05,1,0.8616153193112589
2006-12-06,0,0.19036127307758682
2006-12-07,0,0.0860975324170899
2006-12-08,1,0.8460299041992152
2006-12-11,1,0.8080361657775316
2006-12-12,0,0.8106951642720323
2006-12-13,1,0.8495345096795953
2006-12-14,1,0.594388864469326
2006-12-15,1,0.4385497404635985
2006-12-18,0,0.6074722414891587
2006-12-19,0,0.5345241925022823
2006-12-20,0,0.5287333145358257
2006-12-21,0,0.18570405464074205
2006-12-22,0,0.9639370506313407
2006-12-26,1,0.21889920128354046
2006-12-27,1,0.39905294409369746
2006-12-28,0,0.5673724875424118
2006-12-29,0,0.6445999444851536
2007-01-03,1,0.7070855229193589
2007-01-04,1,0.6649190751737729
2007-01-05,0,0.0729142401550277
2007-01-08,1,0.7608395382161579
2007-01-09,1,0.7894210396733825
2007-01-10,1,0.2696573337343642
2007-01-11,1,0.6578622013288131
2007-01-12,1,0.30567918626730023
2007-01-16,0,0.6115011354831986
2007-01-17,0,0.22563487721873085
2007-01-18,0,0.45832918658363486
2007-01-19,1,0.9068664886317658
2007-01-22,0,0.3775785217066051
2007-01-23,1,0.5409626337656154
2007-01-24,1,0.3713589121252512
2007-01-25,0,0.7997421472850189
2007-01-26,1,0.6606607408081439
2007-01-29,1,0.4722522418158233
2007-01-30,1,0.7828825582278464
2007-01-31,1,0.35896240371028
2007-02-01,1,0.7599207599886677
2007-02-02,1,0.22693579741322184
2007-02-05,0,0.26425065697110706
2007-02-06,1,0.5427619230974392
2007-02-07,1,0.9136144325313492
2007-02-08,0,0.20641265599328817
2007-02-09,0,0.7821224618062527
2007-02-12,0,0.26378189279670344
2007-02-13,1,0.32265930482936245
2007-02-14,1,0.8556870931180888
2007-02-15,1,0.765555511471541
2007-02-16,0,0.46195534484982514
2007-02-20,1,0.3815486582442265
2007-02-21,1,0.4282040182308489
2007-02-22,1,0.4402827799244033
2007-02-23,0,0.8231885089582678
2007-02-26,0,0.27474022291685823
2007-02-27,0,0.7395738620737891
2007-02-28,1,0.6184665252921505
2007-03-01,0,0.6929726795053613
2007-03-02,0,0.12036059762033514
2007-03-05,0,0.4257923343819622
2007-03-06,1,0.8761463357128979
2007-03-07,0,0.6015790286676654
2007-03-08,1,0.8626787830787374
2007-03-09,0,0.5501290792477669
2007-03-12,1,0.713614237494077
2007-03-13,0,0.6551742005923132
2007-03-14,1,0.8302454856547307
2007-03-15,1,0.9035050916832464
2007-03-16,0,0.08427215525921816
2007-03-19,1,0.726536195907844
2007-03-20,1,0.41819973426567564
2007-03-21,1,0.4385043420803247
2007-03-22,0,0.5857913417617926
2007-03-23,0,0.6812401843450345
2007-03-26,1,0.7608528355442297
2007-03-27,0,0.28573984658075885
2007-03-28,0,0.2267210466847039
2007-03-29,1,0.7266885203598319
2007-03-30,1,0.26052410972090473
2007-04-02,1,0.9712812531163644
2007-04-03,1,0.15481051500427265
2007-04-04,1,0.8821496432608653
2007-04-05,1,0.5409245366354395
2007-04-09,0,0.39624015132064055
2007-04-10,1,0.6282643030450614
2007-04-11,0,0.35071979408863413
2007-04-12,1,0.8971896980071331
2007-04-13,1,0.6209651368320054
2007-04-16,1,0.30589527236742386
2007-04-17,0,0.38581388070061096
2007-04-18,0,0.9225006229890337
2007-04-19,0,0.5827381326211556
2007-04-20,1,0.7941324949480374
2007-04-23,0,0.08594106108168857
2007-04-24,1,0.7854768856857743
2007-04-25,1,0.7575121611518411
2007-04-26,1,0.6549142793096696
2007-04-27,1,0.5060858821138454
2007-04-30,0,0.5158230919758705
2007-05-01,1,0.4774205022050046
2007-05-02,1,0.656991406388312
2007-05-03,1,0.40714284035435633
2007-05-04,1,0.4412364448275581
2007-05-07,0,0.7994533698227636
2007-05-08,1,0.24867105036740503
2007-05-09,1,0.6558414262336912
2007-05-10,0,0.43947105360325067
2007-05-11,1,0.7563132466616536
2007-05-14,0,0.2357856531903259
2007-05-15,0,0.4974664305032413
2007-05-16,1,0.6999963354230875
2007-05-17,0,0.6521619401512458
2007-05-18,1,0.3716755221041728
2007-05-21,1,0.7607247632419704
2007-05-22,1,0.4631733352502376
2007-05-23,0,0.7883980015768272
2007-05-24,0,0.3291526812573348
2007-05-25,1,0.6618188953410242
2007-05-29,1,0.5374276552437499
2007-05-30,1,0.6213690751156069
2007-05-31,1,0.6347977569810053
2007-06-01,1,0.693671810799151
2007-06-04,1,0.33279774340218826
2007-06-05,0,0.8335506561344539
2007-06-06,0,0.24925162706745563
2007-06-07,0,0.7584145287163297
2007-06-08,1,0.6125531478706747
2007-06-11,0,0.14713603367465009
2007-06-12,0,0.6100127797660426
2007-06-13,1,0.27903537231329717
2007-06-14,1,0.50253814758245
2007-06-15,1,0.8506380125120194
2007-06-18,0,0.1780965586890266
2007-06-19,1,0.9127690791642135
2007-06-20,0,0.5462231552311321
2007-06-21,1,0.369512594918498
2007-06-22,0,0.8075174703393899
2007-06-25,0,0.474272428893926
2007-06-26,0,0.38342460493179864
2007-06-27,1,0.7349445789146538
2007-06-28,1,0.5331019845412093
2007-06-29,0,0.4731144312440696
2007-07-02,1,0.714870536596894
2007-07-03,1,0.1710474046686847
2007-07-05,1,0.8072303191216433
2007-07-06,1,0.6733355075459081
2007-07-09,1,0.822433104829731
2007-07-10,0,0.7561714755258196
2007-07-11,1,0.15264398070723095
2007-07-12,1,0.4537996022584177
2007-07-13,1,0.39134346911186685
2007-07-16,0,0.35897499980289604
2007-07-17,1,0.5288250812603545
2007-07-18,0,0.8202427876682478
2007-07-19,1,0.49649490499989657
2007-07-20,0,0.788474659845334
2007-07-23,1,0.18077637520862017
2007-07-24,0,0.8430670277431433
2007-07-25,1,0.8172376899011736
2007-07-26,0,0.6302514499354125
2007-07-27,0,0.07509770509809593
2007-07-30,1,0.7559966640860765
2007-07-31,0,0.3590753033005976
2007-08-01,1,0.8193738815872091
2007-08-02,1,0.25288008560597997
2007-08-03,0,0.7776029247288533
2007-08-06,1,0.8528102178157827
2007-08-07,1,0.87530148476065
2007-08-08,1,0.7898225694115293
2007-08-09,0,0.5503833974280136
2007-08-10,0,0.14825888497267722
2007-08-13,0,0.9807238527651067
2007-08-14,0,0.6068476376527899
2007-08-15,0,0.5934405661877661
2007-08-16,0,0.5670726275227399
2007-08-17,1,0.4568846178223685
2007-08-20,1,0.5436322197218254
2007-08-21,1,0.457766824837416
2007-08-22,1,0.7839995841214448
2007-08-23,0,0.3540214843415953
2007-08-24,1,0.7299515371520309
2007-08-27,0,0.9177428089979204
2007-08-28,0,0.36071017609005285
2007-08-29,1,0.745254136337701
2007-08-30,1,0.526230565650669
2007-08-31,1,0.5518291802877842
2007-09-04,1,0.36635801686829345
2007-09-05,0,0.10644573809832694
2007-09-06,1,0.8204642952425084
2007-09-07,0,0.855370517867822
2007-09-10,0,0.6226844886569355
2007-09-11,1,0.8164856105250334
2007-09-12,0,0.3908435220428491
2007-09-13,1,0.6104861544397184
2007-09-14,1,0.7731461084785416
2007-09-17,0,0.14794521293241994
2007-09-18,1,0.7101840183913694
2007-09-19,1,0.3042974399374697
2007-09-20,0,0.6506489867339914
2007-09-21,1,0.6932503667582521
2007-09-24,0,0.5274659764793004
2007-09-25,1,0.18522535067889886
2007-09-26,1,0.9473217594291645
2007-09-27,1,0.7447382022264771
2007-09-28,0,0.4540218891492521
2007-10-01,1,0.7909414759209407
2007-10-02,1,0.6677790503010436
2007-10-03,0,0.6306428085392187
2007-10-04,1,0.6522081915340062
2007-10-05,1,0.6944493663608758
2007-10-08,1,0.8743769198938309
2007-10-09,1,0.39868864079161315
2007-10-10,1,0.31680971167729377
2007-10-11,0,0.5773257357602841
2007-10-12,1,0.7251489080486567
2007-10-15,0,0.8317804379240867
2007-10-16,0,0.207212287688137
2007-10-17,1,0.6966068807551452
2007-10-18,1,0.5918375195509952
2007-10-19,0,0.6260586559839348
2007-10-22,1,0.5312524408195033
2007-10-23,1,0.12297173731145404
2007-10-24,0,0.8165732228549247
2007-10-25,0,0.7207202319377665
2007-10-26,1,0.5127718635586294
2007-10-29,1,0.8338135468808345
2007-10-30,0,0.49702429918351426
2007-10-31,1,0.8387686150392792
2007-11-01,0,0.39154748052387944
2007-11-02,1,0.6919623233062984
2007-11-05,0,0.6555974339966201
2007-11-06,1,0.14975397098781315
2007-11-07,0,0.8668766684476928
2007-11-08,0,0.6430428265032159
2007-11-09,0,0.5760074421431132
2007-11-12,0,0.8229565224512927
2007-11-13,1,0.12098724042701207
2007-11-14,0,0.638778325733867
2007-11-15,0,0.6047232267840251
2007-11-16,1,0.7537941188345353
2007-11-19,0,0.7662827745954991
2007-11-20,1,0.10844061844082302
2007-11-21,0,0.912908087687139
2007-11-23,1,0.5819420757589402
2007-11-26,0,0.4058008942022414
2007-11-27,1,0.5850878702449684
2007-11-28,1,0.7104620648551794
2007-11-29,1,0.4242415152658
2007-11-30,0,0.17094990667938353
2007-12-03,0,0.4303319477651116
2007-12-04,0,0.8309239850770872
2007-12-05,1,0.5554667279670804
2007-12-06,1,0.8298786115635846
2007-12-07,0,0.11046878565577053
2007-12-10,1,0.8239508945180432
2007-12-11,0,0.6564333723635095
2007-12-12,1,0.5180471457210593
2007-12-13,0,0.447210899871481
2007-12-14,0,0.5965405686274194
2007-12-17,0,0.36656557897001896
2007-12-18,1,0.6796863918738985
2007-12-19,1,0.2030550563226896
2007-12-20,1,0.3284925687111725
2007-12-21,1,0.6288948461162364
2007-12-24,1,0.6437019929769199
2007-12-26,1,0.27357639565522845
2007-12-27,0,0.6607161746793833
2007-12-28,0,0.5934884970505478
2007-12-31,0,0.7411605147692214
2008-01-02,0,0.839224147850472
2008-01-03,0,0.6579696699764872
2008-01-04,0,0.2792954625742
2008-01-07,0,0.6261988496604726
2008-01-08,0,0.7392317410710312
2008-01-09,1,0.734258808426577
2008-01-10,1,0.3576991816566906
2008-01-11,0,0.8830956989974008
2008-01-14,1,0.1285540772223065
2008-01-15,0,0.7114217548582997
2008-01-16,0,0.13711741061237462
2008-01-17,0,0.9760846620698445
2008-01-18,0,0.23016480590192145
2008-01-22,0,0.19037696154340655
2008-01-23,1,0.7683139282760497
2008-01-24,1,0.17985218942261294
2008-01-25,0,0.12782407871318147
2008-01-28,1,0.8503321950029897
2008-01-29,1,0.6832995347237186
2008-01-30,0,0.4612081324543242
2008-01-31,1,0.5137508615900089
2008-02-01,1,0.5308256969466485
2008-02-04,0,0.09768431863761558
2008-02-05,0,0.6345300587209421
2008-02-06,0,0.4593277229624518
