date,return_direction,prediction
2005-08-02,1,0.5545160786930109
2005-08-03,0,0.38738728099266456
2005-08-04,1,0.42164424868634526
2005-08-05,0,0.520177645016047
2005-08-08,1,0.3508200331004522
2005-08-09,0,0.421011800770431
2005-08-10,1,0.4662637947741682
2005-08-11,1,0.20728054843106875
2005-08-12,0,0.7235649971209508
2005-08-15,0,0.36196533158992816
2005-08-16,0,0.2645523358042729
2005-08-17,0,0.6226796371927634
2005-08-18,0,0.31101263273701546
2005-08-19,1,0.7051166508317553
2005-08-22,1,0.44900878489884194
2005-08-23,1,0.274746614795423
2005-08-24,1,0.5303100092384396
2005-08-25,0,0.25242215706175175
2005-08-26,0,0.6648468728562988
2005-08-29,1,0.22465025633304833
2005-08-30,1,0.7155080194620068
2005-08-31,1,0.2682562109595796
2005-09-01,1,0.37818419706832174
2005-09-02,0,0.7397676739669361
2005-09-06,1,0.34693451950283455
2005-09-07,1,0.22765690518625137
2005-09-08,1,0.3274056605796851
2005-09-09,1,0.21648142722899116
2005-09-12,0,0.3912565978120686
2005-09-13,0,0.25182884875959866
2005-09-14,1,0.8898485002887183
2005-09-15,1,0.2855240603690175
2005-09-16,1,0.8799100682069317
2005-09-19,1,0.17345157510540452
2005-09-20,0,0.14296394629075934
2005-09-21,1,0.669979884220469
2005-09-22,0,0.28401094145014233
2005-09-23,0,0.6142722813267273
2005-09-26,1,0.4523575180662316
2005-09-27,1,0.7540345583543195
2005-09-28,1,0.3083282372489957
2005-09-29,1,0.42027999145931993
2005-09-30,0,0.4204160786010769
2005-10-03,1,0.6581720376596251
2005-10-04,0,0.22780212651982157
2005-10-05,0,0.5177918353031611
2005-10-06,0,0.6650275419140359
2005-10-07,1,0.5646086616400832
2005-10-10,0,0.3458914948951205
2005-10-11,1,0.3862007689191865
2005-10-12,0,0.33986472620655295
2005-10-13,0,0.30554336740752674
2005-10-14,1,0.6450801932052557
2005-10-17,1,0.7457238095625373
2005-10-18,0,0.1296080415546747
2005-10-19,1,0.3088687321399675
2005-10-20,0,0.38164080346702794
2005-10-21,1,0.9407973708637044
2005-10-24,1,0.07078738878875834
2005-10-25,1,0.48699042412798305
2005-10-26,0,0.46858686585327286
2005-10-27,0,0.499183444467106
2005-10-28,1,0.44140280448002783
2005-10-31,1,0.60525625655524
2005-11-01,1,0.5000136189508361
2005-11-02,1,0.30802171386439886
2005-11-03,1,0.26610582062532784
2005-11-04,0,0.7858359378582728
2005-11-07,0,0.5875622120337359
2005-11-08,1,0.36153447612349815
2005-11-09,0,0.33497404991351
2005-11-10,0,0.4149973060966938
2005-11-11,1,0.8710507514552268
2005-11-14,1,0.25363950909060407
2005-11-15,1,0.20926113459135673
2005-11-16,1,0.792707740926257
2005-11-17,1,0.5005315184767556
2005-11-18,0,0.5594101328520961
2005-11-21,1,0.3778798486095876
2005-11-22,1,0.45606844494133797
2005-11-23,0,0.2064251346505706
2005-11-25,1,0.6999595613970759
2005-11-28,0,0.15714305728037414
2005-11-29,1,0.838402799695954
2005-11-30,1,0.5462309552526471
2005-12-01,1,0.4550314568443722
2005-12-02,0,0.609371263359571
2005-12-05,1,0.782324191871343
2005-12-06,1,0.45043245643064367
2005-12-07,0,0.07841283439847967
2005-12-08,1,0.5775386629560231
2005-12-09,0,0.7682919941384238
2005-12-12,1,0.4703197953622079
2005-12-13,0,0.45971338714240684
2005-12-14,1,0.5265867958404378
2005-12-15,0,0.24061997640309668
2005-12-16,0,0.605901605974653
2005-12-19,0,0.2949481874270736
2005-12-20,1,0.5282193189281824
2005-12-21,1,0.2986488722454497
2005-12-22,0,0.3252089655652969
2005-12-23,0,0.67173377362222
2005-12-27,0,0.3124340195446645
2005-12-28,1,0.5432586204624151
2005-12-29,0,0.3546912755594877
2005-12-30,1,0.5552524587367794
2006-01-03,1,0.3379842538167761
2006-01-04,1,0.6591705537000928
2006-01-05,0,0.4864885582058757
2006-01-06,1,0.4653214583902231
2006-01-09,1,0.8333971626762752
2006-01-10,1,0.727116461700521
2006-01-11,1,0.5387598052655865
2006-01-12,0,0.6090300051576746
2006-01-13,1,0.7069764090628693
2006-01-17,1,0.7377753716418596
2006-01-18,0,0.5711129795705241
2006-01-19,1,0.7021249098792985
2006-01-20,1,0.7731994882693753
2006-01-23,1,0.6507216663683972
2006-01-24,0,0.16761637962177608
2006-01-25,0,0.784005571143301
2006-01-26,1,0.8536273676895688
2006-01-27,1,0.26634072092447403
2006-01-30,1,0.5621941306168337
2006-01-31,1,0.4395899481402926
2006-02-01,0,0.7862963933667249
2006-02-02,0,0.6361065475226962
2006-02-03,0,0.31518985560047036
2006-02-06,1,0.7646665891342698
2006-02-07,0,0.5978190108298195
2006-02-08,0,0.574814025388771
2006-02-09,0,0.479017800623341
2006-02-10,0,0.5953044439982373
2006-02-13,0,0.478590774690145
2006-02-14,0,0.6481195591427418
2006-02-15,0,0.8906654737200692
2006-02-16,1,0.3170778752063663
2006-02-17,1,0.8219072071453332
2006-02-21,1,0.26412544875628163
2006-02-22,0,0.7588119519048755
2006-02-23,1,0.6432772186756878
2006-02-24,1,0.5564742339480029
2006-02-27,0,0.6070927254840214
2006-02-28,0,0.2979166303169412
2006-03-01,1,0.6948546933566614
2006-03-02,1,0.8984045458504919
2006-03-03,0,0.13244427326377792
2006-03-06,0,0.285313509187795
2006-03-07,0,0.4188101052441612
2006-03-08,1,0.5027944440058464
2006-03-09,0,0.8585977339114131
2006-03-10,1,0.3257226416586141
2006-03-13,1,0.6943708575668041
2006-03-14,1,0.41339461291411167
2006-03-15,1,0.8294913490003764
2006-03-16,1,0.1759035049081022
2006-03-17,0,0.6761605985702434
2006-03-20,0,0.5185974550490051
2006-03-21,0,0.3958738852009522
2006-03-22,1,0.8176761803467445
2006-03-23,1,0.5982754502692386
2006-03-24,1,0.582520026066982
2006-03-27,1,0.46311403715887184
2006-03-28,1,0.608971010426284
2006-03-29,1,0.822529422935249
2006-03-30,1,0.1582777926696876
2006-03-31,0,0.7852760144587034
2006-04-03,1,0.3808226332347075
2006-04-04,1,0.5307114604307749
2006-04-05,1,0.8039140391195748
2006-04-06,1,0.6644256219718682
2006-04-07,0,0.3458444873816873
2006-04-10,1,0.7478914713117741
2006-04-11,0,0.595204572131426
2006-04-12,0,0.4220181767466928
2006-04-13,1,0.7674302544345316
2006-04-17,1,0.593233857149965
2006-04-18,1,0.448359829889806
2006-04-19,1,0.4343960715552914
2006-04-20,0,0.6257922834383196
2006-04-21,1,0.505209502149836
2006-04-24,0,0.6873070594721158
2006-04-25,0,0.1946784538139916
2006-04-26,0,0.9536960344918671
2006-04-27,0,0.25884805750727047
2006-04-28,1,0.5371225788883444
2006-05-01,1,0.7640816950123557
2006-05-02,1,0.6134119116679831
2006-05-03,0,0.7476579548989802
2006-05-04,1,0.8055172144473551
2006-05-05,1,0.07581894688052174
2006-05-08,1,0.4700190687897863
2006-05-09,1,0.2727773732119876
2006-05-10,1,0.7022566414732735
2006-05-11,0,0.30122902376979654
2006-05-12,0,0.557872653619497
2006-05-15,0,0.43932910201306213
2006-05-16,0,0.7500964176960959
2006-05-17,0,0.25371980971319474
2006-05-18,0,0.6821552757425976
2006-05-19,1,0.7482108108033331
2006-05-22,0,0.4334075000498858
2006-05-23,1,0.8752720585701946
2006-05-24,0,0.3460375467728704
2006-05-25,1,0.5669016873939937
2006-05-26,1,0.7315096106842891
2006-05-30,0,0.4338775587258266
2006-05-31,1,0.5563610900665014
2006-06-01,1,0.4277147202016095
2006-06-02,1,0.6013203392485005
2006-06-05,0,0.5972051152732673
2006-06-06,0,0.394136992752815
2006-06-07,0,0.8042362320231989
2006-06-08,1,0.3282670177876825
2006-06-09,0,0.7211687825403805
2006-06-12,0,0.586086905511588
2006-06-13,0,0.3591954227260305
2006-06-14,1,0.876260819511461
2006-06-15,1,0.15182022110280888
2006-06-16,0,0.8796308728348675
2006-06-19,0,0.38703153383368416
2006-06-20,0,0.5540204093130767
2006-06-21,1,0.7045933054791476
2006-06-22,1,0.8893442593810701
2006-06-23,1,0.3677687862537181
2006-06-26,1,0.8050720562515638
2006-06-27,0,0.09607490753735491
2006-06-28,1,0.8640703367627777
2006-06-29,1,0.21186290941730918
2006-06-30,1,0.7643343009108822
2006-07-03,1,0.4895839310473824
2006-07-05,0,0.3301872084176624
2006-07-06,0,0.5350699035252644
2006-07-07,0,0.4249621150184449
2006-07-10,1,0.8084199289724554
2006-07-11,1,0.4727654839135736
2006-07-12,0,0.3589697029396312
2006-07-13,0,0.6544368773251037
2006-07-14,1,0.7939372981569884
2006-07-17,0,0.9007505649128913
2006-07-18,0,0.5978643240254713
2006-07-19,1,0.7485756300646335
2006-07-20,0,0.528110364715378
2006-07-21,0,0.4400888351132893
2006-07-24,1,0.49559422920437773
2006-07-25,1,0.32322224201429284
2006-07-26,1,0.8583628037270822
2006-07-27,0,0.6007543566578569
2006-07-28,1,0.4492922546780204
2006-07-31,1,0.7446399785915628
2006-08-01,1,0.6096497531053124
2006-08-02,1,0.6826530928396871
2006-08-03,0,0.2898381562985838
2006-08-04,0,0.3852182880530024
2006-08-07,1,0.7611322012509485
2006-08-08,0,0.6540371230693877
2006-08-09,1,0.6669501811171391
2006-08-10,0,0.3464606685027014
2006-08-11,0,0.6468974291143119
2006-08-14,0,0.5325057192850255
2006-08-15,1,0.5260420413085215
2006-08-16,1,0.6233560751630917
2006-08-17,0,0.3156080979785073
2006-08-18,1,0.8322431195249633
2006-08-21,1,0.29816141047991684
2006-08-22,1,0.48284822221673096
2006-08-23,0,0.7328683393529131
2006-08-24,1,0.8318470443266691
2006-08-25,1,0.8071842421561096
2006-08-28,0,0.30604192697478116
2006-08-29,0,0.3405382825808558
2006-08-30,0,0.9148500727288414
2006-08-31,1,0.5294223952182129
2006-09-01,1,0.3616878080494498
2006-09-05,1,0.6762862728749351
2006-09-06,0,0.662966132968184
2006-09-07,0,0.5391320459956097
2006-09-08,0,0.5816077736895396
2006-09-11,0,0.5194979647663812
2006-09-12,0,0.8548240413099208
2006-09-13,1,0.4706788177904859
2006-09-14,0,0.9177738157720641
2006-09-15,1,0.6069411897592532
2006-09-18,1,0.7758160981506325
2006-09-19,0,0.41370462841740346
2006-09-20,0,0.11965278229889209
2006-09-21,1,0.8500009711117421
2006-09-22,0,0.4584413025972877
2006-09-25,1,0.7856605264240775
2006-09-26,1,0.4133524689415477
2006-09-27,1,0.8962239670813682
2006-09-28,0,0.35173604718349927
2006-09-29,1,0.8036104541784169
2006-10-02,0,0.196222577150132
2006-10-03,0,0.79097358860874
2006-10-04,1,0.6746035746655815
2006-10-05,1,0.4831993385474319
2006-10-06,1,0.9322824801006665
2006-10-09,0,0.12814171668690646
2006-10-10,1,0.7566457324978298
2006-10-11,0,0.4767999778820209
2006-10-12,1,0.6415968119527053
2006-10-13,1,0.6273419822289648
2006-10-16,1,0.4504968284267119
2006-10-17,0,0.6135404207471924
2006-10-18,0,0.7560246287631482
2006-10-19,1,0.5801562774902966
2006-10-20,0,0.6099650583636547
2006-10-23,0,0.6537098550105945
2006-10-24,1,0.408297027348116
2006-10-25,1,0.7469036085941066
2006-10-26,0,0.2975548253769962
2006-10-27,0,0.5859150531405616
2006-10-30,0,0.8427093918081404
2006-10-31,1,0.21122736204635587
2006-11-01,0,0.547639224008852
2006-11-02,1,0.669000740415084
2006-11-03,1,0.790617476291066
2006-11-06,1,0.554320752660423
2006-11-07,0,0.4084558906614256
2006-11-08,1,0.4941818035159305
2006-11-09,1,0.7093966000163333
2006-11-10,0,0.8922640314515149
2006-11-13,0,0.2183654481610397
2006-11-14,1,0.2019183118417153
2006-11-15,1,0.8587734192748894
2006-11-16,0,0.5532661709073411
2006-11-17,1,0.8301272374892861
2006-11-20,0,0.03834913067103972
2006-11-21,1,0.966611591458077
2006-11-22,0,0.44335814143337277
2006-11-24,1,0.9278061458121823
2006-11-27,0,0.11927663173503557
2006-11-28,1,0.8912618669200201
2006-11-29,1,0.9429713609711742
2006-11-30,1,0.9402158051219269
2006-12-01,1,0.3913578482093838
2006-12-04,0,0.4176841814211687
2006-12-05,1,0.24247145866580969
2006-12-06,1,0.19905713176571038
2006-12-07,0,0.7680505713865065
2006-12-08,1,0.78817712962409
2006-12-11,0,0.1973697046360423
2006-12-12,0,0.27906861593548576
2006-12-13,1,0.9647376161866452
2006-12-14,1,0.3789516088041923
2006-12-15,0,0.3295005340756919
2006-12-18,0,0.3051003518872198
2006-12-19,1,0.8157973254083495
2006-12-20,0,0.676095607347575
2006-12-21,0,0.5178769965555101
2006-12-22,0,0.5969469846209297
2006-12-26,0,0.2481699344412992
2006-12-27,1,0.7980528201788635
2006-12-28,0,0.7106506987624399
2006-12-29,0,0.379602054340276
2007-01-03,0,0.9001272712230488
2007-01-04,0,0.29211184305136095
2007-01-05,1,0.08287439902608007
2007-01-08,1,0.8478352908240305
2007-01-09,0,0.4615860755991891
2007-01-10,0,0.719271105681395
2007-01-11,0,0.09660529274515846
2007-01-12,1,0.8663526516131258
2007-01-16,0,0.25947922579407745
2007-01-17,1,0.7932879637031522
2007-01-18,0,0.49760023546796744
2007-01-19,1,0.6781917658661767
2007-01-22,0,0.6113902831891098
2007-01-23,1,0.4256765291066554
2007-01-24,1,0.8486764082283502
2007-01-25,0,0.3432677390419961
2007-01-26,1,0.6890011404060126
2007-01-29,0,0.7866332051939001
2007-01-30,1,0.421347548806611
2007-01-31,1,0.34395412318962765
2007-02-01,1,0.42986029694283917
2007-02-02,1,0.40972551014087827
2007-02-05,0,0.12825037501638697
2007-02-06,0,0.9343067751051078
2007-02-07,0,0.34625223447673337
2007-02-08,1,0.8746569817808816
2007-02-09,0,0.13630717064487108
2007-02-12,0,0.4875761324580188
2007-02-13,1,0.7281970485519128
2007-02-14,1,0.4058135565905742
2007-02-15,0,0.4801896798467298
2007-02-16,1,0.6497452039981542
2007-02-20,0,0.3579743461240313
2007-02-21,1,0.7991848980520567
2007-02-22,1,0.2501953393066946
2007-02-23,1,0.6626344276871354
2007-02-26,1,0.5713552258489486
2007-02-27,0,0.6201429183840463
2007-02-28,1,0.6423116374352755
2007-03-01,1,0.6521184319977039
2007-03-02,0,0.6398049326947742
2007-03-05,0,0.2493040475821277
2007-03-06,1,0.23871996270531531
2007-03-07,1,0.8218942649158595
2007-03-08,1,0.5836770884475786
2007-03-09,1,0.7157817567171526
2007-03-12,1,0.061729316597653815
2007-03-13,0,0.9099637144451829
2007-03-14,1,0.8355096477085826
2007-03-15,0,0.6097190600218337
2007-03-16,0,0.14061740303969522
2007-03-19,1,0.378932510444664
2007-03-20,1,0.7248271130610987
2007-03-21,1,0.6052112535403035
2007-03-22,1,0.2872106537494077
2007-03-23,1,0.49659579161319783
2007-03-26,1,0.7613464763737604
2007-03-27,0,0.23382039078551992
2007-03-28,0,0.5310446750763408
2007-03-29,1,0.5051053319050108
2007-03-30,0,0.26384743442588565
2007-04-02,1,0.7877435660778264
2007-04-03,1,0.6949957988670781
2007-04-04,1,0.2540550938776458
2007-04-05,1,0.5342147670112859
2007-04-09,1,0.6698910950463934
2007-04-10,1,0.33904435630907825
2007-04-11,0,0.8073129620287153
2007-04-12,1,0.27899037474976257
2007-04-13,1,0.7074557477137692
2007-04-16,1,0.6100293116065069
2007-04-17,0,0.19556197104498657
2007-04-18,0,0.18706068452402952
2007-04-19,0,0.7916095037106481
2007-04-20,1,0.23593464402454878
2007-04-23,1,0.7154590763131112
2007-04-24,0,0.657929941134608
2007-04-25,1,0.6184061732052799
2007-04-26,1,0.533597827218155
2007-04-27,1,0.7244190497045497
2007-04-30,0,0.5749506937499917
2007-05-01,1,0.6477175890141844
2007-05-02,1,0.5183611052863096
2007-05-03,1,0.6453204556585145
2007-05-04,1,0.4236640413040055
2007-05-07,0,0.23130119431057877
2007-05-08,0,0.7541949826167716
2007-05-09,1,0.783975550735378
2007-05-10,0,0.0928819882102558
2007-05-11,1,0.3530649034555369
2007-05-14,1,0.795102497897446
2007-05-15,0,0.40124868762108107
2007-05-16,1,0.6557559811478801
2007-05-17,1,0.48882590723213554
2007-05-18,1,0.7017493549532945
2007-05-21,1,0.48051585284418497
2007-05-22,0,0.4196375284769727
2007-05-23,1,0.8392018329414587
2007-05-24,0,0.3112425052014359
2007-05-25,1,0.4639672064607198
2007-05-29,0,0.8954102921851346
2007-05-30,1,0.4287154987032573
2007-05-31,0,0.5696706912239596
2007-06-01,1,0.33763456868654845
2007-06-04,1,0.625025221400314
2007-06-05,0,0.23100543418093297
2007-06-06,0,0.6897854343810161
2007-06-07,0,0.646972912872026
2007-06-08,1,0.548776323224987
2007-06-11,1,0.39998198876121605
2007-06-12,0,0.4415904777769935
2007-06-13,1,0.4166525245495492
2007-06-14,1,0.7623792189712286
2007-06-15,1,0.21694254874764193
2007-06-18,1,0.9110170819436821
2007-06-19,0,0.3407072209386322
2007-06-20,0,0.7524305225291267
2007-06-21,1,0.39395911332359673
2007-06-22,0,0.6804063671376199
2007-06-25,0,0.8911720043163056
2007-06-26,0,0.23847210488690604
2007-06-27,1,0.8291676685496453
2007-06-28,0,0.1139473731178697
2007-06-29,1,0.8668981986657732
2007-07-02,1,0.5270429040572835
2007-07-03,1,0.5361768788016731
2007-07-05,1,0.4198870468865548
2007-07-06,1,0.6466009165093008
2007-07-09,1,0.7616032854207014
2007-07-10,0,0.6127731807384147
2007-07-11,0,0.47217097345944825
2007-07-12,1,0.5431842206753084
2007-07-13,1,0.2241028505715705
2007-07-16,0,0.34869550965485724
2007-07-17,0,0.47331768803685664
2007-07-18,1,0.857474315039229
2007-07-19,1,0.7870788060892769
2007-07-20,0,0.27107930479951586
2007-07-23,0,0.6177021434679185
2007-07-24,0,0.5367292621932074
2007-07-25,1,0.5493837095801636
2007-07-26,0,0.37524035505789927
2007-07-27,0,0.6250462534811683
2007-07-30,1,0.5711495632092791
2007-07-31,0,0.3372718815181246
2007-08-01,0,0.6920285508257508
2007-08-02,0,0.10795305542506203
2007-08-03,0,0.5910592761200985
2007-08-06,1,0.7617467743129858
2007-08-07,1,0.6323232452828025
2007-08-08,1,0.5765654111342761
2007-08-09,0,0.4234418261624898
2007-08-10,1,0.6267001062488803
2007-08-13,1,0.5279103196270172
2007-08-14,0,0.22218074128017534
2007-08-15,0,0.7219740314947926
2007-08-16,0,0.687193603299473
2007-08-17,1,0.86935358634553
2007-08-20,1,0.37219907018109416
2007-08-21,0,0.596685269093377
2007-08-22,1,0.594848295502821
2007-08-23,1,0.5570680603470156
2007-08-24,1,0.23832570439635198
2007-08-27,0,0.8164001475425344
2007-08-28,0,0.8414772015546405
2007-08-29,1,0.06528069871859674
2007-08-30,0,0.612430514015015
2007-08-31,1,0.7138743291685687
2007-09-04,1,0.19739158450137145
2007-09-05,1,0.8400366298585716
2007-09-06,1,0.468595197730659
2007-09-07,0,0.09787291836294727
2007-09-10,0,0.8265641910929109
2007-09-11,1,0.537749280548875
2007-09-12,1,0.33394682213223553
2007-09-13,1,0.5070563694616191
2007-09-14,1,0.6087104968195505
2007-09-17,0,0.6063983184009594
2007-09-18,1,0.3622419788581255
2007-09-19,1,0.4545515965856046
2007-09-20,1,0.8153387613359294
2007-09-21,1,0.6283865015641829
2007-09-24,0,0.30218747614538294
2007-09-25,0,0.8410685660630982
2007-09-26,1,0.7435387864554773
2007-09-27,1,0.47815574746460726
2007-09-28,0,0.2300147375885083
2007-10-01,1,0.7818506640553454
2007-10-02,1,0.22608565984017207
2007-10-03,0,0.6871293030524259
2007-10-04,1,0.7351554044635928
2007-10-05,1,0.7358286790923887
2007-10-08,0,0.2697156103668285
2007-10-09,1,0.5157589490325379
2007-10-10,1,0.7493883976083275
2007-10-11,1,0.7899081967353189
2007-10-12,1,0.4764278853875296
2007-10-15,1,0.5514077143513062
2007-10-16,0,0.564914154784877
2007-10-17,0,0.44637212519318165
2007-10-18,1,0.6760227243472866
2007-10-19,0,0.5612294939744851
2007-10-22,0,0.12964727409413357
2007-10-23,1,0.8943886757300862
2007-10-24,1,0.6894649019078931
2007-10-25,1,0.33991824298510753
2007-10-26,1,0.18944079552903462
2007-10-29,1,0.9283812959863701
2007-10-30,0,0.15619191890636067
2007-10-31,1,0.7759655215181924
2007-11-01,0,0.5590874045872934
2007-11-02,1,0.6073875211789963
2007-11-05,0,0.6091633136822537
2007-11-06,1,0.6514621180732163
2007-11-07,0,0.2861408560132178
2007-11-08,1,0.8339049163215002
2007-11-09,0,0.5657785043044877
2007-11-12,0,0.22439062555629763
2007-11-13,1,0.6693958187396869
2007-11-14,1,0.6570816486025395
2007-11-15,0,0.4060564010716559
2007-11-16,1,0.5160621652752954
2007-11-19,0,0.39544512387718495
2007-11-20,1,0.6007827570085416
2007-11-21,0,0.5587635127104243
2007-11-23,1,0.720396533317331
2007-11-26,0,0.6127102902292509
2007-11-27,0,0.38858868471551566
2007-11-28,1,0.6322121524557284
2007-11-29,1,0.5227315103422285
2007-11-30,1,0.6348538918086868
2007-12-03,1,0.6064116522482469
2007-12-04,0,0.6996315509821406
2007-12-05,1,0.4976065604974331
2007-12-06,1,0.1998372114944394
2007-12-07,0,0.5647540618914471
2007-12-10,1,0.6377923411839957
2007-12-11,0,0.27083833377853167
2007-12-12,1,0.8540155601149463
2007-12-13,1,0.28534789879632966
2007-12-14,0,0.6138739434186246
2007-12-17,0,0.5449608699365257
2007-12-18,1,0.8348963168798597
2007-12-19,1,0.4233948521362678
2007-12-20,1,0.12946139362640569
2007-12-21,1,0.6966430149791667
2007-12-24,1,0.5470130045912364
2007-12-26,1,0.6120914771654364
2007-12-27,0,0.8250655252406929
2007-12-28,1,0.23011276684127516
2007-12-31,0,0.3473132549226273
2008-01-02,1,0.764877639794238
2008-01-03,1,0.77268685496286
2008-01-04,0,0.7293249626348371
2008-01-07,0,0.21654668459952256
2008-01-08,0,0.5335794555003128
2008-01-09,1,0.8682996487793896
2008-01-10,0,0.41123609134364963
2008-01-11,0,0.3213467065485735
2008-01-14,1,0.8984572655390279
2008-01-15,0,0.281008413618197
2008-01-16,0,0.5277006393847963
2008-01-17,0,0.6424645867527076
2008-01-18,1,0.8666821978961045
2008-01-22,0,0.7686403661561895
2008-01-23,0,0.48297979270318137
2008-01-24,1,0.2866464646134142
2008-01-25,0,0.33672095405043206
2008-01-28,1,0.7022813615439816
2008-01-29,1,0.8748029163132744
2008-01-30,0,0.25308341311546445
2008-01-31,0,0.5457593207241068
2008-02-01,1,0.7817850227524155
2008-02-04,1,0.41957965148698334
2008-02-05,0,0.4069811187388565
2008-02-06,0,0.6506833825525813
2008-02-07,1,0.3190955954144844
