date,return_direction,prediction
2005-05-12,0,0.40250320300856646
2005-05-13,0,0.6925069426589825
2005-05-16,1,0.5494208135763576
2005-05-17,1,0.5388360990654165
2005-05-18,1,0.596420626381208
2005-05-19,1,0.1883417982808031
2005-05-20,1,0.8373783273355349
2005-05-23,0,0.2764824984267627
2005-05-24,1,0.9153277549164736
2005-05-25,1,0.726009944756232
2005-05-26,1,0.3315167477784307
2005-05-27,1,0.6591362872472373
2005-05-31,1,0.6909323703442001
2005-06-01,1,0.47381234472437334
2005-06-02,0,0.7633777888947326
2005-06-03,1,0.6184506537222475
2005-06-06,1,0.7875625219117106
2005-06-07,1,0.6220421792163853
2005-06-08,1,0.4481133489453696
2005-06-09,1,0.779302558473423
2005-06-10,1,0.7666137976784155
2005-06-13,1,0.7495487494864044
2005-06-14,1,0.7722493898014126
2005-06-15,0,0.3806361078268237
2005-06-16,1,0.8311519046071943
2005-06-17,1,0.46369445267128884
2005-06-20,1,0.6621648907911926
2005-06-21,0,0.5647240376609554
2005-06-22,1,0.8768931817516906
2005-06-23,1,0.13290657416486196
2005-06-24,0,0.4131045030888261
2005-06-27,1,0.6244896756356973
2005-06-28,1,0.6098731670166867
2005-06-29,0,0.6686790301156399
2005-06-30,0,0.39572107524694966
2005-07-01,1,0.7378127695691218
2005-07-05,1,0.5386346058672927
2005-07-06,0,0.725670488624564
2005-07-07,1,0.8797498482423547
2005-07-08,1,0.30347945620848377
2005-07-11,1,0.7006655330171465
2005-07-12,1,0.4029887380786478
2005-07-13,1,0.49032959159227674
2005-07-14,0,0.3741724461361684
2005-07-15,0,0.7431130269666401
2005-07-18,0,0.7366299026625979
2005-07-19,1,0.7582199780096956
2005-07-20,1,0.5925997009979004
2005-07-21,0,0.31098968549566186
2005-07-22,1,0.8603484528023321
2005-07-25,0,0.5147787947579859
2005-07-26,1,0.872179742346039
2005-07-27,1,0.2639726443808892
2005-07-28,1,0.5889712218228539
2005-07-29,0,0.4642740675887764
2005-08-01,0,0.58680707986109
2005-08-02,1,0.6982471171662099
2005-08-03,0,0.621343126977589
2005-08-04,0,0.5927824852281077
2005-08-05,0,0.7244880102667144
2005-08-08,0,0.4214363359414633
2005-08-09,1,0.8496037550305648
2005-08-10,1,0.7656865745326401
2005-08-11,1,0.20264577035952203
2005-08-12,0,0.5862955089218076
2005-08-15,1,0.819899349044287
2005-08-16,0,0.36894524177774474
2005-08-17,0,0.5847141905894511
2005-08-18,1,0.6197035013558445
2005-08-19,1,0.6955407736123357
2005-08-22,1,0.47337979762394305
2005-08-23,1,0.6776560886407701
2005-08-24,0,0.4623782626898729
2005-08-25,1,0.7286060525437928
2005-08-26,0,0.2656965177573886
2005-08-29,1,0.7285711765676429
2005-08-30,1,0.8065133851942863
2005-08-31,1,0.5803833303607907
2005-09-01,1,0.38208497245924394
2005-09-02,0,0.8379215517541566
2005-09-06,1,0.4478728942709793
2005-09-07,1,0.5835546523059131
2005-09-08,0,0.4029712993030463
2005-09-09,1,0.628662091290304
2005-09-12,0,0.6729448809415775
2005-09-13,0,0.40764389875139584
2005-09-14,1,0.7449594495900607
2005-09-15,1,0.7253855319597202
2005-09-16,1,0.49700293741087764
2005-09-19,0,0.7466494576858768
2005-09-20,0,0.3941020706382506
2005-09-21,0,0.4377691114468683
2005-09-22,0,0.6769367115356791
2005-09-23,1,0.6707382482761426
2005-09-26,1,0.43295281601706076
2005-09-27,1,0.7822996560118312
2005-09-28,1,0.4701721498772628
2005-09-29,1,0.3754269262202628
2005-09-30,0,0.6055036820227064
2005-10-03,1,0.5631574779741618
2005-10-04,0,0.7160025811850638
2005-10-05,0,0.5543774981251326
2005-10-06,0,0.5490680927482746
2005-10-07,1,0.70045968096035
2005-10-10,0,0.42180418955079724
2005-10-11,0,0.6958050572096263
2005-10-12,0,0.5246936997777016
2005-10-13,0,0.33023810380795815
2005-10-14,1,0.7567282968434269
2005-10-17,1,0.3802670658364509
2005-10-18,0,0.7575628521986552
2005-10-19,1,0.4667052072449727
2005-10-20,0,0.36764246270163436
2005-10-21,1,0.8959794256473006
2005-10-24,1,0.42538326075004
2005-10-25,1,0.8854661257090641
2005-10-26,0,0.6057265625110917
2005-10-27,0,0.4255844478254864
2005-10-28,1,0.6295858706013844
2005-10-31,1,0.6421242943027452
2005-11-01,0,0.6912683021353851
2005-11-02,1,0.5121035625884701
2005-11-03,0,0.7139597976028034
2005-11-04,0,0.3877031463420556
2005-11-07,0,0.743696147306191
2005-11-08,0,0.3542468905790457
2005-11-09,1,0.5173525005352738
2005-11-10,0,0.5751162320718105
2005-11-11,0,0.6828742540631331
2005-11-14,0,0.4110620828744862
2005-11-15,1,0.7816408770037764
2005-11-16,1,0.8189320260832753
2005-11-17,1,0.37391284896958293
2005-11-18,1,0.7606439476287769
2005-11-21,1,0.5071366964654467
2005-11-22,0,0.4412440438444956
2005-11-23,1,0.6047664465341027
2005-11-25,1,0.2835269672063715
2005-11-28,0,0.8820090185316939
2005-11-29,0,0.43300200378025105
2005-11-30,0,0.4485610472903191
2005-12-01,1,0.7513064780600194
2005-12-02,0,0.573041700071242
2005-12-05,0,0.6768536154880632
2005-12-06,0,0.560783588752777
2005-12-07,0,0.40647378167123627
2005-12-08,1,0.245313888357966
2005-12-09,1,0.9238857440616444
2005-12-12,0,0.6010531128131078
2005-12-13,1,0.6667369000203863
2005-12-14,1,0.774785822951903
2005-12-15,1,0.3881395314187297
2005-12-16,1,0.6953894928844438
2005-12-19,0,0.5759015246815993
2005-12-20,1,0.7167947587405092
2005-12-21,0,0.5450050715718143
2005-12-22,1,0.32628227176967856
2005-12-23,1,0.7332389396141535
2005-12-27,0,0.4366376574158505
2005-12-28,0,0.7221712676441261
2005-12-29,0,0.41518032678522787
2005-12-30,0,0.71815571213645
2006-01-03,1,0.4315405842188178
2006-01-04,1,0.6014496734928847
2006-01-05,0,0.6934363950773857
2006-01-06,1,0.3741507520697955
2006-01-09,0,0.6697578013882128
2006-01-10,1,0.49629433357109504
2006-01-11,0,0.8650766706365125
2006-01-12,0,0.3583361008572702
2006-01-13,1,0.6179852915593318
2006-01-17,1,0.4374321909113868
2006-01-18,1,0.7525108705242721
2006-01-19,1,0.38691946308160685
2006-01-20,0,0.43480052026159105
2006-01-23,1,0.7225773947317591
2006-01-24,1,0.45105707142113877
2006-01-25,0,0.456881840534504
2006-01-26,0,0.527072851894129
2006-01-27,1,0.5081871108734398
2006-01-30,0,0.37358084332015024
2006-01-31,1,0.6470560887961273
2006-02-01,1,0.43479880894688167
2006-02-02,0,0.5894111363154894
2006-02-03,0,0.18241049678011928
2006-02-06,1,0.43820833558165406
2006-02-07,0,0.8622924120585607
2006-02-08,0,0.41871541566988785
2006-02-09,1,0.5036713766743867
2006-02-10,0,0.6450446159348788
2006-02-13,1,0.6982399143307825
2006-02-14,0,0.5475684891585412
2006-02-15,1,0.41307589591412414
2006-02-16,1,0.8720057493888294
2006-02-17,1,0.23795649296168248
2006-02-21,1,0.6007814824059563
2006-02-22,1,0.46244664973648747
2006-02-23,0,0.35478046389094764
2006-02-24,1,0.701488466329189
2006-02-27,1,0.641842744950432
2006-02-28,0,0.6667136371875733
2006-03-01,0,0.5110577419635264
2006-03-02,0,0.544977024562626
2006-03-03,0,0.5594418267768975
2006-03-06,0,0.6087464444766618
2006-03-07,0,0.437117707236671
2006-03-08,1,0.27450437382228277
2006-03-09,0,0.6244876548302797
2006-03-10,1,0.7633562877593595
2006-03-13,1,0.37102044408886187
2006-03-14,1,0.4148766870957597
2006-03-15,1,0.35966631497160106
2006-03-16,1,0.35045555013753354
2006-03-17,0,0.6162415867602881
2006-03-20,0,0.3485612901015861
2006-03-21,0,0.4176969971033146
2006-03-22,1,0.4453677405052434
2006-03-23,0,0.45895357084987054
2006-03-24,1,0.6770612319805515
2006-03-27,0,0.45569315358942064
2006-03-28,0,0.8174695268656313
2006-03-29,1,0.5672013625995838
2006-03-30,0,0.22245935511961995
2006-03-31,0,0.5029452579925304
2006-04-03,1,0.6719108140176794
2006-04-04,1,0.39698385058916225
2006-04-05,1,0.4221607250554671
2006-04-06,0,0.6465732738547996
2006-04-07,0,0.5472442729145511
2006-04-10,1,0.4139012879393147
2006-04-11,0,0.7358591952386502
2006-04-12,1,0.5652421408182193
2006-04-13,0,0.3890381714488796
2006-04-17,1,0.8267819329233352
2006-04-18,1,0.2634105572821276
2006-04-19,1,0.7735299535254008
2006-04-20,1,0.17694263954453282
2006-04-21,1,0.36699289019579845
2006-04-24,1,0.6717040217305622
2006-04-25,0,0.718480210014833
2006-04-26,0,0.4416572625119338
2006-04-27,1,0.5425409352964752
2006-04-28,1,0.6186839170926876
2006-05-01,0,0.20932853036795385
2006-05-02,1,0.9069371421235347
2006-05-03,0,0.36263965511326246
2006-05-04,1,0.9115750428257229
2006-05-05,1,0.24169711365491567
2006-05-08,0,0.17499936590189094
2006-05-09,0,0.4940493514944534
2006-05-10,1,0.6796329387154676
2006-05-11,0,0.2743344440212277
2006-05-12,0,0.510677037244623
2006-05-15,1,0.7162091365964461
2006-05-16,0,0.40573023107320766
2006-05-17,0,0.3966511080591186
2006-05-18,0,0.4065238296948357
2006-05-19,1,0.6882943524228845
2006-05-22,1,0.6673587595926986
2006-05-23,0,0.9247819387181833
2006-05-24,1,0.6288538367017538
2006-05-25,1,0.8064075860484448
2006-05-26,1,0.7516151834836797
2006-05-30,0,0.08981091533816017
2006-05-31,1,0.6643712511500824
2006-06-01,1,0.7463437474374424
2006-06-02,1,0.21035931990157664
2006-06-05,0,0.7897741027756431
2006-06-06,0,0.4645642367068845
2006-06-07,0,0.5891676368820357
2006-06-08,1,0.6423607836642194
2006-06-09,1,0.3193161501308677
2006-06-12,0,0.6431636794077246
2006-06-13,0,0.516304989538471
2006-06-14,0,0.5356260424699114
2006-06-15,1,0.5399955675274035
2006-06-16,1,0.6832996385127527
2006-06-19,0,0.8060657519472613
2006-06-20,1,0.6088270518450936
2006-06-21,1,0.40877962035469767
2006-06-22,0,0.7202544412528212
2006-06-23,1,0.8103387572520634
2006-06-26,1,0.624214757681396
2006-06-27,0,0.5964326935396823
2006-06-28,1,0.5031442619011706
2006-06-29,1,0.6423473235919388
2006-06-30,1,0.6938385698630821
2006-07-03,1,0.5815495525784766
2006-07-05,0,0.8045166713919065
2006-07-06,0,0.24432897259990843
2006-07-07,1,0.7312960987537861
2006-07-10,1,0.44779462763141364
2006-07-11,1,0.8381466448618509
2006-07-12,0,0.5708041049263526
2006-07-13,0,0.5928418828802989
2006-07-14,0,0.40198950672601724
2006-07-17,1,0.8564987200647891
2006-07-18,1,0.9164895188212934
2006-07-19,1,0.2081952231379236
2006-07-20,1,0.694844787875103
2006-07-21,1,0.4832697678177683
2006-07-24,1,0.7009643889789702
2006-07-25,1,0.6298973303775671
2006-07-26,1,0.7205990316174382
2006-07-27,0,0.4720651669428773
2006-07-28,1,0.8003839435096537
2006-07-31,0,0.28349083330556024
2006-08-01,1,0.7283592797254832
2006-08-02,0,0.6382245517467974
2006-08-03,0,0.2990577861634349
2006-08-04,0,0.6772028668713639
2006-08-07,0,0.6195494518345365
2006-08-08,1,0.5900467367908485
2006-08-09,1,0.660912374738868
2006-08-10,0,0.6271327848193717
2006-08-11,0,0.5874287355322692
2006-08-14,1,0.30475344571573865
2006-08-15,1,0.44419978957415157
2006-08-16,0,0.6228574818151111
2006-08-17,0,0.4318935805201157
2006-08-18,1,0.7630876250451173
2006-08-21,0,0.5558720922584839
2006-08-22,1,0.5986041482422567
2006-08-23,0,0.5327880986181129
2006-08-24,1,0.33218219400572224
2006-08-25,1,0.8592512842745321
2006-08-28,1,0.5358630599042706
2006-08-29,1,0.6176126556347169
2006-08-30,0,0.6655013203150052
2006-08-31,1,0.5322125735408979
2006-09-01,0,0.744591982098778
2006-09-05,0,0.499571651028827
2006-09-06,0,0.6288203862708325
2006-09-07,0,0.27792446656079617
2006-09-08,1,0.7513684393440285
2006-09-11,0,0.5269936977049832
2006-09-12,0,0.5284973329194141
2006-09-13,1,0.6586988144937261
2006-09-14,0,0.8080280369422416
2006-09-15,1,0.48323215105158057
2006-09-18,0,0.20773961050919096
2006-09-19,1,0.7802976435653999
2006-09-20,0,0.296321028493257
2006-09-21,0,0.42250051357121865
2006-09-22,0,0.6089627614469384
2006-09-25,1,0.29494319817914816
2006-09-26,0,0.629044082165363
2006-09-27,1,0.3647253979848734
2006-09-28,0,0.37608500186938676
2006-09-29,0,0.5540453359989904
2006-10-02,1,0.3461928204694144
2006-10-03,1,0.61099400681326
2006-10-04,1,0.7200229662641997
2006-10-05,0,0.1744573593568117
2006-10-06,0,0.8126559253128938
2006-10-09,1,0.3835550551178844
2006-10-10,1,0.5159798745703109
2006-10-11,1,0.4956181888931698
2006-10-12,1,0.512011985964762
2006-10-13,0,0.407879841970547
2006-10-16,1,0.618148276698718
2006-10-17,1,0.6290193574224978
2006-10-18,1,0.5468356443610936
2006-10-19,1,0.37056068561904326
2006-10-20,1,0.5670809704007326
2006-10-23,1,0.6626533095516398
2006-10-24,1,0.7798294213015828
2006-10-25,1,0.47444679455645433
2006-10-26,0,0.2404297594152054
2006-10-27,0,0.2104840743489895
2006-10-30,1,0.8485013447866371
2006-10-31,1,0.6837247080034214
2006-11-01,1,0.24753560154430504
2006-11-02,0,0.7057846894405045
2006-11-03,0,0.5133186121248339
2006-11-06,1,0.7934804872107064
2006-11-07,0,0.5476339419684362
2006-11-08,1,0.7230469239800151
2006-11-09,0,0.6240155911786657
2006-11-10,1,0.15737273376482377
2006-11-13,1,0.10098063317733051
2006-11-14,1,0.7939639949695323
2006-11-15,0,0.9216496486139925
2006-11-16,1,0.8760327198990719
2006-11-17,1,0.8852542952468682
2006-11-20,0,0.37002234096977993
2006-11-21,1,0.0874471312929904
2006-11-22,1,0.1814664582408813
2006-11-24,1,0.7401115310393659
2006-11-27,0,0.177584298036305
2006-11-28,1,0.3714216952275772
2006-11-29,1,0.17731806484382018
2006-11-30,1,0.9926663995561701
2006-12-01,1,0.45404844582994724
2006-12-04,1,0.5263834454107005
2006-12-05,1,0.09113913719654636
2006-12-06,0,0.3263167646570201
2006-12-07,0,0.5288210422919029
2006-12-08,0,0.9099294014264626
2006-12-11,1,0.8161239759525917
2006-12-12,1,0.7088247912798669
2006-12-13,1,0.7176755188015995
2006-12-14,1,0.7297028048045093
2006-12-15,0,0.6065663536696216
2006-12-18,0,0.3584578549860483
2006-12-19,1,0.9382826730148294
2006-12-20,0,0.24365945109553389
2006-12-21,0,0.5803009336697252
2006-12-22,0,0.6700711689369517
2006-12-26,1,0.20216075796542676
2006-12-27,1,0.6429424589592866
2006-12-28,0,0.5405213122729483
2006-12-29,0,0.5034807772070194
2007-01-03,1,0.7783321216203425
2007-01-04,0,0.5316832688977784
2007-01-05,0,0.3808092570724148
2007-01-08,0,0.5794075311200793
2007-01-09,1,0.40328454734795915
2007-01-10,1,0.5082511245656524
2007-01-11,1,0.7619986179763565
2007-01-12,0,0.3444114960897728
2007-01-16,1,0.7802218760389478
2007-01-17,0,0.8772184394327036
2007-01-18,0,0.765930159972272
2007-01-19,1,0.46067159043686706
2007-01-22,0,0.5184740489485063
2007-01-23,1,0.45556835234218485
2007-01-24,1,0.39999293198152197
2007-01-25,0,0.54694425441062
2007-01-26,1,0.45621210363757253
2007-01-29,1,0.7183466267830562
2007-01-30,1,0.43175671585892333
2007-01-31,1,0.23033883946658293
2007-02-01,1,0.9161771400485202
2007-02-02,1,0.21540602561209454
2007-02-05,1,0.7308418585427143
2007-02-06,1,0.5274863794316675
2007-02-07,1,0.26695209415378696
2007-02-08,1,0.7867350706881414
2007-02-09,0,0.34557337694469775
2007-02-12,0,0.8335374601275866
2007-02-13,1,0.5697094390884823
2007-02-14,1,0.2992401040262171
2007-02-15,0,0.7033612613184951
2007-02-16,1,0.7252126975878519
2007-02-20,1,0.1470932720587498
2007-02-21,0,0.3387335346116483
2007-02-22,1,0.7479958537202409
2007-02-23,1,0.607425296958441
2007-02-26,1,0.21088568459550666
2007-02-27,0,0.6289012444061038
2007-02-28,1,0.8019997351162202
2007-03-01,1,0.58945756107956
2007-03-02,0,0.23430076281267836
2007-03-05,0,0.20948003384389197
2007-03-06,1,0.6344520787213626
2007-03-07,1,0.3927650719207908
2007-03-08,1,0.40193057112472863
2007-03-09,1,0.5528729497545073
2007-03-12,1,0.23798345536018853
2007-03-13,0,0.7862430909084287
2007-03-14,1,0.5058911893698262
2007-03-15,1,0.5729217522726074
2007-03-16,0,0.1888027229558373
2007-03-19,1,0.784411572236029
2007-03-20,1,0.6848945557395185
2007-03-21,1,0.398158933186049
2007-03-22,0,0.18253130781740515
2007-03-23,1,0.5487449153599374
2007-03-26,1,0.7353797901154244
2007-03-27,1,0.5315669687514716
2007-03-28,0,0.461939108445183
2007-03-29,1,0.4322774899202969
2007-03-30,0,0.6037475380056038
2007-04-02,1,0.33364940971441803
2007-04-03,1,0.8747572428312673
2007-04-04,0,0.2213283616218745
2007-04-05,1,0.4264446106744258
2007-04-09,1,0.5326536529680884
2007-04-10,1,0.38960868853195163
2007-04-11,0,0.4817237879123103
2007-04-12,0,0.6871931833573623
2007-04-13,0,0.31392407351870394
2007-04-16,1,0.7206177880399329
2007-04-17,1,0.8162563751850257
2007-04-18,1,0.261474210300372
2007-04-19,0,0.8505062927682103
2007-04-20,1,0.22582424517275182
2007-04-23,1,0.4375257142099797
2007-04-24,1,0.7140315868717928
2007-04-25,1,0.9128256797129491
2007-04-26,0,0.3561977157366633
2007-04-27,0,0.6452709461838148
2007-04-30,0,0.11839095620125056
2007-05-01,1,0.7944970237487784
2007-05-02,1,0.7044165080317268
2007-05-03,0,0.2097382008930368
2007-05-04,1,0.799628454746932
2007-05-07,1,0.17565806646955875
2007-05-08,0,0.45936630842848875
2007-05-09,1,0.6947637824336882
2007-05-10,0,0.4411981811716552
2007-05-11,1,0.6675893259581014
2007-05-14,1,0.5582983090226836
2007-05-15,1,0.37824442510965717
2007-05-16,1,0.6749368513165835
2007-05-17,0,0.6022930591064084
2007-05-18,1,0.48463490038502266
2007-05-21,1,0.5939954088813181
2007-05-22,0,0.8450961682102452
2007-05-23,0,0.2925904618068095
2007-05-24,0,0.6992636396737506
2007-05-25,0,0.2502486500342874
2007-05-29,1,0.3765654702046036
2007-05-30,1,0.7931391739097702
2007-05-31,1,0.8499726692816952
2007-06-01,0,0.25055097032401313
2007-06-04,0,0.7761096601606747
2007-06-05,0,0.41795237432490445
2007-06-06,0,0.348298357188983
2007-06-07,0,0.6033386868687678
2007-06-08,1,0.7603583105525402
2007-06-11,1,0.12201004979517242
2007-06-12,0,0.5816940291523777
2007-06-13,1,0.6198330128422939
2007-06-14,1,0.6600629173421416
2007-06-15,1,0.7364680277186075
2007-06-18,0,0.4357054068906035
2007-06-19,1,0.24767357530164985
2007-06-20,0,0.8299710514263879
2007-06-21,1,0.7648982926669315
2007-06-22,0,0.15297512099073088
2007-06-25,1,0.769781741516152
2007-06-26,0,0.5608911147676295
2007-06-27,1,0.7732373563191094
2007-06-28,0,0.355336070585882
2007-06-29,1,0.3808709980724338
2007-07-02,1,0.6865296268168459
2007-07-03,1,0.8481474089335893
2007-07-05,0,0.7505344922044691
2007-07-06,0,0.2895290028680297
2007-07-09,1,0.7209652846103209
2007-07-10,0,0.49420663519348534
2007-07-11,1,0.7718948815074765
2007-07-12,1,0.694097054824196
2007-07-13,1,0.3615871018213841
2007-07-16,0,0.22810240432532916
2007-07-17,0,0.7450665280135624
2007-07-18,1,0.6717129314276409
2007-07-19,1,0.7636498561860979
2007-07-20,0,0.40708232322209986
2007-07-23,1,0.8423098211823453
2007-07-24,0,0.7714937117614113
2007-07-25,1,0.7726940654250611
2007-07-26,0,0.5487669507274403
2007-07-27,0,0.5122780855218909
2007-07-30,1,0.408713198472735
2007-07-31,0,0.5186831173590373
2007-08-01,1,0.6299286196243173
2007-08-02,1,0.5806505924541097
2007-08-03,0,0.17841300134543486
2007-08-06,1,0.6262997948223655
2007-08-07,1,0.7324515763192986
2007-08-08,1,0.31586012858234935
2007-08-09,0,0.5299960270895802
2007-08-10,1,0.777154420463831
2007-08-13,1,0.11287897531442441
2007-08-14,0,0.8622030461053595
2007-08-15,0,0.3995529497406875
2007-08-16,1,0.32042477621517096
2007-08-17,1,0.509085166364401
2007-08-20,0,0.5363516743932542
2007-08-21,1,0.9135922028206819
2007-08-22,1,0.20206099187500418
2007-08-23,1,0.5340855467832986
2007-08-24,1,0.2736977143615031
2007-08-27,0,0.44737680196141316
2007-08-28,0,0.9582464082663337
2007-08-29,1,0.22277915110676283
2007-08-30,0,0.2023873477536214
2007-08-31,1,0.8210506899524567
2007-09-04,1,0.3450092016247781
2007-09-05,0,0.47198885474841235
2007-09-06,1,0.5409600245834228
2007-09-07,0,0.37739098761011464
2007-09-10,1,0.5812334965918212
2007-09-11,1,0.27258469523060663
2007-09-12,1,0.5172175849876163
2007-09-13,0,0.3432139048079563
2007-09-14,1,0.8936333599406522
2007-09-17,0,0.18004196532507685
2007-09-18,1,0.3041775306363997
2007-09-19,1,0.8106869441265279
2007-09-20,0,0.373487285654832
2007-09-21,1,0.43881510383404493
2007-09-24,1,0.9278756562286447
2007-09-25,0,0.38961493022928734
2007-09-26,1,0.5125945139592403
2007-09-27,0,0.4361372508608432
2007-09-28,0,0.21807125124031576
2007-10-01,1,0.8749752257777934
2007-10-02,0,0.7913716795411765
2007-10-03,0,0.4344823026959384
2007-10-04,1,0.7892324073971347
2007-10-05,1,0.3268407179035243
2007-10-08,0,0.5815622987922577
2007-10-09,1,0.7996389252290271
2007-10-10,0,0.4817161508057047
2007-10-11,1,0.7423041891679558
2007-10-12,1,0.04787687240866086
2007-10-15,0,0.7297761126002893
2007-10-16,0,0.296095244915488
2007-10-17,0,0.8721925821727123
2007-10-18,1,0.6166289444469577
2007-10-19,0,0.38878318241420806
2007-10-22,1,0.42969789931513486
2007-10-23,0,0.6644416372692857
2007-10-24,1,0.20370577222440356
2007-10-25,1,0.8269088285234771
2007-10-26,1,0.3113696014295707
2007-10-29,1,0.8023609230230725
2007-10-30,1,0.6884583456391961
2007-10-31,1,0.5413385259608459
2007-11-01,0,0.439263178567656
2007-11-02,1,0.35240916531521777
2007-11-05,1,0.6713127890425925
2007-11-06,1,0.8140670727154204
2007-11-07,0,0.2895361511362702
2007-11-08,1,0.7365805037525702
2007-11-09,0,0.2538386746015052
2007-11-12,0,0.3159114633368432
2007-11-13,1,0.4993823070421633
2007-11-14,0,0.7692166107357301
2007-11-15,1,0.5632791451341469
2007-11-16,1,0.334536488758499
2007-11-19,1,0.8223702446009145
2007-11-20,1,0.42388437359195735
2007-11-21,0,0.785518557934254
2007-11-23,1,0.362961867327704
2007-11-26,0,0.42620026343832157
2007-11-27,1,0.7788197510942838
2007-11-28,1,0.422929094712613
2007-11-29,0,0.2959552162397751
2007-11-30,1,0.9047666627423144
2007-12-03,1,0.7265919229015055
2007-12-04,1,0.7615700137179107
2007-12-05,1,0.4283385957078961
2007-12-06,1,0.1824073615179417
2007-12-07,1,0.4277507522865748
2007-12-10,1,0.9153498841716051
2007-12-11,0,0.6936597927233934
2007-12-12,1,0.7812741852995477
2007-12-13,1,0.7416293936561293
2007-12-14,0,0.1344287935300874
2007-12-17,0,0.24899463758893922
2007-12-18,1,0.9473590312031319
2007-12-19,0,0.30400261636814807
2007-12-20,1,0.42234060422873865
2007-12-21,1,0.4535402817334909
2007-12-24,1,0.6709347676198101
2007-12-26,0,0.49567305453974503
2007-12-27,0,0.8373587265241561
2007-12-28,1,0.30988262106211517
2007-12-31,0,0.5921948352570183
2008-01-02,0,0.6701215837860385
2008-01-03,0,0.5240458701440517
2008-01-04,0,0.24842269493785665
2008-01-07,1,0.46827410733144664
2008-01-08,0,0.8015243024969528
2008-01-09,1,0.8585609470145232
2008-01-10,0,0.4768956134391716
2008-01-11,0,0.4463670997432037
2008-01-14,1,0.7066898505917976
2008-01-15,0,0.9676204694309967
2008-01-16,0,0.8630097931524017
2008-01-17,0,0.6285706554385122
2008-01-18,0,0.481554714859553
2008-01-22,0,0.8482270298613308
2008-01-23,1,0.8903883324441632
2008-01-24,0,0.06917679118580387
2008-01-25,0,0.10597091547281709
2008-01-28,1,0.07401924283514291
2008-01-29,1,0.9188156400623247
2008-01-30,0,0.5486538360088631
2008-01-31,1,0.7241345335796346
2008-02-01,1,0.9237112193799265
2008-02-04,1,0.3963887097490778
2008-02-05,0,0.2594918060813239
2008-02-06,0,0.6098769390180617
2008-02-07,0,0.6420906211036372
