date,return_direction,prediction
2008-02-07,1,0.6678549508748728
2008-02-08,0,0.6651485531108029
2008-02-11,0,0.22723967404010076
2008-02-12,1,0.6331631179412852
2008-02-13,1,0.4888792267047829
2008-02-14,0,0.3584681900023161
2008-02-15,1,0.8044334402295034
2008-02-19,0,0.29986230653993573
2008-02-20,1,0.8934108538007713
2008-02-21,0,0.11552113968570055
2008-02-22,1,0.5837252465017515
2008-02-25,1,0.19701054878883384
2008-02-26,1,0.1939873233855282
2008-02-27,1,0.9563819171305307
2008-02-28,0,0.10942087890526166
2008-02-29,0,0.9073214907428516
2008-03-03,0,0.1877819258222349
2008-03-04,0,0.43545718018500973
2008-03-05,0,0.6157362561990319
2008-03-06,0,0.5882521730176982
2008-03-07,1,0.8348415966368699
2008-03-10,0,0.04836489320090972
2008-03-11,1,0.31619856532449725
2008-03-12,0,0.8608411210361693
2008-03-13,1,0.6940936483588148
2008-03-14,0,0.15184199734110734
2008-03-17,0,0.3088224898816073
2008-03-18,1,0.7969533750877414
2008-03-19,0,0.24309922862964253
2008-03-20,1,0.5532602152169807
2008-03-24,1,0.34306979339932064
2008-03-25,1,0.4516053371696926
2008-03-26,0,0.34462768954679496
2008-03-27,0,0.6601764439272226
2008-03-28,0,0.5178174309719609
2008-03-31,1,0.45136448099608495
2008-04-01,1,0.29384200965791224
2008-04-02,0,0.8467592651428044
2008-04-03,1,0.38418207043701275
2008-04-04,0,0.5228352820067603
2008-04-07,1,0.6046701311692915
2008-04-08,0,0.6113837176031945
2008-04-09,0,0.6717686608293213
2008-04-10,1,0.2552578316608928
2008-04-11,0,0.6738182540470027
2008-04-14,0,0.28491134683161273
2008-04-15,1,0.6833950837275763
2008-04-16,1,0.8505054829537758
2008-04-17,1,0.2503244030369386
2008-04-18,1,0.847910212723443
2008-04-21,0,0.4208538431101872
2008-04-22,0,0.3832158557738264
2008-04-23,0,0.7508934341782865
2008-04-24,1,0.35999830978200903
2008-04-25,1,0.7010846529328014
2008-04-28,1,0.21457251718931952
2008-04-29,0,0.11094635504219955
2008-04-30,0,0.8421822669734483
2008-05-01,1,0.6295892167738147
2008-05-02,1,0.5506133477928145
2008-05-05,0,0.35354764624789
2008-05-06,1,0.451535692659501
2008-05-07,0,0.20221834229960978
2008-05-08,0,0.7318743605064414
2008-05-09,0,0.5654606033917657
2008-05-12,1,0.9443248360538506
2008-05-13,0,0.18037592096625227
2008-05-14,1,0.6803841776536106
2008-05-15,1,0.44506153126100156
2008-05-16,0,0.5603302696608266
2008-05-19,0,0.46420429826981147
2008-05-20,0,0.5433824751991297
2008-05-21,0,0.4160951626880114
2008-05-22,1,0.7274987868412426
2008-05-23,0,0.15526543346557503
2008-05-27,1,0.3638560920497045
2008-05-28,0,0.3687684367730812
2008-05-29,1,0.5213909283165048
2008-05-30,0,0.8066338929219953
2008-06-02,0,0.42699395594673395
2008-06-03,0,0.2355107545537626
2008-06-04,0,0.4240707113352993
2008-06-05,1,0.6142001898115426
2008-06-06,0,0.4072091979741875
2008-06-09,0,0.7467612550941111
2008-06-10,1,0.20615900870674456
2008-06-11,0,0.3744515326512193
2008-06-12,1,0.7482998811486492
2008-06-13,1,0.6581096911393645
2008-06-16,1,0.32536120770070487
2008-06-17,0,0.45091330595536294
2008-06-18,0,0.5415868220510204
2008-06-19,1,0.631854495757178
2008-06-20,0,0.22608199469828846
2008-06-23,0,0.43163183932187604
2008-06-24,1,0.6472748373330051
2008-06-25,1,0.23626906991600646
2008-06-26,0,0.7601465640548076
2008-06-27,0,0.1763842226788479
2008-06-30,0,0.5349744543976819
2008-07-01,1,0.4840183958436712
2008-07-02,0,0.8613714644067922
2008-07-03,0,0.29675819767867356
2008-07-07,0,0.47523448500710097
2008-07-08,1,0.2619494735708301
2008-07-09,0,0.689745814949152
2008-07-10,0,0.5038931899939985
2008-07-11,0,0.4813601918483397
2008-07-14,0,0.3643720688570581
2008-07-15,0,0.5858647177815475
2008-07-16,1,0.8485563707495263
2008-07-17,1,0.40491354974552957
2008-07-18,1,0.40123624011544423
2008-07-21,0,0.5126952960682057
2008-07-22,1,0.5585978136889355
2008-07-23,1,0.5883274222769173
2008-07-24,0,0.28795603488588495
2008-07-25,1,0.6883397068076769
2008-07-28,0,0.43764164303789765
2008-07-29,1,0.3210117951506567
2008-07-30,1,0.5994197655194856
2008-07-31,0,0.5827804575286891
2008-08-01,1,0.7392457669748402
2008-08-04,0,0.3119190343372172
2008-08-05,1,0.7588531557403566
2008-08-06,0,0.29059148688210557
2008-08-07,0,0.46269021050468323
2008-08-08,1,0.5893294020100741
2008-08-11,1,0.47692388067924857
2008-08-12,0,0.4739943471268862
2008-08-13,0,0.555406018804045
2008-08-14,1,0.7796970153688356
2008-08-15,1,0.29918286602428035
2008-08-18,0,0.6666021256047415
2008-08-19,0,0.3931754638341476
2008-08-20,1,0.737549995489234
2008-08-21,0,0.4397192495311801
2008-08-22,1,0.5647729474646556
2008-08-25,0,0.7634493013783985
2008-08-26,1,0.49263215172836194
2008-08-27,1,0.5139014967600607
2008-08-28,1,0.6002968643187365
2008-08-29,0,0.48365044416640557
2008-09-02,1,0.5999847061122207
2008-09-03,1,0.684729166922684
2008-09-04,0,0.32404554421510856
2008-09-05,1,0.6181431602789792
2008-09-08,1,0.4438936500525362
2008-09-09,0,0.5987056705541474
2008-09-10,0,0.5630121362079761
2008-09-11,1,0.4904178199115415
2008-09-12,1,0.7133459788436876
2008-09-15,0,0.37433096130129034
2008-09-16,1,0.2860663087567345
2008-09-17,0,0.6095514878978983
2008-09-18,1,0.26745411032015115
2008-09-19,1,0.3412735949857067
2008-09-22,0,0.42050294471291577
2008-09-23,0,0.19713453970940928
2008-09-24,0,0.8324933628167304
2008-09-25,1,0.731581538360016
2008-09-26,1,0.27955540673081475
2008-09-29,0,0.3330059352725688
2008-09-30,1,0.3131988989681402
2008-10-01,1,0.8057883716572664
2008-10-02,0,0.11721705958213768
2008-10-03,0,0.6194948823030627
2008-10-06,0,0.8199871146457494
2008-10-07,0,0.1798522143829051
2008-10-08,0,0.32353174339716273
2008-10-09,0,0.5436283425440672
2008-10-10,1,0.2548720115865085
2008-10-13,1,0.24333746237050868
2008-10-14,1,0.32771727088253844
2008-10-15,0,0.47789043115235963
2008-10-16,1,0.16263338819971054
2008-10-17,1,0.4312911235095261
2008-10-20,1,0.6177337035897529
2008-10-21,0,0.35608340523659243
2008-10-22,0,0.1767016175674864
2008-10-23,0,0.4203690719813207
2008-10-24,0,0.18277808522974462
2008-10-27,0,0.4006170332620524
2008-10-28,1,0.2836355302183832
2008-10-29,1,0.20036411566553824
2008-10-30,1,0.2652407295974264
2008-10-31,1,0.7029117350112506
2008-11-03,1,0.5858949112713118
2008-11-04,1,0.33212244624561893
2008-11-05,0,0.5123936826558648
2008-11-06,0,0.3495829555604752
2008-11-07,1,0.3581869210045287
2008-11-10,0,0.30551063982261384
2008-11-11,0,0.411931674254415
2008-11-12,0,0.6271998365328338
2008-11-13,1,0.6064065146429637
2008-11-14,0,0.13659807701531013
2008-11-17,0,0.8232981725096429
2008-11-18,0,0.5471597936211666
2008-11-19,0,0.4176304390788651
2008-11-20,0,0.23881086392017073
2008-11-21,1,0.03464626459333239
2008-11-24,1,0.2910812864884449
2008-11-25,1,0.9356195088097031
2008-11-26,1,0.8486117635467315
2008-11-28,1,0.18697792447962042
2008-12-01,0,0.4026274768207009
2008-12-02,1,0.7785605966755369
2008-12-03,1,0.44530324981906416
2008-12-04,0,0.32644821555351344
2008-12-05,1,0.1761718616979465
2008-12-08,1,0.6032950169007582
2008-12-09,0,0.7108691084914589
2008-12-10,1,0.449040797957192
2008-12-11,0,0.46056406436760045
2008-12-12,1,0.700981971928665
2008-12-15,0,0.4392485687008234
2008-12-16,1,0.25250182774887237
2008-12-17,0,0.2771165134665863
2008-12-18,0,0.24650572943074314
2008-12-19,1,0.7936666126753894
2008-12-22,0,0.5294341016762085
2008-12-23,0,0.6117778414279433
2008-12-24,1,0.531333172206854
2008-12-26,1,0.21675841706009905
2008-12-29,0,0.8132682900844546
2008-12-30,1,0.24047625429955422
2008-12-31,1,0.7617121966103093
2009-01-02,1,0.07358020930568698
2009-01-05,0,0.22738147833217326
2009-01-06,1,0.8940942854559681
2009-01-07,0,0.6424561646522666
2009-01-08,1,0.552619414613175
2009-01-09,0,0.5620149676019512
2009-01-12,0,0.3168924689571467
2009-01-13,1,0.6621684061028773
2009-01-14,0,0.6417442767986707
2009-01-15,0,0.22259685451354932
2009-01-16,1,0.8777305437409519
2009-01-20,0,0.21097797505946592
2009-01-21,1,0.09060535001751316
2009-01-22,0,0.7244323746446524
2009-01-23,1,0.5153951418277486
2009-01-26,0,0.4192952061399299
2009-01-27,1,0.17908608209533616
2009-01-28,1,0.6505138972148232
2009-01-29,0,0.44056953507623414
2009-01-30,0,0.8687984643277766
2009-02-02,0,0.7469690763163308
2009-02-03,0,0.3833150364969558
2009-02-04,0,0.6889964917039811
2009-02-05,1,0.2807199302819547
2009-02-06,1,0.41300362661503887
2009-02-09,1,0.5467571248135502
2009-02-10,0,0.12989332274170381
2009-02-11,1,0.6717942416661277
2009-02-12,0,0.67256446289951
2009-02-13,0,0.3251374751332418
2009-02-17,0,0.3089456189754462
2009-02-18,1,0.26226791907697805
2009-02-19,0,0.3174601672981208
2009-02-20,1,0.7931173986673294
2009-02-23,0,0.7348460447014751
2009-02-24,1,0.38181997149316255
2009-02-25,0,0.5780850476146793
2009-02-26,0,0.31517797003464915
2009-02-27,0,0.7764708058740517
2009-03-02,0,0.473998845667897
2009-03-03,0,0.2499706252347333
2009-03-04,1,0.4243566716773617
2009-03-05,0,0.2965495211442376
2009-03-06,0,0.7040411796935115
2009-03-09,1,0.6101353938787292
2009-03-10,1,0.2668253535777167
2009-03-11,1,0.6727313901998935
2009-03-12,1,0.29992646180590116
2009-03-13,1,0.5769358558920028
2009-03-16,0,0.2772903138993565
2009-03-17,1,0.5294848793559974
2009-03-18,1,0.22115773920471288
2009-03-19,0,0.721465447878292
2009-03-20,0,0.14410716691660447
2009-03-23,1,0.7287242509284023
2009-03-24,0,0.5366751686608641
2009-03-25,1,0.4393837754674366
2009-03-26,1,0.4806063450607915
2009-03-27,0,0.3568241723597497
2009-03-30,0,0.6688117219158423
2009-03-31,1,0.1361081847929626
2009-04-01,1,0.7076125907115575
2009-04-02,1,0.42285771181952114
2009-04-03,1,0.49976481371663944
2009-04-06,0,0.360742481008359
2009-04-07,0,0.4202471058447868
2009-04-08,1,0.34993030407588294
2009-04-09,1,0.7420671551812043
2009-04-13,1,0.7870369676111679
2009-04-14,0,0.2402755498068989
2009-04-15,1,0.705417492199066
2009-04-16,1,0.38124705820977617
2009-04-17,1,0.3504467945750517
2009-04-20,0,0.24524864412716277
2009-04-21,1,0.5925699391147088
2009-04-22,0,0.4478217530256945
2009-04-23,1,0.6538282475254646
2009-04-24,1,0.6280662760412946
2009-04-27,0,0.35009802911647564
2009-04-28,0,0.2560875786839628
2009-04-29,1,0.6336140286266367
2009-04-30,0,0.24225291082926467
2009-05-01,0,0.6428351975695549
2009-05-04,1,0.22163673200488807
2009-05-05,0,0.777075275821919
2009-05-06,1,0.3383696156250971
2009-05-07,0,0.39427145483327913
2009-05-08,1,0.7704155951023062
2009-05-11,0,0.2359753199249819
2009-05-12,0,0.13195814856153876
2009-05-13,0,0.8562516547301945
2009-05-14,1,0.4339412014838286
2009-05-15,0,0.6810891590251162
2009-05-18,1,0.545873726732492
2009-05-19,0,0.25082776073321167
2009-05-20,0,0.42031523273622096
2009-05-21,0,0.3449816425073161
2009-05-22,0,0.6206150398359442
2009-05-26,1,0.7179420879975447
2009-05-27,0,0.2658954521800072
2009-05-28,1,0.3025044050374717
2009-05-29,1,0.9012564188562907
2009-06-01,1,0.5365708393816614
2009-06-02,0,0.23606562917958035
2009-06-03,0,0.38317243982199467
2009-06-04,1,0.7330488030772034
2009-06-05,0,0.35767168174082387
2009-06-08,1,0.4644048062128197
2009-06-09,1,0.5066032597864292
2009-06-10,0,0.5535663821100997
2009-06-11,1,0.41782352400452705
2009-06-12,1,0.649881927567529
2009-06-15,0,0.34758397272356734
2009-06-16,0,0.4548846063324521
2009-06-17,0,0.2793750609599974
2009-06-18,1,0.6208289311603141
2009-06-19,1,0.6103029523106039
2009-06-22,0,0.4440423459292339
2009-06-23,1,0.5313659235733668
2009-06-24,1,0.37840984073088724
2009-06-25,1,0.5044399392732337
2009-06-26,1,0.6922256410826763
2009-06-29,1,0.38483513288514926
2009-06-30,0,0.4252120934065815
2009-07-01,1,0.37254757159798546
2009-07-02,0,0.7663970959959883
2009-07-06,1,0.5983942278323742
2009-07-07,0,0.0988639177375929
2009-07-08,0,0.8499807578184208
2009-07-09,1,0.5706094870919978
2009-07-10,0,0.6043047775491083
2009-07-13,1,0.3364815537538337
2009-07-14,1,0.35955521892275255
2009-07-15,1,0.4381095686628412
2009-07-16,0,0.47873181158055866
2009-07-17,0,0.7578322624781132
2009-07-20,1,0.8204528870216474
2009-07-21,0,0.5971476394490521
2009-07-22,1,0.393018313612145
2009-07-23,1,0.5111697886798424
2009-07-24,1,0.7899588836947709
2009-07-27,1,0.21763829901950682
2009-07-28,0,0.41674192789362396
2009-07-29,0,0.4492247838621667
2009-07-30,1,0.6073654832263584
2009-07-31,1,0.734195033573376
2009-08-03,1,0.5918455105805422
2009-08-04,1,0.23086140820266182
2009-08-05,1,0.5253506111811498
2009-08-06,1,0.38485799890026223
2009-08-07,1,0.7167012367696592
2009-08-10,1,0.6323236755745381
2009-08-11,0,0.39206225194989414
2009-08-12,1,0.6943776950495288
2009-08-13,1,0.8176871926776441
2009-08-14,0,0.7868335848881194
2009-08-17,0,0.4712335538331806
2009-08-18,1,0.18824447039944076
2009-08-19,0,0.43907067004648437
2009-08-20,1,0.34847491587541185
2009-08-21,1,0.2032411350794476
2009-08-24,0,0.8724426679792379
2009-08-25,1,0.39077333317471796
2009-08-26,0,0.5749253582532867
2009-08-27,1,0.6230080838441122
2009-08-28,1,0.8203318119681056
2009-08-31,0,0.4086235960037186
2009-09-01,0,0.47573943568059623
2009-09-02,0,0.8308962016618305
2009-09-03,1,0.5139833231391382
2009-09-04,1,0.37260937166982094
2009-09-08,1,0.7799777845288001
2009-09-09,1,0.18140917536030193
2009-09-10,1,0.261309292745719
2009-09-11,0,0.5731114015043636
2009-09-14,1,0.7603258521425232
2009-09-15,1,0.2841733018259305
2009-09-16,1,0.8260692365228665
2009-09-17,0,0.24464401503953254
2009-09-18,1,0.8058875668632269
2009-09-21,0,0.35744586024627084
2009-09-22,1,0.4953400658275353
2009-09-23,0,0.2531007029688089
2009-09-24,0,0.7611900121378419
2009-09-25,0,0.5357525027694832
2009-09-28,1,0.14031313377415688
2009-09-29,0,0.46285230531191346
2009-09-30,0,0.7952061964393502
2009-10-01,0,0.7429987815088186
2009-10-02,0,0.305820725204209
2009-10-05,1,0.4685561038235645
2009-10-06,1,0.6670450204980949
2009-10-07,1,0.7265789379800072
2009-10-08,1,0.5429271537580983
2009-10-09,1,0.45781745379171945
2009-10-12,1,0.5051025401184246
2009-10-13,0,0.3330168341444216
2009-10-14,1,0.22301346860496027
2009-10-15,1,0.9109181549516973
2009-10-16,0,0.40143725789337525
2009-10-19,1,0.5426654438525593
2009-10-20,0,0.1939150376768056
2009-10-21,0,0.5529665471663248
2009-10-22,1,0.3469938716403218
2009-10-23,0,0.5226348850492675
2009-10-26,0,0.7254489693740199
2009-10-27,0,0.45209508018404715
2009-10-28,0,0.15429951898174893
2009-10-29,1,0.6368980948395785
2009-10-30,0,0.7175506522911618
2009-11-02,0,0.4978181079535601
2009-11-03,1,0.5578751686102893
2009-11-04,0,0.5080503003532344
2009-11-05,1,0.5159817720844654
2009-11-06,0,0.3420818975224048
2009-11-09,1,0.5724425838994738
2009-11-10,0,0.5329307378445617
2009-11-11,1,0.21812279141636176
2009-11-12,0,0.7293730231228638
2009-11-13,1,0.6593151741287642
2009-11-16,1,0.5503145081397868
2009-11-17,0,0.17413133336932982
2009-11-18,1,0.6094758473505999
2009-11-19,0,0.3732150262177585
2009-11-20,0,0.1825073648134123
2009-11-23,1,0.9031140078286355
2009-11-24,0,0.0953813198091917
2009-11-25,1,0.7042996681480344
2009-11-27,0,0.5796212045333717
2009-11-30,1,0.1851194428567914
2009-12-01,1,0.8361586581916005
2009-12-02,1,0.5672101837144096
2009-12-03,0,0.39960335702192007
2009-12-04,1,0.564967388691484
2009-12-07,0,0.21048303752777792
2009-12-08,0,0.7162704319753012
2009-12-09,1,0.35673028494123565
2009-12-10,0,0.5684344310912703
2009-12-11,1,0.8229630123268843
2009-12-14,1,0.20554188916036317
2009-12-15,0,0.649725142745143
2009-12-16,1,0.1926758449493047
2009-12-17,0,0.3126994577611837
2009-12-18,1,0.3786119774423397
2009-12-21,1,0.5851668059972782
2009-12-22,1,0.41555903633623137
2009-12-23,1,0.5653026728265584
2009-12-24,1,0.5243479957591378
2009-12-28,1,0.4286084617408782
2009-12-29,0,0.4275730590602767
2009-12-30,0,0.6751116117891885
2009-12-31,0,0.3583979622560561
2010-01-04,1,0.7498647809177238
2010-01-05,1,0.6597717092681786
2010-01-06,1,0.47159764277609856
2010-01-07,1,0.5369784488519589
2010-01-08,0,0.5797921259954123
2010-01-11,1,0.6522674515846999
2010-01-12,0,0.22493774090854424
2010-01-13,1,0.8212528080058121
2010-01-14,1,0.45208192892408333
2010-01-15,0,0.5319083746706714
2010-01-19,1,0.6318905681804694
2010-01-20,0,0.687890850012519
2010-01-21,0,0.4820920352188139
2010-01-22,0,0.36448548807027586
2010-01-25,1,0.4074298211221824
2010-01-26,0,0.4459742142052369
2010-01-27,1,0.8267697173982183
2010-01-28,0,0.45198121185413986
2010-01-29,0,0.25859294439950353
2010-02-01,1,0.5550108060874608
2010-02-02,1,0.6339428558475849
2010-02-03,0,0.6056680816018006
2010-02-04,0,0.46036385339280833
2010-02-05,1,0.6542924989374768
2010-02-08,0,0.5578228461384394
2010-02-09,1,0.4884360148079895
2010-02-10,1,0.6466956329797964
2010-02-11,1,0.6340807377254747
2010-02-12,1,0.48788360130161323
2010-02-16,1,0.3307512139499863
2010-02-17,1,0.5341067592745005
2010-02-18,1,0.503092337809538
2010-02-19,1,0.8108465369951792
2010-02-22,1,0.22692593603512157
2010-02-23,0,0.46439854130499075
2010-02-24,1,0.7487819773104508
2010-02-25,0,0.4198910922889491
2010-02-26,1,0.6829110783595872
2010-03-01,1,0.29317664992764836
2010-03-02,1,0.5410516138031761
2010-03-03,0,0.5680715161345513
2010-03-04,1,0.19961945021095986
2010-03-05,1,0.8898925912663692
2010-03-08,1,0.20518426496843042
2010-03-09,1,0.5310307538175657
2010-03-10,1,0.46011578143421605
2010-03-11,1,0.6882242403552906
2010-03-12,0,0.6983327825439816
2010-03-15,0,0.15833695170422324
2010-03-16,1,0.7516607260218268
2010-03-17,1,0.2982116278464037
2010-03-18,0,0.33038974382059555
2010-03-19,0,0.5093409609784452
2010-03-22,1,0.35627730599655416
2010-03-23,1,0.6423372068696057
2010-03-24,1,0.7754385184975975
2010-03-25,0,0.5327643732101025
2010-03-26,0,0.4758343712510004
2010-03-29,1,0.5993032314575248
2010-03-30,0,0.48478427939863816
2010-03-31,0,0.2468782002522417
2010-04-01,1,0.3872659503455609
2010-04-05,1,0.7514978499104832
2010-04-06,1,0.22842887385486435
2010-04-07,0,0.8179794144394305
2010-04-08,1,0.4280213769190043
2010-04-09,1,0.6171989420925532
2010-04-12,1,0.5846352963647883
2010-04-13,1,0.5657010456364095
2010-04-14,1,0.5457325176909424
2010-04-15,0,0.7004863697152142
2010-04-16,0,0.6061157931084117
2010-04-19,1,0.3392962293736773
2010-04-20,1,0.5001522415016233
2010-04-21,1,0.7498894052212162
2010-04-22,1,0.45075084811541827
2010-04-23,1,0.6662894518457636
2010-04-26,0,0.5516426329910856
2010-04-27,0,0.5267435814174798
2010-04-28,1,0.7889412704181719
2010-04-29,1,0.6036288963937899
2010-04-30,0,0.38982978672612617
2010-05-03,1,0.554579804827975
2010-05-04,0,0.3179255888879511
2010-05-05,0,0.4937028375351366
2010-05-06,0,0.36394120497130955
2010-05-07,0,0.7323891861900207
2010-05-10,1,0.6432453753174554
2010-05-11,0,0.4725602838208273
2010-05-12,1,0.4380131019594933
2010-05-13,0,0.5467039433797317
2010-05-14,0,0.4675664888669232
2010-05-17,1,0.6410039465308919
2010-05-18,0,0.39193607304408257
2010-05-19,0,0.6539348192198654
2010-05-20,0,0.6289879091706164
2010-05-21,1,0.5747494896310755
2010-05-24,0,0.3553374416645917
2010-05-25,1,0.44130101429265034
2010-05-26,0,0.757676363245553
2010-05-27,1,0.42384578616402985
2010-05-28,0,0.6653937100617974
2010-06-01,0,0.33684709498488896
2010-06-02,1,0.5993954397318977
2010-06-03,0,0.3448058672832365
2010-06-04,0,0.6407597524736661
2010-06-07,0,0.35746351220969014
2010-06-08,1,0.4188627849363769
2010-06-09,0,0.3471214711269033
2010-06-10,1,0.3361025639331246
2010-06-11,1,0.5287343543958478
2010-06-14,1,0.7347981945828976
2010-06-15,1,0.6293873771419444
2010-06-16,0,0.3335237475621345
2010-06-17,0,0.338184827618612
2010-06-18,0,0.5638053899521044
2010-06-21,0,0.5253593305427456
2010-06-22,0,0.421845527642424
2010-06-23,0,0.6135258977534416
2010-06-24,0,0.7110051292604886
2010-06-25,1,0.3203859025933118
2010-06-28,0,0.3734278750108799
2010-06-29,0,0.404049980448641
2010-06-30,0,0.5964369173116785
2010-07-01,0,0.697476158324484
2010-07-02,0,0.5476759832103346
2010-07-06,0,0.5826460601333872
2010-07-07,1,0.49498128848197315
2010-07-08,1,0.6904131542813595
2010-07-09,1,0.507544640984671
2010-07-12,0,0.7903031278471118
2010-07-13,1,0.4400567295003293
2010-07-14,0,0.5518182926938215
2010-07-15,0,0.7046216247105078
2010-07-16,0,0.25127245884808375
2010-07-19,1,0.542032502475837
2010-07-20,1,0.47088269331982396
2010-07-21,0,0.645535635540563
2010-07-22,1,0.1770947559912095
2010-07-23,1,0.7605955703959765
2010-07-26,1,0.5666441533385524
2010-07-27,1,0.7986385289728405
2010-07-28,0,0.2527001936281867
2010-07-29,1,0.3029290422481019
2010-07-30,0,0.2761964241256308
2010-08-02,1,0.21412078879900728
2010-08-03,0,0.7495336441434292
2010-08-04,1,0.7069477420532119
2010-08-05,0,0.8335668229139384
2010-08-06,0,0.5451644397736762
2010-08-09,1,0.5027800301067291
2010-08-10,0,0.3759526365957938
2010-08-11,0,0.555194189177278
2010-08-12,0,0.6282137665663019
2010-08-13,0,0.6646940551989281
2010-08-16,0,0.3515430251137774
2010-08-17,1,0.8254962726955665
2010-08-18,0,0.3704252430624632
2010-08-19,0,0.5027807079583143
2010-08-20,0,0.6385054654460359
2010-08-23,0,0.2314423019972694
2010-08-24,0,0.7436647299523598
2010-08-25,1,0.5569823408379864
2010-08-26,0,0.340186226353807
2010-08-27,1,0.8022176271630123
2010-08-30,0,0.27457215415043584
2010-08-31,1,0.8794474822816536
2010-09-01,1,0.3655843994701144
2010-09-02,1,0.6715660335655333
2010-09-03,1,0.4427515258028333
2010-09-07,0,0.6351741219100856
2010-09-08,1,0.5490398996848813
2010-09-09,1,0.21073749643453502
2010-09-10,1,0.8373199353442332
2010-09-13,1,0.2880134545123096
2010-09-14,0,0.6663379552661057
2010-09-15,1,0.4806412016908256
2010-09-16,0,0.3623527747308032
2010-09-17,1,0.839222172275243
2010-09-20,1,0.3141750185389228
2010-09-21,0,0.7582159949799199
2010-09-22,0,0.2631220410215881
2010-09-23,0,0.12900106201355196
2010-09-24,1,0.8991812132329535
2010-09-27,0,0.26236772236762834
2010-09-28,1,0.6672424244093361
2010-09-29,0,0.48761554698966353
2010-09-30,1,0.49894479152390686
2010-10-01,1,0.6010332403582748
2010-10-04,0,0.5075102394431847
2010-10-05,1,0.6504423906608929
2010-10-06,0,0.5310572199878064
2010-10-07,0,0.6755247004429997
2010-10-08,1,0.6867337077231674
2010-10-11,0,0.5425244634600961
2010-10-12,1,0.585211782630341
2010-10-13,1,0.5036882960862483
2010-10-14,0,0.3068621823550012
2010-10-15,0,0.6155457595504361
2010-10-18,1,0.7983829574640195
2010-10-19,0,0.32888671596533015
2010-10-20,1,0.4417383368798924
2010-10-21,0,0.20677757960007942
2010-10-22,1,0.7881718338827693
2010-10-25,0,0.5588102762214336
2010-10-26,0,0.6764692007303189
2010-10-27,0,0.35266800217961564
2010-10-28,0,0.4558728883401211
2010-10-29,0,0.3404845917089346
2010-11-01,0,0.7747397801537855
2010-11-02,1,0.5867659040900844
2010-11-03,1,0.33847127618108064
2010-11-04,1,0.5437567102062647
2010-11-05,1,0.8679651413420657
2010-11-08,0,0.5947208998241426
2010-11-09,0,0.36285314388256046
2010-11-10,1,0.3449730030634949
2010-11-11,0,0.4148899108813196
2010-11-12,0,0.8932772870767934
2010-11-15,1,0.19953234069812498
2010-11-16,0,0.8076109288189928
2010-11-17,1,0.2125416703002006
2010-11-18,1,0.4475810312565302
2010-11-19,1,0.15375384121680571
2010-11-22,0,0.9305884597621096
2010-11-23,0,0.5431601482774975
2010-11-24,1,0.9356137375365936
2010-11-26,0,0.05497052552045123
2010-11-29,1,0.38351443774229615
2010-11-30,0,0.8897920896501146
2010-12-01,1,0.37138950957980676
2010-12-02,1,0.40978539622524246
2010-12-03,1,0.7087811942322291
2010-12-06,1,0.5828991794775251
2010-12-07,1,0.6055936340130806
2010-12-08,1,0.3865527053314247
2010-12-09,1,0.25837307998980696
2010-12-10,1,0.7289376671861301
2010-12-13,1,0.5302874693959351
2010-12-14,0,0.44714086787597507
2010-12-15,0,0.6373259113310782
2010-12-16,1,0.6320803069809404
2010-12-17,1,0.6518788199653817
2010-12-20,1,0.15885734156970924
2010-12-21,1,0.36318190075303614
2010-12-22,1,0.7389591096055425
2010-12-23,0,0.5166491475668462
2010-12-27,1,0.6921227845387604
2010-12-28,1,0.22002978238811283
2010-12-29,1,0.6914387887299197
2010-12-30,0,0.577981251996204
2010-12-31,1,0.653219954713401
2011-01-03,1,0.8049084522522827
2011-01-04,0,0.45474269465783207
2011-01-05,1,0.5727284099958312
2011-01-06,0,0.36843680710981663
2011-01-07,0,0.6086753204053296
2011-01-10,0,0.39347688327847347
2011-01-11,1,0.36410459908102644
2011-01-12,1,0.6363594692763682
2011-01-13,0,0.5949703745438055
2011-01-14,1,0.578339342547427
2011-01-18,1,0.6000897989711974
2011-01-19,0,0.35442286698075964
2011-01-20,1,0.5447283239302249
2011-01-21,1,0.39490858449003585
2011-01-24,1,0.7429665201071192
2011-01-25,1,0.5114309068551952
2011-01-26,1,0.34390947904368246
2011-01-27,1,0.70575750633828
2011-01-28,0,0.5208855352210212
2011-01-31,1,0.4423687469501967
2011-02-01,1,0.6000290157795198
2011-02-02,0,0.6170457942976102
2011-02-03,1,0.40527213430549375
2011-02-04,1,0.7105005989099719
2011-02-07,1,0.44548710063575
2011-02-08,1,0.6463644845496275
2011-02-09,0,0.546181951141123
2011-02-10,1,0.6200422841684432
2011-02-11,1,0.7440015142687482
2011-02-14,1,0.26820662124506955
2011-02-15,0,0.6365523254804578
2011-02-16,1,0.2127442393375881
2011-02-17,1,0.8067341932583343
2011-02-18,1,0.43166901321830553
2011-02-22,0,0.5211225576947643
2011-02-23,0,0.5977008658568634
2011-02-24,0,0.693081831113701
2011-02-25,1,0.4576090761986657
2011-02-28,1,0.541809621218336
2011-03-01,0,0.4680382619160487
2011-03-02,0,0.5525057923340413
2011-03-03,1,0.13536698068588787
2011-03-04,0,0.6685483552372337
2011-03-07,0,0.5639256376637757
2011-03-08,1,0.5514079866177868
2011-03-09,0,0.6310661945326517
2011-03-10,0,0.43776674199219107
2011-03-11,1,0.6986903975271517
