date,return_direction,prediction
2005-04-22,0,0.794743017122483
2005-04-25,1,0.41842026105596913
2005-04-26,0,0.9660927210647368
2005-04-27,0,0.675080648460808
2005-04-28,0,0.3142894787462645
2005-04-29,1,0.2649594404754538
2005-05-02,1,0.294901425315976
2005-05-03,1,0.8199466587117892
2005-05-04,1,0.5937673604986065
2005-05-05,0,0.22226781063753134
2005-05-06,0,0.3534081245319242
2005-05-09,1,0.92151744085989
2005-05-10,0,0.7989033926473682
2005-05-11,1,0.3135546457227983
2005-05-12,0,0.3269505044663854
2005-05-13,0,0.5989574497793194
2005-05-16,1,0.8522903702963414
2005-05-17,1,0.7487703717054246
2005-05-18,1,0.49332496488009836
2005-05-19,1,0.6330295714735967
2005-05-20,1,0.8172740242496953
2005-05-23,1,0.5940558105572755
2005-05-24,0,0.39705703186783753
2005-05-25,0,0.6584373571095848
2005-05-26,1,0.5165557490603998
2005-05-27,1,0.8053192364145925
2005-05-31,0,0.6799392981469456
2005-06-01,1,0.6728784612971098
2005-06-02,1,0.9564910913476125
2005-06-03,0,0.22106214391499415
2005-06-06,1,0.8407650635375186
2005-06-07,1,0.9186692161577722
2005-06-08,0,0.06591532081640479
2005-06-09,1,0.8178461313819517
2005-06-10,1,0.6487409556002722
2005-06-13,1,0.6832852579625818
2005-06-14,1,0.9289345475834105
2005-06-15,1,0.45033742043294417
2005-06-16,1,0.5514267089722518
2005-06-17,1,0.636228134065771
2005-06-20,0,0.23090828254975587
2005-06-21,1,0.9338386002447376
2005-06-22,0,0.4279478569804963
2005-06-23,0,0.2716306339324109
2005-06-24,0,0.2702803407841004
2005-06-27,0,0.22250394959161837
2005-06-28,1,0.6465384516584208
2005-06-29,0,0.46469777631751913
2005-06-30,0,0.5931227237935128
2005-07-01,1,0.32952838034909127
2005-07-05,1,0.7325927475165189
2005-07-06,0,0.5663788702446511
2005-07-07,0,0.7897406249407745
2005-07-08,1,0.5183043648722628
2005-07-11,1,0.35311326505712076
2005-07-12,1,0.8852947359753176
2005-07-13,0,0.29092854457051587
2005-07-14,1,0.6705522007166533
2005-07-15,1,0.6567450685363847
2005-07-18,1,0.47143023120134003
2005-07-19,1,0.9400232942806092
2005-07-20,1,0.71868888372126
2005-07-21,0,0.6713657129666261
2005-07-22,1,0.5131892549287127
2005-07-25,0,0.34231283327483714
2005-07-26,1,0.8721081459914676
2005-07-27,1,0.6336448258759514
2005-07-28,1,0.6976574083338614
2005-07-29,0,0.4808605668296564
2005-08-01,1,0.5861420413553142
2005-08-02,0,0.47436151838858476
2005-08-03,0,0.39432105746212
2005-08-04,0,0.5882048213184001
2005-08-05,0,0.6152503259658582
2005-08-08,0,0.3810808566980777
2005-08-09,1,0.8298655069319247
2005-08-10,1,0.4248663127114108
2005-08-11,1,0.5078212627083318
2005-08-12,0,0.4828397446269445
2005-08-15,1,0.7098273478539425
2005-08-16,0,0.40236121453793944
2005-08-17,1,0.9009233175483334
2005-08-18,0,0.4149012537624828
2005-08-19,0,0.5210958686445871
2005-08-22,0,0.5638891333489908
2005-08-23,0,0.5028183932271832
2005-08-24,0,0.6290487998866374
2005-08-25,1,0.7624987992286865
2005-08-26,0,0.6489764581724365
2005-08-29,1,0.7149475920963296
2005-08-30,0,0.7021563837437319
2005-08-31,1,0.7134412533533911
2005-09-01,0,0.2615060848118277
2005-09-02,0,0.8166602890364707
2005-09-06,1,0.5707672220640431
2005-09-07,1,0.7754641207087537
2005-09-08,0,0.22142882215256582
2005-09-09,1,0.8491188441642162
2005-09-12,1,0.4529426906896722
2005-09-13,0,0.5668362607588092
2005-09-14,0,0.683597548058925
2005-09-15,0,0.299049667722695
2005-09-16,1,0.9009369355675895
2005-09-19,0,0.21577906681179065
2005-09-20,0,0.7832835415098733
2005-09-21,0,0.2019604868418529
2005-09-22,1,0.6916585934294853
2005-09-23,1,0.7058538756982456
2005-09-26,0,0.343012347918385
2005-09-27,0,0.8454095164324217
2005-09-28,0,0.3850372849627192
2005-09-29,1,0.6785144550166773
2005-09-30,1,0.5671710799091978
2005-10-03,1,0.648326220456519
2005-10-04,0,0.5096655704426626
2005-10-05,0,0.7189144358559197
2005-10-06,1,0.4303241359555124
2005-10-07,0,0.7104669222773732
2005-10-10,0,0.4787098150193617
2005-10-11,0,0.5896985527306282
2005-10-12,0,0.272303530919225
2005-10-13,1,0.653800543756589
2005-10-14,1,0.5147068095193051
2005-10-17,1,0.7576602375385879
2005-10-18,0,0.5250475484326282
2005-10-19,1,0.5934871642957132
2005-10-20,0,0.3281711747482444
2005-10-21,1,0.7786744037676229
2005-10-24,1,0.7082074355518096
2005-10-25,0,0.7910481760255621
2005-10-26,0,0.5848162525191406
2005-10-27,0,0.5444131931384601
2005-10-28,1,0.7303640115127652
2005-10-31,1,0.4433809417986224
2005-11-01,0,0.6231763035792144
2005-11-02,1,0.7712081850222247
2005-11-03,1,0.5647675387238555
2005-11-04,1,0.5216341885194806
2005-11-07,1,0.6023661665575119
2005-11-08,0,0.6139824098902408
2005-11-09,1,0.6774066999042833
2005-11-10,1,0.875861409526833
2005-11-11,1,0.9391031799702914
2005-11-14,0,0.14549165152935342
2005-11-15,0,0.3579611753644766
2005-11-16,1,0.6423497127342137
2005-11-17,1,0.600629085597154
2005-11-18,1,0.6580229883865624
2005-11-21,1,0.6009680225344486
2005-11-22,1,0.48450308712252343
2005-11-23,1,0.3635665865176803
2005-11-25,0,0.6517916711921619
2005-11-28,0,0.15698146491048795
2005-11-29,0,0.9093771085339627
2005-11-30,0,0.5931629644068539
2005-12-01,1,0.727811725589179
2005-12-02,1,0.8689162265540805
2005-12-05,0,0.18238842643459835
2005-12-06,1,0.705434586761926
2005-12-07,0,0.3932021765824763
2005-12-08,0,0.36603170495815485
2005-12-09,1,0.7996979663105491
2005-12-12,1,0.33436148525811094
2005-12-13,1,0.8757256534189838
2005-12-14,1,0.7276421634863757
2005-12-15,0,0.25767090533180675
2005-12-16,0,0.6680223982370405
2005-12-19,0,0.3604686480850838
2005-12-20,1,0.6132554378495298
2005-12-21,1,0.6753114465438028
2005-12-22,1,0.554592806959073
2005-12-23,1,0.7755814706292841
2005-12-27,0,0.47552786274120373
2005-12-28,1,0.7545486955751656
2005-12-29,1,0.9141093647535218
2005-12-30,0,0.5087453177938158
2006-01-03,1,0.5977541697148261
2006-01-04,1,0.704175144049272
2006-01-05,1,0.6063248951047512
2006-01-06,1,0.2695489599353854
2006-01-09,1,0.9634368223303909
2006-01-10,1,0.1530976121450956
2006-01-11,1,0.6242811302244494
2006-01-12,0,0.6397528499943156
2006-01-13,0,0.6251033235576454
2006-01-17,0,0.3340747484044872
2006-01-18,1,0.7311049246407199
2006-01-19,1,0.9105879095877943
2006-01-20,0,0.034747053163706576
2006-01-23,1,0.9301912807794984
2006-01-24,1,0.05039333649726034
2006-01-25,1,0.3619135288778913
2006-01-26,1,0.7856604771058008
2006-01-27,1,0.3005816932544074
2006-01-30,1,0.4312613307877348
2006-01-31,0,0.5668214926976642
2006-02-01,1,0.3936792048354122
2006-02-02,0,0.6553142653827527
2006-02-03,0,0.7367601143846358
2006-02-06,0,0.5207202453368066
2006-02-07,0,0.49147444760662723
2006-02-08,1,0.5750418036960889
2006-02-09,1,0.7101909383775246
2006-02-10,1,0.7598590502827947
2006-02-13,0,0.3958686323090664
2006-02-14,1,0.4480585810142641
2006-02-15,1,0.5528565469070085
2006-02-16,1,0.5470686476426965
2006-02-17,0,0.3397228930583216
2006-02-21,0,0.2237250606032614
2006-02-22,1,0.8600238754728623
2006-02-23,0,0.2509188506228359
2006-02-24,0,0.5331249110822804
2006-02-27,1,0.23360347353249813
2006-02-28,0,0.834023915239935
2006-03-01,1,0.3325505081292889
2006-03-02,0,0.8203310778020285
2006-03-03,0,0.32861517108041516
2006-03-06,0,0.3927135934215099
2006-03-07,0,0.7986735037227232
2006-03-08,1,0.4712533523732666
2006-03-09,0,0.687576840964321
2006-03-10,1,0.321943077333761
2006-03-13,1,0.6495893285100461
2006-03-14,1,0.6318651110673089
2006-03-15,1,0.41509750888009467
2006-03-16,1,0.3147135171015818
2006-03-17,1,0.8746299335025411
2006-03-20,1,0.6788620312693378
2006-03-21,0,0.38601079385859705
2006-03-22,1,0.8369022545944563
2006-03-23,0,0.15703414998155604
2006-03-24,1,0.35799006905942576
2006-03-27,1,0.7846124777426791
2006-03-28,0,0.7477373374095843
2006-03-29,1,0.80130991215456
2006-03-30,0,0.0879124076106765
2006-03-31,0,0.7686174686371742
2006-04-03,0,0.7202678400166117
2006-04-04,1,0.47838744539291606
2006-04-05,1,0.7086191705880857
2006-04-06,0,0.6187793955900103
2006-04-07,0,0.6736934040368228
2006-04-10,0,0.8033413095345956
2006-04-11,0,0.22277255483955444
2006-04-12,1,0.6973172913667572
2006-04-13,1,0.18975965453385418
2006-04-17,0,0.7047663989716878
2006-04-18,1,0.2009584790044661
2006-04-19,1,0.8926839150127537
2006-04-20,1,0.24194894310726153
2006-04-21,0,0.25655139911538855
2006-04-24,0,0.6080497022591337
2006-04-25,0,0.43965843189794346
2006-04-26,1,0.5100818147692208
2006-04-27,1,0.6854258780195811
2006-04-28,0,0.701951240367201
2006-05-01,0,0.3463717224816791
2006-05-02,1,0.5558236580729321
2006-05-03,1,0.5628137562433562
2006-05-04,1,0.8574271554866939
2006-05-05,1,0.30159736234816986
2006-05-08,1,0.49175841430216266
2006-05-09,1,0.072464754007974
2006-05-10,1,0.8655851440385425
2006-05-11,0,0.18389728601089544
2006-05-12,0,0.8976753147161476
2006-05-15,1,0.6329208083390804
2006-05-16,0,0.6425524116148597
2006-05-17,0,0.5022450905995905
2006-05-18,0,0.7730644177626239
2006-05-19,1,0.9011184291513594
2006-05-22,0,0.3552572409458778
2006-05-23,0,0.6610447446944302
2006-05-24,0,0.17362256138571983
2006-05-25,1,0.7496864745176529
2006-05-26,1,0.3699613005683714
2006-05-30,0,0.5685526895070938
2006-05-31,1,0.469255928692643
2006-06-01,1,0.7411277984795788
2006-06-02,0,0.5780985490693662
2006-06-05,0,0.37323922198364146
2006-06-06,0,0.7074695760204124
2006-06-07,0,0.5524806147861998
2006-06-08,0,0.7842511006116347
2006-06-09,1,0.7814577450338271
2006-06-12,0,0.24626544968324998
2006-06-13,0,0.6326748429278073
2006-06-14,1,0.9043301033953136
2006-06-15,1,0.20993318910942524
2006-06-16,0,0.8971042686748386
2006-06-19,0,0.37344696474898464
2006-06-20,0,0.4496065258314153
2006-06-21,1,0.2438691749569685
2006-06-22,0,0.4621455950483121
2006-06-23,0,0.5408748755096482
2006-06-26,1,0.6652343941483813
2006-06-27,0,0.2208753739618376
2006-06-28,0,0.5155523423079502
2006-06-29,1,0.8332019087370857
2006-06-30,1,0.5611275429289166
2006-07-03,0,0.16407298121974193
2006-07-05,0,0.7958710478763995
2006-07-06,1,0.5877701851461017
2006-07-07,0,0.48087541649350585
2006-07-10,1,0.28025465499336133
2006-07-11,0,0.9358004410767434
2006-07-12,0,0.04610114173860442
2006-07-13,0,0.7515202333831345
2006-07-14,0,0.6098647081618853
2006-07-17,1,0.918589512486395
2006-07-18,0,0.8342496164622129
2006-07-19,1,0.5506206394004661
2006-07-20,0,0.6601237977946248
2006-07-21,0,0.17779961708928865
2006-07-24,1,0.11898406654787691
2006-07-25,1,0.257660749001171
2006-07-26,0,0.5112328573718005
2006-07-27,0,0.054662172222150966
2006-07-28,1,0.7983080220577922
2006-07-31,0,0.6093196822046822
2006-08-01,0,0.41699439797390203
2006-08-02,1,0.5990559601062527
2006-08-03,1,0.85046333033863
2006-08-04,1,0.48667245804398596
2006-08-07,0,0.6458582405456845
2006-08-08,0,0.6051593076585241
2006-08-09,0,0.563525396309771
2006-08-10,1,0.4110124350152419
2006-08-11,0,0.410932045272397
2006-08-14,1,0.4697417447687748
2006-08-15,1,0.6182903241128385
2006-08-16,1,0.47306698220546667
2006-08-17,1,0.47616231317561974
2006-08-18,0,0.7237312157333115
2006-08-21,0,0.629421807564885
2006-08-22,0,0.6110230620998707
2006-08-23,0,0.11875539855099292
2006-08-24,0,0.5273470229916766
2006-08-25,0,0.7947284198042214
2006-08-28,1,0.5161986843101241
2006-08-29,1,0.23016540466857882
2006-08-30,1,0.8650921997340126
2006-08-31,1,0.743756068833464
2006-09-01,1,0.6612504707355256
2006-09-05,1,0.5533539274923547
2006-09-06,0,0.32330408433576835
2006-09-07,0,0.7480265434873525
2006-09-08,1,0.6307216509180822
2006-09-11,1,0.5845155445269754
2006-09-12,1,0.8771218784085164
2006-09-13,1,0.06345396526065031
2006-09-14,1,0.875782701360771
2006-09-15,1,0.1967025233772802
2006-09-18,0,0.4724479036633374
2006-09-19,1,0.31416760402843896
2006-09-20,1,0.3203588601385343
2006-09-21,0,0.5798103824336684
2006-09-22,0,0.7303397499209234
2006-09-25,1,0.1288903464882998
2006-09-26,1,0.8309956002323016
2006-09-27,0,0.17228500047352627
2006-09-28,1,0.7516804145843858
2006-09-29,0,0.5841919806608808
2006-10-02,1,0.37138444583093033
2006-10-03,1,0.31129181408123013
2006-10-04,1,0.6332714266261984
2006-10-05,1,0.8555682779888462
2006-10-06,0,0.40504546781168094
2006-10-09,1,0.7771335350518678
2006-10-10,1,0.4780056918841484
2006-10-11,0,0.2658375360273237
2006-10-12,1,0.35473544682980424
2006-10-13,0,0.8480155253631955
2006-10-16,1,0.7737159166756322
2006-10-17,0,0.10229749294443442
2006-10-18,1,0.6853292583977539
2006-10-19,0,0.22388324195487053
2006-10-20,0,0.472736267935051
2006-10-23,1,0.6663873574958488
2006-10-24,1,0.7934982192137356
2006-10-25,0,0.16479231392999608
2006-10-26,1,0.6569617378929052
2006-10-27,0,0.4289316311658534
2006-10-30,1,0.701279757793539
2006-10-31,0,0.7269717546138804
2006-11-01,0,0.2068719145784052
2006-11-02,0,0.7945280134273182
2006-11-03,0,0.5630186088801289
2006-11-06,1,0.9190821385664564
2006-11-07,1,0.5907399722876642
2006-11-08,1,0.7387734855876876
2006-11-09,0,0.8528089250450579
2006-11-10,1,0.7360238117850125
2006-11-13,1,0.007812467587312191
2006-11-14,1,0.048447857567949205
2006-11-15,1,0.6918792064297655
2006-11-16,1,0.919351558853053
2006-11-17,0,0.9206256300453756
2006-11-20,0,0.662461157691207
2006-11-21,1,0.5902764589166256
2006-11-22,1,0.4061435619746969
2006-11-24,0,0.11978194855672716
2006-11-27,0,0.21014029450079746
2006-11-28,0,0.38594116480171725
2006-11-29,1,0.8289794266154161
2006-11-30,1,0.9985794545039456
2006-12-01,0,0.35031114916338696
2006-12-04,1,0.09575393461480516
2006-12-05,1,0.24472262793884195
2006-12-06,0,0.5722623073442612
2006-12-07,0,0.10704973758110244
2006-12-08,0,0.8088895185572492
2006-12-11,1,0.45603781966423
2006-12-12,0,0.7588486769147613
2006-12-13,1,0.5804451142762228
2006-12-14,1,0.40354492794002134
2006-12-15,0,0.17703644929310813
2006-12-18,0,0.4377823677662948
2006-12-19,0,0.6930627036346242
2006-12-20,1,0.7599857835548296
2006-12-21,0,0.4966950104138319
2006-12-22,1,0.9318297609315562
2006-12-26,1,0.35947454121852834
2006-12-27,1,0.4528570101746951
2006-12-28,0,0.6031293568647704
2006-12-29,0,0.8523266202578471
2007-01-03,1,0.7449685591355814
2007-01-04,1,0.49723796396424685
2007-01-05,0,0.3066390345958517
2007-01-08,1,0.7262559162756936
2007-01-09,1,0.8494509753943923
2007-01-10,1,0.536888948935049
2007-01-11,1,0.4963960509334613
2007-01-12,1,0.6888203320469752
2007-01-16,1,0.286800377474962
2007-01-17,0,0.7107617539289132
2007-01-18,1,0.8419185268834685
2007-01-19,1,0.229842296965017
2007-01-22,0,0.4469584876281545
2007-01-23,1,0.4240631397545117
2007-01-24,1,0.8415771576344281
2007-01-25,0,0.31642119135224855
2007-01-26,0,0.4813927972972449
2007-01-29,1,0.4094640063282415
2007-01-30,1,0.5876152668794264
2007-01-31,1,0.35819621110097377
2007-02-01,1,0.9243689727703303
2007-02-02,1,0.302411061105219
2007-02-05,0,0.7068786326716132
2007-02-06,1,0.5812787116154284
2007-02-07,1,0.19267738127178935
2007-02-08,1,0.8223319608438621
2007-02-09,0,0.45929479442645343
2007-02-12,0,0.735325784369408
2007-02-13,1,0.4612764386075907
2007-02-14,1,0.6084722106039627
2007-02-15,1,0.48030998190546603
2007-02-16,1,0.5848512142142378
2007-02-20,1,0.5486170483181182
2007-02-21,0,0.32788830338117547
2007-02-22,0,0.4474450663523636
2007-02-23,0,0.7731636560065465
2007-02-26,0,0.27654669014647587
2007-02-27,0,0.6264023964059395
2007-02-28,1,0.8384415266882829
2007-03-01,0,0.5817464692591846
2007-03-02,0,0.4096959109273291
2007-03-05,0,0.2779451500614433
2007-03-06,1,0.19576728326243706
2007-03-07,1,0.9422516810660695
2007-03-08,1,0.6886227182995844
2007-03-09,1,0.3276833975987446
2007-03-12,1,0.25442961418229326
2007-03-13,0,0.4908386297197802
2007-03-14,1,0.5442150308100003
2007-03-15,1,0.5881469570787675
2007-03-16,0,0.3113692846950538
2007-03-19,1,0.6003579625253164
2007-03-20,1,0.505001883472773
2007-03-21,1,0.9359042706356222
2007-03-22,0,0.47638365482624784
2007-03-23,1,0.6843641678257689
2007-03-26,0,0.37858758517394964
2007-03-27,0,0.30525265831598286
2007-03-28,0,0.20148402937085236
2007-03-29,1,0.6113768428048356
2007-03-30,1,0.3660306995648519
2007-04-02,1,0.8195617363486091
2007-04-03,1,0.5232755788059483
2007-04-04,0,0.3380993483445373
2007-04-05,1,0.7407349007149109
2007-04-09,1,0.7328991001621591
2007-04-10,0,0.26154510570364875
2007-04-11,0,0.5462453596840956
2007-04-12,1,0.45319332340611607
2007-04-13,0,0.46447569520170173
2007-04-16,1,0.8153207704539823
2007-04-17,1,0.6822515371585689
2007-04-18,1,0.7668661329544979
2007-04-19,0,0.42178238677600954
2007-04-20,1,0.4418107887286394
2007-04-23,0,0.25506360112748866
2007-04-24,0,0.578313215085018
2007-04-25,1,0.893729242005676
2007-04-26,1,0.13275973189440762
2007-04-27,0,0.6109735722544687
2007-04-30,0,0.5592504398146938
2007-05-01,0,0.45199014985275854
2007-05-02,1,0.6741432851917563
2007-05-03,0,0.7075975028437416
2007-05-04,1,0.5834481146605967
2007-05-07,0,0.48170966600417714
2007-05-08,0,0.16935596700733588
2007-05-09,1,0.7938070726706427
2007-05-10,0,0.5108381060024717
2007-05-11,1,0.3201772589317052
2007-05-14,0,0.8527018220261389
2007-05-15,0,0.18145023885571612
2007-05-16,1,0.7454376091354286
2007-05-17,1,0.8827994288694315
2007-05-18,1,0.6541077079017115
2007-05-21,1,0.4920040155957625
2007-05-22,1,0.2352851597233457
2007-05-23,0,0.4303339364783876
2007-05-24,0,0.9119496274394004
2007-05-25,1,0.4647214525973017
2007-05-29,1,0.3998108852127312
2007-05-30,1,0.564972936877874
2007-05-31,1,0.9082658674831837
2007-06-01,1,0.38163111898812485
2007-06-04,1,0.546231464967261
2007-06-05,0,0.28815565337959737
2007-06-06,0,0.21573217479853055
2007-06-07,0,0.9070475026887236
2007-06-08,1,0.6412160779538445
2007-06-11,0,0.11467380083631909
2007-06-12,0,0.7212896219249331
2007-06-13,1,0.5568594883413536
2007-06-14,1,0.5404975700659879
2007-06-15,1,0.40402141495245636
2007-06-18,0,0.47542610612819897
2007-06-19,0,0.5877354878702142
2007-06-20,0,0.6055740755486615
2007-06-21,1,0.7573814852197693
2007-06-22,0,0.20923656713657077
2007-06-25,0,0.6478424469038104
2007-06-26,0,0.30018897003868505
2007-06-27,1,0.6609020865432274
2007-06-28,1,0.6993676963203531
2007-06-29,0,0.03198397325756826
2007-07-02,1,0.7563522302940607
2007-07-03,1,0.4460910864989869
2007-07-05,1,0.43000272438722287
2007-07-06,1,0.6922459495668323
2007-07-09,0,0.272872889014121
2007-07-10,0,0.40485846249024765
2007-07-11,1,0.49768084977672616
2007-07-12,1,0.5281217527468153
2007-07-13,1,0.7070456089902722
2007-07-16,0,0.38709202080918975
2007-07-17,0,0.6380462929026871
2007-07-18,0,0.7559011845288439
2007-07-19,1,0.8261330802921473
2007-07-20,0,0.47293666635611903
2007-07-23,0,0.21217581447158448
2007-07-24,0,0.6459206142235475
2007-07-25,0,0.276681920943164
2007-07-26,0,0.5724252931552092
2007-07-27,0,0.6158147935582523
2007-07-30,1,0.20012247695824542
2007-07-31,0,0.22772241912210148
2007-08-01,1,0.8183300892307341
2007-08-02,1,0.7083844244621902
2007-08-03,0,0.30396192832815716
2007-08-06,1,0.6689974999025559
2007-08-07,1,0.8431000831835691
2007-08-08,1,0.35237961725723244
2007-08-09,0,0.43723068550827626
2007-08-10,1,0.6730309284288745
2007-08-13,0,0.6999074976275943
2007-08-14,0,0.24594741068729684
2007-08-15,0,0.6506905599242397
2007-08-16,1,0.8997690154258194
2007-08-17,1,0.1721392627030392
2007-08-20,1,0.7078623551143449
2007-08-21,1,0.5500270957642149
2007-08-22,1,0.8061020340887871
2007-08-23,0,0.48313233561618857
2007-08-24,1,0.3992576521718192
2007-08-27,0,0.744719810594522
2007-08-28,0,0.5110107111822578
2007-08-29,1,0.8127888169973152
2007-08-30,0,0.07559398997926846
2007-08-31,1,0.9544107756884884
2007-09-04,1,0.2086177309041306
2007-09-05,0,0.30516917449740516
2007-09-06,0,0.8126206740425368
2007-09-07,0,0.2315693598047056
2007-09-10,0,0.8377660504300124
2007-09-11,1,0.4889933322401931
2007-09-12,0,0.6093962820873998
2007-09-13,1,0.42242278490796853
2007-09-14,1,0.7614727820567158
2007-09-17,0,0.12605044358003972
2007-09-18,1,0.7336661660110092
2007-09-19,1,0.6875931440678317
2007-09-20,0,0.2675177946454925
2007-09-21,0,0.3825377556200179
2007-09-24,0,0.5364508903219376
2007-09-25,0,0.43948585225101305
2007-09-26,1,0.7388384979950395
2007-09-27,1,0.7276587548323031
2007-09-28,0,0.3475200257352371
2007-10-01,1,0.8574075496564415
2007-10-02,1,0.6020309439265505
2007-10-03,1,0.5863253140812501
2007-10-04,0,0.745364630867605
2007-10-05,1,0.4535996727827926
2007-10-08,0,0.395776432960753
2007-10-09,1,0.7693807079962831
2007-10-10,1,0.4371248356536217
2007-10-11,0,0.7161856074018709
2007-10-12,0,0.1250640753933029
2007-10-15,0,0.6013361371003466
2007-10-16,0,0.5470692402397047
2007-10-17,0,0.5605212732529743
2007-10-18,0,0.6460003980656892
2007-10-19,0,0.3532283073235647
2007-10-22,1,0.7622580436041609
2007-10-23,1,0.4788673195534922
2007-10-24,0,0.6945929153199928
2007-10-25,0,0.7003367454662472
2007-10-26,1,0.42032770561153193
2007-10-29,1,0.648968404690423
2007-10-30,1,0.7793980469146722
2007-10-31,1,0.36609117556143245
2007-11-01,0,0.48482584571388554
2007-11-02,0,0.2749872624533048
2007-11-05,0,0.31895165042962254
2007-11-06,1,0.7459141068785439
2007-11-07,0,0.6474458530665868
2007-11-08,1,0.8566042402289487
2007-11-09,0,0.7310016692100761
2007-11-12,1,0.3538925537994105
2007-11-13,1,0.6103918121950894
2007-11-14,0,0.7250742763164245
2007-11-15,0,0.6272211351125874
2007-11-16,0,0.19884886668613405
2007-11-19,0,0.4081290255071803
2007-11-20,0,0.35290762967610306
2007-11-21,0,0.7253626962566636
2007-11-23,1,0.487677663617231
2007-11-26,0,0.2628544150188801
2007-11-27,1,0.30566684484716594
2007-11-28,1,0.6873244788748646
2007-11-29,0,0.669037817704482
2007-11-30,1,0.7974286692051311
2007-12-03,0,0.595160641739485
2007-12-04,0,0.8386611839654675
2007-12-05,1,0.366381592055078
2007-12-06,1,0.15141177549030183
2007-12-07,1,0.6073519047756337
2007-12-10,1,0.7728490995188529
2007-12-11,0,0.6023762991149358
2007-12-12,0,0.5546011313860346
2007-12-13,0,0.7254867177502848
2007-12-14,0,0.2843093416341856
2007-12-17,0,0.4309711321476386
2007-12-18,1,0.5722218503610977
2007-12-19,0,0.5385127354477812
2007-12-20,0,0.4227784833386084
2007-12-21,1,0.4825646026206572
2007-12-24,1,0.7072699563626483
2007-12-26,0,0.5302566849474603
2007-12-27,0,0.6928344532144854
2007-12-28,0,0.5597423513524005
2007-12-31,0,0.3417287182440502
2008-01-02,0,0.7978306998125264
2008-01-03,0,0.714547311154801
2008-01-04,0,0.04053117268150802
2008-01-07,1,0.9097326882046189
2008-01-08,0,0.3380547540070968
2008-01-09,1,0.41319879649851815
2008-01-10,1,0.6811637561919364
2008-01-11,0,0.7650098536693942
2008-01-14,1,0.5523122173288915
2008-01-15,0,0.26350910277525236
2008-01-16,1,0.9243186257857592
2008-01-17,0,0.18219189242243597
2008-01-18,1,0.0903126508469406
2008-01-22,1,0.8174644054580922
2008-01-23,1,0.2468091088963368
2008-01-24,1,0.3155618184822541
2008-01-25,0,0.09180857687604989
2008-01-28,1,0.6936276081123713
2008-01-29,1,0.6862986219837728
2008-01-30,0,0.47899695595261516
2008-01-31,1,0.7614162267667537
2008-02-01,1,0.4503231789420796
2008-02-04,0,0.11467909617807227
2008-02-05,0,0.16863901268748677
2008-02-06,0,0.9879483882533712
2008-02-07,1,0.37613898131138646
