date,return_direction,prediction
2005-06-17,1,0.7844230332355511
2005-06-20,0,0.5224953464433216
2005-06-21,1,0.8420407995884784
2005-06-22,0,0.17484157719928997
2005-06-23,0,0.8553247537509397
2005-06-24,0,0.5123420997372687
2005-06-27,0,0.31278771974795644
2005-06-28,1,0.594391765397042
2005-06-29,0,0.42905775752490355
2005-06-30,0,0.7002410668607016
2005-07-01,1,0.3295719218312953
2005-07-05,1,0.6765597315495209
2005-07-06,1,0.30176019269314464
2005-07-07,1,0.8042217519945475
2005-07-08,1,0.8238079610167444
2005-07-11,1,0.6662468297862931
2005-07-12,1,0.666729812977124
2005-07-13,1,0.2166352572882239
2005-07-14,1,0.6709342463795928
2005-07-15,1,0.6593972052144945
2005-07-18,0,0.466286204288185
2005-07-19,1,0.8030372958845682
2005-07-20,1,0.32615900901477063
2005-07-21,0,0.9060935922071556
2005-07-22,1,0.6115411152037461
2005-07-25,0,0.6436629212400876
2005-07-26,1,0.6511145756172285
2005-07-27,1,0.12170354999675047
2005-07-28,1,0.8567247004817333
2005-07-29,0,0.6446994179614136
2005-08-01,0,0.3694885690920562
2005-08-02,1,0.7536983369482466
2005-08-03,1,0.4134054669214367
2005-08-04,0,0.45197459532270257
2005-08-05,0,0.616407609125648
2005-08-08,0,0.7017236650263812
2005-08-09,1,0.29338609041771413
2005-08-10,0,0.7109954708586802
2005-08-11,1,0.8508500015358647
2005-08-12,0,0.5412475776638666
2005-08-15,1,0.6246148690676079
2005-08-16,0,0.5532996095271183
2005-08-17,1,0.7006432584652554
2005-08-18,0,0.2639297965468528
2005-08-19,0,0.720819547085171
2005-08-22,1,0.7937466617990357
2005-08-23,1,0.17629558901096287
2005-08-24,0,0.3701279245811936
2005-08-25,1,0.6217913587422279
2005-08-26,0,0.4216629074263133
2005-08-29,1,0.5577788524987757
2005-08-30,0,0.8020725805787923
2005-08-31,1,0.9016860387452454
2005-09-01,0,0.15864759712291573
2005-09-02,0,0.8573083461373685
2005-09-06,1,0.672878450551921
2005-09-07,1,0.44638115181476823
2005-09-08,0,0.7725480417628714
2005-09-09,1,0.5908983281940748
2005-09-12,1,0.46627320802857014
2005-09-13,1,0.8816838894758436
2005-09-14,0,0.129408326873186
2005-09-15,0,0.8543466197002405
2005-09-16,1,0.9407478167962818
2005-09-19,0,0.06737454489683681
2005-09-20,0,0.8828833885843584
2005-09-21,0,0.16057252223694451
2005-09-22,1,0.9177660378389371
2005-09-23,1,0.24856069620316024
2005-09-26,1,0.6753239042902262
2005-09-27,0,0.5750595675576725
2005-09-28,1,0.8508492042840896
2005-09-29,1,0.6409522438260431
2005-09-30,1,0.48589913886443586
2005-10-03,1,0.6104212762895569
2005-10-04,0,0.34830599681623525
2005-10-05,0,0.8929055185550439
2005-10-06,0,0.3768828790944
2005-10-07,1,0.6430698254584665
2005-10-10,0,0.6804441627850214
2005-10-11,0,0.5563163442208887
2005-10-12,0,0.6862684607993021
2005-10-13,1,0.23487299733391853
2005-10-14,1,0.7084246982654231
2005-10-17,1,0.9145052442749276
2005-10-18,0,0.21573428663818542
2005-10-19,1,0.7984906999055105
2005-10-20,0,0.3157677038427781
2005-10-21,1,0.5736333474412616
2005-10-24,1,0.8167522267976164
2005-10-25,0,0.4972954652470387
2005-10-26,0,0.5431123652710421
2005-10-27,0,0.45036276397655545
2005-10-28,1,0.9008536528290759
2005-10-31,1,0.7463534446342807
2005-11-01,0,0.6430095613130624
2005-11-02,1,0.5475798527253685
2005-11-03,1,0.19533787449296228
2005-11-04,1,0.7317648906257413
2005-11-07,1,0.7286284920811168
2005-11-08,0,0.3681714139731899
2005-11-09,1,0.7762716245168783
2005-11-10,1,0.920633186079183
2005-11-11,1,0.42439462198477323
2005-11-14,1,0.8491270088399948
2005-11-15,0,0.015149983942009188
2005-11-16,1,0.6444926886338965
2005-11-17,1,0.8857751472560822
2005-11-18,1,0.5917252546055285
2005-11-21,1,0.6803841277416353
2005-11-22,1,0.6411683955271623
2005-11-23,1,0.5943243678381968
2005-11-25,1,0.8681702577911812
2005-11-28,0,0.1343330601817805
2005-11-29,0,0.468317637695317
2005-11-30,1,0.6688357490929909
2005-12-01,1,0.8260807985301553
2005-12-02,1,0.7727430430170487
2005-12-05,0,0.35096983863319725
2005-12-06,1,0.8681235784659866
2005-12-07,0,0.20907371341723446
2005-12-08,0,0.5576353773023236
2005-12-09,1,0.6599598724052368
2005-12-12,1,0.6307682113153612
2005-12-13,1,0.8008929653826027
2005-12-14,0,0.4033710003401707
2005-12-15,0,0.8142947346031876
2005-12-16,0,0.5986430484748944
2005-12-19,0,0.519310700303398
2005-12-20,1,0.49173663312430876
2005-12-21,1,0.9432934704816994
2005-12-22,1,0.5889248785332483
2005-12-23,1,0.5698906397180774
2005-12-27,0,0.5588447707542796
2005-12-28,1,0.8267095246582686
2005-12-29,0,0.5643341846710824
2005-12-30,0,0.6101154965305189
2006-01-03,1,0.6827704601580591
2006-01-04,1,0.8149312956775226
2006-01-05,1,0.505743487301592
2006-01-06,1,0.4442993698864852
2006-01-09,1,0.8878123099685026
2006-01-10,0,0.15471415060619131
2006-01-11,1,0.573983034562103
2006-01-12,0,0.6240102559460157
2006-01-13,0,0.45732995925482295
2006-01-17,0,0.5402473937097846
2006-01-18,1,0.8596818629038041
2006-01-19,1,0.8233190686437525
2006-01-20,0,0.3374138917015403
2006-01-23,1,0.745620046053692
2006-01-24,1,0.5515133947467535
2006-01-25,0,0.5816496458969187
2006-01-26,1,0.3365049512407994
2006-01-27,1,0.6494929090190564
2006-01-30,1,0.6674978085099972
2006-01-31,0,0.28893257530383126
2006-02-01,1,0.813809840515077
2006-02-02,0,0.2910252657073059
2006-02-03,0,0.3418808241504652
2006-02-06,1,0.8210958169905996
2006-02-07,0,0.7955978841171211
2006-02-08,1,0.47499804941406354
2006-02-09,0,0.5275504288030006
2006-02-10,0,0.41903623345853724
2006-02-13,0,0.6874314754292801
2006-02-14,1,0.6383771009609763
2006-02-15,1,0.5023994993319332
2006-02-16,1,0.653863547909946
2006-02-17,0,0.7521569584307674
2006-02-21,0,0.3130607657385296
2006-02-22,1,0.617852678501142
2006-02-23,0,0.6456520239096037
2006-02-24,1,0.5028115442696939
2006-02-27,1,0.8406269880746953
2006-02-28,0,0.2514748095390552
2006-03-01,1,0.8723063337857877
2006-03-02,0,0.3416261733701442
2006-03-03,0,0.8516205895808368
2006-03-06,0,0.4151442967143228
2006-03-07,0,0.7187200941794326
2006-03-08,0,0.09167955496876953
2006-03-09,0,0.8159037374346093
2006-03-10,1,0.7472565891951577
2006-03-13,1,0.4873709493967816
2006-03-14,1,0.7953221010570756
2006-03-15,1,0.5062844660738094
2006-03-16,0,0.8064214777207755
2006-03-17,1,0.5190779993214859
2006-03-20,1,0.4251120235991705
2006-03-21,0,0.4658256001364477
2006-03-22,1,0.6536124394392585
2006-03-23,0,0.2805651028105466
2006-03-24,1,0.6152259504920635
2006-03-27,1,0.7832367067498406
2006-03-28,0,0.49467467045688945
2006-03-29,1,0.5606413894639464
2006-03-30,1,0.7027135405617634
2006-03-31,0,0.5587098665205655
2006-04-03,1,0.563727819018433
2006-04-04,1,0.689733683228093
2006-04-05,1,0.8297825799714165
2006-04-06,1,0.4026813413920356
2006-04-07,0,0.5550397619257251
2006-04-10,0,0.39639185357981377
2006-04-11,0,0.32163101467352023
2006-04-12,1,0.5609159525527483
2006-04-13,1,0.4318848392931542
2006-04-17,0,0.8238398344318261
2006-04-18,1,0.45395661954953553
2006-04-19,1,0.6385066464703618
2006-04-20,1,0.35997973900479213
2006-04-21,0,0.46378236856955146
2006-04-24,0,0.7005580349530066
2006-04-25,1,0.5963931438271732
2006-04-26,1,0.664016002786141
2006-04-27,1,0.6603780951737057
2006-04-28,0,0.6496394627196146
2006-05-01,0,0.38004408428239417
2006-05-02,1,0.2789632460728503
2006-05-03,1,0.7230562442043734
2006-05-04,1,0.6321601265866273
2006-05-05,1,0.6478511451763518
2006-05-08,0,0.5753013824855086
2006-05-09,0,0.32918696796014685
2006-05-10,0,0.7184983000875829
2006-05-11,0,0.49666301546059205
2006-05-12,0,0.5606707929209391
2006-05-15,0,0.5855434262324081
2006-05-16,0,0.5622859781736143
2006-05-17,0,0.34850501886593893
2006-05-18,0,0.19216409830560377
2006-05-19,1,0.856919322704358
2006-05-22,0,0.4506565903458551
2006-05-23,0,0.4596806481390997
2006-05-24,1,0.7787050130408237
2006-05-25,1,0.8053204218931067
2006-05-26,1,0.5462290534844578
2006-05-30,0,0.45589626932619925
2006-05-31,1,0.3657135690826803
2006-06-01,1,0.9105103131011473
2006-06-02,0,0.24456519732927312
2006-06-05,0,0.8555697146768052
2006-06-06,0,0.2501886013512271
2006-06-07,0,0.4697860254712077
2006-06-08,0,0.6216486770026618
2006-06-09,0,0.4266530698017732
2006-06-12,0,0.6086776623059029
2006-06-13,0,0.38226518197417403
2006-06-14,1,0.6250553537637883
2006-06-15,1,0.3006570105551977
2006-06-16,0,0.8663895077947864
2006-06-19,0,0.47796492216039166
2006-06-20,0,0.5849932484151419
2006-06-21,1,0.6327283958143574
2006-06-22,0,0.3684325347388092
2006-06-23,1,0.5817898924331953
2006-06-26,1,0.5383079345022969
2006-06-27,0,0.744008169117738
2006-06-28,1,0.355978687982996
2006-06-29,1,0.8501255214634564
2006-06-30,0,0.5100321064823234
2006-07-03,1,0.9392776899790599
2006-07-05,0,0.24607712111675464
2006-07-06,0,0.17307707530127356
2006-07-07,0,0.8945275604309308
2006-07-10,0,0.4739046702917512
2006-07-11,1,0.47006981037236273
2006-07-12,0,0.31154629968598724
2006-07-13,0,0.3994232591325667
2006-07-14,0,0.09089716692114592
2006-07-17,0,0.5561866941661129
2006-07-18,1,0.7198955061532976
2006-07-19,1,0.633901411138214
2006-07-20,0,0.24673441238351715
2006-07-21,0,0.530024918768952
2006-07-24,1,0.14406511430324906
2006-07-25,1,0.8460099874796537
2006-07-26,1,0.3613199611164906
2006-07-27,1,0.35298990763568044
2006-07-28,1,0.6606656678740443
2006-07-31,1,0.7429828626484317
2006-08-01,0,0.32222275354493524
2006-08-02,1,0.9128645136887039
2006-08-03,1,0.24222888198001316
2006-08-04,0,0.7503564990793531
2006-08-07,0,0.872585437365885
2006-08-08,0,0.03643653943593524
2006-08-09,1,0.9569611448345937
2006-08-10,1,0.484213275861973
2006-08-11,0,0.7076197176553861
2006-08-14,1,0.4641847479222083
2006-08-15,1,0.641900584272257
2006-08-16,1,0.5995735200467248
2006-08-17,1,0.46453441276371615
2006-08-18,1,0.8720509023963084
2006-08-21,0,0.6735742470932657
2006-08-22,1,0.39678153309085573
2006-08-23,1,0.5075786306246485
2006-08-24,1,0.5535650615362119
2006-08-25,0,0.6795184972965953
2006-08-28,1,0.8511198043561645
2006-08-29,1,0.22792838865213486
2006-08-30,1,0.9179255024292983
2006-08-31,0,0.29679325501326853
2006-09-01,0,0.763535824742508
2006-09-05,1,0.4693181596342056
2006-09-06,0,0.3830803235317923
2006-09-07,0,0.8235165624590196
2006-09-08,1,0.5445801017564613
2006-09-11,1,0.7934882022291416
2006-09-12,1,0.5933663829248305
2006-09-13,1,0.6555850855669623
2006-09-14,1,0.45047941862933194
2006-09-15,0,0.7091483642777352
2006-09-18,1,0.20858707613284483
2006-09-19,0,0.5955227417940231
2006-09-20,1,0.6070055462913054
2006-09-21,0,0.5424803488234796
2006-09-22,0,0.9309480617515913
2006-09-25,1,0.22765469735900587
2006-09-26,1,0.6886088282402378
2006-09-27,0,0.36842297827143794
2006-09-28,1,0.8096867780929922
2006-09-29,0,0.7207053063547663
2006-10-02,0,0.8689662442776431
2006-10-03,1,0.7374339020087254
2006-10-04,1,0.6825362507647158
2006-10-05,1,0.6884967468712689
2006-10-06,0,0.3680153469744367
2006-10-09,1,0.8762053535837709
2006-10-10,0,0.27734466066222174
2006-10-11,1,0.8179858237864789
2006-10-12,1,0.7147900193962904
2006-10-13,1,0.6198840761713665
2006-10-16,1,0.36029105050000504
2006-10-17,0,0.7660366517988089
2006-10-18,0,0.23547206904934312
2006-10-19,0,0.09368747743507809
2006-10-20,0,0.8185552588663246
2006-10-23,1,0.6687151530888714
2006-10-24,0,0.7005867644679413
2006-10-25,1,0.9200406059925259
2006-10-26,1,0.0877378948581356
2006-10-27,0,0.8450229127657397
2006-10-30,1,0.792237748751507
2006-10-31,0,0.33090005267222933
2006-11-01,0,0.6065986610744112
2006-11-02,1,0.2917808588269853
2006-11-03,1,0.7696847889964835
2006-11-06,1,0.9576899366129024
2006-11-07,1,0.10602260300889117
2006-11-08,1,0.807470119566489
2006-11-09,0,0.9740217449014633
2006-11-10,1,0.863681327950959
2006-11-13,1,0.5970412624641147
2006-11-14,1,0.002615351610512413
2006-11-15,1,0.26302923173795634
2006-11-16,1,0.9917315332463268
2006-11-17,0,0.8007576076268866
2006-11-20,1,0.7235411104034204
2006-11-21,0,0.2955483786142493
2006-11-22,1,0.44029127063966295
2006-11-24,0,0.8006847320833127
2006-11-27,0,0.3815229532603963
2006-11-28,0,0.6675499197377138
2006-11-29,1,0.46720086905325575
2006-11-30,1,0.9621678984627037
2006-12-01,0,0.013821590415585092
2006-12-04,1,0.8492401373764662
2006-12-05,1,0.5489014569531765
2006-12-06,0,0.5716543839458469
2006-12-07,0,0.36595185449490114
2006-12-08,1,0.8209187841696325
2006-12-11,1,0.7530544996043255
2006-12-12,0,0.5323765840093204
2006-12-13,0,0.9093733181148154
2006-12-14,1,0.23324958175025068
2006-12-15,1,0.467430218189416
2006-12-18,0,0.5230889722233983
2006-12-19,0,0.743229572014793
2006-12-20,1,0.8117353867802504
2006-12-21,0,0.09168642525819247
2006-12-22,0,0.922201319436697
2006-12-26,1,0.48766409557993107
2006-12-27,1,0.4132141408809277
2006-12-28,0,0.678352500389528
2006-12-29,0,0.5010542180626149
2007-01-03,0,0.8174560678561548
2007-01-04,1,0.5676747119593503
2007-01-05,0,0.20346763985984306
2007-01-08,1,0.7664870487142722
2007-01-09,1,0.8853127566414711
2007-01-10,1,0.14812447763120387
2007-01-11,1,0.5958410329791091
2007-01-12,1,0.26363847541766744
2007-01-16,0,0.8302060610123244
2007-01-17,0,0.448710797124807
2007-01-18,0,0.2863016389019184
2007-01-19,1,0.9274052429113985
2007-01-22,0,0.5721106161989765
2007-01-23,1,0.32620407457278494
2007-01-24,1,0.7040647458523883
2007-01-25,0,0.60018714439887
2007-01-26,1,0.8175149585569899
2007-01-29,0,0.11932147561465621
2007-01-30,1,0.7236211133327407
2007-01-31,1,0.2967246274888177
2007-02-01,1,0.6753829001041778
2007-02-02,1,0.6507635688932755
2007-02-05,1,0.3286812803717242
2007-02-06,0,0.5411300868751965
2007-02-07,1,0.9436660704171657
2007-02-08,1,0.3959037996765049
2007-02-09,0,0.4943450172040608
2007-02-12,0,0.20822794475092474
2007-02-13,1,0.4304727602005333
2007-02-14,1,0.8985844304246168
2007-02-15,1,0.795938204386221
2007-02-16,1,0.40612853121753834
2007-02-20,1,0.8644020929794195
2007-02-21,0,0.22210471874913237
2007-02-22,1,0.5933075595959023
2007-02-23,1,0.7708412215811931
2007-02-26,0,0.1585266083001772
2007-02-27,0,0.780791429939111
2007-02-28,1,0.5645595637085361
2007-03-01,0,0.8799115426205852
2007-03-02,0,0.09958559224390054
2007-03-05,0,0.3020348780568018
2007-03-06,1,0.9183723484566355
2007-03-07,0,0.08983360201525166
2007-03-08,1,0.7800701887423849
2007-03-09,1,0.33830478247618
2007-03-12,1,0.6413243074761756
2007-03-13,0,0.30533839973068877
2007-03-14,1,0.8210375581969396
2007-03-15,1,0.9164318394017914
2007-03-16,0,0.08484047838497608
2007-03-19,1,0.46124303904393615
2007-03-20,1,0.13235025176963108
2007-03-21,1,0.7943145351999612
2007-03-22,0,0.5406792016085695
2007-03-23,0,0.6270396611926379
2007-03-26,1,0.8836622940746368
2007-03-27,0,0.0621319212470052
2007-03-28,0,0.4986737267693823
2007-03-29,0,0.877014938399523
2007-03-30,1,0.36720239213044636
2007-04-02,1,0.9784312122686823
2007-04-03,1,0.060246657675046104
2007-04-04,1,0.9308058662427459
2007-04-05,1,0.7627216296157993
2007-04-09,0,0.14434953031932565
2007-04-10,1,0.7753696334917056
2007-04-11,0,0.259109180474793
2007-04-12,1,0.866719347761235
2007-04-13,1,0.7610983644165094
2007-04-16,1,0.5894931141140392
2007-04-17,1,0.4672689831006344
2007-04-18,1,0.9521898922335714
2007-04-19,0,0.2739859622634944
2007-04-20,1,0.9048622927102181
2007-04-23,0,0.0517141927830587
2007-04-24,1,0.5727630264943003
2007-04-25,1,0.7448764933252704
2007-04-26,1,0.48082242738912967
2007-04-27,0,0.7004537929806737
2007-04-30,0,0.3844173473190999
2007-05-01,0,0.598227394418891
2007-05-02,1,0.7576663311359437
2007-05-03,1,0.49302672927096364
2007-05-04,1,0.2511913579507509
2007-05-07,0,0.5220576398317491
2007-05-08,1,0.2751219327747127
2007-05-09,1,0.8903333259856308
2007-05-10,0,0.5581288696907662
2007-05-11,1,0.8494488833725526
2007-05-14,0,0.20869922239938035
2007-05-15,0,0.4457478566470749
2007-05-16,1,0.8408438064778369
2007-05-17,0,0.5764236565631689
2007-05-18,1,0.26642776110004335
2007-05-21,1,0.8533445217538715
2007-05-22,1,0.39805154099273554
2007-05-23,0,0.864138207245176
2007-05-24,0,0.219117191687775
2007-05-25,1,0.8636989508638571
2007-05-29,1,0.4861864689010816
2007-05-30,1,0.34878575261988654
2007-05-31,1,0.8583456369301437
2007-06-01,1,0.3153481453860653
2007-06-04,1,0.29068835353540384
2007-06-05,0,0.6991288910178198
2007-06-06,0,0.3797958508215997
2007-06-07,0,0.8575670886828144
2007-06-08,1,0.6442764226635339
2007-06-11,0,0.0210340689156564
2007-06-12,0,0.4657200446989441
2007-06-13,1,0.8378601930287976
2007-06-14,1,0.27031177565927234
2007-06-15,1,0.9017602151603488
2007-06-18,0,0.12396764835724963
2007-06-19,0,0.700767835740563
2007-06-20,0,0.8246093518567456
2007-06-21,1,0.3886942469675804
2007-06-22,0,0.7378942931495318
2007-06-25,0,0.4011606096450925
2007-06-26,0,0.6745048391552745
2007-06-27,1,0.9551971120552358
2007-06-28,0,0.18799079663198628
2007-06-29,0,0.3584749122677457
2007-07-02,1,0.5037278520825685
2007-07-03,1,0.17673013256359588
2007-07-05,1,0.9480039170703612
2007-07-06,1,0.6824282363385836
2007-07-09,1,0.7411133823973681
2007-07-10,0,0.6208086544319401
2007-07-11,1,0.2254083892808155
2007-07-12,1,0.484570020701939
2007-07-13,0,0.4993687228302712
2007-07-16,0,0.17720355086375103
2007-07-17,1,0.6141764492774268
2007-07-18,0,0.7807962101845345
2007-07-19,1,0.3974437244197933
2007-07-20,0,0.7883205423262037
2007-07-23,0,0.4169865845577165
2007-07-24,0,0.6939906162700394
2007-07-25,0,0.8570543363356208
2007-07-26,0,0.6716948379358765
2007-07-27,0,0.09093051963099127
2007-07-30,1,0.8000542206205906
2007-07-31,0,0.3420198564455318
2007-08-01,1,0.9271700622082797
2007-08-02,1,0.41916877194674496
2007-08-03,0,0.2869258899093989
2007-08-06,1,0.8314237387126511
2007-08-07,0,0.662462196503088
2007-08-08,1,0.5157568106764058
2007-08-09,0,0.7505089070897146
2007-08-10,1,0.4018930009953867
2007-08-13,1,0.858886162890665
2007-08-14,0,0.34666453695190974
2007-08-15,0,0.5724013116950506
2007-08-16,0,0.9147530161097864
2007-08-17,1,0.23470814230006382
2007-08-20,1,0.5711668875557547
2007-08-21,1,0.7068457199426904
2007-08-22,1,0.6770955438091776
2007-08-23,0,0.48923174222445887
2007-08-24,1,0.7575440790583671
2007-08-27,0,0.3408872507293629
2007-08-28,0,0.4422364818713519
2007-08-29,1,0.9276489672025132
2007-08-30,1,0.3618818001837484
2007-08-31,1,0.4774182546251693
2007-09-04,1,0.5281161648101561
2007-09-05,0,0.16263166843934468
2007-09-06,1,0.8954238813459375
2007-09-07,0,0.5307413268780831
2007-09-10,0,0.7005945714292167
2007-09-11,1,0.8041752093445934
2007-09-12,0,0.8178602512106833
2007-09-13,1,0.28942234507091036
2007-09-14,0,0.8151863804410113
2007-09-17,0,0.32865428988809064
2007-09-18,1,0.8273917738803435
2007-09-19,1,0.38559148681760724
2007-09-20,0,0.5910656753095856
2007-09-21,1,0.7648886415250924
2007-09-24,0,0.5201065176254835
2007-09-25,1,0.36030357893505627
2007-09-26,1,0.8738073304219574
2007-09-27,1,0.8151784509611286
2007-09-28,1,0.23728879333952957
2007-10-01,1,0.7613711662306228
2007-10-02,0,0.6123794496518026
2007-10-03,0,0.10385214769301737
2007-10-04,0,0.7610314041495534
2007-10-05,1,0.6415419760898085
2007-10-08,1,0.8595900672852174
2007-10-09,1,0.5408158817900989
2007-10-10,1,0.17979121560774625
2007-10-11,0,0.5200668913852852
2007-10-12,1,0.6877108390701622
2007-10-15,0,0.7378457148421335
2007-10-16,0,0.1842993431508077
2007-10-17,1,0.9020442847002874
2007-10-18,1,0.48622906693778095
2007-10-19,0,0.5646880157467341
2007-10-22,1,0.6823974164048857
2007-10-23,1,0.17002710870883145
2007-10-24,0,0.8423648875199787
2007-10-25,0,0.483754273256729
2007-10-26,1,0.7215673594129653
2007-10-29,1,0.7582610197951664
2007-10-30,0,0.2752988800695322
2007-10-31,1,0.911132751902875
2007-11-01,0,0.6305896189968211
2007-11-02,1,0.7753798805335018
2007-11-05,0,0.7720353087916734
2007-11-06,1,0.11523760016336977
2007-11-07,0,0.516298225174441
2007-11-08,0,0.7147244697386181
2007-11-09,0,0.7608526709572156
2007-11-12,0,0.5890136972905793
2007-11-13,1,0.3739477699268185
2007-11-14,0,0.4455303531231381
2007-11-15,0,0.8409848704382464
2007-11-16,1,0.737818138021071
2007-11-19,0,0.6694750003768711
2007-11-20,0,0.1540247600722194
2007-11-21,0,0.8000295701165678
2007-11-23,1,0.7840631304450406
2007-11-26,0,0.5248315120686575
2007-11-27,1,0.41532417175586084
2007-11-28,1,0.8551600693002511
2007-11-29,0,0.5044724909850582
2007-11-30,0,0.5362200165125096
2007-12-03,0,0.29333330672681535
2007-12-04,0,0.9175388881770697
2007-12-05,1,0.4564752640794362
2007-12-06,1,0.3396415596373932
2007-12-07,1,0.5340535309500487
2007-12-10,1,0.5667042855745712
2007-12-11,0,0.6970507494070387
2007-12-12,1,0.31316976081438497
2007-12-13,0,0.6125100916120491
2007-12-14,0,0.6609093197099125
2007-12-17,0,0.22009260652023369
2007-12-18,1,0.7867787321145537
2007-12-19,1,0.7233491671373731
2007-12-20,1,0.12810412062340634
2007-12-21,1,0.7758815407771842
2007-12-24,1,0.5235884993197328
2007-12-26,1,0.5901195391806583
2007-12-27,0,0.2865453047872308
2007-12-28,1,0.7759503445637722
2007-12-31,0,0.593002487199839
2008-01-02,0,0.8077691479158906
2008-01-03,0,0.5129539592504389
2008-01-04,0,0.3625899632664837
2008-01-07,0,0.5482106018914802
2008-01-08,0,0.16222520131543888
2008-01-09,1,0.9345530465710232
2008-01-10,1,0.46358403316996744
2008-01-11,0,0.9363141668969157
2008-01-14,1,0.12622983642415844
2008-01-15,0,0.42902400639784577
2008-01-16,1,0.9035153173869045
2008-01-17,0,0.7623510502305447
2008-01-18,1,0.33269328973425033
2008-01-22,0,0.17463357082609982
2008-01-23,1,0.21805033141019856
2008-01-24,1,0.3677576082970134
2008-01-25,0,0.1823660117217462
2008-01-28,1,0.8273618915671154
2008-01-29,1,0.7329420279513102
2008-01-30,0,0.40958088401656423
2008-01-31,1,0.6295910134331778
2008-02-01,1,0.34537526455568424
2008-02-04,0,0.3051901293013752
2008-02-05,0,0.43540886303019166
2008-02-06,0,0.8371646857780003
2008-02-07,1,0.9105974875810103
