date,return_direction,prediction
2008-02-07,1,0.34014692933796503
2008-02-08,1,0.27615373047850017
2008-02-11,1,0.6016999517012548
2008-02-12,1,0.8234537551780865
2008-02-13,1,0.6064237371584204
2008-02-14,0,0.6584044589964706
2008-02-15,1,0.7558809562888658
2008-02-19,1,0.34773541330915764
2008-02-20,1,0.8281047543222132
2008-02-21,0,0.5585835513739164
2008-02-22,1,0.7991130063508762
2008-02-25,1,0.22302803532356041
2008-02-26,1,0.5232220307340983
2008-02-27,0,0.784373554614388
2008-02-28,0,0.8686176725284006
2008-02-29,0,0.7456668061789131
2008-03-03,1,0.28627644099709054
2008-03-04,0,0.4106972735836686
2008-03-05,1,0.5050671916231608
2008-03-06,0,0.1636391273387825
2008-03-07,0,0.9361067317342482
2008-03-10,0,0.22687825992521085
2008-03-11,1,0.37774123779487145
2008-03-12,0,0.8492503079336908
2008-03-13,1,0.4866436724037087
2008-03-14,0,0.3882816017381256
2008-03-17,0,0.513522856772066
2008-03-18,1,0.7746636588909781
2008-03-19,0,0.5710449823826342
2008-03-20,1,0.5045428405908743
2008-03-24,1,0.5649887741973156
2008-03-25,1,0.4616217918682558
2008-03-26,1,0.8542625092263295
2008-03-27,0,0.2669637616771844
2008-03-28,0,0.7553678173111802
2008-03-31,1,0.5343789918113625
2008-04-01,1,0.6747437681019549
2008-04-02,1,0.7796812164504706
2008-04-03,1,0.40569682927114536
2008-04-04,1,0.8848921825572403
2008-04-07,1,0.5703983617438678
2008-04-08,1,0.42212923036195815
2008-04-09,0,0.8616583380228896
2008-04-10,1,0.57857031633924
2008-04-11,0,0.5046844882236041
2008-04-14,1,0.31656396583754365
2008-04-15,1,0.9382603848362178
2008-04-16,1,0.6011264643080534
2008-04-17,0,0.15221713338196197
2008-04-18,1,0.9001142335900308
2008-04-21,1,0.6950167645049731
2008-04-22,0,0.7486975133277947
2008-04-23,0,0.6218611076961783
2008-04-24,0,0.7379588872989391
2008-04-25,1,0.9012702626826643
2008-04-28,0,0.24895861099385
2008-04-29,0,0.6429794239726457
2008-04-30,1,0.743423187585304
2008-05-01,0,0.6167668621209743
2008-05-02,1,0.8197984622272986
2008-05-05,1,0.3965999105696178
2008-05-06,1,0.4468314143380904
2008-05-07,0,0.7473637016424263
2008-05-08,1,0.54129588071589
2008-05-09,0,0.46242075342478944
2008-05-12,1,0.18117226527941047
2008-05-13,1,0.7746128434892963
2008-05-14,1,0.7892092696819824
2008-05-15,1,0.3949951294814385
2008-05-16,1,0.5444976680897077
2008-05-19,0,0.7027334091275085
2008-05-20,1,0.8006412005653397
2008-05-21,0,0.49335399689484516
2008-05-22,0,0.4584184822016997
2008-05-23,0,0.7613793079221398
2008-05-27,0,0.7036826575337178
2008-05-28,1,0.5591759545434806
2008-05-29,0,0.7013078116639374
2008-05-30,1,0.5420531882158784
2008-06-02,0,0.765141137290976
2008-06-03,0,0.20014938502602642
2008-06-04,0,0.6267083932868537
2008-06-05,1,0.16606062349110798
2008-06-06,0,0.9004600511945755
2008-06-09,1,0.6580210889504279
2008-06-10,0,0.3256959310949422
2008-06-11,0,0.8465261484170651
2008-06-12,1,0.7302546985710688
2008-06-13,1,0.7069425229985705
2008-06-16,1,0.8799234234171224
2008-06-17,1,0.32676684506348824
2008-06-18,0,0.8655988527665641
2008-06-19,1,0.7323364175908189
2008-06-20,0,0.18412145319431922
2008-06-23,1,0.4105558440830969
2008-06-24,0,0.8292759188432504
2008-06-25,1,0.7394106252954253
2008-06-26,0,0.6003631293936856
2008-06-27,1,0.7834539215503445
2008-06-30,0,0.6049553990684639
2008-07-01,0,0.46522179679932807
2008-07-02,0,0.6461980055217755
2008-07-03,1,0.7042955970869095
2008-07-07,0,0.44090344600850584
2008-07-08,0,0.5128383419870756
2008-07-09,1,0.6334519530261569
2008-07-10,1,0.7074441394981845
2008-07-11,1,0.6277939707039696
2008-07-14,1,0.4744778431713491
2008-07-15,0,0.654748119212988
2008-07-16,1,0.5949384376952278
2008-07-17,0,0.5925642578021165
2008-07-18,0,0.6038704644930515
2008-07-21,1,0.8356140998063314
2008-07-22,0,0.5112243613553933
2008-07-23,0,0.7009137235743461
2008-07-24,0,0.630250908056267
2008-07-25,1,0.7496651846859864
2008-07-28,0,0.5207882867387309
2008-07-29,1,0.4946834605811735
2008-07-30,1,0.8276747699386652
2008-07-31,0,0.6185691669684774
2008-08-01,0,0.6828858879537538
2008-08-04,0,0.5937341153543568
2008-08-05,1,0.6295361365361989
2008-08-06,1,0.656852173838008
2008-08-07,0,0.5965080081404164
2008-08-08,1,0.7625043632616024
2008-08-11,0,0.6230244829331056
2008-08-12,1,0.6297174521134418
2008-08-13,1,0.5075765311411491
2008-08-14,0,0.6201125363596824
2008-08-15,0,0.6363924668156772
2008-08-18,0,0.7376187601109458
2008-08-19,0,0.49556083863018224
2008-08-20,1,0.5496133364528366
2008-08-21,1,0.7507138669308854
2008-08-22,0,0.5135438981661187
2008-08-25,0,0.6738165230471211
2008-08-26,1,0.49856896703192927
2008-08-27,1,0.7769100203010711
2008-08-28,1,0.6762660691992416
2008-08-29,0,0.7597373387268177
2008-09-02,0,0.6739172856307568
2008-09-03,0,0.5975791840404112
2008-09-04,0,0.48096166313878513
2008-09-05,1,0.7557382911314533
2008-09-08,0,0.6962288783907743
2008-09-09,0,0.45830644672787446
2008-09-10,1,0.6737226438463368
2008-09-11,1,0.7305392387771381
2008-09-12,1,0.7310532885924627
2008-09-15,0,0.5038244421844559
2008-09-16,1,0.5491548117192966
2008-09-17,0,0.5317173436838393
2008-09-18,1,0.4639993034820151
2008-09-19,1,0.7181481533171283
2008-09-22,0,0.5069707674784091
2008-09-23,0,0.7710281780028555
2008-09-24,0,0.7034342026889503
2008-09-25,0,0.4416242299155759
2008-09-26,0,0.6168058147027361
2008-09-29,0,0.4985210881099072
2008-09-30,1,0.6016908655605603
2008-10-01,0,0.6513175304545028
2008-10-02,0,0.21564817316340587
2008-10-03,1,0.7724611859593913
2008-10-06,0,0.8354189225470899
2008-10-07,0,0.36075027454541947
2008-10-08,1,0.9616100181993326
2008-10-09,0,0.3851246196611551
2008-10-10,0,0.24426933663147804
2008-10-13,1,0.21810927883475975
2008-10-14,0,0.5521054779042646
2008-10-15,0,0.4340651599409855
2008-10-16,1,0.5959049744785311
2008-10-17,0,0.7080922457300592
2008-10-20,1,0.7685848255467275
2008-10-21,0,0.9448869724102505
2008-10-22,0,0.6928049882927994
2008-10-23,0,0.49664212089958887
2008-10-24,0,0.14318942381692099
2008-10-27,0,0.5515689114160027
2008-10-28,1,0.8859634569633701
2008-10-29,1,0.3281728167797815
2008-10-30,1,0.7516346999179193
2008-10-31,1,0.7459072456724383
2008-11-03,1,0.20573476543995592
2008-11-04,1,0.797069612780329
2008-11-05,0,0.8549254793185528
2008-11-06,0,0.5034846750043116
2008-11-07,1,0.11005174186105034
2008-11-10,0,0.46107129868967445
2008-11-11,0,0.8550484549927659
2008-11-12,0,0.7969127559917003
2008-11-13,1,0.6379495918983699
2008-11-14,0,0.7898128497134601
2008-11-17,0,0.5829769243851128
2008-11-18,0,0.26467338798359064
2008-11-19,0,0.9359147637082513
2008-11-20,0,0.8902119892330567
2008-11-21,1,0.019305735764655985
2008-11-24,1,0.421137453274335
2008-11-25,1,0.8236068588888054
2008-11-26,1,0.881229904337005
2008-11-28,1,0.8505209453043338
2008-12-01,0,0.5478973654971054
2008-12-02,1,0.3792061961755124
2008-12-03,0,0.7429580214876337
2008-12-04,0,0.23515881870209707
2008-12-05,1,0.8392980645975859
2008-12-08,1,0.2588684317634584
2008-12-09,0,0.48646058783709306
2008-12-10,1,0.8577645195413647
2008-12-11,0,0.1792456742813117
2008-12-12,1,0.9143971496930645
2008-12-15,0,0.3908455728237988
2008-12-16,1,0.5142139184211736
2008-12-17,1,0.9380817560836955
2008-12-18,0,0.5051078871631548
2008-12-19,0,0.49234408744344615
2008-12-22,0,0.577671122268763
2008-12-23,0,0.6908609640530315
2008-12-24,0,0.6288874901081156
2008-12-26,1,0.7155871247372726
2008-12-29,0,0.6840554993248474
2008-12-30,1,0.599959844452963
2008-12-31,1,0.8499197816944143
2009-01-02,1,0.16855651596014415
2009-01-05,1,0.6739976917811933
2009-01-06,1,0.473499739942449
2009-01-07,0,0.33122899324441263
2009-01-08,1,0.3844763692099252
2009-01-09,0,0.7088193720041714
2009-01-12,0,0.8807173963847572
2009-01-13,1,0.3012857566023456
2009-01-14,0,0.31368480794437087
2009-01-15,1,0.8138356210045115
2009-01-16,1,0.7339303931532465
2009-01-20,0,0.700815434836578
2009-01-21,1,0.1575118138318024
2009-01-22,0,0.4795220595719083
2009-01-23,1,0.7486378983571281
2009-01-26,0,0.6805354835637143
2009-01-27,1,0.2513083577624246
2009-01-28,1,0.9517807687783386
2009-01-29,0,0.39691708140021326
2009-01-30,0,0.6813063225090478
2009-02-02,0,0.2417362798163907
2009-02-03,1,0.5017613009477554
2009-02-04,1,0.9149367361008528
2009-02-05,1,0.3255085498536213
2009-02-06,1,0.7675447972392855
2009-02-09,1,0.6635507359190274
2009-02-10,0,0.0385370177136896
2009-02-11,1,0.6444727935658003
2009-02-12,1,0.7520541119610359
2009-02-13,0,0.29877601413794813
2009-02-17,0,0.7188371973322925
2009-02-18,0,0.29113734930036206
2009-02-19,0,0.7364434835254102
2009-02-20,0,0.7027919503961415
2009-02-23,0,0.6743727858019276
2009-02-24,1,0.3302617023058663
2009-02-25,0,0.5790535012198269
2009-02-26,0,0.8278490930471873
2009-02-27,0,0.6219916521421707
2009-03-02,0,0.23640984447412589
2009-03-03,1,0.3605443757715424
2009-03-04,1,0.5364790827225109
2009-03-05,0,0.5441257785774009
2009-03-06,1,0.264653209587469
2009-03-09,0,0.8101270209822201
2009-03-10,1,0.14446383195556228
2009-03-11,1,0.333586371067301
2009-03-12,1,0.6481000256303827
2009-03-13,1,0.7142715002794773
2009-03-16,1,0.2338072430133618
2009-03-17,1,0.5049329413730653
2009-03-18,1,0.7155376277891716
2009-03-19,1,0.36188054788533563
2009-03-20,0,0.7604143310535142
2009-03-23,1,0.19828810994031396
2009-03-24,1,0.5608574281801816
2009-03-25,1,0.6124959223605357
2009-03-26,1,0.5093419554881342
2009-03-27,0,0.36446523543463494
2009-03-30,0,0.8793148793624791
2009-03-31,1,0.214432806140719
2009-04-01,1,0.8293894862780219
2009-04-02,1,0.7182696307747115
2009-04-03,1,0.3360585107189892
2009-04-06,0,0.49542749557195637
2009-04-07,0,0.7438828854262612
2009-04-08,1,0.311744648782855
2009-04-09,1,0.834393070668152
2009-04-13,1,0.7034795075817109
2009-04-14,0,0.2486887121738479
2009-04-15,1,0.8443334388644035
2009-04-16,1,0.6521637275557651
2009-04-17,1,0.4681461825842499
2009-04-20,0,0.24296511439103088
2009-04-21,1,0.3181176889781536
2009-04-22,1,0.6040592663949044
2009-04-23,0,0.330568777098786
2009-04-24,1,0.9577330518739022
2009-04-27,0,0.18515527982155813
2009-04-28,0,0.5070394511442714
2009-04-29,1,0.6781233978966518
2009-04-30,1,0.34452157589486565
2009-05-01,1,0.7127344034049075
2009-05-04,1,0.471889736973526
2009-05-05,0,0.3443241911017094
2009-05-06,1,0.7463091900889349
2009-05-07,0,0.5131502357252625
2009-05-08,1,0.5755049801057942
2009-05-11,0,0.32945816995879623
2009-05-12,0,0.5772836061479732
2009-05-13,0,0.3219244874975041
2009-05-14,1,0.8495076665407039
2009-05-15,0,0.615759378587289
2009-05-18,1,0.7784057599795409
2009-05-19,1,0.33498959124168803
2009-05-20,1,0.37858898919909034
2009-05-21,0,0.3528605100897593
2009-05-22,1,0.6153420167970464
2009-05-26,1,0.7195102393542491
2009-05-27,0,0.5267316315981672
2009-05-28,1,0.5094106220658291
2009-05-29,1,0.8798341320940875
2009-06-01,1,0.6514734921737286
2009-06-02,1,0.14365489657803823
2009-06-03,0,0.8003774383958383
2009-06-04,1,0.2290215954878154
2009-06-05,0,0.8056391953383935
2009-06-08,0,0.38021416683141396
2009-06-09,1,0.48793780042271295
2009-06-10,1,0.7129819031817775
2009-06-11,1,0.4915145852574006
2009-06-12,0,0.6209609453961602
2009-06-15,0,0.7809500594221139
2009-06-16,0,0.16238637494082633
2009-06-17,0,0.789774506769875
2009-06-18,1,0.4569789925105359
2009-06-19,1,0.6044567771697361
2009-06-22,0,0.6795907963162665
2009-06-23,1,0.49195949543747447
2009-06-24,1,0.3435729674505614
2009-06-25,1,0.5629591438260859
2009-06-26,1,0.5496021544080671
2009-06-29,1,0.5848225708374206
2009-06-30,0,0.742545134510882
2009-07-01,0,0.4679134155783225
2009-07-02,0,0.7768248629139184
2009-07-06,0,0.5210681680894059
2009-07-07,0,0.5450298979152752
2009-07-08,0,0.3483270641899971
2009-07-09,1,0.5261497286935172
2009-07-10,0,0.4894464427592976
2009-07-13,1,0.4720115475143631
2009-07-14,1,0.3532133453126505
2009-07-15,1,0.5973954143276383
2009-07-16,1,0.8035017430599944
2009-07-17,1,0.28779760435453383
2009-07-20,1,0.7637166708507069
2009-07-21,1,0.2735018494266723
2009-07-22,0,0.75346084556418
2009-07-23,1,0.4742915177873258
2009-07-24,1,0.793397202172023
2009-07-27,1,0.7088940441523627
2009-07-28,0,0.4397629816115112
2009-07-29,0,0.5435794680360556
2009-07-30,1,0.30101964216954813
2009-07-31,1,0.6217495368912673
2009-08-03,1,0.6959699253578622
2009-08-04,1,0.5544944589090247
2009-08-05,1,0.7684576218788954
2009-08-06,0,0.32215794111546237
2009-08-07,1,0.8590634658082769
2009-08-10,0,0.476097538358667
2009-08-11,0,0.5542785577411237
2009-08-12,1,0.41145887096356487
2009-08-13,1,0.8974509257669928
2009-08-14,0,0.6065618503695202
2009-08-17,0,0.6147876005287226
2009-08-18,1,0.3312026386649634
2009-08-19,1,0.8354660352998431
2009-08-20,1,0.32966114052253315
2009-08-21,1,0.7532434256621904
2009-08-24,0,0.5547992701004143
2009-08-25,0,0.4294299760917785
2009-08-26,0,0.6470316497022782
2009-08-27,1,0.7498967878364899
2009-08-28,1,0.6648717023304
2009-08-31,0,0.5833487968612981
2009-09-01,0,0.45207862526086334
2009-09-02,1,0.3650184848116772
2009-09-03,1,0.4818522310834229
2009-09-04,1,0.7714011006736387
2009-09-08,1,0.7454881043609762
2009-09-09,1,0.43247315165402733
2009-09-10,1,0.4169458682758893
2009-09-11,1,0.7488738470345504
2009-09-14,1,0.6722182614395026
2009-09-15,1,0.3172684821055064
2009-09-16,1,0.7930040048609333
2009-09-17,0,0.265555763939002
2009-09-18,1,0.8436759309763913
2009-09-21,0,0.48287265099603344
2009-09-22,1,0.47795460427106917
2009-09-23,0,0.6986687581122659
2009-09-24,0,0.338312853841078
2009-09-25,0,0.7297916332234017
2009-09-28,1,0.36052372838936214
2009-09-29,1,0.6377472937181993
2009-09-30,0,0.4810489830662213
2009-10-01,0,0.6472643317597483
2009-10-02,0,0.6193413005732494
2009-10-05,1,0.23295189704398891
2009-10-06,1,0.6680552734754102
2009-10-07,1,0.6832119833834677
2009-10-08,1,0.4804109449483572
2009-10-09,1,0.6579043983309926
2009-10-12,1,0.5462032482565645
2009-10-13,1,0.5463011777431781
2009-10-14,1,0.6446065462785051
2009-10-15,1,0.18608189633395725
2009-10-16,0,0.8774625770537824
2009-10-19,1,0.3676509454684076
2009-10-20,0,0.7650102866651948
2009-10-21,0,0.4861078049452722
2009-10-22,1,0.532878739679048
2009-10-23,0,0.5449440619410938
2009-10-26,0,0.5336427686056352
2009-10-27,0,0.6453159266132761
2009-10-28,0,0.5658900044974783
2009-10-29,1,0.6222815140662363
2009-10-30,0,0.5238772631425072
2009-11-02,1,0.3571518809453336
2009-11-03,1,0.6782910326370842
2009-11-04,0,0.44272208409429414
2009-11-05,1,0.6241459423438305
2009-11-06,1,0.49397194328468785
2009-11-09,1,0.5869747562897023
2009-11-10,0,0.5668614907674098
2009-11-11,1,0.5472817450720644
2009-11-12,0,0.6075723223799062
2009-11-13,1,0.45322976880390936
2009-11-16,1,0.6754865624541022
2009-11-17,1,0.7126534009888206
2009-11-18,0,0.5311864241766644
2009-11-19,0,0.39724837269290314
2009-11-20,1,0.5988717438313088
2009-11-23,1,0.38051362945507344
2009-11-24,0,0.596187212764947
2009-11-25,1,0.7683867794648457
2009-11-27,0,0.23346013427937362
2009-11-30,1,0.5423746502155447
2009-12-01,1,0.4654918539372605
2009-12-02,1,0.4469521546175637
2009-12-03,0,0.1811415683211008
2009-12-04,0,0.8790918639677171
2009-12-07,1,0.44225536425727074
2009-12-08,0,0.39461445531219724
2009-12-09,1,0.7303225338443377
2009-12-10,0,0.7123003063253316
2009-12-11,1,0.6886096469788736
2009-12-14,1,0.7077523478212334
2009-12-15,0,0.15899893076902327
2009-12-16,1,0.7354227553283076
2009-12-17,0,0.6243124098456565
2009-12-18,0,0.40766072000178794
2009-12-21,1,0.19458941873165153
2009-12-22,1,0.6489314809256558
2009-12-23,1,0.5407782893038723
2009-12-24,1,0.21345289017777674
2009-12-28,1,0.7231319109299998
2009-12-29,0,0.3950725920179249
2009-12-30,1,0.5326610793779982
2009-12-31,0,0.37843167265298017
2010-01-04,1,0.6844525808417636
2010-01-05,1,0.6982871103539015
2010-01-06,1,0.4722751713024844
2010-01-07,0,0.5526376123145768
2010-01-08,1,0.3663901887305024
2010-01-11,0,0.39274902885403284
2010-01-12,0,0.5522394836636723
2010-01-13,1,0.6213698963242309
2010-01-14,0,0.2175497174024812
2010-01-15,0,0.7559032243093404
2010-01-19,1,0.6897502041708585
2010-01-20,0,0.5866752686847808
2010-01-21,0,0.46099256412154516
2010-01-22,0,0.40954495183992967
2010-01-25,1,0.7511747782633641
2010-01-26,0,0.45435221917827884
2010-01-27,0,0.49390105683550595
2010-01-28,0,0.5871137803748409
2010-01-29,0,0.5716270467471475
2010-02-01,1,0.6420270808966987
2010-02-02,1,0.4666323322588706
2010-02-03,0,0.44480396733582056
2010-02-04,0,0.49607795257969084
2010-02-05,1,0.8092425716335143
2010-02-08,0,0.24108113889084956
2010-02-09,1,0.7999354898314124
2010-02-10,0,0.3689548831812105
2010-02-11,1,0.7527475387802773
2010-02-12,1,0.8488611535755817
2010-02-16,1,0.6514440320881464
2010-02-17,1,0.25604505211352435
2010-02-18,1,0.6954682344404478
2010-02-19,1,0.7170823506771121
2010-02-22,0,0.3274737912996425
2010-02-23,0,0.5708816433234756
2010-02-24,1,0.8247000532106329
2010-02-25,1,0.5293997106708282
2010-02-26,1,0.5730610306881431
2010-03-01,1,0.4090097553056104
2010-03-02,1,0.615955959273421
2010-03-03,1,0.3310907069748941
2010-03-04,1,0.5670927287270334
2010-03-05,1,0.568391500529076
2010-03-08,0,0.5525217347680742
2010-03-09,0,0.7108597798746548
2010-03-10,1,0.166312338310188
2010-03-11,1,0.6927562945062153
2010-03-12,1,0.6152195151705138
2010-03-15,0,0.3754943754957376
2010-03-16,1,0.7943430224191129
2010-03-17,1,0.4083931963192567
2010-03-18,0,0.35731353839238006
2010-03-19,0,0.5650795314303083
2010-03-22,1,0.22494889610666713
2010-03-23,1,0.780542431444222
2010-03-24,1,0.7605056255364415
2010-03-25,0,0.3846521444283916
2010-03-26,1,0.5301176386687413
2010-03-29,1,0.75501851433142
2010-03-30,0,0.44800820527588336
2010-03-31,0,0.5848691597821826
2010-04-01,1,0.3730495720393304
2010-04-05,1,0.8003459545322792
2010-04-06,1,0.34941014627027905
2010-04-07,0,0.4086225904975993
2010-04-08,1,0.5918870379240331
2010-04-09,1,0.8571077249638155
2010-04-12,0,0.18576080637599415
2010-04-13,0,0.6887400332234617
2010-04-14,1,0.6240509798287399
2010-04-15,0,0.5114850888512722
2010-04-16,0,0.3902795503656376
2010-04-19,0,0.6460269102547246
2010-04-20,1,0.7585452510351957
2010-04-21,0,0.5091308301141481
2010-04-22,1,0.37969308695921067
2010-04-23,1,0.6279534991405471
2010-04-26,0,0.3847438438647365
2010-04-27,0,0.5712729649627006
2010-04-28,1,0.523473983388883
2010-04-29,1,0.6492378577581249
2010-04-30,0,0.7435877520460801
2010-05-03,1,0.605960766082961
2010-05-04,0,0.4138705672640349
2010-05-05,0,0.5520077956875779
2010-05-06,0,0.45569110972536747
2010-05-07,0,0.5986883204076282
2010-05-10,1,0.7661104281252186
2010-05-11,0,0.22126823871908716
2010-05-12,1,0.5412228433218412
2010-05-13,0,0.5839501677827921
2010-05-14,0,0.679706777356097
2010-05-17,0,0.5415332373041424
2010-05-18,0,0.46406724199238836
2010-05-19,0,0.37895274776435783
2010-05-20,0,0.726863081445498
2010-05-21,1,0.4003916014073574
2010-05-24,0,0.5895767374041228
2010-05-25,1,0.6867715839446811
2010-05-26,0,0.5081221053042075
2010-05-27,1,0.7587837132934441
2010-05-28,0,0.6308818198507259
2010-06-01,0,0.1511588902804168
2010-06-02,1,0.5970119599255982
2010-06-03,0,0.7286441342864208
2010-06-04,0,0.5305965880715223
2010-06-07,0,0.4358762407291449
2010-06-08,1,0.7067114619402349
2010-06-09,1,0.25951965663768595
2010-06-10,1,0.7231034123388941
2010-06-11,1,0.5665475126813185
2010-06-14,0,0.6248687326367085
2010-06-15,1,0.5802805108443881
2010-06-16,0,0.5264103268470179
2010-06-17,0,0.3450503273310811
2010-06-18,1,0.5860320781764119
2010-06-21,1,0.4670388749155838
2010-06-22,0,0.5825985034122911
2010-06-23,1,0.519272039021518
2010-06-24,0,0.34068975621874414
2010-06-25,1,0.41861330980486794
2010-06-28,0,0.699486908431277
2010-06-29,0,0.5616119400171866
2010-06-30,0,0.7560183501594662
2010-07-01,0,0.49450177179161786
2010-07-02,0,0.5030116049341476
2010-07-06,0,0.8025844383484142
2010-07-07,1,0.15773013307335812
2010-07-08,1,0.4599229368136352
2010-07-09,1,0.7628920196964585
2010-07-12,0,0.4972338595278184
2010-07-13,1,0.753368330577657
2010-07-14,1,0.5742129996744032
2010-07-15,0,0.40975982831254093
2010-07-16,0,0.4253427468818144
2010-07-19,1,0.2970570608469924
2010-07-20,1,0.7671033398575492
2010-07-21,0,0.580209869966694
2010-07-22,1,0.31139034035353985
2010-07-23,1,0.6922390786965112
2010-07-26,1,0.5936718582711823
2010-07-27,0,0.6531458551586466
2010-07-28,0,0.5132841544827439
2010-07-29,1,0.47594666709559935
2010-07-30,1,0.24703241245734567
2010-08-02,1,0.4736799679091107
2010-08-03,0,0.5506366927667659
2010-08-04,1,0.8503591278006265
2010-08-05,1,0.4986587936647345
2010-08-06,0,0.4214195467983424
2010-08-09,1,0.7070668451028757
2010-08-10,0,0.41017125797818266
2010-08-11,0,0.7485383496008754
2010-08-12,1,0.45420994093080946
2010-08-13,0,0.30930006079558886
2010-08-16,1,0.780363285173795
2010-08-17,1,0.6249312567957586
2010-08-18,1,0.8129833699960957
2010-08-19,0,0.399272140849256
2010-08-20,0,0.4303701368620493
2010-08-23,0,0.6969092835586685
2010-08-24,0,0.3460046181608246
2010-08-25,1,0.5194259918128743
2010-08-26,0,0.5477155402951102
2010-08-27,1,0.594897562791984
2010-08-30,0,0.507023604150249
2010-08-31,1,0.5383055414769897
2010-09-01,1,0.7329788628086246
2010-09-02,1,0.7007237509239959
2010-09-03,1,0.2876071839919556
2010-09-07,0,0.5397981656637463
2010-09-08,1,0.5767735115721331
2010-09-09,0,0.29953726129449404
2010-09-10,1,0.5247926379667879
2010-09-13,1,0.710011262862784
2010-09-14,0,0.4287919314091364
2010-09-15,0,0.5343364947291562
2010-09-16,1,0.6331921777541908
2010-09-17,0,0.5810444752609796
2010-09-20,1,0.25084643125159706
2010-09-21,0,0.7128702400368959
2010-09-22,1,0.2822727079674645
2010-09-23,0,0.44897894086000867
2010-09-24,1,0.8592982201707278
2010-09-27,0,0.6585733072314119
2010-09-28,1,0.6965361106877939
2010-09-29,0,0.653650601992974
2010-09-30,0,0.18329390639988155
2010-10-01,1,0.8568849949597717
2010-10-04,0,0.4661067252073702
2010-10-05,1,0.7872666539952078
2010-10-06,1,0.6119054215912922
2010-10-07,0,0.3478135804406157
2010-10-08,1,0.49100239153713476
2010-10-11,1,0.7150607983446386
2010-10-12,1,0.5918572527339859
2010-10-13,1,0.539307706525138
2010-10-14,0,0.4032247083955243
2010-10-15,1,0.7008833870341948
2010-10-18,1,0.7028324339569747
2010-10-19,0,0.40113082394400107
2010-10-20,1,0.4746410587268042
2010-10-21,0,0.5139842144387544
2010-10-22,0,0.5859184622775587
2010-10-25,1,0.7499058373703646
2010-10-26,0,0.23365233794022172
2010-10-27,0,0.5866129344748051
2010-10-28,1,0.41392283724668205
2010-10-29,1,0.7872142070563212
2010-11-01,0,0.4494564919780694
2010-11-02,1,0.3008691177553475
2010-11-03,0,0.5129910205859938
2010-11-04,1,0.6650329811054825
2010-11-05,1,0.4421608714646122
2010-11-08,1,0.6707641671975991
2010-11-09,0,0.42782441266384896
2010-11-10,1,0.24335930645607273
2010-11-11,1,0.4181127413030555
2010-11-12,0,0.570916553645601
2010-11-15,0,0.7842478214981311
2010-11-16,0,0.9022586662209862
2010-11-17,1,0.17621111871701314
2010-11-18,1,0.34839083598921977
2010-11-19,1,0.3804912185433914
2010-11-22,1,0.6789025281118929
2010-11-23,0,0.2046893239290233
2010-11-24,1,0.9375472664266841
2010-11-26,0,0.24846874607222272
2010-11-29,1,0.4370179779984427
2010-11-30,0,0.93085043715324
2010-12-01,1,0.38971929451466536
2010-12-02,1,0.7692107252044795
2010-12-03,1,0.25568014008348994
2010-12-06,0,0.358544815238931
2010-12-07,1,0.6950305072333426
2010-12-08,0,0.5300395655112325
2010-12-09,1,0.5267414730570278
2010-12-10,1,0.8483435294226815
2010-12-13,1,0.3598241978510942
2010-12-14,1,0.29880097079608947
2010-12-15,0,0.4468542269246407
2010-12-16,1,0.4524229656497574
2010-12-17,1,0.597930913752867
2010-12-20,1,0.3565354347024624
2010-12-21,1,0.57008185862915
2010-12-22,0,0.43712283703439564
2010-12-23,1,0.4767312010088146
2010-12-27,0,0.2327972204934378
2010-12-28,1,0.7404305445613655
2010-12-29,1,0.696333730497451
2010-12-30,1,0.23125520426461593
2010-12-31,1,0.743589794865353
2011-01-03,1,0.6138771353638395
2011-01-04,0,0.5490524762540615
2011-01-05,1,0.3056776233792954
2011-01-06,0,0.454701676475662
2011-01-07,0,0.8554346136117648
2011-01-10,1,0.4104998321964125
2011-01-11,1,0.8124751408072388
2011-01-12,1,0.3158210211673058
2011-01-13,0,0.3041287212026008
2011-01-14,1,0.6052158999034134
2011-01-18,1,0.7682641717601337
2011-01-19,0,0.24020256865734776
2011-01-20,0,0.31137572000401226
2011-01-21,0,0.4516117277767115
2011-01-24,1,0.7597814758974337
2011-01-25,1,0.7408710702895679
2011-01-26,1,0.38013659658175625
2011-01-27,0,0.28947199101398025
2011-01-28,0,0.7763687249810997
2011-01-31,1,0.40649352722686927
2011-02-01,1,0.5625825058142981
2011-02-02,0,0.6250314033187816
2011-02-03,1,0.40621256157811747
2011-02-04,0,0.5141323638036013
2011-02-07,1,0.4385831561648337
2011-02-08,1,0.5155480879526839
2011-02-09,0,0.5643235140675831
2011-02-10,1,0.5099874230562121
2011-02-11,1,0.7269978100255665
2011-02-14,1,0.45622002097429243
2011-02-15,0,0.5044202531579128
2011-02-16,1,0.5329966823602175
2011-02-17,1,0.6898169306093418
2011-02-18,0,0.43341611402266
2011-02-22,0,0.5668873087164313
2011-02-23,0,0.27565919085140905
2011-02-24,0,0.765516219817725
2011-02-25,1,0.7376867063770918
2011-02-28,1,0.615823248572666
2011-03-01,0,0.4161922148460305
2011-03-02,1,0.7360864828607249
2011-03-03,1,0.48860190951622834
2011-03-04,0,0.7306530664034472
2011-03-07,0,0.37110335536334577
2011-03-08,1,0.6320892212037289
2011-03-09,0,0.21336983875453053
2011-03-10,0,0.49888883090754793
2011-03-11,1,0.7999163588040273
